,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-10-08,sh.601166,58.1114880000,62.1268304000,57.5364264000,61.5013248000,56.9210096000,12485780,746039405.0000,8.046794,53.519167,8.805138,17.292002,8.607693
161,2007-10-09,sh.601166,61.6324792000,63.6603280000,60.5529776000,62.5505600000,61.5013248000,9469625,585429129.0000,1.706038,54.432223,8.955357,17.587010,8.754544
162,2007-10-10,sh.601166,62.5707376000,64.6288528000,60.6336880000,61.4811472000,62.5505600000,6695893,418426360.0000,-1.709680,53.501608,8.802249,17.286329,8.604869
163,2007-10-11,sh.601166,61.6526568000,65.8596864000,61.6526568000,65.7184432000,61.4811472000,13085825,838246305.0000,6.892026,57.188952,9.408903,18.477707,9.197919
164,2007-10-12,sh.601166,66.4448368000,66.7676784000,61.7939000000,65.0021384000,65.7184432000,6200999,395135772.0000,-1.089959,56.565615,9.306349,18.276307,9.097666
165,2007-10-15,sh.601166,64.5683200000,66.0816400000,63.2164208000,64.4068992000,65.0021384000,6826315,435811947.0000,-0.915723,56.047631,9.221129,18.108947,9.014356
166,2007-10-16,sh.601166,64.4775208000,67.4839832000,64.4775208000,65.9706632000,64.4068992000,5658405,372114254.0000,2.427944,57.408437,9.445013,18.548622,9.233220
167,2007-10-17,sh.601166,65.0727600000,66.4851920000,63.5190848000,64.0437024000,65.9706632000,4406280,281336328.0000,-2.920936,55.731573,9.169130,18.006829,8.963523
168,2007-10-18,sh.601166,63.5594400000,64.8709840000,60.5328000000,60.8354640000,64.0437024000,6733598,410795523.0000,-5.009452,52.939727,8.709807,17.104785,8.514500
169,2007-10-19,sh.601166,60.8354640000,60.8354640000,60.8354640000,60.8354640000,60.8354640000,0,0.0000,0.000000,52.939727,8.709807,17.104785,8.514500
170,2007-10-22,sh.601166,60.0283600000,62.1268304000,59.0194800000,61.1583056000,60.8354640000,5244805,316579175.0000,0.530679,53.220667,8.756028,17.195557,8.559685
171,2007-10-23,sh.601166,61.4609696000,64.0638800000,60.5328000000,63.9831696000,61.1583056000,7193186,444927401.0000,4.618937,55.678897,9.160464,17.989809,8.955051
172,2007-10-24,sh.601166,64.3362776000,69.1082800000,64.1546792000,66.5053696000,63.9831696000,6186974,412505582.0000,3.941974,57.873745,9.521567,18.698963,9.308057
173,2007-10-25,sh.601166,66.0816400000,66.0816400000,63.5594400000,65.1131152000,66.5053696000,8013809,518097164.0000,-2.093442,56.662189,9.322238,18.307510,9.113198
174,2007-10-26,sh.601166,64.2656560000,68.5735736000,63.9629920000,67.6554928000,65.1131152000,5963558,395620645.0000,3.904550,58.874595,9.686230,19.022337,9.469028
175,2007-10-29,sh.601166,68.4020640000,71.1260400000,67.5949600000,67.6756704000,67.6554928000,7112023,491159609.0000,0.029830,58.892154,9.065743,19.028010,9.471852
176,2007-10-30,sh.601166,67.7967360000,68.1094888000,65.4763120000,67.0905200000,67.6756704000,8336471,549187476.0000,-0.864642,58.382949,8.987357,18.863486,9.389954
177,2007-10-31,sh.601166,68.4020640000,68.9065040000,65.2745360000,66.7878560000,67.0905200000,10190001,666375594.0000,-0.451132,58.119568,8.946813,18.778388,9.347594
178,2007-11-01,sh.601166,66.4549256000,68.3919752000,65.5772000000,65.7991536000,66.7878560000,7684842,507997117.0000,-1.480356,57.259187,8.814368,18.500400,9.209215
179,2007-11-02,sh.601166,65.3754240000,65.4561344000,63.8621040000,64.0739688000,65.7991536000,5791858,370741972.0000,-2.621900,55.757911,8.583264,18.015339,8.967759
180,2007-11-05,sh.601166,62.9238456000,64.0336136000,61.8846992000,62.8229576000,64.0739688000,4790638,298651450.0000,-1.952445,54.669267,8.415680,17.663598,8.792669
181,2007-11-06,sh.601166,62.2478960000,64.5683200000,62.2478960000,62.5606488000,62.8229576000,3068016,193192368.0000,-0.417540,54.441003,8.380542,17.589846,8.755956
182,2007-11-07,sh.601166,63.2668648000,64.0437024000,61.6425680000,63.8015712000,62.5606488000,2797848,174093188.0000,1.983557,55.520868,8.546774,17.938750,8.929635
183,2007-11-08,sh.601166,63.4081080000,63.6603280000,60.0283600000,60.4520896000,63.8015712000,4373324,268043860.0000,-5.249847,52.606110,8.098082,16.996994,8.460843
184,2007-11-09,sh.601166,59.3221440000,61.8443440000,58.7773488000,60.0888928000,60.4520896000,3681149,219981250.0000,-0.600796,52.290052,8.049429,16.894876,8.410010
185,2007-11-12,sh.601166,58.0711328000,60.0888928000,57.3043840000,57.9803336000,60.0888928000,5091133,293347702.0000,-3.509067,50.455159,7.766969,16.302023,8.114897
186,2007-11-13,sh.601166,59.3019664000,59.5037424000,54.4593424000,55.1252032000,57.9803336000,6153316,346758878.0000,-4.924312,47.970592,7.384499,15.499262,7.715295
187,2007-11-14,sh.601166,55.9928400000,57.4052720000,53.5715280000,57.3346504000,55.1252032000,9807884,535926857.0000,4.008057,49.893278,7.680474,16.120480,8.024528
188,2007-11-15,sh.601166,56.4972800000,58.1316656000,55.5993768000,56.4972800000,57.3346504000,7466819,421522743.0000,-1.460499,49.164589,7.568301,15.885041,7.907330
189,2007-11-16,sh.601166,55.5892880000,56.0937280000,53.9549024000,54.2071224000,56.4972800000,7668882,414621402.0000,-4.053572,47.171667,7.261514,15.241130,7.586801
190,2007-11-19,sh.601166,54.6712072000,54.7821840000,52.6837136000,53.0267328000,54.2071224000,5300548,279709021.0000,-2.177551,46.144478,7.103391,14.909246,7.421594
191,2007-11-20,sh.601166,52.5122040000,54.0053464000,51.4327024000,53.9549024000,53.0267328000,9816872,512440885.0000,1.750377,46.952182,7.227727,15.170214,7.551500
192,2007-11-21,sh.601166,54.1365008000,55.2664464000,53.6925936000,54.0961456000,53.9549024000,6777032,366079878.0000,0.261779,47.075094,7.246648,15.209927,7.571268
193,2007-11-22,sh.601166,52.8148680000,55.5892880000,51.9573200000,52.4314936000,54.0961456000,8986837,485095886.0000,-3.077206,45.626494,7.023653,14.741886,7.338285
194,2007-11-23,sh.601166,52.0582080000,54.4896088000,52.0582080000,54.0658792000,52.4314936000,6129906,327391436.0000,3.117181,47.048756,7.242594,15.201417,7.567032
195,2007-11-26,sh.601166,54.9839600000,56.0836392000,53.9750800000,54.2676552000,54.0658792000,5189877,284366519.0000,0.373205,47.224343,7.269623,15.258149,7.595273
196,2007-11-27,sh.601166,53.6825048000,55.4884000000,52.5626480000,54.3180992000,54.2676552000,3890445,208609542.0000,0.092953,47.268240,7.276381,15.272332,7.602333
197,2007-11-28,sh.601166,54.6611184000,55.5388440000,54.0759680000,55.3269792000,54.3180992000,5417044,295184297.0000,1.857355,48.146180,7.411529,15.555994,7.743535
198,2007-11-29,sh.601166,56.0937280000,58.6260168000,54.9032496000,57.7079360000,55.3269792000,8442852,474198871.0000,4.303429,50.218116,7.730479,16.225435,8.076773
199,2007-11-30,sh.601166,57.0017200000,57.7079360000,56.2955040000,57.0017200000,57.7079360000,4544054,256281251.0000,-1.223778,49.603558,7.635875,16.026872,7.977931
200,2007-12-03,sh.601166,56.3762144000,58.5049512000,56.2955040000,57.7785576000,57.0017200000,4364613,248686964.0000,1.362833,50.279572,7.739939,16.245291,8.086657
201,2007-12-04,sh.601166,58.4948624000,58.4948624000,57.0118088000,57.6171368000,57.7785576000,4913019,280810567.0000,-0.279378,50.139101,7.718315,16.199905,8.064065
202,2007-12-05,sh.601166,57.5061600000,58.5251288000,56.8705656000,58.4746848000,57.6171368000,5528857,315253798.0000,1.488353,50.885349,7.833191,16.441018,8.184087
203,2007-12-06,sh.601166,58.4948624000,59.0194800000,57.5061600000,58.6159280000,58.4746848000,5069378,292715566.0000,0.241545,51.008261,7.852112,16.480730,8.203855
204,2007-12-07,sh.601166,58.9387696000,59.1203680000,57.9097120000,58.6562832000,58.6159280000,2853990,164969634.0000,0.068848,51.043379,7.857518,16.492077,8.209503
205,2007-12-10,sh.601166,56.9916312000,57.6574920000,56.1946160000,57.5767816000,58.6562832000,11752046,660132527.0000,-1.840385,50.103984,7.712909,16.188559,8.058416
206,2007-12-11,sh.601166,57.5061600000,57.5061600000,54.3887208000,55.3774232000,57.5767816000,12891247,709776956.0000,-3.819871,48.190076,7.418286,15.570177,7.750595
207,2007-12-12,sh.601166,54.9839600000,54.9839600000,51.7454552000,51.7757216000,55.3774232000,26263189,1362754449.0000,-6.503917,45.055834,6.935807,14.557506,7.246503
208,2007-12-13,sh.601166,51.2309264000,51.9573200000,49.6167184000,50.3128456000,51.7757216000,18697388,938824169.0000,-2.825411,43.782822,6.739842,14.146196,7.041760
209,2007-12-14,sh.601166,50.1413360000,51.3015480000,49.3342320000,51.2006600000,50.3128456000,12497655,622375886.0000,1.764590,44.555409,6.858773,14.395819,7.166018
210,2007-12-17,sh.601166,50.4944440000,50.7264864000,47.2155840000,47.2761168000,51.2006600000,14425826,691177162.0000,-7.665023,41.140226,6.333046,13.292376,6.616741
211,2007-12-18,sh.601166,47.0138080000,48.6481936000,46.7918544000,47.8209120000,47.2761168000,8273057,392402173.0000,1.152371,41.614313,6.406026,13.445553,6.692990
212,2007-12-19,sh.601166,48.5372168000,49.0416568000,48.1639312000,48.5170392000,47.8209120000,6033692,290535763.0000,1.455693,42.220091,6.499278,13.641279,6.790420
213,2007-12-20,sh.601166,48.6280160000,50.5045328000,48.6280160000,50.0404480000,48.5170392000,5825653,287985489.0000,3.139942,43.545779,6.703352,14.069608,7.003635
214,2007-12-21,sh.601166,49.4351200000,50.4944440000,49.2333440000,49.5259192000,50.0404480000,12533431,618494089.0000,-1.028222,43.098030,6.634427,13.924941,6.931622
215,2007-12-24,sh.601166,50.3128456000,51.4125248000,49.9496488000,51.3318144000,49.5259192000,11555459,582333112.0000,3.646366,44.669541,6.876342,14.432695,7.184374
216,2007-12-25,sh.601166,51.7555440000,51.8362544000,50.5650656000,50.6255984000,51.3318144000,6607488,334758376.0000,-1.375788,44.054983,6.781738,14.234132,7.085532
217,2007-12-26,sh.601166,50.6457760000,51.6042120000,48.9306800000,50.2523128000,50.6255984000,8327319,412857227.0000,-0.737343,43.730146,6.731733,14.129177,7.033288
218,2007-12-27,sh.601166,50.2926680000,51.8059880000,49.2333440000,51.7757216000,50.2523128000,14802829,741419344.0000,3.031516,45.055834,6.935807,14.557506,7.246503
219,2007-12-28,sh.601166,52.0481192000,53.0569992000,51.8059880000,52.3205168000,51.7757216000,12946366,673565739.0000,1.052223,45.529921,7.008787,14.710683,7.322752
220,2008-01-02,sh.601166,52.3709608000,52.7442464000,51.1603048000,52.1187408000,52.3205168000,6404823,331745159.0000,-0.385655,45.354333,6.981758,14.653950,7.294512
221,2008-01-03,sh.601166,51.9068760000,51.9068760000,49.1223672000,50.2825792000,52.1187408000,13622351,673699062.0000,-3.523035,43.756484,6.735788,14.137687,7.037524
222,2008-01-04,sh.601166,50.3431120000,51.4528800000,50.3431120000,51.1502160000,50.2825792000,8362717,422923904.0000,1.725523,44.511512,6.852015,14.381635,7.158958
223,2008-01-07,sh.601166,51.2309264000,53.6219720000,50.4238224000,53.1679760000,51.1502160000,12693104,660135525.0000,3.944773,46.267390,7.122312,14.948958,7.441362
224,2008-01-08,sh.601166,54.0255240000,55.9928400000,54.0255240000,54.8427168000,53.1679760000,17019873,932511720.0000,3.149905,47.724769,7.346658,15.419836,7.675758
225,2008-01-09,sh.601166,54.4896088000,55.7305312000,54.4896088000,55.3572456000,54.8427168000,5884800,322496028.0000,0.938187,48.172518,7.415583,15.564504,7.747771
226,2008-01-10,sh.601166,55.7103536000,57.5162488000,55.0949368000,57.4859824000,55.3572456000,10304048,577237213.0000,3.845454,50.024969,7.700746,16.163029,8.045708
227,2008-01-11,sh.601166,57.7583800000,62.1470080000,57.5566040000,61.5416800000,57.4859824000,17837784,1055387902.0000,7.055108,53.554284,8.244042,17.303348,8.613342
228,2008-01-14,sh.601166,61.6425680000,62.5001160000,60.3310240000,61.8039888000,61.5416800000,8177897,496321563.0000,0.426227,53.782548,8.279181,17.377100,8.650054
229,2008-01-15,sh.601166,61.5416800000,61.5416800000,58.9185920000,58.9791248000,61.8039888000,9843917,583848427.0000,-4.570681,51.324319,7.900765,16.582848,8.254688
230,2008-01-16,sh.601166,57.9097120000,57.9097120000,53.8641032000,53.9750800000,58.9791248000,22952492,1257044524.0000,-8.484432,46.969741,7.230430,15.175888,7.554324
231,2008-01-17,sh.601166,53.4706400000,54.4694312000,51.2208376000,53.5715280000,53.9750800000,16163903,850981472.0000,-0.747666,46.618566,7.176371,15.062423,7.497843
232,2008-01-18,sh.601166,53.3495744000,53.9750800000,52.1590960000,53.1477984000,53.5715280000,10749569,565688560.0000,-0.790957,46.249831,7.119609,14.943285,7.438538
233,2008-01-21,sh.601166,52.7644240000,53.7127712000,49.4351200000,49.7075176000,53.1477984000,12160946,625009600.0000,-6.473044,28.645349,6.658753,11.197727,6.957038
234,2008-01-22,sh.601166,48.4262400000,50.2422240000,45.3996000000,46.5598120000,49.7075176000,18641719,878963918.0000,-6.332452,26.831395,6.237091,10.488636,6.516487
235,2008-01-23,sh.601166,47.5485144000,48.6280160000,45.9040400000,48.0125992000,46.5598120000,15134156,713304885.0000,3.120257,27.668605,6.431704,10.815909,6.719818
236,2008-01-24,sh.601166,48.6179272000,48.8197032000,46.1764376000,46.6909664000,48.0125992000,13401461,628906161.0000,-2.752682,26.906977,6.254660,10.518182,6.534843
237,2008-01-25,sh.601166,46.7111440000,50.0404480000,46.2268816000,49.3947648000,46.6909664000,14043560,673639957.0000,5.790839,28.465116,6.616857,11.127273,6.913266
238,2008-01-28,sh.601166,48.4262400000,48.4262400000,46.3580360000,46.3883024000,49.3947648000,12231975,569901334.0000,-6.086601,26.732558,6.214116,10.450000,6.492483
239,2008-01-29,sh.601166,46.7212328000,47.7200240000,44.5218744000,45.5004880000,46.3883024000,8745973,396605088.0000,-1.913878,26.220930,6.095185,10.250000,6.368225
240,2008-01-30,sh.601166,45.3895112000,45.8838624000,40.9504392000,41.8584312000,45.5004880000,28046309,1192843853.0000,-8.004428,24.122093,5.607300,9.429545,5.858484
241,2008-01-31,sh.601166,41.3640800000,41.8685200000,39.8507600000,40.3350224000,41.8584312000,13165890,530249995.0000,-3.639436,23.244186,5.403226,9.086364,5.645269
242,2008-02-01,sh.601166,40.7083080000,41.6667440000,39.4673856000,41.3035472000,40.3350224000,14319666,578662511.0000,2.401198,23.802326,5.532969,9.304545,5.780823
243,2008-02-04,sh.601166,42.3225160000,45.4298664000,42.0702960000,45.2684456000,41.3035472000,25821602,1133316930.0000,9.599415,26.087209,6.064101,10.197727,6.335748
244,2008-02-05,sh.601166,44.9052488000,47.9218000000,44.9052488000,46.8725648000,45.2684456000,66498912,3052657545.0000,3.543571,27.011628,6.278987,10.559091,6.560260
245,2008-02-13,sh.601166,45.7829744000,46.6102560000,44.8043608000,44.9052488000,46.8725648000,11134370,506663053.0000,-4.197161,25.877907,6.015448,10.115909,6.284915
246,2008-02-14,sh.601166,45.8031520000,46.4891904000,44.9657816000,45.1978240000,44.9052488000,15092022,682813581.0000,0.651541,26.046512,6.054641,10.181818,6.325864
247,2008-02-15,sh.601166,44.7740944000,44.8951600000,43.2305080000,43.3818400000,45.1978240000,10262074,445354899.0000,-4.017856,25.000000,5.811374,9.772727,6.071700
248,2008-02-18,sh.601166,44.3907200000,45.5509320000,43.7349480000,45.3390672000,43.3818400000,25955748,1159253369.0000,4.511624,26.127907,6.073561,10.213636,6.345632
249,2008-02-19,sh.601166,45.8031520000,46.2874144000,44.8648936000,46.2067040000,45.3390672000,17488549,787844628.0000,1.913664,26.627907,6.189789,10.409091,6.467066
250,2008-02-20,sh.601166,46.2067040000,46.5093680000,43.8661024000,44.1788552000,46.2067040000,17820016,795019231.0000,-4.388643,25.459302,5.918141,9.952273,6.183250
251,2008-02-21,sh.601166,43.8963688000,43.9468128000,42.2720720000,42.8168672000,44.1788552000,10571012,450494271.0000,-3.082901,24.674419,5.735691,9.645455,5.992627
252,2008-02-22,sh.601166,42.5545584000,42.5545584000,40.3552000000,41.2631920000,42.8168672000,11935033,486670210.0000,-3.628645,23.779070,5.527563,9.295455,5.775175
253,2008-02-25,sh.601166,41.2934584000,42.7765120000,40.3249336000,42.5041144000,41.2631920000,20268427,833758825.0000,3.007334,24.494186,5.693795,9.575000,5.948854
254,2008-02-26,sh.601166,43.6845040000,43.9165464000,41.5759448000,42.8370448000,42.5041144000,12698353,540884161.0000,0.783285,24.686047,5.738394,9.650000,5.995451
255,2008-02-27,sh.601166,43.2405968000,45.2987120000,42.8370448000,43.8459248000,42.8370448000,19477441,858146059.0000,2.355158,25.267442,5.873542,9.877273,6.136653
256,2008-02-28,sh.601166,44.1385000000,44.7841832000,43.8661024000,44.1385000000,43.8459248000,11097110,488313589.0000,0.667282,25.436047,5.912735,9.943182,6.177602
257,2008-02-29,sh.601166,44.0376120000,45.3592448000,43.7349480000,44.6429400000,44.1385000000,11020735,488415333.0000,1.142857,25.726744,5.980309,10.056818,6.248203
258,2008-03-03,sh.601166,44.1385000000,45.2180016000,43.3313960000,45.1574688000,44.6429400000,19726762,871385327.0000,1.152539,26.023256,6.049235,10.172727,6.320216
259,2008-03-04,sh.601166,45.3592448000,45.3592448000,42.2619832000,42.3124272000,45.1574688000,16521760,711165908.0000,-6.300268,24.383721,5.668117,9.531818,5.922025
260,2008-03-05,sh.601166,42.4334928000,43.3414848000,41.9391416000,42.2317168000,42.3124272000,16590639,697877654.0000,-0.190744,24.337209,5.657305,9.513636,5.910729
261,2008-03-06,sh.601166,42.3830488000,44.5924960000,42.0702960000,42.5242920000,42.2317168000,17100394,732800592.0000,0.692788,24.505814,5.696498,9.579545,5.951678
262,2008-03-07,sh.601166,42.1610952000,43.0186432000,41.3136360000,41.4649680000,42.5242920000,18111339,751356235.0000,-2.491110,23.895349,5.554592,9.340909,5.803415
263,2008-03-10,sh.601166,41.1723928000,41.3640800000,39.2454320000,39.3967640000,41.4649680000,12358642,490919406.0000,-4.987833,22.703488,5.277538,8.875000,5.513951
264,2008-03-11,sh.601166,39.3160536000,39.3463200000,37.7321120000,38.0246872000,39.3967640000,21445309,814980193.0000,-3.482716,21.912791,5.093737,8.565909,5.321915
265,2008-03-12,sh.601166,39.2454320000,39.3463200000,35.2906224000,35.3915104000,38.0246872000,30701278,1122085278.0000,-6.924906,20.395349,4.741000,7.972727,4.953377
266,2008-03-13,sh.601166,35.0585800000,35.7647960000,34.2918312000,34.3826304000,35.3915104000,30055230,1039488244.0000,-2.850627,19.813953,4.605852,7.745455,4.812175
267,2008-03-14,sh.601166,34.6752056000,34.6752056000,32.9903760000,33.4241944000,34.3826304000,37735876,1254710352.0000,-2.787561,19.261628,4.477461,7.529545,4.678033
268,2008-03-17,sh.601166,33.2728624000,34.5844064000,32.9903760000,33.9488120000,33.4241944000,23060649,774688573.0000,1.569576,19.563953,4.547738,7.647727,4.751458
269,2008-03-18,sh.601166,33.9488120000,35.1090240000,32.2841600000,33.1618856000,33.9488120000,24528183,818619242.0000,-2.317987,19.110465,4.442322,7.470455,4.641320
270,2008-03-19,sh.601166,34.1102328000,35.2906224000,33.4948160000,35.2300896000,33.1618856000,36738493,1256822590.0000,6.236688,20.302326,4.719376,7.936364,4.930785
271,2008-03-20,sh.601166,31.7797200000,36.8947416000,31.7090984000,36.2288808000,35.2300896000,36579142,1259763407.0000,2.835057,20.912518,4.616028,8.140859,3.233606
