,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2010-07-13,sh.600999,21.7509475000,21.7509475000,21.1163316200,21.1777460600,21.7100045400,2934876,61127835.0000,-2.451700,18.641767,3.182929,8.379638,2.684507
160,2010-07-14,sh.600999,21.1879818000,21.5769399200,21.1879818000,21.4234038200,21.1777460600,2427693,50787186.0000,1.160000,18.858008,3.219850,8.476840,2.715647
161,2010-07-15,sh.600999,21.3722251200,21.5871756600,21.0856244000,21.0958601400,21.4234038200,2253397,46980885.0000,-1.528900,18.569687,3.170621,8.347237,2.674127
162,2010-07-16,sh.600999,21.1572745800,21.1675103200,20.6761948000,20.9525597800,21.0958601400,2428366,49524314.0000,-0.679288,18.443546,3.149084,8.290536,2.655962
163,2010-07-19,sh.600999,20.8194951600,21.9044836000,20.6761948000,21.5052897400,20.9525597800,4433204,92913466.0000,2.638000,18.930088,3.232157,8.509241,2.726027
164,2010-07-20,sh.600999,21.4745825200,22.2627345000,21.4541110400,22.1706128400,21.5052897400,8445219,181042655.0000,3.093800,19.515741,3.332152,8.772497,2.810363
165,2010-07-21,sh.600999,22.1706128400,22.2422630200,21.9044836000,21.9966052600,22.1706128400,4926490,106159412.0000,-0.784900,19.362570,3.306000,8.703645,2.788306
166,2010-07-22,sh.600999,21.9556623000,22.1910843200,21.8840121200,22.1501413600,21.9966052600,4345361,93680249.0000,0.698000,19.497721,3.329076,8.764397,2.807768
167,2010-07-23,sh.600999,22.1910843200,22.6107496600,22.1501413600,22.4162706000,22.1501413600,7915022,172894795.0000,1.201500,19.731982,3.369074,8.869699,2.841503
168,2010-07-26,sh.600999,22.4265063400,22.5186280000,22.1091984000,22.2934417200,22.4162706000,4689610,102233090.0000,-0.547900,19.623861,3.350613,8.821098,2.825933
169,2010-07-27,sh.600999,22.2217915400,22.6209854000,22.1091984000,22.4162706000,22.2934417200,6800699,149037322.0000,0.551000,19.731982,3.369074,8.869699,2.841503
170,2010-07-28,sh.600999,22.4162706000,22.9178218600,22.3036774600,22.8768789000,22.4162706000,8432581,187007708.0000,2.054800,20.137434,3.438301,9.051953,2.899890
171,2010-07-29,sh.600999,22.9280576000,23.5217305200,22.8871146400,23.2351298000,22.8768789000,11867792,269659436.0000,1.566000,20.452785,3.492145,9.193706,2.945302
172,2010-07-30,sh.600999,23.1941868400,23.1941868400,22.7642857600,22.9997077800,23.2351298000,4640062,104006859.0000,-1.013200,20.245554,3.456762,9.100554,2.915460
173,2010-08-02,sh.600999,22.9894720400,23.1839511000,22.8871146400,23.1123009200,22.9997077800,7096143,159627602.0000,0.489500,20.344664,3.473684,9.145105,2.929733
174,2010-08-03,sh.600999,23.2351298000,23.2556012800,22.5083922600,22.5288637400,23.1123009200,7211959,161926999.0000,-2.524400,19.831092,3.385996,8.914250,2.855776
175,2010-08-04,sh.600999,22.4265063400,22.6005139200,22.1910843200,22.4776850400,22.5288637400,5403644,118145338.0000,-0.227200,19.786042,3.378304,8.893999,2.849288
176,2010-08-05,sh.600999,22.4469778200,22.5186280000,22.2115558000,22.2627345000,22.4776850400,4791337,104577932.0000,-0.956300,19.596831,3.345998,8.808948,2.822041
177,2010-08-06,sh.600999,22.2729702400,22.8973503800,22.2729702400,22.8564074200,22.2627345000,6491206,143472001.0000,2.666700,20.119413,3.435224,9.043853,2.897295
178,2010-08-09,sh.600999,22.8564074200,22.9485290800,22.6312211400,22.7642857600,22.8564074200,4679840,104053546.0000,-0.403000,20.038323,3.421379,9.007402,2.885618
179,2010-08-10,sh.600999,22.8768789000,22.9178218600,21.9044836000,21.9249550800,22.7642857600,6658326,145040215.0000,-3.687100,19.299500,3.295231,8.675295,2.779224
180,2010-08-11,sh.600999,21.8840121200,22.1091984000,21.6997688000,21.9147193400,21.9249550800,4167636,89059679.0000,-0.046700,19.290490,3.293693,8.671244,2.777926
181,2010-08-12,sh.600999,21.8021262000,21.8942478600,21.5667041800,21.6281186200,21.9147193400,3818857,80968692.0000,-1.307800,19.038209,3.250618,8.557842,2.741596
182,2010-08-13,sh.600999,21.6076471400,21.9454265600,21.5974114000,21.9351908200,21.6281186200,2836620,60342730.0000,1.419800,19.308510,3.296769,8.679345,2.780521
183,2010-08-16,sh.600999,21.9249550800,22.4981565200,21.7714189800,22.4469778200,21.9351908200,5308140,115269873.0000,2.333200,19.759012,3.373689,8.881849,2.845396
184,2010-08-17,sh.600999,22.4572135600,22.5186280000,22.1910843200,22.3650919000,22.4469778200,4597157,100421853.0000,-0.364800,19.686932,3.361382,8.849448,2.835016
185,2010-08-18,sh.600999,22.3650919000,22.4776850400,22.1910843200,22.2422630200,22.3650919000,3747785,81680592.0000,-0.549200,19.578811,3.342921,8.800847,2.819446
186,2010-08-19,sh.600999,22.2627345000,22.6926355800,22.2422630200,22.6005139200,22.2422630200,6465100,142216364.0000,1.610700,19.894162,3.396765,8.942601,2.864858
187,2010-08-20,sh.600999,22.5288637400,22.5902781800,22.0068410000,22.0682554400,22.6005139200,4418442,96119112.0000,-2.355100,19.425641,3.316768,8.731996,2.797389
188,2010-08-23,sh.600999,22.0170767400,22.1808485800,21.8123619400,21.9249550800,22.0682554400,3701845,79489194.0000,-0.649400,19.299500,3.295231,8.675295,2.779224
189,2010-08-24,sh.600999,21.9044836000,22.1603771000,21.6997688000,21.9249550800,21.9249550800,3527394,75636238.0000,0.000000,20.557021,3.226679,9.414192,4.040688
190,2010-08-25,sh.600999,21.8533049000,21.9761337800,21.3005749400,21.3210464200,21.9249550800,4936263,104214706.0000,-2.754400,19.990791,3.137802,9.154885,3.929389
191,2010-08-26,sh.600999,21.4029323400,21.6485901000,21.2596319800,21.3824608600,21.3210464200,2321429,48489669.0000,0.288000,20.048374,3.146840,9.181255,3.940708
192,2010-08-27,sh.600999,21.3722251200,21.4541110400,21.2596319800,21.3926966000,21.3824608600,2327110,48505728.0000,0.047900,20.057971,3.148347,9.185650,3.942594
193,2010-08-30,sh.600999,21.4438753000,21.9351908200,21.4438753000,21.7611832400,21.3926966000,3519066,74773984.0000,1.722500,20.403467,3.202576,9.343872,4.010505
194,2010-08-31,sh.600999,21.6588258400,21.6792973200,21.3415179000,21.3926966000,21.7611832400,3976493,83344417.0000,-1.693300,20.057971,3.148347,9.185650,3.942594
195,2010-09-01,sh.600999,21.3722251200,21.7816547200,21.1879818000,21.2903392000,21.3926966000,4178120,87747155.0000,-0.478500,19.962000,3.133283,9.141699,3.923730
196,2010-09-02,sh.600999,21.5052897400,21.5974114000,21.2493962400,21.4131680800,21.2903392000,3997730,83576953.0000,0.576900,20.077165,3.151359,9.194440,3.946367
197,2010-09-03,sh.600999,21.4643467800,21.4950540000,21.2596319800,21.3312821600,21.4131680800,4351703,90786499.0000,-0.382400,20.000388,3.139308,9.159280,3.931276
198,2010-09-06,sh.600999,21.3312821600,22.2115558000,21.3312821600,22.1501413600,21.3312821600,10939408,235245729.0000,3.838800,20.768157,3.259819,9.510883,4.082189
199,2010-09-07,sh.600999,22.1910843200,22.2217915400,21.9044836000,22.0887269200,22.1501413600,5736172,123440419.0000,-0.277300,20.710575,3.250781,9.484513,4.070870
200,2010-09-08,sh.600999,22.0682554400,22.0682554400,21.7202402800,21.8635406400,22.0887269200,3976757,84847303.0000,-1.019459,20.499438,3.217640,9.387822,4.029369
201,2010-09-09,sh.600999,21.8635406400,22.0580197000,21.5052897400,21.5462327000,21.8635406400,4994623,106182678.0000,-1.451300,20.201928,3.170942,9.251576,3.970890
202,2010-09-10,sh.600999,21.6076471400,21.7202402800,21.3210464200,21.5462327000,21.5462327000,2998185,62986835.0000,0.000000,20.201928,3.170942,9.251576,3.970890
203,2010-09-13,sh.600999,21.6178828800,21.7714189800,21.3926966000,21.6690615800,21.5462327000,3027910,63885923.0000,0.570100,20.317093,3.189019,9.304316,3.993527
204,2010-09-14,sh.600999,21.6997688000,21.8225976800,21.4336395600,21.5052897400,21.6690615800,3167558,66893694.0000,-0.755800,20.163539,3.164917,9.233995,3.963345
205,2010-09-15,sh.600999,21.5052897400,21.5052897400,21.0856244000,21.0958601400,21.5052897400,3687340,76681265.0000,-1.903900,19.779655,3.104661,9.058194,3.887888
206,2010-09-16,sh.600999,21.0958601400,21.5871756600,20.9935027400,21.1777460600,21.0958601400,5129790,106708041.0000,0.388200,19.856431,3.116712,9.093354,3.902980
207,2010-09-17,sh.600999,21.1470388400,21.2698677200,20.7785522000,20.8297309000,21.1777460600,3389398,69365292.0000,-1.643300,19.530130,3.065495,8.943922,3.838842
208,2010-09-20,sh.600999,20.8502023800,20.9730312600,20.6352518400,20.6864305400,20.8297309000,2635017,53466015.0000,-0.688000,19.395770,3.044406,8.882392,3.812432
209,2010-09-21,sh.600999,20.6864305400,20.6864305400,20.6864305400,20.6864305400,20.6864305400,0,0.0000,0.000000,19.395770,3.044406,8.882392,3.812432
210,2010-09-27,sh.600999,20.6864305400,20.8604381200,20.6250161000,20.7273735000,20.6864305400,2761771,55865996.0000,0.197900,19.434158,3.050431,8.899972,3.819978
211,2010-09-28,sh.600999,20.7273735000,20.8194951600,20.5021872200,20.5328944400,20.7273735000,2909722,58743848.0000,-0.938300,19.251813,3.021810,8.816466,3.784136
212,2010-09-29,sh.600999,20.5431301800,20.7580807200,20.4817157400,20.5533659200,20.5328944400,2319555,46642113.0000,0.099700,19.271007,3.024823,8.825256,3.787909
213,2010-09-30,sh.600999,20.6045446200,20.9116168200,20.5021872200,20.8604381200,20.5533659200,2837044,57620029.0000,1.494000,19.558921,3.070014,8.957107,3.844501
214,2010-10-08,sh.600999,21.0856244000,21.8533049000,20.8604381200,21.6281186200,20.8604381200,9152491,192694667.0000,3.680100,20.278705,3.182993,9.286736,3.985982
215,2010-10-11,sh.600999,21.7100045400,23.6036164400,21.6076471400,23.2146583200,21.6281186200,21581924,481250100.0000,7.335500,21.766257,3.416483,9.967968,4.278375
216,2010-10-12,sh.600999,23.0304150000,23.1123009200,22.5493352200,22.8871146400,23.2146583200,11439347,255250788.0000,-1.410900,21.459150,3.368279,9.827327,4.218010
217,2010-10-13,sh.600999,23.2351298000,23.3272514600,22.7028713200,23.0815937000,22.8871146400,9343347,210235761.0000,0.849700,21.641495,3.396900,9.910833,4.253852
218,2010-10-14,sh.600999,23.1327724000,24.3917684200,23.1225366600,23.6855023600,23.0815937000,21707251,507289834.0000,2.616400,22.207725,3.485777,10.170141,4.365150
219,2010-10-15,sh.600999,23.7469168000,25.1799204000,23.3374872000,24.8830839400,23.6855023600,27497092,656049749.0000,5.056200,23.330587,3.662024,10.684361,4.585860
220,2010-10-18,sh.600999,25.1799204000,26.1113727400,24.3917684200,24.8830839400,24.8830839400,28127591,697348131.0000,0.000000,23.330587,3.662024,10.684361,4.585860
221,2010-10-19,sh.600999,24.5555402600,24.9137911600,24.1972893600,24.8933196800,24.8830839400,13234191,317311718.0000,0.041100,23.340184,3.663531,10.688756,4.587746
222,2010-10-20,sh.600999,24.3610612000,25.8452435000,24.1154034400,25.0366200400,24.8933196800,17218477,419654552.0000,0.575700,23.474544,3.684620,10.750287,4.614156
223,2010-10-21,sh.600999,25.0877987400,25.5279355600,24.3098825000,24.6783691400,25.0366200400,13620232,330924299.0000,-1.430900,23.138645,3.631896,10.596460,4.548131
224,2010-10-22,sh.600999,24.7602550600,24.7602550600,24.1563464000,24.2075251000,24.6783691400,7569626,180100538.0000,-1.907900,22.697178,3.562603,10.394288,4.461357
225,2010-10-25,sh.600999,24.2279965800,25.7735933200,24.2279965800,25.7428861000,24.2075251000,20365338,502523607.0000,6.342500,24.136745,3.788561,11.053545,4.744318
226,2010-10-26,sh.600999,25.8554792400,26.4286806800,25.3129850200,26.2342016200,25.7428861000,22463570,572369944.0000,1.908500,24.597406,3.860867,11.264508,4.834866
227,2010-10-27,sh.600999,25.9578366400,26.4389164200,25.2720420600,25.2822778000,26.2342016200,13495920,338241077.0000,-3.628600,23.704875,3.720773,10.855768,4.659430
228,2010-10-28,sh.600999,25.2310991000,25.3846352000,24.7602550600,24.9137911600,25.2822778000,10801118,264131068.0000,-1.457500,26.190537,3.803025,12.392227,-5.879050
229,2010-10-29,sh.600999,24.7602550600,24.9035554200,24.1461106600,24.2279965800,24.9137911600,8708384,207488350.0000,-2.752700,25.469598,3.698341,12.051110,-5.717219
230,2010-11-01,sh.600999,24.2279965800,24.8421409800,24.2279965800,24.7602550600,24.2279965800,8414552,202996496.0000,2.196900,26.029133,3.779588,12.315857,-5.842820
231,2010-11-02,sh.600999,24.7704908000,25.1799204000,24.3712969400,24.4941258200,24.7602550600,10470342,252751453.0000,-1.074800,25.749365,3.738965,12.183484,-5.780020
232,2010-11-03,sh.600999,24.4327113800,24.9240269000,24.1563464000,24.2791752800,24.4941258200,10939885,262377004.0000,-0.877600,25.523399,3.706153,12.076566,-5.729296
233,2010-11-04,sh.600999,24.3610612000,24.6988406200,24.2587038000,24.6169547000,24.2791752800,6165251,147377649.0000,1.391200,25.878489,3.757714,12.244579,-5.809004
234,2010-11-05,sh.600999,24.9752056000,25.3334565000,24.8933196800,24.9342626400,24.6169547000,11983256,293991890.0000,1.289000,26.212058,3.806150,12.402410,-5.883881
235,2010-11-08,sh.600999,25.0366200400,25.5791142600,25.0366200400,25.2515705800,24.9342626400,9482847,234692857.0000,1.272600,26.545626,3.854587,12.560240,-5.958758
236,2010-11-09,sh.600999,25.3334565000,25.5074640800,25.1287417000,25.1799204000,25.2515705800,8027602,198484464.0000,-0.283700,26.470304,3.843649,12.524601,-5.941850
237,2010-11-10,sh.600999,24.8728482000,25.1287417000,24.5964832200,24.7295478400,25.1799204000,7471380,180979947.0000,-1.788600,25.996852,3.774901,12.300584,-5.835573
238,2010-11-11,sh.600999,24.6169547000,25.2822778000,24.5862474800,24.7500193200,24.7295478400,9207774,224468110.0000,0.082800,26.018372,3.778026,12.310766,-5.840404
239,2010-11-12,sh.600999,24.7500193200,24.7500193200,22.4162706000,22.5186280000,24.7500193200,16900491,386496298.0000,-9.015700,23.672630,3.437410,11.200863,-5.313850
240,2010-11-15,sh.600999,22.6209854000,22.8257002000,22.2115558000,22.6312211400,22.5186280000,7410809,163105442.0000,0.500000,23.790993,3.454597,11.256867,-5.340419
241,2010-11-16,sh.600999,22.5186280000,22.8973503800,21.6792973200,21.6997688000,22.6312211400,11794914,257162115.0000,-4.115800,22.811807,3.312413,10.793558,-5.120619
242,2010-11-17,sh.600999,21.5052897400,21.7509475000,21.1777460600,21.2084532800,21.6997688000,8254178,172814249.0000,-2.264200,22.295313,3.237415,10.549176,-5.004680
243,2010-11-18,sh.600999,21.2903392000,21.5667041800,21.2186890200,21.3517536400,21.2084532800,5874167,122637734.0000,0.675700,22.445957,3.259290,10.620454,-5.038496
244,2010-11-19,sh.600999,21.4131680800,21.5974114000,20.7171377600,21.3926966000,21.3517536400,9716416,200400663.0000,0.191800,22.488998,3.265539,10.640819,-5.048157
245,2010-11-22,sh.600999,21.1879818000,21.4336395600,20.9935027400,21.1163316200,21.3926966000,6561798,135895865.0000,-1.291900,22.198471,3.223353,10.503354,-4.982942
246,2010-11-23,sh.600999,21.1368031000,21.1879818000,20.6761948000,20.9013810800,21.1163316200,6052652,123468502.0000,-1.017900,21.972505,3.190541,10.396437,-4.932219
247,2010-11-24,sh.600999,20.8809096000,21.6895330600,20.7785522000,21.3926966000,20.9013810800,8728720,182082834.0000,2.350600,22.488998,3.265539,10.640819,-5.048157
248,2010-11-25,sh.600999,21.4848182600,21.5359969600,21.1879818000,21.4336395600,21.3926966000,7307947,152730821.0000,0.191400,22.532040,3.271789,10.661185,-5.057819
249,2010-11-26,sh.600999,21.4541110400,21.4848182600,21.1368031000,21.2698677200,21.4336395600,4697069,97890296.0000,-0.764100,22.359875,3.246790,10.579724,-5.019173
250,2010-11-29,sh.600999,21.1777460600,21.3005749400,20.9832670000,21.2391605000,21.2698677200,3179227,65685560.0000,-0.144400,22.327594,3.242103,10.564450,-5.011927
251,2010-11-30,sh.600999,21.2596319800,21.3415179000,20.6352518400,20.8297309000,21.2391605000,5759793,117512309.0000,-1.927700,21.897183,3.179604,10.360798,-4.915311
252,2010-12-01,sh.600999,20.8502023800,21.1675103200,20.8502023800,20.9832670000,20.8297309000,3129209,64251078.0000,0.737100,22.058587,3.203041,10.437167,-4.951542
253,2010-12-02,sh.600999,21.2391605000,21.3722251200,21.0753886600,21.0856244000,20.9832670000,3752465,77798615.0000,0.487800,22.166190,3.218666,10.488080,-4.975696
254,2010-12-03,sh.600999,21.1060958800,21.1470388400,20.8809096000,21.0446814400,21.0856244000,2278945,46818761.0000,-0.194200,22.123149,3.212416,10.467715,-4.966034
255,2010-12-06,sh.600999,20.9935027400,21.8942478600,20.8809096000,21.6792973200,21.0446814400,12753330,268049257.0000,3.015600,22.790286,3.309288,10.783376,-5.115788
256,2010-12-07,sh.600999,21.4950540000,21.8737763800,21.2084532800,21.7509475000,21.6792973200,7589955,160385865.0000,0.330500,22.865608,3.320226,10.819015,-5.132696
257,2010-12-08,sh.600999,21.7611832400,21.8635406400,21.4950540000,21.5871756600,21.7509475000,4910342,104027072.0000,-0.752900,22.693444,3.295226,10.737554,-5.094050
258,2010-12-09,sh.600999,21.4438753000,21.7100045400,21.2903392000,21.3722251200,21.5871756600,4629585,97355646.0000,-0.995700,22.467478,3.262415,10.630637,-5.043327
259,2010-12-10,sh.600999,21.2493962400,21.5769399200,21.1675103200,21.4643467800,21.3722251200,2859310,59689432.0000,0.431000,22.564320,3.276477,10.676459,-5.065065
260,2010-12-13,sh.600999,21.4643467800,21.8737763800,21.3722251200,21.8021262000,21.4643467800,6706222,141969773.0000,1.573700,22.919410,3.328038,10.844471,-5.144773
261,2010-12-14,sh.600999,21.8123619400,21.8737763800,21.6690615800,21.7202402800,21.8021262000,5797688,123370056.0000,-0.375600,22.833328,3.315538,10.803741,-5.125450
262,2010-12-15,sh.600999,21.8021262000,22.1296698800,21.6178828800,21.7918904600,21.7202402800,7413512,158234920.0000,0.329900,22.908650,3.326475,10.839380,-5.142358
263,2010-12-16,sh.600999,21.8021262000,21.8021262000,21.4234038200,21.4541110400,21.7918904600,4418352,93244543.0000,-1.550000,22.553560,3.274914,10.671367,-5.062650
264,2010-12-17,sh.600999,21.4541110400,21.6178828800,21.3619893800,21.4438753000,21.4541110400,2395164,50165338.0000,-0.047700,22.542800,3.273352,10.666276,-5.060234
265,2010-12-20,sh.600999,21.4745825200,21.5974114000,20.8604381200,21.0037384800,21.4438753000,4571850,94105021.0000,-2.052500,22.080108,3.206166,10.447350,-4.956373
266,2010-12-21,sh.600999,20.9832670000,21.5462327000,20.9832670000,21.3926966000,21.0037384800,6397828,132682075.0000,1.851900,22.488998,3.265539,10.640819,-5.048157
267,2010-12-22,sh.600999,21.4029323400,21.4438753000,20.9832670000,21.0446814400,21.3926966000,3450239,71560992.0000,-1.626800,22.123149,3.212416,10.467715,-4.966034
268,2010-12-23,sh.600999,21.0549171800,21.3517536400,20.9832670000,21.0651529200,21.0446814400,3181557,65594448.0000,0.097300,22.144669,3.215541,10.477898,-4.970865
269,2010-12-24,sh.600999,21.0753886600,21.1777460600,20.8809096000,20.9730312600,21.0651529200,2672700,54831520.0000,-0.437300,22.047827,3.201479,10.432076,-4.949127
270,2010-12-27,sh.600999,21.0856244000,21.3415179000,20.5738374000,20.5943088800,20.9730312600,5314478,108851413.0000,-1.805800,21.649696,3.143668,10.243698,-4.859757
271,2010-12-28,sh.600999,20.5943088800,20.6761948000,19.6423850600,19.6935637600,20.5943088800,8284863,163628727.0000,-4.373800,20.702791,3.006171,9.795663,-4.647203
