,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-07-22,sh.603613,234.1238395200,234.3977425000,219.1223840000,222.0299694800,233.3442695000,5671858,604008050.4400,-4.848800,106.034672,9.393587,1.737921,51.681106
482,2021-07-23,sh.603613,222.6620532800,222.6620532800,210.6946000000,212.0641149000,222.0299694800,4247844,433475969.1800,-4.488500,101.275287,8.971954,1.659914,49.361391
483,2021-07-26,sh.603613,209.7043353800,211.4741700200,192.3641698000,198.0529240000,212.0641149000,6469360,617036224.7100,-6.607100,94.583974,8.379172,1.550243,46.100057
484,2021-07-27,sh.603613,199.1063970000,212.8015460000,194.0075876800,194.0075876800,198.0529240000,4799146,460712267.7700,-2.042600,92.652046,8.208023,1.518578,45.158439
485,2021-07-28,sh.603613,195.9459780000,200.0334532400,185.4112480000,197.8632988600,194.0075876800,4819917,442130940.6300,1.987400,94.493415,8.371150,1.548758,46.055918
486,2021-07-29,sh.603613,204.3737620000,209.9360994400,200.6023286600,204.7530122800,197.8632988600,4355266,425443391.2900,3.482100,97.783730,8.662638,1.602687,47.659612
487,2021-07-30,sh.603613,202.6671357400,208.1241258800,201.8032878800,205.9118325800,204.7530122800,2323745,226262748.8500,0.566000,98.337147,8.711665,1.611758,47.929346
488,2021-08-02,sh.603613,205.7643463600,211.6848646200,202.3300243800,208.0819869600,205.9118325800,2896930,284081476.6300,1.053900,99.373546,8.803479,1.628744,48.434485
489,2021-08-03,sh.603613,208.1873342600,210.6946000000,202.6882052000,206.1225271800,208.0819869600,2520117,245454446.8300,-0.941700,98.437768,8.720579,1.613407,47.978389
490,2021-08-04,sh.603613,206.1225271800,207.9555702000,201.4240376000,202.0561214000,206.1225271800,3476521,336481590.2300,-1.972800,96.495778,8.548539,1.581577,47.031866
491,2021-08-05,sh.603613,201.8875657200,206.0593188000,197.6315348000,204.7740817400,202.0561214000,3256056,313090007.5400,1.345200,97.793792,8.663529,1.602852,47.664516
492,2021-08-06,sh.603613,205.3429571600,220.1337180800,205.2797487800,207.0495834200,204.7740817400,3628535,363189567.9500,1.111200,98.880502,8.759801,1.620663,48.194176
493,2021-08-09,sh.603613,206.4807080000,210.6313916200,202.2668160000,209.0933210400,207.0495834200,2923338,284905022.9000,0.987100,99.856528,8.846267,1.636660,48.669890
494,2021-08-10,sh.603613,210.4206970200,217.0154380000,207.9555702000,208.9458348200,209.0933210400,2821330,283531402.7100,-0.070500,99.786093,8.840027,1.635506,48.635560
495,2021-08-11,sh.603613,209.6411270000,210.3785581000,202.2668160000,204.6055260600,208.9458348200,2485626,243210888.8900,-2.077200,97.713295,8.656398,1.601533,47.625282
496,2021-08-12,sh.603613,204.1419979400,207.6605977600,200.7076759600,205.0058458000,204.6055260600,1743845,169649424.2200,0.195700,97.904476,8.673335,1.604666,47.718463
497,2021-08-13,sh.603613,204.9215679600,207.5341810000,200.4548424400,205.2797487800,205.0058458000,1895682,183756350.2800,0.133600,98.035283,8.684923,1.606810,47.782218
498,2021-08-16,sh.603613,204.3737620000,209.4936407800,201.5504543600,206.2700134000,205.2797487800,2118807,207028931.9600,0.482400,98.508203,8.726819,1.614561,48.012719
499,2021-08-17,sh.603613,207.5341810000,208.2716121000,198.0318545400,198.4321742800,206.2700134000,2222550,213653338.4300,-3.799800,94.765093,8.395218,1.553211,46.188333
500,2021-08-18,sh.603613,198.0529240000,200.9605094800,192.3641698000,200.1177310800,198.4321742800,2443081,228792726.3500,0.849400,95.570063,8.466530,1.566405,46.580674
501,2021-08-19,sh.603613,196.9362426200,203.5309836000,196.1566726000,203.2360111600,200.1177310800,1928554,184310439.2100,1.558200,97.059257,8.598457,1.590813,47.306505
502,2021-08-20,sh.603613,205.7643463600,219.7544678000,205.4272350000,215.4352285000,203.2360111600,6830288,695053204.8200,6.002500,86.415432,8.868959,1.385255,53.140458
503,2021-08-23,sh.603613,219.6701899600,224.4318879200,213.9814357600,221.4610940600,215.4352285000,4329183,453569893.5000,2.797100,88.832529,9.117030,1.424001,54.626831
504,2021-08-24,sh.603613,220.2179959200,227.1287788000,219.1223840000,224.6636519800,221.4610940600,3064858,325613680.3600,1.446100,90.117140,9.248871,1.444594,55.416792
505,2021-08-25,sh.603613,226.4966950000,238.9276764000,225.4432220000,237.8320644800,224.6636519800,5088835,564851902.0300,5.861400,95.399257,9.790984,1.529267,58.664987
506,2021-08-26,sh.603613,237.0314250000,241.1399697000,233.8920754600,237.0314250000,237.8320644800,2892391,324961769.7500,-0.336600,95.078104,9.758023,1.524119,58.467496
507,2021-08-27,sh.603613,235.8093963200,236.7996609400,228.8143356000,231.8272683800,237.0314250000,2833979,311529012.1400,-2.195600,92.990611,9.543781,1.490656,57.183810
508,2021-08-30,sh.603613,231.5112264800,233.6392419400,226.1806531000,230.4366840200,231.8272683800,2374488,258329501.2800,-0.599800,92.432820,9.486534,1.481714,56.840801
509,2021-08-31,sh.603613,230.7105870000,233.8499365400,225.5274998400,229.2146553400,230.4366840200,1678332,181770935.4000,-0.530300,91.942639,9.436226,1.473857,56.539368
510,2021-09-01,sh.603613,229.2357248000,230.2470588800,220.8500797200,221.2293300000,229.2146553400,2631139,278781819.8700,-3.483800,88.739564,9.107489,1.422511,54.569663
511,2021-09-02,sh.603613,221.2293300000,226.4966950000,218.8695504800,220.7868713400,221.2293300000,1957308,206951002.4600,-0.200000,88.562085,9.089274,1.419666,54.460524
512,2021-09-03,sh.603613,222.4934976000,223.3362760000,212.8015460000,216.9732990800,220.7868713400,2244032,231773461.2900,-1.727300,87.032384,8.932278,1.395144,53.519847
513,2021-09-06,sh.603613,219.5648426600,237.4949531200,213.3493519600,237.0103555400,216.9732990800,4054551,440402678.6300,9.234800,95.069653,9.757156,1.523983,58.462299
514,2021-09-07,sh.603613,237.2421196000,237.2421196000,228.9407523600,230.4998924000,237.0103555400,3263536,357900181.6300,-2.746900,92.458174,9.489136,1.482121,56.856392
515,2021-09-08,sh.603613,230.7105870000,238.1059674600,227.1287788000,229.0250302000,230.4998924000,2074233,227765312.4800,-0.639900,91.866577,9.428419,1.472637,56.492594
516,2021-09-09,sh.603613,228.2033212600,232.4593521800,226.7705979800,228.6036410000,229.0250302000,1302862,141400049.9300,-0.184000,91.697549,9.411071,1.469928,56.388652
517,2021-09-10,sh.603613,229.1303775000,236.1886466000,225.4642914600,233.8710060000,228.6036410000,1959293,215158363.2500,2.304100,93.810396,9.627916,1.503797,57.687930
518,2021-09-13,sh.603613,233.9131449200,255.9939390000,233.9131449200,248.7881836800,233.8710060000,4973619,587233383.1100,6.378400,99.793978,10.242021,1.599715,61.367484
519,2021-09-14,sh.603613,248.6196280000,251.2743799600,238.5484261200,239.5386907400,248.7881836800,2796321,323995824.0900,-3.717800,96.083819,9.861242,1.540241,59.085953
520,2021-09-15,sh.603613,240.4868164400,248.9988782800,238.7380512600,242.7201792000,239.5386907400,1896371,219587887.1300,1.328200,97.359978,9.992216,1.560698,59.870716
521,2021-09-16,sh.603613,242.3198594600,248.6196280000,240.1918440000,241.8774008000,242.7201792000,1438575,166163507.2500,-0.347200,97.021923,9.957521,1.555279,59.662832
522,2021-09-17,sh.603613,242.2777205400,242.2987900000,233.8710060000,238.6116345000,241.8774008000,2063831,232767974.2800,-1.350200,95.711958,9.823077,1.534280,58.857280
523,2021-09-22,sh.603613,237.6635088000,237.6635088000,226.4966950000,229.5517667000,238.6116345000,3477614,379016175.4700,-3.796900,92.077862,9.450104,1.476024,56.622522
524,2021-09-23,sh.603613,231.0055594400,235.2615903600,229.8678086000,231.6376432400,229.5517667000,1879680,207558884.1300,0.908700,92.914549,9.535974,1.489437,57.137036
525,2021-09-24,sh.603613,230.3524061800,232.7964635400,227.0023620400,228.2875991000,231.6376432400,1834530,199220399.2400,-1.446200,91.570778,9.398061,1.467896,56.310695
526,2021-09-27,sh.603613,229.3410721000,237.0314250000,225.8646112000,229.2357248000,228.2875991000,2762739,301661494.6900,0.415300,91.951091,9.437093,1.473992,56.544565
527,2021-09-28,sh.603613,227.6344458400,242.0459564800,226.4966950000,237.1367723000,229.2357248000,2905224,324464116.3700,3.446700,95.120361,9.762360,1.524796,58.493482
528,2021-09-29,sh.603613,235.8515352400,239.1383710000,232.5646994800,233.4285473400,237.1367723000,1685607,187683390.3100,-1.563700,93.632917,9.609701,1.500952,57.578790
529,2021-09-30,sh.603613,233.6603114000,241.7299145800,230.2681283400,240.4446775200,233.4285473400,2112663,239117364.9500,3.005700,96.447229,9.898539,1.546066,59.309428
530,2021-10-08,sh.603613,248.3667944800,248.3667944800,237.9163423200,243.4365408400,240.4446775200,2485568,285707302.8100,1.244300,97.647326,10.021707,1.565304,60.047418
531,2021-10-11,sh.603613,250.7265740000,254.5190768000,239.2437183000,242.8676654200,243.4365408400,2970524,346676393.5200,-0.233700,97.419138,9.998288,1.561646,59.907096
532,2021-10-12,sh.603613,240.9503445600,243.3944019200,227.5501680000,231.7851294600,242.8676654200,2558984,284233422.4800,-4.563200,92.973709,9.542046,1.490385,57.173416
533,2021-10-13,sh.603613,234.0817006000,238.5062872000,229.0250302000,234.2923952000,231.7851294600,1545887,171260248.0600,1.081700,93.979424,9.645264,1.506507,57.791872
534,2021-10-14,sh.603613,230.2049199600,235.9568825400,229.7203223800,229.7203223800,234.2923952000,1441407,158275484.4100,-1.951400,92.145473,9.457043,1.477108,56.664099
535,2021-10-15,sh.603613,229.2357248000,232.8175330000,224.4318879200,226.3492087800,229.7203223800,1798342,194071251.3600,-1.467500,90.793251,9.318262,1.455432,55.832561
536,2021-10-18,sh.603613,226.4966950000,243.7947216600,226.4966950000,240.9292751000,226.3492087800,3056917,343893310.3600,6.441400,96.641611,9.918489,1.549182,59.428962
537,2021-10-19,sh.603613,240.0864967000,250.4737404800,238.8223291000,247.5661550000,240.9292751000,2986423,350318661.2100,2.754700,99.303797,10.191713,1.591857,61.066052
538,2021-10-20,sh.603613,248.6196280000,252.7281727000,239.3490656000,241.8141924200,247.5661550000,2230118,257441763.4400,-2.323400,96.996569,9.954919,1.554872,59.647240
539,2021-10-21,sh.603613,241.5402894400,243.0151516400,237.0314250000,239.1383710000,241.8141924200,1747283,198017807.5800,-1.106600,95.923243,9.844761,1.537666,58.987207
540,2021-10-22,sh.603613,238.1270369200,242.2987900000,234.1027700600,235.9779520000,239.1383710000,1739898,196145007.0200,-1.321600,94.655535,9.714654,1.517345,58.207641
541,2021-10-25,sh.603613,235.9779520000,239.9390104800,232.8175330000,239.2015793800,235.9779520000,1498230,168484825.0600,1.366100,95.948597,9.847364,1.538073,59.002799
542,2021-10-26,sh.603613,239.3069266800,244.9956808800,237.1578417600,241.6877756600,239.2015793800,1552207,177864088.6200,1.039400,96.945860,9.949714,1.554059,59.616058
543,2021-10-27,sh.603613,241.6877756600,241.6877756600,227.6133763800,228.6036410000,241.6877756600,4390041,482325180.2100,-5.413700,91.697549,9.411071,1.469928,56.388652
544,2021-10-28,sh.603613,229.0250302000,244.1529024800,229.0250302000,236.5678968800,228.6036410000,3499154,394046491.6500,3.483900,83.135542,9.446829,1.261827,27.731459
545,2021-10-29,sh.603613,236.4414801200,238.0848980000,229.8888780600,236.3993412000,236.5678968800,2518420,279764022.8100,-0.071300,83.076308,9.440098,1.260928,27.711701
546,2021-11-01,sh.603613,236.3993412000,237.5792309600,229.3410721000,229.5096277800,236.3993412000,2679597,295603217.2100,-2.914400,80.655100,9.164972,1.224179,26.904060
547,2021-11-02,sh.603613,230.4577534800,231.1319762000,222.8727478800,227.6133763800,229.5096277800,3681997,395959380.9300,-0.826200,79.988713,9.089250,1.214065,26.681774
548,2021-11-03,sh.603613,227.2551955600,227.5080290800,217.9635637000,224.0104987200,227.6133763800,3309377,350659521.6300,-1.582900,78.722576,8.945376,1.194847,26.259430
549,2021-11-04,sh.603613,222.8095395000,227.4869596200,214.9084920000,220.3654821400,224.0104987200,4500718,468012196.5300,-1.627200,77.441631,8.799821,1.175405,25.832146
550,2021-11-05,sh.603613,218.8695504800,225.0218328000,217.0154380000,219.4384259000,220.3654821400,2995796,314136920.3600,-0.420700,77.115842,8.762801,1.170460,25.723473
551,2021-11-08,sh.603613,220.1758570000,225.9910279600,219.3541480600,223.4626927600,219.4384259000,3504642,371710977.9600,1.833900,78.530064,8.923501,1.191925,26.195214
552,2021-11-09,sh.603613,224.4318879200,228.6036410000,221.6085802800,225.8224722800,223.4626927600,2475496,264392501.0900,1.056000,79.359347,9.017734,1.204512,26.471837
553,2021-11-10,sh.603613,223.6944568200,227.1287788000,221.2293300000,223.1255814000,225.8224722800,1786918,189382585.6900,-1.194300,78.411595,8.910039,1.190127,26.155696
554,2021-11-11,sh.603613,223.9472903400,227.5290985400,221.5453719000,226.8127369000,223.1255814000,2096260,223714502.1800,1.652500,79.707349,9.057278,1.209794,26.587920
555,2021-11-12,sh.603613,226.9180842000,233.4496168000,225.2535968600,230.6052397000,226.8127369000,1960865,214062055.8500,1.672100,81.040124,9.208723,1.230023,27.032492
556,2021-11-15,sh.603613,229.3200026400,253.6762984000,227.5290985400,253.6762984000,230.6052397000,8928408,1052240593.9900,10.004600,89.147838,10.130016,1.353082,29.736976
557,2021-11-16,sh.603613,253.6973678600,263.3682500000,251.8221859200,260.7556369600,253.6762984000,7060116,869035400.0200,2.790700,91.635685,10.412714,1.390842,30.566846
558,2021-11-17,sh.603613,260.3342477600,269.2676988000,258.7329688000,264.1056811000,260.7556369600,4641095,584646811.0300,1.284700,92.812970,10.546491,1.408711,30.959552
559,2021-11-18,sh.603613,266.8447109000,267.5821420000,259.7864418000,263.8528475800,264.1056811000,3448474,432749208.7200,-0.095700,92.724118,10.536395,1.407362,30.929913
560,2021-11-19,sh.603613,263.8528475800,265.8544462800,257.2159676800,260.1024837000,263.8528475800,2223539,275427530.9400,-1.421400,91.406152,10.386632,1.387358,30.490280
561,2021-11-22,sh.603613,261.7880405000,265.7069600600,259.5125388200,264.7799038200,260.1024837000,2978039,371639471.6200,1.798300,93.049907,10.573415,1.412307,31.038587
562,2021-11-23,sh.603613,265.4751960000,266.9711276600,260.5660118200,261.8512488800,264.7799038200,1777934,221452070.1700,-1.106100,92.020709,10.456465,1.396686,30.695278
563,2021-11-24,sh.603613,263.1575554000,263.3682500000,259.1543580000,261.2613040000,261.8512488800,1744701,216289828.7200,-0.225300,91.813388,10.432907,1.393539,30.626122
564,2021-11-25,sh.603613,259.7232334200,263.1996943200,257.6373568800,261.2823734600,261.2613040000,2114662,261347673.9600,0.008100,91.820793,10.433748,1.393651,30.628592
565,2021-11-26,sh.603613,260.9874010200,261.9987351000,253.8869930000,256.5417449600,261.2823734600,2553314,311185279.4700,-1.814400,90.154824,10.244442,1.368365,30.072876
566,2021-11-29,sh.603613,252.8967283800,257.5109401200,250.2419764200,251.4850745600,256.5417449600,3432964,411984757.1800,-1.971100,88.377791,10.042514,1.341394,29.480112
567,2021-11-30,sh.603613,252.6017559400,253.1917008200,245.6277646800,250.4105321000,251.4850745600,3314086,392569843.2900,-0.427300,88.000171,9.999605,1.335662,29.354150
568,2021-12-01,sh.603613,250.2419764200,251.9907416000,240.5078859000,243.8579300400,250.4105321000,3643023,423809083.1300,-2.616700,85.697432,9.737941,1.300711,28.586027
569,2021-12-02,sh.603613,244.3635970800,244.4057360000,236.6943136400,237.4949531200,243.8579300400,2394832,272438633.3300,-2.609300,83.461332,9.483849,1.266772,27.840133
570,2021-12-03,sh.603613,240.5289553600,241.6667062000,234.1027700600,236.5046885000,237.4949531200,2094883,236420977.8000,-0.417000,83.113329,9.444305,1.261490,27.724050
571,2021-12-06,sh.603613,236.5257579600,238.0427590800,231.9536851400,231.9747546000,236.5046885000,1946626,216109830.1000,-1.915400,81.521404,9.263412,1.237328,27.193032
572,2021-12-07,sh.603613,232.2275881200,240.8871361800,232.2275881200,235.0298263000,231.9747546000,3792183,425198704.6700,1.317000,82.595028,9.385410,1.253623,27.551161
573,2021-12-08,sh.603613,235.5144238800,240.1286356200,234.6084371000,238.8855374800,235.0298263000,2968320,335199362.7000,1.640500,83.950016,9.539379,1.274189,28.003143
574,2021-12-09,sh.603613,238.0848980000,240.8239278000,235.3458682000,239.0751626200,238.8855374800,2778949,314697106.6700,0.079400,84.016655,9.546951,1.275201,28.025371
575,2021-12-10,sh.603613,238.0848980000,241.1399697000,235.2194514400,236.3572022800,239.0751626200,3924770,443584434.3000,-1.136900,83.061499,9.438415,1.260703,27.706761
576,2021-12-13,sh.603613,238.2955926000,244.3635970800,236.7153831000,238.5273566600,236.3572022800,2571741,291845811.7900,0.918200,83.824143,9.525076,1.272279,27.961155
577,2021-12-14,sh.603613,238.5905650400,243.7736522000,237.8742034000,239.9811494000,238.5273566600,2286426,260980738.8300,0.609500,84.335040,9.583130,1.280033,28.131575
578,2021-12-15,sh.603613,241.7720535000,248.0086136600,239.3701350600,241.7509840400,239.9811494000,3125917,361471572.9000,0.737500,84.957002,9.653805,1.289473,28.339042
579,2021-12-16,sh.603613,242.4673456800,245.7963203600,240.4236080600,244.4057360000,241.7509840400,1766288,204082928.1700,1.098100,85.889944,9.759816,1.303633,28.650243
580,2021-12-17,sh.603613,243.3733324600,245.4381395400,237.0314250000,238.0848980000,244.4057360000,2359347,268223828.1000,-2.586200,83.668652,9.507407,1.269919,27.909289
581,2021-12-20,sh.603613,238.1270369200,246.4916125400,230.7948648400,246.4916125400,238.0848980000,3077139,343171450.6700,3.531000,86.622970,9.843111,1.314759,28.894758
582,2021-12-21,sh.603613,236.3993412000,237.4949531200,223.3362760000,226.8548758200,246.4916125400,6172079,670297037.5600,-7.966500,79.722158,9.058961,1.210019,26.592859
583,2021-12-22,sh.603613,228.6668493800,236.8207304000,227.4448207000,231.3426708000,226.8548758200,2806399,308283447.4800,1.978300,81.299275,9.238171,1.233956,27.118937
584,2021-12-23,sh.603613,233.4496168000,247.4608077000,231.1319762000,239.4754823600,231.3426708000,5167516,592233920.0800,3.515500,84.157337,9.562937,1.277336,28.072299
585,2021-12-24,sh.603613,240.2550523800,242.0038175600,236.3993412000,240.2761218400,239.4754823600,2050339,233465118.2300,0.334300,84.438700,9.594909,1.281606,28.166153
586,2021-12-27,sh.603613,240.2761218400,244.3214581600,236.4414801200,237.5581615000,240.2761218400,1882593,214811178.5300,-1.131200,83.483545,9.486373,1.267109,27.847542
587,2021-12-28,sh.603613,238.0848980000,240.7817888800,234.2713257400,237.2631890600,237.5581615000,2088634,235663569.7900,-0.124200,83.379884,9.474594,1.265536,27.812964
588,2021-12-29,sh.603613,237.0314250000,239.1383710000,229.2357248000,229.2357248000,237.2631890600,2863003,315805236.1100,-3.383400,80.558844,9.154035,1.222718,26.871952
589,2021-12-30,sh.603613,227.6133763800,233.1546443600,224.2001238600,224.7900687400,229.2357248000,3380044,365956712.3600,-1.939300,78.996536,8.976507,1.199006,26.350814
590,2021-12-31,sh.603613,226.4545560800,230.0785032000,223.3362760000,226.4966950000,224.7900687400,2338110,251166998.8200,0.759200,79.596284,9.044657,1.208108,26.550872
591,2022-01-04,sh.603613,226.5388339200,231.9536851400,226.2860004000,231.5744348600,226.4966950000,2922682,318643442.9400,2.241900,81.380722,9.247426,1.235193,27.146105
592,2022-01-05,sh.603613,231.7008516200,234.9244790000,222.3249419200,223.3152065400,231.5744348600,3160603,340798538.7700,-3.566600,78.478234,8.917611,1.191139,26.177925
593,2022-01-06,sh.603613,221.2293300000,226.1806531000,218.8695504800,220.7025935000,223.3152065400,2397897,251468809.4400,-1.169900,77.560100,8.813282,1.177203,25.871664
594,2022-01-07,sh.603613,220.9764964800,223.5891095200,210.2100024200,211.0527808200,220.7025935000,3523906,358774226.0300,-4.372300,74.168928,8.427938,1.125732,24.740473
595,2022-01-10,sh.603613,211.0738502800,223.2941370800,207.5552504600,220.5340378200,211.0527808200,3007802,310786556.1900,4.492400,77.500866,8.806551,1.176304,25.851905
596,2022-01-11,sh.603613,221.1661216200,222.8095395000,215.3298812000,219.6912594200,220.5340378200,1857836,192725682.3000,-0.382200,77.204694,8.772897,1.171809,25.753111
597,2022-01-12,sh.603613,231.3426708000,241.5613589000,228.9407523600,231.7640600000,219.6912594200,6442162,718132386.9900,5.495300,81.447361,9.254998,1.236204,27.168334
598,2022-01-13,sh.603613,235.9779520000,240.1918440000,231.7851294600,232.7964635400,231.7640600000,5221493,582363751.5900,0.445500,81.810172,9.296225,1.241711,27.289357
599,2022-01-14,sh.603613,232.7964635400,234.5030898000,227.5501680000,231.7640600000,232.7964635400,3951176,434957049.2100,-0.443500,81.447361,9.254998,1.236204,27.168334
600,2022-01-17,sh.603613,233.8710060000,242.5305540600,230.4998924000,241.2453170000,231.7640600000,3540341,400891606.1500,4.090900,84.779298,9.633612,1.286776,28.279766
601,2022-01-18,sh.603613,240.4025386000,253.4866732600,239.4544129000,250.6422961600,241.2453170000,4834598,570830032.2200,3.895200,88.081618,10.008860,1.336898,29.381318
602,2022-01-19,sh.603613,248.7039058400,252.5806864800,244.4057360000,247.1026268800,250.6422961600,2550378,299139227.4200,-1.412200,86.837695,9.867511,1.318018,28.966384
603,2022-01-20,sh.603613,248.6196280000,257.2581066000,247.1236963400,255.0458133000,247.1026268800,4061236,488699795.7000,3.214500,89.629118,10.184705,1.360386,29.897517
604,2022-01-21,sh.603613,252.7913810800,255.5725498000,247.5872244600,254.7929797800,255.0458133000,3310065,396902984.9100,-0.099100,89.540267,10.174609,1.359038,29.867878
605,2022-01-24,sh.603613,250.7265740000,254.4980073400,247.4608077000,249.7784483000,254.7929797800,2210499,262682126.9700,-1.968100,87.778042,9.974364,1.332291,29.280054
606,2022-01-25,sh.603613,247.9875442000,253.9923403000,245.6277646800,246.0702233400,249.7784483000,2403072,285124034.9100,-1.484600,86.474884,9.826284,1.312512,28.845361
607,2022-01-26,sh.603613,246.5126820000,256.0992863000,245.7752509000,252.6228254000,246.0702233400,3997356,479787335.2300,2.662900,88.777623,10.087948,1.347462,29.613484
608,2022-01-27,sh.603613,252.6228254000,253.8869930000,245.8595287400,246.4073347000,252.6228254000,2376881,281064611.8300,-2.460400,86.593353,9.839746,1.314310,28.884879
609,2022-01-28,sh.603613,249.5677537000,249.5677537000,239.7915242600,240.2971913000,246.4073347000,2409276,277965498.0600,-2.479700,84.446104,9.595750,1.281719,28.168623
610,2022-02-07,sh.603613,248.6196280000,248.7460447600,242.4041373000,245.4592090000,240.2971913000,2203860,256763912.0100,2.148200,86.260159,9.801884,1.309252,28.773736
611,2022-02-08,sh.603613,244.4268054600,244.9324725000,236.4414801200,240.4657469800,245.4592090000,1988365,226400594.2900,-2.034300,84.505339,9.602481,1.282618,28.188381
612,2022-02-09,sh.603613,242.2777205400,243.3101240800,234.5662981800,237.4738836600,240.4657469800,2295053,259490113.0200,-1.244200,83.453927,9.483008,1.266660,27.837663
613,2022-02-10,sh.603613,237.4317447400,239.0751626200,229.1725164200,230.6684480800,237.4738836600,2453043,270758801.6300,-2.865800,81.062337,9.211247,1.230360,27.039902
614,2022-02-11,sh.603613,229.6571140000,237.0314250000,225.4432220000,231.7640600000,230.6684480800,3540406,390100779.2700,0.475000,81.447361,9.254998,1.236204,27.168334
615,2022-02-14,sh.603613,229.5517667000,234.6716454800,226.9812925800,231.5955043200,231.7640600000,1632327,179635993.2100,-0.072700,81.388126,9.248267,1.235305,27.148575
616,2022-02-15,sh.603613,231.6165737800,235.7672574000,229.1725164200,231.5744348600,231.5955043200,1643931,180948574.6100,-0.009100,81.380722,9.247426,1.235193,27.146105
617,2022-02-16,sh.603613,234.8823400800,234.8823400800,224.3265406200,228.2665296400,231.5744348600,3022553,326360729.4700,-1.428400,80.218246,9.115332,1.217549,26.758339
618,2022-02-17,sh.603613,229.4885583200,238.2955926000,227.6555153000,236.4204106600,228.2665296400,3282418,365159340.9600,3.572100,83.083712,9.440940,1.261040,27.714171
619,2022-02-18,sh.603613,238.4430788200,239.6229685800,234.4188119600,235.3458682000,236.4204106600,1679724,188820298.9400,-0.454500,82.706093,9.398030,1.255309,27.588208
620,2022-02-21,sh.603613,235.3880071200,236.6100358000,230.4577534800,231.3426708000,235.3458682000,1668767,184204431.7500,-1.701000,81.299275,9.238171,1.233956,27.118937
621,2022-02-22,sh.603613,229.0882385800,232.7332551600,225.6117776800,229.0882385800,231.3426708000,1821164,197523947.3500,-0.974500,80.507014,9.148145,1.221931,26.854663
622,2022-02-23,sh.603613,229.0882385800,243.3522630000,229.0671691200,242.5726929800,229.0882385800,2495352,280795302.7400,5.886100,85.245769,9.686618,1.293856,28.435366
623,2022-02-24,sh.603613,243.3311935400,244.0686246400,236.9892860800,240.2129134600,242.5726929800,3186917,363065012.7100,-0.972800,68.279385,9.592385,1.049802,28.158743
624,2022-02-25,sh.603613,242.2987900000,250.2209069600,240.7607194200,248.1560998800,240.2129134600,2535759,297309215.6800,3.306700,70.537198,9.909579,1.084516,29.089876
625,2022-02-28,sh.603613,246.5126820000,250.3051848000,243.3522630000,248.5985585400,248.1560998800,2083822,244248214.0000,0.178300,70.662965,9.927248,1.086450,0.000000
626,2022-03-01,sh.603613,248.7881836800,250.4737404800,246.7233766000,248.4932112400,248.5985585400,1581578,186795072.0000,-0.042400,70.633020,9.923041,1.085990,29.129394
627,2022-03-02,sh.603613,248.4089334000,249.4202674800,243.5629576000,246.3862652400,248.4932112400,1636242,191462681.0000,-0.847900,70.034131,9.838904,1.076782,28.882409
628,2022-03-03,sh.603613,246.6390987600,248.3457250200,240.1918440000,240.6553721200,246.3862652400,1607977,185011804.0000,-2.326000,68.405152,9.610054,1.051736,28.210610
629,2022-03-04,sh.603613,239.7283158800,247.7768496000,238.5062872000,241.9827481000,240.6553721200,1951267,225040902.0000,0.551600,68.782452,9.663060,1.057537,28.366211
630,2022-03-07,sh.603613,240.8660667200,243.5629576000,234.7137844000,235.8726047000,241.9827481000,2150947,241913509.0000,-2.525000,67.045673,9.419064,1.030834,27.649954
631,2022-03-08,sh.603613,236.0411603800,237.6635088000,226.9180842000,229.0039607400,235.8726047000,2219209,244089703.0000,-2.912000,65.093293,9.144780,1.000816,26.844784
632,2022-03-09,sh.603613,229.0039607400,235.3669376600,219.1223840000,228.7721966800,229.0039607400,3192593,345062976.0000,-0.101200,65.027415,9.135525,0.999803,26.817615
633,2022-03-10,sh.603613,235.9779520000,238.0216896200,232.6279078600,235.0298263000,228.7721966800,2572336,287555040.0000,2.735300,66.806117,9.385410,1.027151,27.551161
634,2022-03-11,sh.603613,232.8175330000,239.5176212800,229.5728361600,238.0848980000,235.0298263000,2593128,289082144.0000,1.299900,67.674507,9.507407,1.040502,27.909289
635,2022-03-14,sh.603613,235.9779520000,235.9779520000,228.3929464000,228.4982937000,238.0848980000,2510372,275826192.0000,-4.026500,64.949560,9.124587,0.998606,26.785507
636,2022-03-15,sh.603613,230.0785032000,237.4317447400,223.3362760000,226.4756255400,228.4982937000,3295503,360609552.0000,-0.885200,64.374626,9.043816,0.989766,26.548402
637,2022-03-16,sh.603613,229.6571140000,231.7640600000,219.9651624000,231.3005318800,226.4756255400,3337260,358434672.0000,2.130400,65.746083,9.236488,1.010853,27.113997
638,2022-03-17,sh.603613,231.7851294600,238.0848980000,231.7851294600,234.4398814200,231.3005318800,2571605,286940304.0000,1.357300,66.638428,9.361851,1.024573,27.482005
639,2022-03-18,sh.603613,233.4496168000,236.9892860800,231.0898372800,235.5565628000,234.4398814200,2007823,223577471.0300,0.476300,66.955839,9.406444,1.029453,27.612907
640,2022-03-21,sh.603613,235.5565628000,239.5386907400,234.6927149400,238.1691758400,235.5565628000,1620589,182318748.9700,1.109100,67.698462,9.510773,1.040871,27.919168
641,2022-03-22,sh.603613,237.8531339400,240.5289553600,236.0411603800,237.1999806800,238.1691758400,1358200,153205472.2500,-0.406900,67.422973,9.472070,1.036635,27.805555
