,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2009-05-14,sz.002271,35.1500000000,38.5900000000,34.8200000000,38.2800000000,35.3000000000,1928980,71718331.4700,8.441900,45.291047,4.752301,2.743836,16.007990
162,2009-05-15,sz.002271,38.1000000000,38.1000000000,36.8000000000,37.2200000000,38.2800000000,1139681,42539114.5500,-2.769100,44.036906,4.620706,2.667857,15.564717
163,2009-05-18,sz.002271,37.2300000000,37.5700000000,36.2000000000,37.2000000000,37.2200000000,487053,17961639.8600,-0.053700,44.013243,4.618224,2.666423,15.556354
164,2009-05-19,sz.002271,37.1500000000,37.6400000000,36.2000000000,36.8300000000,37.2000000000,703057,25871752.7200,-0.994600,43.575477,4.572290,2.639902,15.401626
165,2009-05-20,sz.002271,36.8800000000,37.1600000000,36.2800000000,36.4300000000,36.8300000000,424921,15574062.7500,-1.086100,43.102216,4.522631,2.611231,15.234354
166,2009-05-21,sz.002271,36.4300000000,36.8000000000,35.5500000000,35.6800000000,36.4300000000,524433,18923317.7800,-2.058700,42.214852,4.429522,2.557473,14.920718
167,2009-05-22,sz.002271,36.2000000000,36.4600000000,35.5200000000,36.4000000000,35.6800000000,336824,12161582.6900,2.017900,43.066721,4.518907,2.609081,15.221808
168,2009-05-25,sz.002271,36.0000000000,37.5000000000,35.6000000000,37.3800000000,36.4000000000,749791,27371438.8700,2.692300,44.226210,4.640570,2.679325,15.631626
169,2009-05-26,sz.002271,37.8000000000,37.8800000000,37.0000000000,37.2700000000,37.3800000000,713768,26779957.6200,-0.294300,44.096063,4.626914,2.671441,15.585626
170,2009-05-27,sz.002271,37.3100000000,37.7500000000,36.5000000000,36.7700000000,37.2700000000,526276,19510728.1800,-1.341600,43.504488,4.564841,2.635602,15.376536
171,2009-06-01,sz.002271,37.1000000000,37.4600000000,36.2000000000,37.2200000000,36.7700000000,591493,21909611.5700,1.223800,44.036906,4.620706,2.667857,15.564717
172,2009-06-02,sz.002271,37.5700000000,37.6900000000,37.0500000000,37.1800000000,37.2200000000,825306,30847066.2500,-0.107500,43.989580,4.615741,2.664990,15.547990
173,2009-06-03,sz.002271,37.0891254000,38.4369948000,36.4227630000,37.1042700000,37.1799930000,1443253,35819415.3000,-0.203700,43.480825,4.562358,2.634168,15.368172
174,2009-06-04,sz.002271,36.3318954000,36.9376794000,35.4080748000,35.8321236000,37.1042700000,1164342,27664222.5000,-3.428600,41.990053,4.405934,2.543854,14.841263
175,2009-06-05,sz.002271,35.8321236000,36.6953658000,35.3323518000,35.9381358000,35.8321236000,672053,16003872.8900,0.295900,42.114284,4.418970,2.551380,14.885172
176,2009-06-08,sz.002271,36.1047264000,36.1653048000,34.6811340000,34.8174354000,35.9381358000,881073,20480498.8100,-3.118400,40.800986,4.281168,2.471817,14.420991
177,2009-06-09,sz.002271,34.8325800000,35.1051828000,32.5608900000,33.9087594000,34.8174354000,757063,16912299.9700,-2.609800,39.736149,4.169436,2.407307,14.044627
178,2009-06-10,sz.002271,34.2267960000,34.7568570000,33.6210120000,34.3782420000,33.9087594000,643586,14597852.6000,1.384500,40.286315,4.227164,2.440638,14.239082
179,2009-06-11,sz.002271,34.1662176000,35.7261114000,34.0753500000,35.1203274000,34.3782420000,926524,21529352.0700,2.158600,41.155931,4.318411,2.493321,14.546445
180,2009-06-12,sz.002271,35.1203274000,35.4686532000,33.3484092000,33.6815904000,35.1203274000,618066,14071300.7800,-4.096600,39.469940,4.141504,2.391180,13.950536
181,2009-06-15,sz.002271,33.6815904000,34.4842542000,33.4695660000,34.4388204000,33.6815904000,483881,10878697.0200,2.248200,40.357304,4.234613,2.444938,14.264173
182,2009-06-16,sz.002271,34.2267960000,34.2267960000,33.7724580000,33.9996270000,34.4388204000,334649,7502666.3900,-1.275300,39.842633,4.180610,2.413758,14.082264
183,2009-06-17,sz.002271,33.7270242000,34.3025190000,33.7118796000,34.0753500000,33.9996270000,412740,9259960.7600,0.222700,39.931369,4.189921,2.419134,14.113627
184,2009-06-18,sz.002271,34.1965068000,34.3782420000,33.7724580000,33.9087594000,34.0753500000,600759,13478489.0000,-0.488900,39.736149,4.169436,2.407307,14.044627
185,2009-06-19,sz.002271,34.2267960000,34.2267960000,33.7118796000,33.8178918000,33.9087594000,535423,11980368.4300,-0.268000,39.629666,4.158263,2.400856,14.006991
186,2009-06-22,sz.002271,33.9996270000,34.0450608000,33.3786984000,33.4544214000,33.8178918000,615210,13675460.6600,-1.074800,39.203731,4.113571,2.375052,13.856446
187,2009-06-23,sz.002271,32.8789266000,36.8013780000,32.8789266000,36.8013780000,33.4544214000,2727986,64738676.0300,10.004500,43.125879,4.525114,2.612665,15.242717
188,2009-06-24,sz.002271,37.4828850000,37.4828850000,35.7412560000,36.3167508000,36.8013780000,2283785,54696917.0700,-1.316900,42.557966,4.465524,2.578259,15.041990
189,2009-06-25,sz.002271,35.9229912000,39.4668276000,35.4383640000,38.2098258000,36.3167508000,2924306,73380424.0100,5.212700,44.776376,4.698298,2.712656,15.826081
190,2009-06-26,sz.002271,38.2855488000,39.6788520000,37.5586080000,38.3612718000,38.2098258000,2058359,52667326.4300,0.396400,44.953848,4.716919,2.723407,15.888808
191,2009-06-29,sz.002271,38.3764164000,38.5884408000,37.1345592000,37.4677404000,38.3612718000,1508352,37577507.1100,-2.329300,43.906759,4.607050,2.659972,15.518717
192,2009-06-30,sz.002271,37.4677404000,39.3456708000,36.5893536000,37.4071620000,37.4677404000,1368047,34337811.4300,-0.161700,43.835770,4.599602,2.655672,15.493626
193,2009-07-01,sz.002271,37.2405714000,37.7857770000,36.6196428000,37.3768728000,37.4071620000,1114133,27194423.9000,-0.081000,43.800275,4.595877,2.653521,15.481081
194,2009-07-02,sz.002271,37.7100540000,39.3759600000,36.9982578000,38.4521394000,37.3768728000,1933549,49252838.5300,2.876800,45.060332,4.728093,2.729858,15.926444
195,2009-07-03,sz.002271,37.8615000000,39.3759600000,37.6040418000,37.8615000000,38.4521394000,1160225,29112921.8900,-1.536000,44.368188,4.655467,2.687927,15.681808
196,2009-07-06,sz.002271,37.8615000000,38.6187300000,37.1497038000,37.1799930000,37.8615000000,937562,23239930.0700,-1.800000,43.569561,4.571669,2.639544,15.399536
197,2009-07-07,sz.002271,37.1648484000,38.4672840000,36.6802212000,37.8463554000,37.1799930000,1043949,25908583.2600,1.792263,44.350441,4.653605,2.686852,15.675535
198,2009-07-08,sz.002271,37.4223066000,38.2098258000,37.1799930000,37.6949094000,37.8463554000,780905,19361190.2300,-0.400200,44.172968,4.634983,2.676100,15.612808
199,2009-07-09,sz.002271,37.7857770000,41.4659148000,37.2708606000,40.5875280000,37.6949094000,4044683,107025287.7300,7.673800,47.562698,4.990661,2.881457,16.810898
200,2009-07-10,sz.002271,40.1180454000,41.6476500000,39.5274060000,39.8000088000,40.5875280000,2209208,58506624.9800,-1.940300,46.639840,4.893827,2.825549,16.484717
201,2009-07-13,sz.002271,39.3759600000,40.3452144000,39.1942248000,39.8757318000,39.8000088000,1360523,35768198.9800,0.190300,46.728576,4.903138,2.830924,16.516080
202,2009-07-14,sz.002271,39.9211656000,40.7389740000,39.5274060000,39.9817440000,39.8757318000,1207977,32035968.4200,0.265900,46.852807,4.916173,2.838451,16.559989
203,2009-07-15,sz.002271,40.0726116000,40.7238294000,39.8908764000,40.3906482000,39.9817440000,1347056,35834012.3000,1.022700,47.331983,4.966452,2.867480,16.729353
204,2009-07-16,sz.002271,40.4360820000,40.7238294000,39.2245140000,39.3456708000,40.3906482000,1454652,38095498.2000,-2.587200,46.107421,4.837962,2.793294,16.296535
205,2009-07-17,sz.002271,39.2548032000,39.9211656000,38.9973450000,39.4971168000,39.3456708000,892677,23266215.1700,0.384900,46.284894,4.856583,2.804045,16.359262
206,2009-07-20,sz.002271,39.8302980000,41.8899636000,39.5728398000,40.5875280000,39.4971168000,1935447,52077749.0600,2.760700,47.562698,4.990661,2.881457,16.810898
207,2009-07-21,sz.002271,40.6026726000,41.0570106000,38.9367666000,39.1487910000,40.5875280000,1528214,40159160.5000,-3.544800,45.876707,4.813753,2.779316,16.214990
208,2009-07-22,sz.002271,39.1942248000,39.6031290000,38.9216220000,39.2245140000,39.1487910000,960446,24870676.6400,0.193400,45.965443,4.823064,2.784692,16.246353
209,2009-07-23,sz.002271,39.0882126000,39.3759600000,38.3915610000,39.0124896000,39.2245140000,1127051,28874893.9500,-0.540500,45.716981,4.796993,2.769640,16.158535
210,2009-07-24,sz.002271,39.0427788000,39.1942248000,37.5586080000,38.0886690000,39.0124896000,1094148,27734999.6500,-2.368000,44.634397,4.683400,2.704054,15.775899
211,2009-07-27,sz.002271,38.1341028000,38.7550314000,37.9523676000,38.5430070000,38.0886690000,1032415,26139902.9700,1.192800,45.166816,4.739266,2.736309,15.964081
212,2009-07-28,sz.002271,38.5127178000,39.0730680000,38.0280906000,38.9367666000,38.5430070000,1020203,26065510.5900,1.021600,45.628245,4.787683,2.764264,16.127171
213,2009-07-29,sz.002271,38.9670558000,40.0574670000,35.7412560000,37.4071620000,38.9367666000,1499866,38614950.6400,-3.928400,43.835770,4.599602,2.655672,15.493626
214,2009-07-30,sz.002271,37.3768728000,38.1643920000,35.9229912000,36.9831132000,37.4071620000,1001550,24260855.8900,-1.133600,43.338846,4.547460,2.625567,15.317990
215,2009-07-31,sz.002271,36.9528240000,38.0735244000,36.9528240000,37.7554878000,36.9831132000,817970,20322382.1600,2.088500,44.243957,4.642432,2.680401,15.637899
216,2009-08-03,sz.002271,37.7857770000,38.4369948000,37.7857770000,38.2401150000,37.7554878000,849709,21392285.5500,1.283600,44.811870,4.702022,2.714806,15.838626
217,2009-08-04,sz.002271,38.2552596000,38.4672840000,37.1042700000,37.9069338000,38.2401150000,768482,19171758.4900,-0.871300,44.421430,4.661054,2.691152,15.700626
218,2009-08-05,sz.002271,37.9069338000,38.9367666000,37.5888972000,38.5127178000,37.9069338000,1033951,26261002.3000,1.598100,45.131321,4.735541,2.734159,15.951535
219,2009-08-06,sz.002271,38.4975732000,38.4975732000,37.1345592000,37.6343310000,38.5127178000,780701,19394240.6400,-2.280800,44.101979,4.627534,2.671799,15.587717
220,2009-08-07,sz.002271,37.7857770000,38.1038136000,36.6196428000,36.6499320000,37.6343310000,798580,19640697.7600,-2.615700,42.948406,4.506492,2.601913,15.179990
221,2009-08-10,sz.002271,36.6499320000,37.8615000000,36.3773292000,37.0134024000,36.6499320000,584087,14333464.9100,0.991700,43.374341,4.551185,2.627717,15.330536
222,2009-08-11,sz.002271,37.0436916000,37.8312108000,36.6650766000,37.7100540000,37.0134024000,538341,13262592.1500,1.882200,44.190716,4.636845,2.677175,15.619081
223,2009-08-12,sz.002271,37.6949094000,37.6949094000,35.8321236000,35.9381358000,37.7100540000,546242,13234123.2300,-4.698800,42.114284,4.418970,2.551380,14.885172
224,2009-08-13,sz.002271,35.8927020000,36.7862334000,35.4080748000,36.4530522000,35.9381358000,444918,10645646.1500,1.432800,42.717692,4.482284,2.587936,15.098445
225,2009-08-14,sz.002271,36.5287752000,36.6650766000,34.5296880000,34.5296880000,36.4530522000,616768,14496133.2400,-5.276300,40.463788,4.245786,2.451389,14.301809
226,2009-08-17,sz.002271,34.1965068000,34.3176636000,31.0767192000,31.0767192000,34.5296880000,986402,20981067.0000,-10.000000,36.417409,3.821208,2.206250,12.871628
227,2009-08-18,sz.002271,31.0615746000,31.8036600000,30.4406460000,31.6219248000,31.0767192000,637888,13179665.1200,1.754400,37.056311,3.888246,2.244956,13.097446
228,2009-08-19,sz.002271,31.6522140000,31.7279370000,29.2290780000,29.4411024000,31.6219248000,732105,14664138.0600,-6.896600,34.500703,3.620091,2.090132,12.194174
229,2009-08-20,sz.002271,29.6834160000,30.7283934000,29.2290780000,30.5618028000,29.4411024000,500645,9885969.8800,3.806600,35.814002,3.757893,2.169694,12.658356
230,2009-08-21,sz.002271,31.5007680000,33.6210120000,31.0615746000,33.6210120000,30.5618028000,885269,19433976.0900,10.009900,39.398951,4.134055,2.386879,13.925446
231,2009-08-24,sz.002271,35.7412560000,36.9831132000,35.7412560000,36.9831132000,33.6210120000,751484,18209602.9200,10.000000,43.338846,4.547460,2.625567,15.317990
232,2009-08-25,sz.002271,39.9211656000,40.6329618000,37.1042700000,39.6788520000,36.9831132000,5223987,134190848.8900,7.289100,41.893967,4.810716,2.872496,24.113629
233,2009-08-26,sz.002271,39.6788520000,40.5572388000,38.1795366000,40.1029008000,39.6788520000,3437135,89668552.1000,1.068700,42.341689,4.862128,2.903194,24.371332
234,2009-08-27,sz.002271,39.3759600000,39.9817440000,37.7857770000,38.5430070000,40.1029008000,2406298,61561280.9900,-3.889700,40.694712,4.673005,2.790268,23.423354
235,2009-08-28,sz.002271,38.3158380000,42.4048800000,37.8917892000,42.4048800000,38.5430070000,5466095,148723249.6500,10.019600,44.772178,5.141223,3.069843,25.770291
236,2009-08-31,sz.002271,42.4048800000,43.1772546000,38.5884408000,38.9973450000,42.4048800000,4105993,111597756.5400,-8.035700,41.174414,4.728089,2.823159,23.699464
237,2009-09-01,sz.002271,39.3759600000,40.3452144000,35.1657612000,36.1198710000,38.9973450000,2974409,75339978.3800,-7.378600,38.136302,4.379220,2.614848,21.950766
238,2009-09-02,sz.002271,34.8477246000,36.1804494000,33.3181200000,35.0597490000,36.1198710000,2081659,47920388.1400,-2.935000,37.016997,4.250690,2.538102,21.306508
239,2009-09-03,sz.002271,34.7568570000,38.5732962000,34.2722298000,38.5732962000,35.0597490000,2262328,55930186.0100,10.021600,40.726692,4.676677,2.792461,23.441761
240,2009-09-04,sz.002271,38.7701760000,42.1019880000,38.6187300000,40.1483346000,38.5732962000,2813614,75301580.3600,4.083200,42.389659,4.867637,2.906483,24.398943
241,2009-09-07,sz.002271,40.1331900000,43.9193400000,39.4062492000,42.4957476000,40.1483346000,3200544,88924024.2800,5.846900,44.868119,5.152240,3.076421,25.825513
242,2009-09-08,sz.002271,41.6476500000,43.4044236000,40.9055646000,42.4957476000,42.4957476000,2183355,60658146.8500,0.000000,44.868119,5.152240,3.076421,25.825513
243,2009-09-09,sz.002271,42.2685786000,45.3429324000,40.9812876000,44.4948348000,42.4957476000,3277926,92931609.4300,4.704200,46.978807,5.394612,3.221142,27.040398
244,2009-09-10,sz.002271,43.6164480000,45.7215474000,42.1171326000,42.5714706000,44.4948348000,2657819,77332932.2300,-4.322700,44.948069,5.161421,3.081903,25.871531
245,2009-09-11,sz.002271,41.3447580000,43.8739062000,40.5875280000,42.6926274000,42.5714706000,2250470,63516037.8100,0.284600,45.075990,5.176110,3.090674,25.945161
246,2009-09-14,sz.002271,42.7380612000,44.4948348000,42.6471936000,42.9803748000,42.6926274000,2192521,62716119.0000,0.674000,45.379801,5.210997,3.111505,26.120030
247,2009-09-15,sz.002271,42.8440734000,44.5251240000,42.2231448000,44.2525212000,42.9803748000,3083224,88388616.2300,2.959800,46.722966,5.365233,3.203600,26.893139
248,2009-09-16,sz.002271,43.9193400000,44.2222320000,42.2534340000,43.0560978000,44.2525212000,2009403,57313270.0400,-2.703600,45.459751,5.220178,3.116987,26.166049
249,2009-09-17,sz.002271,43.1621100000,46.9482600000,42.8592180000,45.0400404000,43.0560978000,3389751,101117082.8500,4.607800,47.554449,5.460713,3.260612,27.371730
250,2009-09-18,sz.002271,45.2520648000,45.2520648000,42.5563260000,42.8440734000,45.0400404000,2035722,59050359.0500,-4.875600,45.235890,5.194471,3.101638,26.037197
251,2009-09-21,sz.002271,42.4048800000,43.0560978000,40.8904200000,42.6926274000,42.8440734000,1167388,32278107.6400,-0.353500,45.075990,5.176110,3.090674,25.945161
252,2009-09-22,sz.002271,42.5563260000,43.1318208000,41.5719270000,41.5719270000,42.6926274000,776218,21692762.7800,-2.625000,43.892725,5.040235,3.009542,25.264089
253,2009-09-23,sz.002271,41.5719270000,41.9202528000,39.3759600000,39.6182736000,41.5719270000,1230889,32907953.9900,-4.699500,41.830007,4.803371,2.868110,24.076815
254,2009-09-24,sz.002271,39.5728398000,40.9661430000,39.3759600000,40.7389740000,39.6182736000,987452,26274864.3300,2.828700,43.013271,4.939246,2.949242,24.757887
255,2009-09-25,sz.002271,40.7389740000,41.7536622000,40.0120332000,41.1933120000,40.7389740000,893864,24225195.6500,1.115200,43.492973,4.994331,2.982133,25.033997
256,2009-09-28,sz.002271,40.9358538000,41.6476500000,39.8454426000,39.9817440000,41.1933120000,741706,19828794.1800,-2.941200,42.213768,4.847439,2.894423,24.297703
257,2009-09-29,sz.002271,39.9514548000,40.5118050000,37.8766446000,38.7398868000,39.9817440000,674734,17411132.1900,-3.106100,40.902583,4.696874,2.804521,23.543001
258,2009-09-30,sz.002271,39.3456708000,39.8454426000,39.1487910000,39.2245140000,38.7398868000,608953,15881154.4800,1.251000,41.414265,4.755631,2.839605,23.837519
259,2009-10-09,sz.002271,40.5875280000,43.1469654000,40.5875280000,42.2534340000,39.2245140000,1102593,30668329.4700,7.722000,44.612278,5.122862,3.058879,25.678254
260,2009-10-12,sz.002271,46.4787774000,46.4787774000,42.9500856000,43.1621100000,42.2534340000,2130130,62208042.1500,2.150500,45.571682,5.233031,3.124662,26.230475
261,2009-10-13,sz.002271,42.4048800000,43.2984114000,42.4048800000,43.1621100000,43.1621100000,973081,27505164.8600,0.000000,45.571682,5.233031,3.124662,26.230475
262,2009-10-14,sz.002271,42.8743626000,44.3736780000,42.8743626000,43.3287006000,43.1621100000,1135938,32750824.5000,0.386000,45.747572,5.253228,3.136722,26.331715
263,2009-10-15,sz.002271,44.5099794000,47.5237548000,43.9496292000,45.9638610000,43.3287006000,3517837,106683257.1100,6.081800,48.529843,5.572719,3.327490,27.933154
264,2009-10-16,sz.002271,45.1309080000,46.1153070000,44.2222320000,45.2823540000,45.9638610000,1872297,55693437.6200,-1.482700,47.810290,5.490092,3.278154,27.518989
265,2009-10-19,sz.002271,45.1157634000,46.6150788000,43.6013034000,46.2667530000,45.2823540000,2114053,62830121.5000,2.173900,48.849645,5.609442,3.349418,28.117228
266,2009-10-20,sz.002271,46.2818976000,49.9468908000,45.4792338000,48.5384430000,46.2667530000,3371319,106976591.3100,4.910000,51.248154,5.884864,3.513874,29.497779
267,2009-10-21,sz.002271,48.3869970000,49.9771800000,47.5540440000,48.8110458000,48.5384430000,2332346,74977440.9700,0.561600,51.535975,5.917915,3.533608,29.663445
268,2009-10-22,sz.002271,48.4324308000,49.9166016000,47.6752008000,49.1442270000,48.8110458000,1744595,56551499.3800,0.682600,51.887757,5.958310,3.557729,29.865926
269,2009-10-23,sz.002271,48.9170580000,54.0662220000,48.9170580000,53.6270286000,49.1442270000,5094506,178427198.3900,9.121700,56.620816,6.501811,3.882255,32.590214
270,2009-10-26,sz.002271,52.8395094000,53.7936192000,51.5067846000,52.4760390000,53.6270286000,3057732,105772403.1400,-2.146300,46.463622,6.055518,3.638196,-31.163930
271,2009-10-27,sz.002271,52.2337254000,53.4452934000,51.0070128000,52.4003160000,52.4760390000,2301923,79390281.6600,-0.144300,46.396575,6.046780,3.632947,-31.118961
272,2009-10-28,sz.002271,52.2488700000,55.2777900000,51.8853996000,53.6724624000,52.4003160000,2447659,86855574.8100,2.427746,47.522966,6.193580,3.721145,-31.874450
273,2009-10-29,sz.002271,52.9303770000,54.6720060000,51.1887480000,52.5820512000,53.6724624000,2276935,79583703.0200,-2.031600,46.557488,6.067751,3.645546,-31.226888
274,2009-10-30,sz.002271,53.0515338000,54.0662220000,51.6885198000,52.5366174000,52.5820512000,2682133,93357771.5400,-0.086400,46.517260,6.062508,3.642396,-31.199906
