,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600392,27.8377362600,28.1129033400,26.9816609000,27.7001527200,27.7307268400,4322716,77946801.0000,-0.110246,53.639859,4.432747,3.864640,-83.505727
161,2007-08-31,sh.600392,27.9753198000,28.2657739400,27.3791244600,27.6695786000,27.7001527200,2749758,49954272.0000,-0.110378,53.580654,4.427855,3.860374,-83.413558
162,2007-09-03,sh.600392,27.8224492000,28.7090986800,27.5167080000,28.0670421600,27.6695786000,4115050,75515417.0000,1.436465,54.350321,4.491459,3.915827,-84.611763
163,2007-09-04,sh.600392,28.0976162800,28.0976162800,26.5994844000,26.9357997200,28.0670421600,3938097,70504702.0000,-4.030499,52.159731,4.310431,3.758000,-81.201485
164,2007-09-05,sh.600392,26.8135032400,27.8071621400,26.7523550000,27.7613009600,26.9357997200,2039231,36267962.0000,3.064693,53.758269,4.442533,3.873171,-83.690067
165,2007-09-06,sh.600392,27.8224492000,30.4212494000,27.5319950600,28.8466822200,27.7613009600,6585326,125906428.0000,3.909697,55.860052,4.616222,4.024600,-86.962090
166,2007-09-07,sh.600392,28.6326633800,29.4581646200,28.0517551000,28.4492186600,28.8466822200,4041302,75863560.0000,-1.377850,55.090385,4.552618,3.969147,-85.763884
167,2007-09-10,sh.600392,28.4950798400,30.8034259000,28.4492186600,30.5741200000,28.4492186600,4441171,86734691.0000,7.469099,59.205142,4.892657,4.265607,-92.169677
168,2007-09-11,sh.600392,30.7117035400,30.8187129600,27.6848656600,28.3574963000,30.5741200000,4171523,81041233.0000,-7.250003,54.912770,4.537940,3.956350,-85.487375
169,2007-09-12,sh.600392,28.4186445400,29.0148398800,27.5472821200,28.5562280800,28.3574963000,2450970,45338294.0000,0.700814,55.297603,4.569742,3.984077,-86.086478
170,2007-09-13,sh.600392,28.7396728000,28.9078304600,28.1434774600,28.6785245600,28.5562280800,1872333,34869408.0000,0.428265,55.534424,4.589312,4.001139,-86.455157
171,2007-09-14,sh.600392,28.7090986800,30.4059623400,28.5715151400,30.0543599600,28.6785245600,3364302,65567191.0000,4.797439,58.198655,4.809482,4.193091,-90.602792
172,2007-09-17,sh.600392,30.0543599600,30.0543599600,30.0543599600,30.0543599600,30.0543599600,0,0.0000,0.000000,58.198655,4.809482,4.193091,-90.602792
173,2007-09-18,sh.600392,31.3078988800,31.3078988800,29.0607010600,29.6416093400,30.0543599600,3491552,68867759.0000,-1.373349,57.399386,4.743431,4.135506,-89.358502
174,2007-09-19,sh.600392,29.6416093400,29.7333317000,28.5562280800,28.7855339800,29.6416093400,2135275,40488855.0000,-2.888084,55.741642,4.606437,4.016069,-86.777751
175,2007-09-20,sh.600392,29.1677104800,29.5040258000,28.7090986800,29.0148398800,28.7855339800,2362611,44897786.0000,0.796599,56.185680,4.643132,4.048061,-87.469023
176,2007-09-21,sh.600392,29.3052940200,29.5040258000,27.6695786000,28.2504868800,29.0148398800,2139780,39956037.0000,-2.634352,54.705552,4.520815,3.941421,-85.164782
177,2007-09-24,sh.600392,28.3880704200,29.3358681400,27.6695786000,29.0912751800,28.2504868800,1703416,31572404.0000,2.976197,56.333693,4.655363,4.058725,-87.699448
178,2007-09-25,sh.600392,29.1982846000,30.3906752800,28.7549598600,29.3205810800,29.0912751800,1915779,36897641.0000,0.788227,56.777732,4.692058,4.090717,-88.390720
179,2007-09-26,sh.600392,29.3205810800,29.5040258000,27.8071621400,27.8988845000,29.3205810800,2140661,39767514.0000,-4.848803,54.024693,4.464550,3.892366,-84.104830
180,2007-09-27,sh.600392,28.2657739400,28.5256539600,27.8988845000,28.3422092400,27.8988845000,1086273,19990721.0000,1.589046,54.883167,4.535493,3.954217,-85.441291
181,2007-09-28,sh.600392,28.4645057200,29.6721834600,28.4645057200,29.4275905000,28.3422092400,2508121,47998615.0000,3.829553,56.984950,4.709183,4.105647,-88.713314
182,2007-10-08,sh.600392,30.4976847000,31.0021576800,29.7944799400,29.9473505400,29.4275905000,4123922,81971385.0000,1.766235,57.991437,4.792358,4.178162,-90.280199
183,2007-10-09,sh.600392,29.5040258000,32.5614378000,29.2288587200,32.0111036400,29.9473505400,4955417,101773709.0000,6.891273,61.987784,5.122612,4.466090,-96.501652
184,2007-10-10,sh.600392,32.0722518800,32.3627060200,30.5741200000,30.7728517800,32.0111036400,3191323,65680583.0000,-3.868201,59.589976,4.924459,4.293333,-92.768780
185,2007-10-11,sh.600392,31.0480188600,31.5830659600,29.3970163800,29.6416093400,30.7728517800,4148297,82139989.0000,-3.676104,57.399386,4.743431,4.135506,-89.358502
186,2007-10-12,sh.600392,29.5305885000,30.1966920000,26.6885469000,27.3990573000,29.6416057500,4238889,52442345.0000,-7.565545,52.967881,4.377216,3.816225,-82.459601
187,2007-10-15,sh.600392,27.3990573000,27.3990573000,27.3990573000,27.3990573000,27.3990573000,0,0.0000,0.000000,52.967881,4.377216,3.816225,-82.459601
188,2007-10-16,sh.600392,27.3324469500,27.3990573000,25.7782054500,26.5997331000,27.3990573000,4599040,54373042.0000,-2.917347,51.422627,4.249517,3.704893,-80.053973
189,2007-10-17,sh.600392,26.4443089500,27.9763470000,26.4443089500,27.7321090500,26.5997331000,3580908,44146569.0000,4.257097,53.611737,4.430423,3.862614,-83.461947
190,2007-10-18,sh.600392,27.7099056000,27.7099056000,26.6441400000,26.8217676000,27.7321090500,1686188,20518968.0000,-3.282625,51.851864,4.284989,3.735818,-80.722203
191,2007-10-19,sh.600392,27.5322780000,28.1983815000,26.9549883000,27.2880400500,26.8217676000,2602731,32518513.0000,1.738411,45.220308,4.186440,3.737285,41.289135
192,2007-10-22,sh.600392,26.6441400000,27.4212607500,25.7115951000,25.8892227000,27.2880400500,2183151,25977910.0000,-5.126120,42.902262,3.971838,3.545707,39.172605
193,2007-10-23,sh.600392,25.7560020000,26.0890537500,24.8234571000,25.9114261500,25.8892227000,1623381,18738897.0000,0.085765,42.939056,3.975245,3.548748,39.206201
194,2007-10-24,sh.600392,25.9780365000,26.0890537500,24.6458295000,24.7124398500,25.9114261500,2238966,25340761.0000,-4.627249,40.952159,3.791300,3.384538,37.392032
195,2007-10-25,sh.600392,24.4237950000,24.4237950000,22.2478569000,22.2700603500,24.7124398500,3258554,33588378.0000,-9.883202,36.904776,3.416599,3.050038,33.696503
196,2007-10-26,sh.600392,22.2922638000,23.0027742000,22.2922638000,22.5809086500,22.2700603500,1725560,17669965.0000,1.395816,37.419897,3.464288,3.092611,34.166843
197,2007-10-29,sh.600392,23.0027742000,23.6910811500,22.6919259000,23.4246397500,22.5809086500,2031937,21198266.0000,3.736481,38.818084,3.593730,3.208165,35.443481
198,2007-10-30,sh.600392,23.5356570000,23.9797260000,22.8251466000,23.9353191000,23.4246397500,1614590,17008980.0000,2.180090,39.664355,3.672077,3.278106,36.216182
199,2007-10-31,sh.600392,23.8020984000,25.2009157500,23.8020984000,24.8234571000,23.9353191000,2457306,27253362.0000,3.710581,41.136131,3.808332,3.399743,37.560011
200,2007-11-01,sh.600392,25.0010847000,25.2009157500,24.0019294500,24.2905743000,24.8234571000,1727877,18996708.0000,-2.146697,40.253065,3.726579,3.326761,36.753714
201,2007-11-02,sh.600392,23.9353191000,23.9353191000,23.0915880000,23.7132846000,24.2905743000,2018386,21405478.0000,-2.376593,39.296411,3.638013,3.247697,35.880225
202,2007-11-05,sh.600392,24.2461674000,26.0890537500,24.2461674000,26.0890537500,23.7132846000,5570198,64751841.0000,10.018720,43.233411,4.002496,3.573075,39.474967
203,2007-11-06,sh.600392,26.0002399500,26.8883779500,25.3119330000,26.2000710000,26.0890537500,4266155,50450229.0000,0.425534,43.417383,4.019528,3.588280,39.642945
204,2007-11-07,sh.600392,26.5553262000,26.6441400000,24.8234571000,25.3119330000,26.2000710000,1867508,21449106.0000,-3.389835,41.945607,3.883272,3.466643,38.299116
205,2007-11-08,sh.600392,25.5339675000,26.5997331000,25.0676950500,25.8226123500,25.3119330000,3084397,36252816.0000,2.017548,42.791879,3.961619,3.536584,39.071818
206,2007-11-09,sh.600392,25.3563399000,26.3110882500,24.9344743500,25.7560020000,25.8226123500,2220523,25786748.0000,-0.257951,42.681495,3.951400,3.527461,38.971031
207,2007-11-12,sh.600392,25.3119330000,26.5997331000,24.9344743500,26.2888848000,25.7560020000,2722196,31915908.0000,2.068964,43.564561,4.033153,3.600443,39.777328
208,2007-11-13,sh.600392,26.4221055000,26.6441400000,25.7337985500,25.8448158000,26.2888848000,1932712,22713140.0000,-1.689188,42.828673,3.965026,3.539625,39.105414
209,2007-11-14,sh.600392,25.8670192500,27.3102435000,25.8670192500,27.1770228000,25.8448158000,3480718,42042063.0000,5.154634,45.036336,4.169408,3.722080,41.121157
210,2007-11-15,sh.600392,27.0438021000,27.0438021000,25.9780365000,26.0446468500,27.1770228000,2273639,27052275.0000,-4.166669,43.159822,3.995683,3.566993,39.407775
211,2007-11-16,sh.600392,25.6893916500,26.2000710000,25.0010847000,25.5339675000,26.0446468500,1930351,22039753.0000,-1.960781,42.313551,3.917336,3.497052,38.635074
212,2007-11-19,sh.600392,25.5339675000,25.5339675000,25.5339675000,25.5339675000,25.5339675000,0,0.0000,0.000000,42.313551,3.917336,3.497052,38.635074
213,2007-11-20,sh.600392,25.8448158000,27.1326159000,25.8226123500,26.6219365500,25.5339675000,2931573,35227004.0000,4.260868,44.116477,4.084249,3.646057,40.281264
214,2007-11-21,sh.600392,26.5553262000,26.8883779500,26.1556641000,26.1778675500,26.6219365500,2019756,24079103.0000,-1.668055,43.380589,4.016121,3.585239,39.609349
215,2007-11-22,sh.600392,25.8004089000,26.3776986000,24.8234571000,24.8900674500,26.1778675500,1496906,17267696.0000,-4.919423,41.246514,3.818551,3.408866,37.660798
216,2007-11-23,sh.600392,24.6458295000,25.2675261000,24.0019294500,25.2231192000,24.8900674500,1421553,15743755.0000,1.338088,41.798430,3.869647,3.454479,38.164734
217,2007-11-26,sh.600392,25.6893916500,25.6893916500,24.4682019000,24.4904053500,25.2231192000,1243022,14058973.0000,-2.904929,40.584215,3.757236,3.354129,37.056075
218,2007-11-27,sh.600392,24.3793881000,25.1787123000,24.0463363500,24.5126088000,24.4904053500,844305,9377568.0000,0.090664,40.621009,3.760643,3.357170,37.089671
219,2007-11-28,sh.600392,25.0232881500,25.0898985000,24.3127777500,24.5126088000,24.5126088000,750763,8334526.0000,0.000000,40.621009,3.760643,3.357170,37.089671
220,2007-11-29,sh.600392,24.9566778000,25.3785433500,24.4459984500,25.2453226500,24.5126088000,941404,10591708.0000,2.989130,41.835224,3.873053,3.457520,38.198329
221,2007-11-30,sh.600392,25.4229502500,25.4229502500,24.7568467500,24.9566778000,25.2453226500,885808,9955156.0000,-1.143361,41.356897,3.828770,3.417989,37.761585
222,2007-12-03,sh.600392,24.9566778000,26.1556641000,24.7568467500,25.9114261500,24.9566778000,1286173,14818622.0000,3.825625,42.939056,3.975245,3.548748,39.206201
223,2007-12-04,sh.600392,25.6893916500,26.0890537500,25.4007468000,25.8004089000,25.9114261500,814995,9422425.0000,-0.428451,42.755084,3.958213,3.533543,39.038222
224,2007-12-05,sh.600392,26.0668503000,27.4212607500,25.8670192500,27.0660055500,25.8004089000,4106982,49845259.0000,4.905333,44.852365,4.152376,3.706875,40.953178
225,2007-12-06,sh.600392,26.8661745000,28.0651608000,26.6663434500,27.3324469500,27.0660055500,3228617,40151048.0000,0.984420,45.293897,4.193253,3.743366,41.356327
226,2007-12-07,sh.600392,27.3324469500,27.7543125000,26.8439710500,27.1770228000,27.3324469500,2346775,28803851.0000,-0.568649,45.036336,4.169408,3.722080,41.121157
227,2007-12-10,sh.600392,27.4434642000,29.5305885000,27.0438021000,28.8644850000,27.1770228000,4245232,54470605.0000,6.209152,47.832710,4.428293,3.953190,43.674431
228,2007-12-11,sh.600392,28.8644850000,30.7961851500,28.4204160000,30.3299127000,28.8644850000,5790848,77329633.0000,5.076922,50.261140,4.653114,4.153890,45.891748
229,2007-12-12,sh.600392,30.3299127000,30.7517782500,29.3307574500,29.9746575000,30.3299127000,3793107,51464333.0000,-1.171302,49.672430,4.598612,4.105235,45.354217
230,2007-12-13,sh.600392,29.9302506000,30.3299127000,29.0421126000,29.0865195000,29.9746575000,3483068,46682989.0000,-2.962960,48.200654,4.462357,3.983599,44.010388
231,2007-12-14,sh.600392,28.8200781000,30.4409299500,27.8875332000,30.3299127000,29.0865195000,4689303,62292158.0000,4.274805,50.261140,4.653114,4.153890,45.891748
232,2007-12-17,sh.600392,30.4409299500,31.4178817500,29.7082161000,29.7970299000,30.3299127000,4383384,60627957.0000,-1.756953,49.378075,4.571361,4.080908,45.085451
233,2007-12-18,sh.600392,29.3751643500,31.0848300000,29.3085540000,30.9294058500,29.7970299000,2615112,35534335.0000,3.800300,51.254589,4.745086,4.235995,46.798833
234,2007-12-19,sh.600392,31.3068645000,31.7287300500,30.4409299500,30.7517782500,30.9294058500,5453812,76417650.0000,-0.574299,50.960234,4.717835,4.211667,46.530067
235,2007-12-20,sh.600392,30.7517782500,30.7517782500,30.7517782500,30.7517782500,30.7517782500,0,0.0000,0.000000,50.960234,4.717835,4.211667,46.530067
236,2007-12-21,sh.600392,30.7517782500,31.6621197000,29.9746575000,30.8627955000,30.7517782500,3920985,54301511.0000,0.361005,51.144206,4.734867,4.226872,46.698046
237,2007-12-24,sh.600392,30.8849989500,31.9285611000,30.4187265000,31.6621197000,30.8627955000,5255726,73900909.0000,2.589932,52.468804,4.857497,4.336345,47.907491
238,2007-12-25,sh.600392,31.6621197000,31.7509335000,30.8849989500,31.3068645000,31.6621197000,2821474,39853300.0000,-1.122018,51.880093,4.802995,4.287690,47.369960
239,2007-12-26,sh.600392,31.5733059000,33.1497508500,31.3290679500,32.9499198000,31.3068645000,6963452,101558536.0000,5.248225,54.602879,5.055067,4.512718,49.856043
240,2007-12-27,sh.600392,33.1275474000,33.6382267500,32.5946646000,33.4383957000,32.9499198000,5950044,88922617.0000,1.482482,55.412355,5.130007,4.579618,50.595149
241,2007-12-28,sh.600392,34.1933130000,34.3709406000,33.5494129500,33.9046681500,33.4383957000,7095291,108566053.0000,1.394423,56.185037,5.201541,4.643477,51.300659
242,2008-01-02,sh.600392,34.3043302500,34.3709406000,33.5050060500,34.3265337000,33.9046681500,3363323,51487692.0000,1.244267,56.884131,5.266263,4.701255,51.938977
243,2008-01-03,sh.600392,34.2821268000,35.2590786000,33.6160233000,34.7261958000,34.3265337000,3506809,54495077.0000,1.164297,57.546430,5.327577,4.755991,52.543700
244,2008-01-04,sh.600392,34.6817889000,34.7483992500,33.5494129500,33.7492440000,34.7261958000,4045317,61628452.0000,-2.813303,55.927477,5.177697,4.622191,51.065489
245,2008-01-07,sh.600392,33.6382267500,34.0822957500,33.1275474000,33.7936509000,33.7492440000,3276491,49696527.0000,0.131582,56.001065,5.184509,4.628273,51.132680
246,2008-01-08,sh.600392,33.7270405500,34.1267026500,31.7509335000,31.9063576500,33.7936509000,6987299,102860094.0000,-5.584759,52.873542,4.894967,4.369795,48.277044
247,2008-01-09,sh.600392,31.6177128000,32.7056818500,31.6177128000,32.7056818500,31.9063576500,3376403,49207175.0000,2.505217,54.198140,5.017597,4.479268,49.486490
248,2008-01-10,sh.600392,32.9055129000,34.2377199000,32.7278853000,33.9712785000,32.7056818500,4135302,62772802.0000,3.869658,56.295421,5.211760,4.652600,51.401446
249,2008-01-11,sh.600392,33.9934819500,34.3265337000,32.7500887500,33.1497508500,33.9712785000,2442390,36505306.0000,-2.418300,54.934028,5.085724,4.540086,50.158404
250,2008-01-14,sh.600392,33.0387336000,33.5272095000,32.4170370000,33.1497508500,33.1497508500,2623745,39029330.0000,0.000000,54.934028,5.085724,4.540086,50.158404
251,2008-01-15,sh.600392,33.1941577500,34.1044992000,32.8166991000,33.8158543500,33.1497508500,3716170,56049880.0000,2.009372,56.037860,5.187916,4.631314,51.166276
252,2008-01-16,sh.600392,33.5938198500,35.0814510000,33.1053439500,34.4819578500,33.8158543500,5692915,88017909.0000,1.969798,57.141692,5.290107,4.722541,52.174147
253,2008-01-17,sh.600392,34.3931440500,35.0592475500,31.7509335000,32.9277163500,34.4819578500,3969937,59940638.0000,-4.507404,54.566084,5.051661,4.509677,49.822447
254,2008-01-18,sh.600392,32.9277163500,33.4383957000,32.3060197500,32.8611060000,32.9277163500,2361104,34856148.0000,-0.202291,54.455701,5.041441,4.500554,49.721660
255,2008-01-21,sh.600392,32.8611060000,33.0831405000,30.0190644000,30.2410989000,32.8611060000,4057314,57510288.0000,-7.972975,50.113963,4.639489,4.141726,45.757365
256,2008-01-22,sh.600392,29.9746575000,29.9746575000,27.2214297000,27.2214297000,30.2410989000,3301525,41837231.0000,-9.985313,45.109925,4.176221,3.728162,41.188348
257,2008-01-23,sh.600392,27.3102435000,28.5314332500,26.6441400000,28.1317711500,27.2214297000,2527308,31710182.0000,3.344208,46.618495,4.315883,3.852839,42.565772
258,2008-01-24,sh.600392,28.4426194500,30.3077092500,28.1983815000,30.1078782000,28.1317711500,3100909,41026865.0000,7.024470,49.893196,4.619050,4.123481,45.555791
259,2008-01-25,sh.600392,29.9746575000,31.9285611000,29.7526230000,31.6843231500,30.1078782000,4665391,65083892.0000,5.235988,52.505598,4.860903,4.339386,47.941087
260,2008-01-28,sh.600392,31.4178817500,31.4178817500,28.7756712000,28.8422815500,31.6843231500,2990377,40779748.0000,-8.969872,47.795916,4.424887,3.950149,43.640835
261,2008-01-29,sh.600392,28.5980436000,30.1522851000,28.5980436000,29.6638092000,28.8422815500,1321806,17615051.0000,2.848344,49.157308,4.550923,4.062662,44.883877
262,2008-01-30,sh.600392,29.8636402500,30.5741506500,28.8866884500,29.8858437000,29.6638092000,1363889,18323780.0000,0.748506,49.525252,4.584987,4.093072,45.219834
263,2008-01-31,sh.600392,30.1522851000,30.5297437500,29.7082161000,29.7304195500,29.8858437000,1328904,18002539.0000,-0.520057,49.267692,4.561142,4.071785,44.984664
264,2008-02-01,sh.600392,29.7970299000,29.7970299000,26.8661745000,27.9985504500,29.7304195500,1293629,16414075.0000,-5.825248,46.397729,4.295444,3.834594,42.364198
265,2008-02-04,sh.600392,28.8644850000,30.4187265000,28.8644850000,30.3299127000,27.9985504500,1269668,17036415.0000,8.326726,50.261140,4.653114,4.153890,45.891748
266,2008-02-05,sh.600392,29.9746575000,30.5297437500,29.5305885000,30.0190644000,30.3299127000,1404171,18930476.0000,-1.024886,49.746019,4.605425,4.111317,45.421408
267,2008-02-13,sh.600392,29.6416057500,30.0856747500,29.0865195000,29.5971988500,30.0190644000,750835,10045453.0000,-1.405329,49.046925,4.540704,4.053540,44.783090
268,2008-02-14,sh.600392,29.9746575000,30.9072024000,29.8636402500,30.3965230500,29.5971988500,777751,10614321.0000,2.700673,50.371523,4.663333,4.163013,45.992535
269,2008-02-15,sh.600392,30.1966920000,31.9507645500,29.4195712500,31.8397473000,30.3965230500,4338339,61385116.0000,4.747996,52.763159,4.884748,4.360672,48.176257
270,2008-02-18,sh.600392,32.5058508000,34.3265337000,32.2394094000,33.5938198500,31.8397473000,7016638,106221430.0000,5.509065,55.669916,5.153852,4.600904,50.830319
271,2008-02-19,sh.600392,33.7048371000,34.0378888500,32.9943267000,33.6604302000,33.5938198500,3238690,49083548.0000,0.198280,55.780299,5.164071,4.610027,50.931106
272,2008-02-20,sh.600392,33.0165301500,36.3470476500,33.0165301500,35.3922993000,33.6604302000,11224535,178233667.0000,5.145117,58.650262,5.429769,4.847219,53.551572
273,2008-02-21,sh.600392,34.9482303000,37.0353546000,34.6595854500,36.3692511000,35.3922993000,9937268,162070224.0000,2.760349,60.269215,5.579649,4.981019,55.029783
274,2008-02-22,sh.600392,35.9473855500,36.3248442000,33.0387336000,34.1711095500,36.3692511000,7119528,110771588.0000,-6.043949,56.626570,5.242418,4.679968,51.703807
275,2008-02-25,sh.600392,34.1711095500,35.2590786000,32.9943267000,33.2829715500,34.1711095500,3939727,60205390.0000,-2.599094,55.154794,5.106163,4.558332,50.359979
