,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1302,2012-05-15,sh.601006,8.5678532000,8.6141659200,8.5331186600,8.5678532000,8.5910095600,30455799,225246298.0000,-0.269500,9.403952,1.660687,2.428428,-48.132501
1303,2012-05-16,sh.601006,8.5678532000,8.6025877400,8.5446968400,8.5794313800,8.5678532000,29741117,220083790.0000,0.135100,9.416660,1.662931,2.431710,-48.197544
1304,2012-05-17,sh.601006,8.5794313800,8.6604786400,8.5562750200,8.6373222800,8.5794313800,29158058,216761454.0000,0.674800,9.480200,1.674152,2.448118,-48.522764
1305,2012-05-18,sh.601006,8.6141659200,8.6836350000,8.5446968400,8.6257441000,8.6373222800,47801698,355332542.0000,-0.134000,9.467492,1.671908,2.444837,-48.457720
1306,2012-05-21,sh.601006,8.6836350000,8.7762604400,8.6373222800,8.6836350000,8.6257441000,61296772,461043950.0000,0.671100,9.531032,1.683129,2.461245,-48.782940
1307,2012-05-22,sh.601006,8.8109949800,8.8804640600,8.7067913600,8.7646822600,8.6836350000,109055215,826736353.0000,0.933300,9.619988,1.698838,2.484216,-49.238247
1308,2012-05-23,sh.601006,8.7415259000,8.7762604400,8.6604786400,8.7299477200,8.7646822600,44284668,333478815.0000,-0.396300,9.581864,1.692106,2.474371,-49.043115
1309,2012-05-24,sh.601006,8.6952131800,8.7415259000,8.6373222800,8.6489004600,8.7299477200,26354069,197656233.0000,-0.928400,9.492908,1.676396,2.451400,-48.587808
1310,2012-05-25,sh.601006,8.6489004600,8.7183695400,8.6373222800,8.6952131800,8.6489004600,33208885,248916545.0000,0.535500,9.543740,1.685373,2.464527,-48.847984
1311,2012-05-28,sh.601006,8.6720568200,8.6836350000,8.6257441000,8.6836350000,8.6952131800,52978252,395835174.0000,-0.133200,9.531032,1.683129,2.461245,-48.782940
1312,2012-05-29,sh.601006,8.6836350000,8.6836350000,8.6836350000,8.6836350000,8.6836350000,0,0.0000,0.000000,9.531032,1.683129,2.461245,-48.782940
1313,2012-05-30,sh.601006,8.6836350000,8.7067913600,8.6141659200,8.6373222800,8.6836350000,58149257,434180908.0000,-0.533300,9.480200,1.674152,2.448118,-48.522764
1314,2012-05-31,sh.601006,8.6141659200,8.6373222800,8.5678532000,8.6141659200,8.6373222800,33268988,247040146.0000,-0.268100,9.454784,1.669664,2.441555,-48.392676
1315,2012-06-01,sh.601006,8.6141659200,8.6373222800,8.5910095600,8.6025877400,8.6141659200,24403965,181504940.0000,-0.134400,9.442076,1.667420,2.438273,-48.327632
1316,2012-06-04,sh.601006,8.5562750200,8.5678532000,8.4983841200,8.4983841200,8.6025877400,42608152,313914001.0000,-1.211300,9.327703,1.647222,2.408738,-47.742237
1317,2012-06-05,sh.601006,8.5215404800,8.5331186600,8.4752277600,8.4983841200,8.4983841200,30685433,225323567.0000,0.000000,9.327703,1.647222,2.408738,-47.742237
1318,2012-06-06,sh.601006,8.5099623000,8.5331186600,8.4636495800,8.4868059400,8.4983841200,22241113,163146978.0000,-0.136200,9.314995,1.644978,2.405457,-47.677193
1319,2012-06-07,sh.601006,8.5215404800,8.5331186600,8.4289150400,8.4404932200,8.4868059400,26729790,195576810.0000,-0.545700,9.264163,1.636001,2.392330,-47.417017
1320,2012-06-08,sh.601006,8.4752277600,8.4752277600,8.4057586800,8.4404932200,8.4404932200,18946725,137945061.0000,0.000000,9.264163,1.636001,2.392330,-47.417017
1321,2012-06-11,sh.601006,8.4636495800,8.5215404800,8.4289150400,8.4868059400,8.4404932200,27209741,198961731.0000,0.548700,9.314995,1.644978,2.405457,-47.677193
1322,2012-06-12,sh.601006,8.4752277600,8.4983841200,8.4520714000,8.4752277600,8.4868059400,20653649,151140307.0000,-0.136400,9.302287,1.642734,2.402175,-47.612149
1323,2012-06-13,sh.601006,8.4868059400,8.5562750200,8.4636495800,8.5446968400,8.4752277600,22074104,162336272.0000,0.819700,9.378536,1.656199,2.421865,-48.002413
1324,2012-06-14,sh.601006,8.5215404800,8.5446968400,8.4636495800,8.4636495800,8.5446968400,24132399,177203929.0000,-0.948500,9.289579,1.640490,2.398893,-47.547105
1325,2012-06-15,sh.601006,8.4983841200,8.5215404800,8.4636495800,8.4983841200,8.4636495800,25204237,185025533.0000,0.410400,9.327703,1.647222,2.408738,-47.742237
1326,2012-06-18,sh.601006,8.5215404800,8.5678532000,8.4868059400,8.5099623000,8.4983841200,27521830,202629429.0000,0.136200,9.340411,1.649466,2.412020,-47.807281
1327,2012-06-19,sh.601006,8.5215404800,8.5331186600,8.4983841200,8.5331186600,8.5099623000,13081784,96209555.0000,0.272100,9.365827,1.653955,2.418583,-47.937369
1328,2012-06-20,sh.601006,8.5446968400,8.5446968400,8.4983841200,8.5215404800,8.5331186600,17330067,127594983.0000,-0.135700,9.353119,1.651711,2.415302,-47.872325
1329,2012-06-21,sh.601006,8.5215404800,8.5215404800,8.3710241400,8.3941805000,8.5215404800,35041530,255028383.0000,-1.494600,9.213331,1.627025,2.379203,-47.156842
1330,2012-06-25,sh.601006,8.3826023200,8.3826023200,8.2783987000,8.2899768800,8.3941805000,34743450,249796381.0000,-1.241400,9.098959,1.606827,2.349668,-46.571446
1331,2012-06-26,sh.601006,8.2668205200,8.3247114200,8.2436641600,8.2668205200,8.2899768800,25864994,184897413.0000,-0.279300,9.073542,1.602339,2.343105,-46.441359
1332,2012-06-27,sh.601006,8.2899768800,8.2899768800,8.2320859800,8.2552423400,8.2668205200,22384360,159663503.0000,-0.140100,9.060834,1.600095,2.339823,-46.376315
1333,2012-06-28,sh.601006,8.2668205200,8.2668205200,8.1394605400,8.1510387200,8.2552423400,29901998,211950902.0000,-1.262300,8.946462,1.579897,2.310289,-45.790919
1334,2012-06-29,sh.601006,8.1278823600,8.1741950800,8.0468351000,8.1394605400,8.1510387200,48031300,336786693.0000,-0.142000,8.933754,1.577653,2.307007,-45.725876
1335,2012-07-02,sh.601006,8.1626169000,8.1626169000,8.0584132800,8.0931478200,8.1394605400,23976867,167705264.0000,-0.569000,8.882922,1.568676,2.293880,-45.465700
1336,2012-07-03,sh.601006,8.0931478200,8.1047260000,8.0468351000,8.0699914600,8.0931478200,33342949,232668180.0000,-0.286100,8.857506,1.564188,2.287317,-45.335612
1337,2012-07-04,sh.601006,8.0699914600,8.1163041800,8.0584132800,8.0931478200,8.0699914600,21542207,150536540.0000,0.286900,8.882922,1.568676,2.293880,-45.465700
1338,2012-07-05,sh.601006,8.0931478200,8.0931478200,7.8847405800,7.9078969400,8.0931478200,36074208,248050270.0000,-2.289000,8.679593,1.532769,2.241374,-44.424997
1339,2012-07-06,sh.601006,7.9310533000,7.9657878400,7.8036933200,7.8847405800,7.9078969400,52964073,360332100.0000,-0.292800,8.654177,1.528281,2.234810,-44.294909
1340,2012-07-09,sh.601006,7.8500060400,7.8963187600,7.6300206200,7.6531769800,7.8847405800,52583385,352803742.0000,-2.936900,8.400016,1.483398,2.169177,-42.994031
1341,2012-07-10,sh.601006,7.6763333400,7.6994897000,7.4216133800,7.4216133800,7.6531769800,80722181,523163234.0000,-3.025700,8.145855,1.438514,2.103544,-41.693152
1342,2012-07-11,sh.601006,7.4447697400,7.5952860800,7.4331915600,7.5605515400,7.4216133800,57982757,377151680.0000,1.872100,8.298352,1.465444,2.142924,-42.473680
1343,2012-07-12,sh.601006,7.5489733600,7.7689587800,7.5373951800,7.6994897000,7.5605515400,55998525,370738334.0000,1.837700,8.450848,1.492374,2.182304,-43.254207
1344,2012-07-13,sh.601006,7.7458024200,7.8036933200,7.7226460600,7.7689587800,7.6994897000,31137019,208392709.0000,0.902300,8.527097,1.505839,2.201994,-43.644470
1345,2012-07-16,sh.601006,7.7689587800,7.7921151400,7.5721297200,7.6184424400,7.7689587800,45940126,303436459.0000,-1.937400,8.361892,1.476665,2.159332,-42.798899
1346,2012-07-17,sh.601006,7.6300206200,7.6879115200,7.5952860800,7.6763333400,7.6184424400,32482669,214490475.0000,0.759900,8.425432,1.487886,2.175740,-43.124119
1347,2012-07-18,sh.601006,7.6763333400,7.7110678800,7.6184424400,7.6531769800,7.6763333400,42820339,283590904.0000,-0.301700,8.400016,1.483398,2.169177,-42.994031
1348,2012-07-19,sh.601006,7.6654792200,7.6654792200,7.5547419600,7.6285668000,7.6531750800,78982207,488282572.0000,-0.321500,7.878986,1.391387,2.034629,-40.327230
1349,2012-07-20,sh.601006,7.5916543800,7.5916543800,7.4440047000,7.4686129800,7.6285668000,70826325,431854985.0000,-2.096800,7.713782,1.362212,1.991968,-39.481659
1350,2012-07-23,sh.601006,7.4317005600,7.4440047000,7.3578757200,7.4193964200,7.4686129800,38540545,231853546.0000,-0.659000,7.662950,1.353236,1.978841,-39.221484
1351,2012-07-24,sh.601006,7.3824840000,7.4563088400,7.3701798600,7.4440047000,7.4193964200,17659384,106458549.0000,0.331700,7.688366,1.357724,1.985404,-39.351571
1352,2012-07-25,sh.601006,7.4440047000,7.4932212600,7.4070922800,7.4193964200,7.4440047000,18228173,110413657.0000,-0.330600,7.662950,1.353236,1.978841,-39.221484
1353,2012-07-26,sh.601006,7.4193964200,7.4317005600,7.3701798600,7.3824840000,7.4193964200,21168565,127204707.0000,-0.497500,7.624826,1.346503,1.968996,-39.026352
1354,2012-07-27,sh.601006,7.4193964200,7.4317005600,7.3086591600,7.3209633000,7.3824840000,33200654,198611332.0000,-0.833300,7.561285,1.335282,1.952588,-38.701132
1355,2012-07-30,sh.601006,7.3455715800,7.3701798600,7.2594426000,7.2963550200,7.3209633000,28735593,170796631.0000,-0.336100,7.535869,1.330794,1.946024,-38.571044
1356,2012-07-31,sh.601006,7.3209633000,7.3455715800,7.2717467400,7.2840508800,7.2963550200,31071878,184931411.0000,-0.168600,7.523161,1.328550,1.942743,-38.506000
1357,2012-08-01,sh.601006,7.3086591600,7.4317005600,7.3086591600,7.4070922800,7.2840508800,41703470,250412464.0000,1.689200,7.650242,1.350992,1.975559,-39.156440
1358,2012-08-02,sh.601006,7.4070922800,7.4563088400,7.3578757200,7.4193964200,7.4070922800,24417409,146669989.0000,0.166100,7.662950,1.353236,1.978841,-39.221484
1359,2012-08-03,sh.601006,7.4193964200,7.4440047000,7.3824840000,7.4070922800,7.4193964200,27431297,165350942.0000,-0.165800,7.650242,1.350992,1.975559,-39.156440
1360,2012-08-06,sh.601006,7.3824840000,7.4686129800,7.3824840000,7.4563088400,7.4070922800,27130583,164060987.0000,0.664500,7.701074,1.359968,1.988686,-39.416615
1361,2012-08-07,sh.601006,7.4686129800,7.4809171200,7.4070922800,7.4440047000,7.4563088400,17519666,105899959.0000,-0.165000,7.688366,1.357724,1.985404,-39.351571
1362,2012-08-08,sh.601006,7.4440047000,7.4686129800,7.4317005600,7.4686129800,7.4440047000,20995945,127250562.0000,0.330600,7.713782,1.362212,1.991968,-39.481659
1363,2012-08-09,sh.601006,7.4563088400,7.4563088400,7.4070922800,7.4563088400,7.4686129800,20168963,121888157.0000,-0.164700,7.701074,1.359968,1.988686,-39.416615
1364,2012-08-10,sh.601006,7.4563088400,7.4686129800,7.4070922800,7.4070922800,7.4563088400,18175340,109770847.0000,-0.660100,7.650242,1.350992,1.975559,-39.156440
1365,2012-08-13,sh.601006,7.4193964200,7.4317005600,7.3578757200,7.3701798600,7.4070922800,27259087,163819377.0000,-0.498300,7.612118,1.344259,1.965714,-38.961308
1366,2012-08-14,sh.601006,7.3824840000,7.3947881400,7.2594426000,7.3209633000,7.3701798600,37940084,225412247.0000,-0.667800,7.561285,1.335282,1.952588,-38.701132
1367,2012-08-15,sh.601006,7.2963550200,7.3086591600,7.1610094800,7.1979219000,7.3209633000,39142496,229182077.0000,-1.680700,7.434205,1.312841,1.919771,-38.050693
1368,2012-08-16,sh.601006,7.2102260400,7.2963550200,7.1733136200,7.2594426000,7.1979219000,21262503,125070534.0000,0.854700,7.497745,1.324061,1.936179,-38.375913
1369,2012-08-17,sh.601006,7.2594426000,7.2717467400,7.2102260400,7.2471384600,7.2594426000,15880381,93412476.0000,-0.169500,7.485037,1.321817,1.932898,-38.310869
1370,2012-08-20,sh.601006,7.1856177600,7.2471384600,7.1610094800,7.1979219000,7.2471384600,16832314,98336438.0000,-0.679100,7.434205,1.312841,1.919771,-38.050693
1371,2012-08-21,sh.601006,7.1979219000,7.2348343200,7.1856177600,7.2102260400,7.1979219000,18621658,109150382.0000,0.170900,7.446913,1.315085,1.923053,-38.115737
1372,2012-08-22,sh.601006,7.2102260400,7.2348343200,7.1733136200,7.1979219000,7.2102260400,13749982,80442479.0000,-0.170600,7.434205,1.312841,1.919771,-38.050693
1373,2012-08-23,sh.601006,7.1979219000,7.2594426000,7.1733136200,7.2225301800,7.1979219000,22634381,132991901.0000,0.341900,7.459621,1.317329,1.926334,-38.180781
1374,2012-08-24,sh.601006,7.2348343200,7.3086591600,7.2102260400,7.2840508800,7.2225301800,24879482,146742687.0000,0.851800,7.523161,1.328550,1.942743,-38.506000
1375,2012-08-27,sh.601006,7.2594426000,7.2717467400,7.1856177600,7.1979219000,7.2840508800,19826289,116241680.0000,-1.182400,7.434205,1.312841,1.919771,-38.050693
1376,2012-08-28,sh.601006,7.1856177600,7.3086591600,7.1733136200,7.2594426000,7.1979219000,18141264,106721346.0000,0.854700,7.497745,1.324061,1.936179,-38.375913
1377,2012-08-29,sh.601006,7.2348343200,7.4563088400,7.2348343200,7.3455715800,7.2594426000,40513380,242572343.0000,1.186400,7.665101,1.406658,1.954524,-65.801975
1378,2012-08-30,sh.601006,7.3209633000,7.4193964200,7.3209633000,7.3947881400,7.3455715800,33180152,199100076.0000,0.670024,7.716458,1.416083,1.967620,-66.242859
1379,2012-08-31,sh.601006,7.3947881400,7.4070922800,7.3578757200,7.3701798600,7.3947881400,24942297,149753257.0000,-0.332800,7.690779,1.411371,1.961072,-66.022417
1380,2012-09-03,sh.601006,7.3701798600,7.4440047000,7.3209633000,7.3947881400,7.3701798600,24640655,147803364.0000,0.333900,7.716458,1.416083,1.967620,-66.242859
1381,2012-09-04,sh.601006,7.4317005600,7.4317005600,7.3086591600,7.3086591600,7.3947881400,24429750,146088501.0000,-1.164700,7.626583,1.399590,1.944702,-65.471312
1382,2012-09-05,sh.601006,7.3086591600,7.3455715800,7.2225301800,7.2348343200,7.3086591600,16431285,97370050.0000,-1.010100,7.549546,1.385452,1.925059,-64.809985
1383,2012-09-06,sh.601006,7.2471384600,7.3086591600,7.2348343200,7.2963550200,7.2348343200,12818981,75691221.0000,0.850300,7.613743,1.397233,1.941429,-65.361090
1384,2012-09-07,sh.601006,7.3578757200,7.5547419600,7.3332674400,7.4932212600,7.2963550200,78379582,476028077.0000,2.698100,7.819173,1.434933,1.993811,-67.124627
1385,2012-09-10,sh.601006,7.4686129800,7.4809171200,7.3947881400,7.4440047000,7.4932212600,42941173,259462000.0000,-0.656800,7.767816,1.425508,1.980715,-66.683743
1386,2012-09-11,sh.601006,7.4193964200,7.4317005600,7.3701798600,7.3947881400,7.4440047000,25419960,152764900.0000,-0.661200,7.716458,1.416083,1.967620,-66.242859
1387,2012-09-12,sh.601006,7.4317005600,7.4440047000,7.3578757200,7.3824840000,7.3947881400,28161492,169297728.0000,-0.166400,7.703619,1.413727,1.964346,-66.132638
1388,2012-09-13,sh.601006,7.3947881400,7.4070922800,7.3701798600,7.3824840000,7.3824840000,16536959,99382212.0000,0.000000,7.703619,1.413727,1.964346,-66.132638
1389,2012-09-14,sh.601006,7.4070922800,7.4440047000,7.3578757200,7.3947881400,7.3824840000,26695795,160603764.0000,0.166700,7.716458,1.416083,1.967620,-66.242859
1390,2012-09-17,sh.601006,7.4070922800,7.4440047000,7.3701798600,7.3824840000,7.3947881400,33228830,200007922.0000,-0.166400,7.703619,1.413727,1.964346,-66.132638
1391,2012-09-18,sh.601006,7.3578757200,7.3701798600,7.3086591600,7.3578757200,7.3824840000,15734812,93906334.0000,-0.333300,7.677940,1.409014,1.957798,-65.912196
1392,2012-09-19,sh.601006,7.3578757200,7.3824840000,7.2717467400,7.3209633000,7.3578757200,22435116,133487661.0000,-0.501700,7.639422,1.401946,1.947976,-65.581533
1393,2012-09-20,sh.601006,7.2963550200,7.3209633000,7.1979219000,7.2102260400,7.3209633000,27613746,162722576.0000,-1.512600,7.523868,1.380740,1.918511,-64.589543
1394,2012-09-21,sh.601006,7.1979219000,7.2471384600,7.1856177600,7.2102260400,7.2102260400,13687069,80166671.0000,0.000000,7.523868,1.380740,1.918511,-64.589543
1395,2012-09-24,sh.601006,7.1856177600,7.2594426000,7.1610094800,7.2348343200,7.2102260400,16868838,98882399.0000,0.341300,7.549546,1.385452,1.925059,-64.809985
1396,2012-09-25,sh.601006,7.2348343200,7.2471384600,7.1856177600,7.2225301800,7.2348343200,7897135,46253362.0000,-0.170100,7.536707,1.383096,1.921785,-64.699764
1397,2012-09-26,sh.601006,7.2348343200,7.2471384600,7.1610094800,7.1856177600,7.2225301800,11891020,69444793.0000,-0.511100,7.498189,1.376027,1.911963,-64.369101
1398,2012-09-27,sh.601006,7.1856177600,7.3578757200,7.1610094800,7.3209633000,7.1856177600,30206893,178513988.0000,1.883600,7.639422,1.401946,1.947976,-65.581533
1399,2012-09-28,sh.601006,7.2840508800,7.5301336800,7.2594426000,7.5055254000,7.3209633000,64882119,392512728.0000,2.521000,7.832012,1.437289,1.997085,-67.234849
1400,2012-10-08,sh.601006,7.4809171200,7.5547419600,7.4317005600,7.4809171200,7.5055254000,18471156,112367935.0000,-0.327900,7.806334,1.432577,1.990537,-67.014406
1401,2012-10-09,sh.601006,7.5055254000,7.5916543800,7.4809171200,7.5301336800,7.4809171200,31448396,192992555.0000,0.657900,7.857691,1.442001,2.003633,-67.455291
1402,2012-10-10,sh.601006,7.5055254000,7.5301336800,7.4686129800,7.4932212600,7.5301336800,24730957,150573684.0000,-0.490200,7.819173,1.434933,1.993811,-67.124627
1403,2012-10-11,sh.601006,7.4932212600,7.5055254000,7.4440047000,7.5055254000,7.4932212600,24246829,147365814.0000,0.164200,7.832012,1.437289,1.997085,-67.234849
1404,2012-10-12,sh.601006,7.5055254000,7.5793502400,7.4809171200,7.5055254000,7.5055254000,33778666,207010698.0000,0.000000,7.832012,1.437289,1.997085,-67.234849
1405,2012-10-15,sh.601006,7.5055254000,7.5301336800,7.4686129800,7.5055254000,7.5055254000,16425943,100024579.0000,0.000000,7.832012,1.437289,1.997085,-67.234849
1406,2012-10-16,sh.601006,7.4932212600,7.5424378200,7.4440047000,7.4932212600,7.5055254000,19890677,121278889.0000,-0.163900,7.819173,1.434933,1.993811,-67.124627
1407,2012-10-17,sh.601006,7.5055254000,7.5424378200,7.4563088400,7.5301336800,7.4932212600,20973791,127885322.0000,0.492600,7.857691,1.442001,2.003633,-67.455291
1408,2012-10-18,sh.601006,7.5178295400,7.6162626600,7.5178295400,7.5916543800,7.5301336800,39739968,244940251.0000,0.817000,7.921888,1.453782,2.020002,-68.006396
1409,2012-10-19,sh.601006,7.6039585200,7.6162626600,7.5670461000,7.5793502400,7.5916543800,22168884,136725819.0000,-0.162078,7.909049,1.451426,2.016728,-67.896175
1410,2012-10-22,sh.601006,7.5547419600,7.6039585200,7.5301336800,7.5793502400,7.5793502400,16553850,101820962.0000,0.000000,7.909049,1.451426,2.016728,-67.896175
1411,2012-10-23,sh.601006,7.5793502400,7.6531750800,7.5547419600,7.5793502400,7.5793502400,27899120,172576910.0000,0.000000,7.909049,1.451426,2.016728,-67.896175
1412,2012-10-24,sh.601006,7.5670461000,7.5670461000,7.5178295400,7.5424378200,7.5793502400,20029686,122717085.0000,-0.487000,7.870530,1.444358,2.006907,-67.565512
1413,2012-10-25,sh.601006,7.5301336800,7.5916543800,7.4809171200,7.5055254000,7.5424378200,29232768,178929021.0000,-0.489400,7.832012,1.437289,1.997085,-67.234849
1414,2012-10-26,sh.601006,7.5055254000,7.5055254000,7.3824840000,7.4070922800,7.5055254000,19243143,116342406.0000,-1.311500,7.729297,1.418439,1.970894,-66.353080
1415,2012-10-29,sh.601006,7.4193964200,7.4317005600,7.3332674400,7.3455715800,7.4070922800,13595254,81439851.0000,-0.830600,7.665101,1.406658,1.954524,-65.801975
1416,2012-10-30,sh.601006,7.3701798600,7.4317005600,7.3455715800,7.3824840000,7.3455715800,17932116,107662772.0000,0.502500,7.928976,1.355964,1.972799,55.653871
1417,2012-10-31,sh.601006,7.4070922800,7.4563088400,7.3578757200,7.4317005600,7.3824840000,19741921,118717104.0000,0.666700,7.981836,1.365004,1.985951,56.024897
1418,2012-11-01,sh.601006,7.4440047000,7.5670461000,7.4317005600,7.5547419600,7.4317005600,28632951,174965350.0000,1.655600,8.113985,1.387603,2.018830,56.952461
1419,2012-11-02,sh.601006,7.5547419600,7.5916543800,7.5301336800,7.5670461000,7.5547419600,27124137,166878398.0000,0.162900,8.127200,1.389863,2.022118,57.045218
1420,2012-11-05,sh.601006,7.5793502400,7.5916543800,7.5301336800,7.5670461000,7.5670461000,14831650,91196128.0000,0.000000,8.127200,1.389863,2.022118,57.045218
1421,2012-11-06,sh.601006,7.5547419600,7.5670461000,7.5055254000,7.5547419600,7.5670461000,15737881,96361215.0000,-0.162600,8.113985,1.387603,2.018830,56.952461
