,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-02-14,sh.600968,3.0924120000,3.1233361200,3.0202557200,3.0408718000,3.0202557200,70877695,210723529.3100,0.682600,16.776609,1.470002,0.786756,20.085657
640,2022-02-15,sh.600968,3.0202557200,3.0511798400,2.9584074800,2.9790235600,3.0408718000,41303310,120056126.2000,-2.033900,16.435390,1.440103,0.770754,19.677135
641,2022-02-16,sh.600968,2.9584074800,2.9996396400,2.9584074800,2.9790235600,2.9790235600,33361159,96233515.3300,0.000000,16.435390,1.440103,0.770754,19.677135
642,2022-02-17,sh.600968,2.9790235600,2.9996396400,2.9480994400,2.9687155200,2.9790235600,34484719,99382478.7500,-0.346000,16.378520,1.435120,0.768087,19.609048
643,2022-02-18,sh.600968,2.9480994400,3.0305637600,2.9377914000,3.0305637600,2.9687155200,33694194,97884071.0800,2.083300,16.719739,1.465019,0.784089,20.017570
644,2022-02-21,sh.600968,3.0408718000,3.0511798400,2.9893316000,3.0202557200,3.0305637600,30713369,89911204.7300,-0.340100,16.662869,1.460036,0.781422,19.949483
645,2022-02-22,sh.600968,3.0511798400,3.0821039600,2.9893316000,3.0305637600,3.0202557200,46736541,137370057.4200,0.341300,16.719739,1.465019,0.784089,20.017570
646,2022-02-23,sh.600968,3.0408718000,3.0408718000,2.9790235600,3.0202557200,3.0305637600,32584337,94942478.0400,-0.340100,16.662869,1.460036,0.781422,19.949483
647,2022-02-24,sh.600968,3.0202557200,3.2161084800,3.0099476800,3.1027200400,3.0202557200,157595160,475059458.6300,2.730400,17.117828,1.499900,0.802757,20.494179
648,2022-02-25,sh.600968,3.0408718000,3.1130280800,3.0202557200,3.0614878800,3.1027200400,94901150,282173416.0000,-1.328900,16.890349,1.479968,0.792090,20.221831
649,2022-02-28,sh.600968,3.1027200400,3.1748763200,3.0717959200,3.0924120000,3.0614878800,90572999,273845184.0000,1.010100,17.060958,1.494917,0.800090,0.000000
650,2022-03-01,sh.600968,3.0924120000,3.1645682800,3.0717959200,3.1233361200,3.0924120000,75733734,228747169.0000,1.000000,17.231568,1.509866,0.808091,20.630353
651,2022-03-02,sh.600968,3.2058004400,3.2470326000,3.1542602400,3.1954924000,3.1233361200,123948866,384273680.0000,2.310200,17.629657,1.544748,0.826760,21.106962
652,2022-03-03,sh.600968,3.2367245600,3.2882647600,3.1954924000,3.2676486800,3.1954924000,145666023,459638896.0000,2.258100,18.027746,1.579629,0.845429,21.583571
653,2022-03-04,sh.600968,3.2058004400,3.2161084800,3.1336441600,3.1439522000,3.2676486800,101650723,312939728.0000,-3.785500,17.345308,1.519832,0.813425,20.766527
654,2022-03-07,sh.600968,3.2264165200,3.2573406400,3.1130280800,3.1336441600,3.1439522000,75152712,231039927.0000,-0.327900,17.288438,1.514849,0.810758,20.698440
655,2022-03-08,sh.600968,3.1130280800,3.1336441600,2.9893316000,3.0305637600,3.1336441600,72907811,216253823.0000,-3.289500,16.719739,1.465019,0.784089,20.017570
656,2022-03-09,sh.600968,3.0614878800,3.0821039600,2.8347110000,2.9480994400,3.0305637600,75971608,218030500.0000,-2.721100,16.264780,1.425154,0.762753,19.472874
657,2022-03-10,sh.600968,2.9274833600,2.9687155200,2.9068672800,2.9377914000,2.9480994400,45986523,131304138.0000,-0.349700,16.207910,1.420171,0.760086,19.404787
658,2022-03-11,sh.600968,2.9068672800,2.9171753200,2.8140949200,2.9068672800,2.9377914000,57783329,160174644.0000,-1.052600,16.037301,1.405222,0.752085,19.200527
659,2022-03-14,sh.600968,2.8759431600,2.9171753200,2.8244029600,2.8244029600,2.9068672800,45169129,125746851.0000,-2.836900,15.582342,1.365358,0.730749,18.655831
660,2022-03-15,sh.600968,2.8037868800,2.8037868800,2.5770100000,2.5770100000,2.8244029600,89944418,234272407.0000,-8.759100,14.217465,1.245764,0.666742,17.021743
661,2022-03-16,sh.600968,2.6182421600,2.6491662800,2.5151617600,2.6491662800,2.5770100000,58685022,147542189.0000,2.800000,14.615554,1.280646,0.685411,17.498352
662,2022-03-17,sh.600968,2.6594743200,2.7110145200,2.6388582400,2.6697823600,2.6491662800,51043445,132416023.0000,0.778200,14.729294,1.290612,0.690745,17.634526
663,2022-03-18,sh.600968,2.6903984400,2.7522466800,2.6903984400,2.7316306000,2.6697823600,48590800,128445695.9400,2.316600,15.070513,1.320510,0.706747,18.043048
664,2022-03-21,sh.600968,2.7419386400,2.7522466800,2.6800904000,2.7110145200,2.7316306000,35449147,93291003.1400,-0.754700,14.956773,1.310544,0.701413,17.906874
665,2022-03-22,sh.600968,2.7316306000,2.7728627600,2.7213225600,2.7419386400,2.7110145200,44097473,117398197.4100,1.140700,15.127383,1.325493,0.709414,18.111135
666,2022-03-23,sh.600968,2.7522466800,2.7728627600,2.7213225600,2.7419386400,2.7419386400,36958074,98592840.0700,0.000000,15.127383,1.325493,0.709414,18.111135
667,2022-03-24,sh.600968,2.7728627600,2.7728627600,2.6903984400,2.7007064800,2.7419386400,41528700,110033600.0000,-1.503800,14.899904,1.305561,0.698746,17.838787
668,2022-03-25,sh.600968,2.6697823600,2.7213225600,2.6697823600,2.6800904000,2.7007064800,33450421,87365908.8800,-0.763400,14.786164,1.295595,0.693412,17.702613
669,2022-03-28,sh.600968,2.6697823600,2.7316306000,2.6285502000,2.7007064800,2.6800904000,37744280,98339593.6400,0.769200,14.899904,1.305561,0.698746,17.838787
670,2022-03-29,sh.600968,2.6800904000,2.7934788400,2.6594743200,2.7419386400,2.7007064800,61178024,162369636.0700,1.526700,15.127383,1.325493,0.709414,18.111135
671,2022-03-30,sh.600968,2.7213225600,2.7419386400,2.6800904000,2.7213225600,2.7419386400,49917604,131084520.1300,-0.751900,15.013643,1.315527,0.704080,17.974961
672,2022-03-31,sh.600968,2.7110145200,2.7419386400,2.7007064800,2.7110145200,2.7213225600,39373915,103994497.3600,-0.378800,14.956773,1.310544,0.701413,17.906874
673,2022-04-01,sh.600968,2.7007064800,2.7213225600,2.6697823600,2.7213225600,2.7110145200,40234949,105389819.4300,0.380200,15.013643,1.315527,0.704080,17.974961
674,2022-04-06,sh.600968,2.7110145200,2.7522466800,2.6903984400,2.7522466800,2.7213225600,59800562,157916501.7400,1.136400,15.184253,1.330476,0.712080,18.179222
675,2022-04-07,sh.600968,2.7316306000,2.7419386400,2.6903984400,2.6903984400,2.7522466800,63335540,166807689.4500,-2.247200,14.843034,1.300578,0.696079,17.770700
676,2022-04-08,sh.600968,2.7007064800,2.7110145200,2.6491662800,2.6903984400,2.6903984400,36579219,95179780.6800,0.000000,14.843034,1.300578,0.696079,17.770700
677,2022-04-11,sh.600968,2.6903984400,2.7110145200,2.6182421600,2.6285502000,2.6903984400,43509528,112648738.0900,-2.298900,14.501815,1.270679,0.680077,17.362178
678,2022-04-12,sh.600968,2.6285502000,2.6697823600,2.5770100000,2.6697823600,2.6285502000,35999621,91544981.6800,1.568600,14.729294,1.290612,0.690745,17.634526
679,2022-04-13,sh.600968,2.6697823600,2.7110145200,2.6491662800,2.6800904000,2.6697823600,35584760,92680474.4000,0.386100,14.786164,1.295595,0.693412,17.702613
680,2022-04-14,sh.600968,2.6903984400,2.7316306000,2.6800904000,2.7110145200,2.6800904000,36349309,95446363.6600,1.153800,14.956773,1.310544,0.701413,17.906874
681,2022-04-15,sh.600968,2.7110145200,2.7419386400,2.7007064800,2.7110145200,2.7110145200,39110839,103206287.1800,0.000000,14.956773,1.310544,0.701413,17.906874
682,2022-04-18,sh.600968,2.7007064800,2.7007064800,2.6594743200,2.6903984400,2.7110145200,27238993,70940387.8700,-0.760500,14.843034,1.300578,0.696079,17.770700
683,2022-04-19,sh.600968,2.6800904000,2.7213225600,2.6388582400,2.7110145200,2.6903984400,57380902,149426504.4400,0.766300,20.829043,1.316919,0.690106,-129.256695
684,2022-04-20,sh.600968,2.6903984400,2.7007064800,2.6182421600,2.6285502000,2.7110145200,53354163,137662204.3700,-3.041800,20.195460,1.276861,0.669114,-125.324933
685,2022-04-21,sh.600968,2.6182421600,2.6388582400,2.5048537200,2.5151617600,2.6285502000,67571159,167498425.7300,-4.313700,19.324283,1.221780,0.640250,-119.918759
686,2022-04-22,sh.600968,2.5151617600,2.6697823600,2.4636215600,2.6491662800,2.5151617600,80962467,203773348.1300,5.327900,20.353856,1.286875,0.674362,-126.307873
687,2022-04-25,sh.600968,2.5873180400,2.5873180400,2.4017733200,2.4120813600,2.6491662800,85731640,206337444.0800,-8.949400,18.532304,1.171707,0.614011,-115.004056
688,2022-04-26,sh.600968,2.4120813600,2.4120813600,2.3090009600,2.3193090000,2.4120813600,46478937,106538532.5900,-3.846200,17.819523,1.126642,0.590395,-110.580823
689,2022-04-27,sh.600968,2.3193090000,2.3914652800,2.2986929200,2.3811572400,2.3193090000,39342959,89525086.0300,2.666700,18.294711,1.156686,0.606139,-113.529645
690,2022-04-28,sh.600968,2.3708492000,2.4017733200,2.3296170400,2.3708492000,2.3811572400,34160863,78452487.1000,-0.432900,17.121741,1.135072,0.578887,28.898174
691,2022-04-29,sh.600968,2.3811572400,2.4636215600,2.3811572400,2.4533135200,2.3708492000,46729824,109805952.8800,3.478300,17.717280,1.174553,0.599022,29.903328
692,2022-05-05,sh.600968,2.4533135200,2.5563939200,2.4533135200,2.5254698000,2.4533135200,49831036,121410343.1200,2.941200,18.238376,1.209099,0.616640,30.782837
693,2022-05-06,sh.600968,2.4945456800,2.5460858800,2.4636215600,2.5151617600,2.5254698000,39196704,95405006.2000,-0.408200,18.163934,1.204164,0.614123,30.657193
694,2022-05-09,sh.600968,2.4945456800,2.5357778400,2.4739296000,2.5254698000,2.5151617600,23325625,56742993.8300,0.409800,18.238376,1.209099,0.616640,30.782837
695,2022-05-10,sh.600968,2.4842376400,2.5151617600,2.4223894000,2.4945456800,2.5254698000,37758756,90585013.7200,-1.224500,18.015049,1.194293,0.609089,30.405905
696,2022-05-11,sh.600968,2.4945456800,2.5254698000,2.4842376400,2.4945456800,2.4945456800,31656200,77019276.0000,0.000000,18.015049,1.194293,0.609089,30.405905
697,2022-05-12,sh.600968,2.5048537200,2.5357778400,2.4533135200,2.5048537200,2.4945456800,24355445,59023782.4500,0.413200,18.089491,1.199229,0.611606,30.531549
698,2022-05-13,sh.600968,2.4945456800,2.5151617600,2.4842376400,2.5048537200,2.5048537200,20424443,49578329.7500,0.000000,18.089491,1.199229,0.611606,30.531549
699,2022-05-16,sh.600968,2.5151617600,2.5563939200,2.4945456800,2.5254698000,2.5048537200,36561590,89475342.9600,0.823000,18.238376,1.209099,0.616640,30.782837
700,2022-05-17,sh.600968,2.5460858800,2.5873180400,2.5357778400,2.5667019600,2.5254698000,50386339,125240418.7200,1.632700,18.536145,1.228839,0.626708,31.285414
701,2022-05-18,sh.600968,2.5563939200,2.5976260800,2.5254698000,2.5770100000,2.5667019600,40290390,100271247.2400,0.401600,18.610588,1.233774,0.629225,31.411059
702,2022-05-19,sh.600968,2.5770100000,2.6491662800,2.5460858800,2.6388582400,2.5770100000,53890694,136516416.1400,2.400000,19.057242,1.263385,0.644326,32.164924
703,2022-05-20,sh.600968,2.6491662800,2.7110145200,2.6388582400,2.6903984400,2.6388582400,54509155,142226055.9400,1.953100,19.429454,1.288060,0.656910,32.793145
704,2022-05-23,sh.600968,2.7110145200,2.8037868800,2.6903984400,2.7831708000,2.6903984400,65881645,176381190.6500,3.448300,20.099435,1.332476,0.679563,33.923943
705,2022-05-24,sh.600968,2.7934788400,2.8244029600,2.6903984400,2.6903984400,2.7831708000,70517152,188547073.0800,-3.333300,19.429454,1.288060,0.656910,32.793145
706,2022-05-25,sh.600968,2.7007064800,2.7728627600,2.6903984400,2.7625547200,2.6903984400,45272149,120523836.8500,2.682000,19.950550,1.322606,0.674529,33.672655
707,2022-05-26,sh.600968,2.7419386400,2.7625547200,2.6903984400,2.7419386400,2.7625547200,41144884,108592315.3500,-0.746300,19.801665,1.312736,0.669495,33.421366
708,2022-05-27,sh.600968,2.7625547200,2.8037868800,2.7316306000,2.7625547200,2.7419386400,50710265,136141158.5900,0.751900,19.950550,1.322606,0.674529,33.672655
709,2022-05-30,sh.600968,2.7728627600,2.8037868800,2.7316306000,2.7522466800,2.7625547200,33498977,89638164.8200,-0.373100,19.876108,1.317671,0.672012,33.547011
710,2022-05-31,sh.600968,2.7728627600,2.8347110000,2.7625547200,2.8244029600,2.7522466800,66031709,180291666.2100,2.621700,20.397204,1.352217,0.689630,34.426520
711,2022-06-01,sh.600968,2.8037868800,2.8656351200,2.7831708000,2.8450190400,2.8244029600,42800000,117419661.0000,0.729900,20.546089,1.362087,0.694664,34.677809
712,2022-06-02,sh.600968,2.8244029600,2.8347110000,2.7728627600,2.8244029600,2.8450190400,32998450,89934160.5000,-0.724600,20.397204,1.352217,0.689630,34.426520
713,2022-06-06,sh.600968,2.8347110000,2.8656351200,2.8037868800,2.8140949200,2.8244029600,36408411,99784991.0300,-0.365000,20.322762,1.347281,0.687113,34.300876
714,2022-06-07,sh.600968,2.8140949200,2.8450190400,2.7625547200,2.8244029600,2.8140949200,39919875,108764340.6900,0.366300,20.397204,1.352217,0.689630,34.426520
715,2022-06-08,sh.600968,2.8244029600,2.8965592400,2.8140949200,2.8656351200,2.8244029600,53696500,148986056.0000,1.459900,20.694974,1.371957,0.699698,34.929097
716,2022-06-09,sh.600968,2.8862512000,2.9274833600,2.8347110000,2.8656351200,2.8656351200,51859528,145127178.4700,0.000000,20.694974,1.371957,0.699698,34.929097
717,2022-06-10,sh.600968,2.8347110000,2.8862512000,2.7934788400,2.8656351200,2.8656351200,48113641,133061747.9400,0.000000,20.694974,1.371957,0.699698,34.929097
718,2022-06-13,sh.600968,2.8450190400,2.9171753200,2.8244029600,2.8759431600,2.8656351200,44307900,123602003.0000,0.359700,20.769416,1.376892,0.702215,35.054741
719,2022-06-14,sh.600968,2.8553270800,2.9377914000,2.8347110000,2.9274833600,2.8759431600,65114252,182722611.6900,1.792100,21.141628,1.401568,0.714799,35.682962
720,2022-06-15,sh.600968,2.9274833600,2.9377914000,2.8450190400,2.8553270800,2.9274833600,54781500,153964223.0000,-2.464800,20.620531,1.367022,0.697181,34.803453
721,2022-06-16,sh.600968,2.8450190400,2.8656351200,2.7728627600,2.7728627600,2.8553270800,49510848,134759481.9800,-2.888100,20.024992,1.327541,0.677046,33.798299
722,2022-06-17,sh.600968,2.7522466800,2.8140949200,2.7522466800,2.7831708000,2.7728627600,28019223,75724302.8700,0.371700,20.099435,1.332476,0.679563,33.923943
723,2022-06-20,sh.600968,2.7625547200,2.7728627600,2.6903984400,2.6903984400,2.7831708000,49672562,130614798.4400,-3.333300,19.429454,1.288060,0.656910,32.793145
724,2022-06-21,sh.600968,2.7007064800,2.7110145200,2.6594743200,2.6697823600,2.6903984400,33062200,86140473.0000,-0.766300,19.280569,1.278190,0.651877,32.541857
725,2022-06-22,sh.600968,2.6697823600,2.6697823600,2.6079341200,2.6079341200,2.6697823600,30906713,79286241.9900,-2.316600,18.833915,1.248579,0.636775,31.787991
726,2022-06-23,sh.600968,2.6182421600,2.6594743200,2.6079341200,2.6491662800,2.6079341200,30123708,77081899.4800,1.581000,19.131684,1.268320,0.646843,32.290568
727,2022-06-24,sh.600968,2.6594743200,2.6903984400,2.6285502000,2.6903984400,2.6491662800,38171820,98877237.8000,1.556400,19.429454,1.288060,0.656910,32.793145
728,2022-06-27,sh.600968,2.6903984400,2.7110145200,2.6697823600,2.6903984400,2.6903984400,31653825,82735216.0000,0.000000,19.429454,1.288060,0.656910,32.793145
729,2022-06-28,sh.600968,2.6800904000,2.7419386400,2.6800904000,2.7419386400,2.6903984400,37302020,98392906.0500,1.915700,19.801665,1.312736,0.669495,33.421366
730,2022-06-29,sh.600968,2.7419386400,2.7728627600,2.6903984400,2.7007064800,2.7419386400,31977622,84523647.6600,-1.503800,19.503896,1.292995,0.659427,32.918789
731,2022-06-30,sh.600968,2.6903984400,2.7007064800,2.6594743200,2.6594743200,2.7007064800,31971000,82946431.0000,-1.526700,19.206127,1.273255,0.649360,32.416212
732,2022-07-01,sh.600968,2.6491662800,2.6697823600,2.6388582400,2.6491662800,2.6594743200,21619418,55738838.3000,-0.387600,19.131684,1.268320,0.646843,32.290568
733,2022-07-04,sh.600968,2.6594743200,2.6800904000,2.6388582400,2.6594743200,2.6491662800,29912720,77032726.4100,0.389100,19.206127,1.273255,0.649360,32.416212
734,2022-07-05,sh.600968,2.6697823600,2.7110145200,2.6594743200,2.6800904000,2.6594743200,36582822,95482408.4500,0.775200,19.355011,1.283125,0.654394,32.667501
735,2022-07-06,sh.600968,2.6594743200,2.6594743200,2.6079341200,2.6388582400,2.6800904000,32191478,82334741.8900,-1.538500,19.057242,1.263385,0.644326,32.164924
736,2022-07-07,sh.600968,2.6182421600,2.6388582400,2.6079341200,2.6079341200,2.6388582400,27659587,70330596.8500,-1.171900,18.833915,1.248579,0.636775,31.787991
737,2022-07-08,sh.600968,2.6285502000,2.6285502000,2.5976260800,2.6079341200,2.6079341200,27078155,68617126.6000,0.000000,18.833915,1.248579,0.636775,31.787991
738,2022-07-11,sh.600968,2.6184491400,2.6184491400,2.5553539800,2.5658698400,2.6079332800,29905592,73413468.0800,-1.612900,18.163934,1.204164,0.614123,30.657193
739,2022-07-12,sh.600968,2.5869015600,2.5869015600,2.5553539800,2.5658698400,2.5658698400,24894324,60948352.5600,0.000000,18.163934,1.204164,0.614123,30.657193
740,2022-07-13,sh.600968,2.5658698400,2.5763857000,2.5448381200,2.5658698400,2.5658698400,28400877,69011800.5800,0.000000,18.163934,1.204164,0.614123,30.657193
741,2022-07-14,sh.600968,2.5658698400,2.5763857000,2.5343222600,2.5448381200,2.5658698400,24013035,58230001.2400,-0.819700,18.015049,1.194293,0.609089,30.405905
742,2022-07-15,sh.600968,2.5343222600,2.5553539800,2.5027746800,2.5027746800,2.5448381200,29998999,72004527.0600,-1.652900,17.717280,1.174553,0.599022,29.903328
743,2022-07-18,sh.600968,2.5027746800,2.6079332800,2.5027746800,2.5974174200,2.5027746800,50844565,124663350.2000,3.781500,18.387261,1.218969,0.621674,31.034126
744,2022-07-19,sh.600968,2.6184491400,2.6499967200,2.5974174200,2.6394808600,2.5974174200,32465733,81175292.5000,1.619400,18.685030,1.238709,0.631741,31.536703
745,2022-07-20,sh.600968,2.6499967200,2.6605125800,2.6289650000,2.6605125800,2.6394808600,24910836,62657943.8500,0.796800,18.833915,1.248579,0.636775,31.787991
746,2022-07-21,sh.600968,2.6605125800,2.6605125800,2.6289650000,2.6289650000,2.6605125800,18504095,46513990.9600,-1.185800,18.610588,1.233774,0.629225,31.411059
747,2022-07-22,sh.600968,2.6289650000,2.6605125800,2.5974174200,2.6184491400,2.6289650000,20376865,50964270.9300,-0.400000,18.536145,1.228839,0.626708,31.285414
748,2022-07-25,sh.600968,2.6289650000,2.6499967200,2.6079332800,2.6079332800,2.6184491400,20498166,51187657.1500,-0.401600,18.461703,1.223904,0.624191,31.159770
749,2022-07-26,sh.600968,2.6289650000,2.6394808600,2.6079332800,2.6289650000,2.6079332800,15757861,39354024.8900,0.806500,18.610588,1.233774,0.629225,31.411059
750,2022-07-27,sh.600968,2.6184491400,2.6605125800,2.6184491400,2.6499967200,2.6289650000,21373406,53763874.7400,0.800000,18.759472,1.243644,0.634258,31.662347
751,2022-07-28,sh.600968,2.6605125800,2.6920601600,2.6499967200,2.6710284400,2.6499967200,23701032,60216249.1300,0.793700,18.908357,1.253515,0.639292,31.913635
752,2022-07-29,sh.600968,2.6815443000,2.7236077400,2.6605125800,2.6815443000,2.6710284400,22788212,58313792.7700,0.393700,18.982800,1.258450,0.641809,32.039280
753,2022-08-01,sh.600968,2.6815443000,2.7341236000,2.6710284400,2.7236077400,2.6815443000,33282323,85681597.1300,1.568600,19.280569,1.278190,0.651877,32.541857
754,2022-08-02,sh.600968,2.7025760200,2.7236077400,2.6184491400,2.6920601600,2.7236077400,47527173,120628887.2500,-1.158300,19.057242,1.263385,0.644326,32.164924
755,2022-08-03,sh.600968,2.6710284400,2.7025760200,2.6184491400,2.6184491400,2.6920601600,35174572,89141271.0000,-2.734400,18.536145,1.228839,0.626708,31.285414
756,2022-08-04,sh.600968,2.6394808600,2.6499967200,2.5869015600,2.6184491400,2.6184491400,24344525,60567937.0000,0.000000,18.536145,1.228839,0.626708,31.285414
757,2022-08-05,sh.600968,2.6184491400,2.6289650000,2.5763857000,2.6184491400,2.6184491400,23362375,57627547.0000,0.000000,18.536145,1.228839,0.626708,31.285414
758,2022-08-08,sh.600968,2.6079332800,2.6184491400,2.5763857000,2.5974174200,2.6184491400,27391520,67629834.0000,-0.803200,18.387261,1.218969,0.621674,31.034126
759,2022-08-09,sh.600968,2.5974174200,2.6184491400,2.5763857000,2.6079332800,2.5974174200,21836757,53908413.0000,0.404900,18.461703,1.223904,0.624191,31.159770
760,2022-08-10,sh.600968,2.5974174200,2.6184491400,2.5763857000,2.5974174200,2.6079332800,18974350,46739792.0000,-0.403200,18.387261,1.218969,0.621674,31.034126
761,2022-08-11,sh.600968,2.6079332800,2.6289650000,2.5974174200,2.6289650000,2.5974174200,18476321,45961970.0000,1.214600,18.610588,1.233774,0.629225,31.411059
762,2022-08-12,sh.600968,2.6289650000,2.6920601600,2.6184491400,2.6815443000,2.6289650000,37034207,94020654.0000,2.000000,18.982800,1.258450,0.641809,32.039280
763,2022-08-15,sh.600968,2.6605125800,2.7025760200,2.6605125800,2.6920601600,2.6815443000,30266990,77190618.6600,0.392200,19.057242,1.263385,0.644326,32.164924
764,2022-08-16,sh.600968,2.6815443000,2.6815443000,2.6499967200,2.6710284400,2.6920601600,22032906,55879573.3300,-0.781300,18.908357,1.253515,0.639292,31.913635
765,2022-08-17,sh.600968,2.6710284400,2.6920601600,2.6605125800,2.6815443000,2.6710284400,20025246,51024767.3000,0.393700,18.982800,1.258450,0.641809,32.039280
766,2022-08-18,sh.600968,2.6815443000,2.6920601600,2.6289650000,2.6605125800,2.6815443000,23088899,58295637.6000,-0.784300,18.833915,1.248579,0.636775,31.787991
767,2022-08-19,sh.600968,2.6710284400,2.6920601600,2.6605125800,2.6710284400,2.6605125800,27652426,70396631.8000,0.395300,18.908357,1.253515,0.639292,31.913635
768,2022-08-22,sh.600968,2.6605125800,2.7236077400,2.6605125800,2.7130918800,2.6710284400,36532926,93687170.8600,1.574800,19.206127,1.273255,0.649360,32.416212
769,2022-08-23,sh.600968,2.7130918800,2.8392822000,2.6920601600,2.7761870400,2.7130918800,71263760,187482712.7900,2.325600,19.652781,1.302866,0.664461,33.170078
770,2022-08-24,sh.600968,2.7761870400,2.7972187600,2.7025760200,2.7130918800,2.7761870400,64182256,167809974.9100,-2.272700,19.206127,1.273255,0.649360,32.416212
771,2022-08-25,sh.600968,2.7341236000,2.8287663400,2.7130918800,2.8287663400,2.7130918800,79471611,210731162.4500,4.263600,20.024992,1.327541,0.677046,33.798299
772,2022-08-26,sh.600968,2.7972187600,2.8077346200,2.7341236000,2.7551553200,2.8287663400,66663064,174755023.4000,-2.602200,19.503896,1.292995,0.659427,32.918789
773,2022-08-29,sh.600968,2.7236077400,2.8392822000,2.7025760200,2.8392822000,2.7551553200,81491414,217124153.2900,3.053400,20.099435,1.332476,0.679563,33.923943
774,2022-08-30,sh.600968,2.9444408000,3.1021787000,2.8708297800,2.9759883800,2.8392822000,244702146,687961953.4700,4.814800,17.809811,1.378194,0.662160,36.739731
775,2022-08-31,sh.600968,2.8603139200,2.8708297800,2.7551553200,2.7656711800,2.9759883800,155446469,412539265.2500,-7.067100,16.551167,1.280795,0.615364,34.143283
776,2022-09-01,sh.600968,2.7446394600,2.8077346200,2.7341236000,2.7656711800,2.7656711800,75316598,198843212.3500,0.000000,16.551167,1.280795,0.615364,34.143283
777,2022-09-02,sh.600968,2.7551553200,2.9759883800,2.7446394600,2.9128932200,2.7656711800,141332049,387009871.3000,5.323200,17.432218,1.348975,0.648121,35.960796
778,2022-09-05,sh.600968,2.9865042400,3.0916628400,2.9759883800,3.0285676800,2.9128932200,165246960,476810814.2500,3.971100,18.124472,1.402544,0.673859,37.388842
779,2022-09-06,sh.600968,3.0390835400,3.0390835400,2.9654725200,3.0285676800,3.0285676800,115301901,330155857.0600,0.000000,18.124472,1.402544,0.673859,37.388842
780,2022-09-07,sh.600968,3.0075359600,3.1442421400,3.0075359600,3.0811469800,3.0285676800,118204976,346573277.2100,1.736100,18.439133,1.426894,0.685558,38.037954
781,2022-09-08,sh.600968,3.0495994000,3.0706311200,2.9654725200,3.0180518200,3.0811469800,102856594,295133927.2400,-2.047800,18.061539,1.397674,0.671519,37.259020
782,2022-09-09,sh.600968,3.0075359600,3.0811469800,2.9759883800,3.0180518200,3.0180518200,72675457,209288022.7300,0.000000,18.061539,1.397674,0.671519,37.259020
783,2022-09-13,sh.600968,3.0495994000,3.0601152600,2.9865042400,2.9865042400,3.0180518200,60354102,172798528.7600,-1.045300,17.872743,1.383064,0.664500,36.869553
784,2022-09-14,sh.600968,2.9549566600,3.0601152600,2.9444408000,3.0075359600,2.9865042400,72081024,207070188.2600,0.704200,17.998607,1.392804,0.669179,37.129198
785,2022-09-15,sh.600968,3.0285676800,3.0916628400,2.9444408000,2.9865042400,3.0075359600,91383396,261737154.6000,-0.699300,17.872743,1.383064,0.664500,36.869553
786,2022-09-16,sh.600968,2.9865042400,3.0495994000,2.9128932200,2.9339249400,2.9865042400,97810384,277021261.2800,-1.760600,17.558082,1.358715,0.652801,36.220441
787,2022-09-19,sh.600968,2.9444408000,2.9865042400,2.9023773600,2.9549566600,2.9339249400,75635126,212068156.0200,0.716800,17.683946,1.368454,0.657480,36.480086
788,2022-09-20,sh.600968,2.9654725200,2.9759883800,2.9023773600,2.9234090800,2.9549566600,48327073,134424412.8300,-1.067600,17.495150,1.353845,0.650461,36.090619
789,2022-09-21,sh.600968,2.9234090800,3.2178531600,2.8708297800,3.2178531600,2.9234090800,207387376,612141952.6400,10.071900,19.257251,1.490203,0.715975,39.725645
790,2022-09-22,sh.600968,3.1863055800,3.1968214400,3.0916628400,3.1442421400,3.2178531600,196119811,584851084.6600,-2.287600,18.816726,1.456113,0.699596,38.816888
791,2022-09-23,sh.600968,3.1126945600,3.1863055800,3.0706311200,3.0811469800,3.1442421400,118467563,351311452.7200,-2.006700,18.439133,1.426894,0.685558,38.037954
792,2022-09-26,sh.600968,3.0075359600,3.0285676800,2.8918615000,2.9128932200,3.0811469800,130641280,365487654.4900,-5.460800,17.432218,1.348975,0.648121,35.960796
793,2022-09-27,sh.600968,2.9234090800,2.9444408000,2.7761870400,2.8708297800,2.9128932200,97443243,262978560.3800,-1.444000,17.180489,1.329495,0.638762,35.441507
794,2022-09-28,sh.600968,2.9023773600,2.9759883800,2.8392822000,2.9023773600,2.8708297800,78510864,216412922.1700,1.098900,17.369285,1.344105,0.645781,35.830974
795,2022-09-29,sh.600968,2.9234090800,2.9759883800,2.8287663400,2.8603139200,2.9023773600,79888367,220352653.7800,-1.449300,17.117557,1.324625,0.636422,35.311684
796,2022-09-30,sh.600968,2.8497980600,3.0916628400,2.8287663400,3.0285676800,2.8603139200,141123512,400970114.6900,5.882400,18.124472,1.402544,0.673859,37.388842
797,2022-10-10,sh.600968,3.0916628400,3.2914641800,3.0495994000,3.2283690200,3.0285676800,203515949,617216297.3600,6.597200,19.320183,1.495073,0.718315,39.855467
798,2022-10-11,sh.600968,3.1337262800,3.1863055800,3.0811469800,3.1442421400,3.2283690200,129874004,387349315.4600,-2.605900,18.816726,1.456113,0.699596,38.816888
799,2022-10-12,sh.600968,3.1126945600,3.1968214400,3.0706311200,3.1863055800,3.1442421400,102188849,305187652.0400,1.337800,19.068455,1.475593,0.708956,39.336178
