,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600029,18.6232170800,19.0441940000,17.9215888800,18.9439614000,18.6031705600,42051686,780802726.0000,1.831897,60.300484,8.017842,1.610817,-96.805579
161,2007-08-31,sh.600029,18.8437288000,20.8383575400,18.6532868600,20.8383575400,18.9439614000,29752669,598377594.0000,10.000010,66.330533,8.819626,1.771899,-106.486137
162,2007-09-03,sh.600029,21.0488460000,22.9231956200,21.0388227400,22.9231956200,20.8383575400,41221560,925034850.0000,10.004810,72.966777,9.702012,1.949174,-117.139872
163,2007-09-04,sh.600029,23.0534980000,24.6271498200,21.0488460000,22.0110789600,22.9231956200,63565602,1444970444.0000,-3.979019,70.063420,9.315968,1.871616,-112.478863
164,2007-09-05,sh.600029,21.9008231000,22.0511720000,20.7481482000,22.0110789600,22.0110789600,38697418,821483551.0000,0.000000,70.063420,9.315968,1.871616,-112.478863
165,2007-09-06,sh.600029,22.0311254800,22.7427769400,21.3495438000,21.8206370200,22.0110789600,23890910,527103955.0000,-0.865203,69.457225,9.235366,1.855423,-111.505685
166,2007-09-07,sh.600029,21.8206370200,23.3541958000,21.0287994800,21.9008231000,21.8206370200,23570214,522786416.0000,0.367478,69.712465,9.269304,1.862241,-111.915444
167,2007-09-10,sh.600029,21.7103811600,22.7528002000,21.0488460000,22.3318232800,21.9008231000,21046136,466193789.0000,1.967965,71.084381,9.451720,1.898889,-114.117899
168,2007-09-11,sh.600029,22.5022187000,24.5369404800,22.5022187000,23.3040795000,22.3318232800,40865139,964646149.0000,4.353677,74.179167,9.863218,1.981561,-119.086228
169,2007-09-12,sh.600029,23.1537306000,24.3765683200,22.8430095400,24.0458007400,23.3040795000,40338304,954293680.0000,3.182795,76.540139,10.177144,2.044630,-122.876499
170,2007-09-13,sh.600029,24.1059403000,24.3565218000,23.0334514800,23.5546610000,24.0458007400,21626664,506607731.0000,-2.042517,74.976793,9.969274,2.002868,-120.366725
171,2007-09-14,sh.600029,23.5546610000,25.9101271000,22.7327536800,25.9101271000,23.5546610000,44097969,1081583787.0000,10.000000,82.474472,10.966201,2.203155,-132.403397
172,2007-09-17,sh.600029,25.8600108000,28.4660584000,25.4590804000,27.3835463200,25.9101271000,27746088,748816885.0000,5.686651,87.164510,11.589811,2.328440,-139.932720
173,2007-09-18,sh.600029,27.3634998000,28.5662910000,26.0604760000,26.8322670200,27.3835463200,20432240,554496557.0000,-2.013175,85.409734,11.356488,2.281565,-137.115627
174,2007-09-19,sh.600029,26.8422902800,27.3634998000,26.2609412000,26.4814529200,26.8322670200,11276150,300745845.0000,-1.307435,84.293058,11.208009,2.251735,-135.322931
175,2007-09-20,sh.600029,26.9124531000,29.1275935600,26.7621042000,28.7968259800,26.4814529200,37290005,1063505328.0000,8.743374,91.663117,12.187968,2.448612,-147.154724
176,2007-09-21,sh.600029,29.0173377000,30.5709430000,26.3611738000,27.5539417400,28.7968259800,66111207,1908847897.0000,-4.316045,87.706895,11.661929,2.342929,-140.803458
177,2007-09-24,sh.600029,26.9425228800,27.1630346000,25.2084989000,25.7196851600,27.5539417400,45433607,1175928286.0000,-6.656966,81.868277,10.885599,2.186961,-131.430220
178,2007-09-25,sh.600029,25.5091967000,25.5091967000,23.1437073400,23.1437073400,25.7196851600,41143522,963010133.0000,-10.015590,73.668687,9.795342,1.967924,-118.266710
179,2007-09-26,sh.600029,21.8005905000,23.7150331600,21.8005905000,22.6625908600,23.1437073400,39110925,884122794.0000,-2.078820,72.137246,9.591714,1.927014,-115.808155
180,2007-09-27,sh.600029,22.4521024000,23.4844981800,22.2516372000,22.9532654000,22.6625908600,16693954,382553750.0000,1.282614,73.062492,9.714739,1.951731,-117.293532
181,2007-09-28,sh.600029,23.3541958000,24.4567544000,22.4521024000,23.9956844400,22.9532654000,26366239,614494331.0000,4.541489,76.380614,10.155933,2.040368,-122.620400
182,2007-10-08,sh.600029,24.1560566000,24.2562892000,21.9308928800,22.3618930600,23.9956844400,25451207,579430362.0000,-6.808693,71.180096,9.464447,1.901446,-114.271559
183,2007-10-09,sh.600029,22.2015209000,23.2539632000,21.6502416000,22.5322884800,22.3618930600,18800550,420407434.0000,0.761991,71.722481,9.536565,1.915935,-115.142297
184,2007-10-10,sh.600029,22.5322884800,23.5546610000,22.0511720000,22.6425443400,22.5322884800,17842758,405348109.0000,0.489327,72.073436,9.583230,1.925310,-115.705715
185,2007-10-11,sh.600029,22.6726141200,23.7150331600,22.2516372000,23.6649168600,22.6425443400,19771622,453912607.0000,4.515274,75.327748,10.015939,2.012243,-120.930144
186,2007-10-12,sh.600029,23.7350796800,26.0304062200,23.7350796800,25.4791269200,23.6649168600,54575590,1380068917.0000,7.666241,81.102556,10.783785,2.166506,-130.200942
187,2007-10-15,sh.600029,25.7397316800,26.4112901000,24.7574522000,24.9478941400,25.4791269200,27079555,686947676.0000,-2.084975,79.411590,10.558946,2.121335,-127.486289
188,2007-10-16,sh.600029,24.8977778400,26.0203829600,23.8553588000,25.5292432200,24.9478941400,23433063,571208662.0000,2.330253,81.262081,10.804996,2.170768,-130.457042
189,2007-10-17,sh.600029,24.5369404800,25.8800573200,24.3665450600,24.9178243600,25.5292432200,17710014,445463197.0000,-2.394969,79.315875,10.546219,2.118778,-127.332629
190,2007-10-18,sh.600029,24.7574522000,24.7574522000,22.4320558800,22.4420791400,24.9178243600,26925851,622923489.0000,-9.935644,71.435336,9.498385,1.908264,-114.681318
191,2007-10-19,sh.600029,21.9108463600,23.2539632000,21.3495438000,22.0812417800,22.4420791400,22984486,503715312.0000,-1.607855,70.286755,9.345664,1.877582,-112.837402
192,2007-10-22,sh.600029,21.6502416000,21.8507068000,19.8961711000,19.9262408800,22.0812417800,14101804,291026628.0000,-9.759425,63.427176,8.433581,1.694341,-101.825127
193,2007-10-23,sh.600029,19.9964037000,20.5476830000,18.1020075600,19.5253104800,19.9262408800,24978501,473465230.0000,-2.012071,62.150976,8.263892,1.660250,-99.776332
194,2007-10-24,sh.600029,19.8360315400,21.4397531400,18.6432636000,20.9185436200,19.5253104800,20873890,422200297.0000,7.135530,66.585773,8.853564,1.778717,-106.895896
195,2007-10-25,sh.600029,21.1490786000,22.0211022200,20.2570084600,21.0488460000,20.9185436200,30830312,655371968.0000,0.622900,46.275939,7.537973,1.709999,76.293802
196,2007-10-26,sh.600029,20.3572410600,21.2493112000,19.3448918000,20.2068921600,21.0488460000,12323186,249532416.0000,-4.000000,44.424901,7.236454,1.641599,73.242050
197,2007-10-29,sh.600029,20.0565432600,21.2493112000,19.0642405200,20.8183110200,20.2068921600,19917507,401308937.0000,3.025797,45.769107,7.455414,1.691271,75.458204
198,2007-10-30,sh.600029,21.0989623000,22.9031491000,20.5476830000,22.9031491000,20.8183110200,24511781,545799921.0000,10.014440,50.352628,8.202032,1.860642,83.014923
199,2007-10-31,sh.600029,23.6047773000,25.0681732600,22.8530328000,22.9332188800,22.9031491000,41829215,998487337.0000,0.131286,50.418737,8.212801,1.863085,83.123914
200,2007-11-01,sh.600029,22.4019861000,22.5022187000,21.2693577200,21.6602648600,22.9332188800,24144740,526608833.0000,-5.550694,47.620144,7.756933,1.759671,78.509956
201,2007-11-02,sh.600029,21.0488460000,21.1490786000,20.0264734800,20.5075899600,21.6602648600,17339254,355080811.0000,-5.321618,45.085986,7.344139,1.666028,74.331962
202,2007-11-05,sh.600029,20.5075899600,21.8005905000,20.4474504000,20.7882412400,20.5075899600,16179403,341411983.0000,1.368527,45.702998,7.444646,1.688828,75.349212
203,2007-11-06,sh.600029,20.9285668800,21.5500090000,20.3572410600,21.0287994800,20.7882412400,8977578,188925046.0000,1.157183,46.231866,7.530794,1.708371,76.221142
204,2007-11-07,sh.600029,20.9987297000,21.5600322600,20.6479156000,21.3896368400,21.0287994800,8558704,180870984.0000,1.715923,47.025168,7.660016,1.737685,77.529035
205,2007-11-08,sh.600029,21.0989623000,21.1290320800,19.2647057200,19.3047987600,21.3896368400,11867304,238061566.0000,-9.746954,42.441646,6.913398,1.568314,69.972316
206,2007-11-09,sh.600029,19.0341707400,20.1467526000,18.6532868600,19.3950081000,19.3047987600,8661602,167814704.0000,0.467290,42.639972,6.945704,1.575642,70.299289
207,2007-11-12,sh.600029,18.9439614000,19.6556128600,17.5306817400,19.1243800800,19.3950081000,11805644,217889320.0000,-1.395351,42.044996,6.848787,1.553656,69.318369
208,2007-11-13,sh.600029,19.4952407000,20.4274038800,19.1243800800,19.6656361200,19.1243800800,12728026,251493742.0000,2.830194,43.234948,7.042620,1.597628,71.280210
209,2007-11-14,sh.600029,20.4474504000,21.6301950800,19.8961711000,21.4096833600,19.6656361200,22157989,460410896.0000,8.868500,47.069240,7.667195,1.739313,77.601696
210,2007-11-15,sh.600029,21.1490786000,22.9733119200,20.8483808000,22.4220326200,21.4096833600,32833100,725497012.0000,4.728466,49.294893,8.029736,1.821556,81.271065
211,2007-11-16,sh.600029,21.4998927000,22.8530328000,21.4998927000,22.2516372000,22.4220326200,16193368,357821102.0000,-0.759947,48.920278,7.968714,1.807713,80.653448
212,2007-11-19,sh.600029,22.2215674200,23.4243586200,22.0511720000,22.5523350000,22.2516372000,11842402,269087682.0000,1.351348,49.581363,8.076400,1.832142,81.743360
213,2007-11-20,sh.600029,22.4521024000,23.2339166800,21.7504742000,22.7928932400,22.5523350000,12144150,274723556.0000,1.066666,50.110231,8.162548,1.851685,82.615289
214,2007-11-21,sh.600029,22.5924280400,24.2562892000,22.5924280400,23.4444051400,22.7928932400,20195432,476799055.0000,2.858398,51.542581,8.395866,1.904613,84.976764
215,2007-11-22,sh.600029,22.9031491000,23.1537306000,21.2493112000,21.3595670600,23.4444051400,13579435,302891327.0000,-8.892689,46.959060,7.649248,1.735242,77.420044
216,2007-11-23,sh.600029,21.0488460000,23.4945214400,20.9486134000,23.4945214400,21.3595670600,23763677,544694613.0000,9.995313,51.652762,8.413814,1.908685,85.158416
217,2007-11-26,sh.600029,24.2362426800,25.1583826000,23.6849633800,23.8553588000,23.4945214400,33974807,830618758.0000,1.535831,52.446064,8.543036,1.937999,86.466309
218,2007-11-27,sh.600029,23.5446377400,25.3588478000,23.3642190600,25.2786617200,23.8553588000,31073411,767893175.0000,5.966387,55.575199,9.052747,2.053628,91.625224
219,2007-11-28,sh.600029,25.5693362600,25.8600108000,24.6572196000,25.1984756400,25.2786617200,24574749,616885513.0000,-0.317208,55.398909,9.024030,2.047113,91.334580
220,2007-11-29,sh.600029,25.4089641000,27.6641976000,24.9579174000,27.4436858800,25.1984756400,54525837,1452484799.0000,8.910103,60.335009,9.828081,2.229513,99.472586
221,2007-11-30,sh.600029,27.0628020000,28.5562677400,25.3388012800,25.6996386400,27.4436858800,64774915,1753114532.0000,-6.355003,56.500717,9.203506,2.087828,93.151100
222,2007-12-03,sh.600029,24.5569870000,25.1082663000,23.3441725400,24.0357774800,25.6996386400,31740138,771266393.0000,-6.474259,52.842715,8.607647,1.952656,87.120256
223,2007-12-04,sh.600029,24.1059403000,25.4590804000,24.1059403000,24.9478941400,24.0357774800,17471439,433935836.0000,3.794828,54.848005,8.934293,2.026756,90.426321
224,2007-12-05,sh.600029,24.9579174000,26.0404294800,24.6371730800,25.4891501800,24.9478941400,14359941,365281377.0000,2.169550,56.037958,9.128126,2.070728,92.388162
225,2007-12-06,sh.600029,25.4991734400,26.3110575000,24.9579174000,25.8499875400,25.4891501800,12709548,328384291.0000,1.415653,56.831260,9.257349,2.100042,93.696055
226,2007-12-07,sh.600029,25.5593130000,26.2609412000,25.3588478000,26.0304062200,25.8499875400,11923203,305646002.0000,0.697939,57.227911,9.321960,2.114699,94.350002
227,2007-12-10,sh.600029,25.5693362600,27.9248023600,25.4791269200,27.2231741600,26.0304062200,29236123,795360670.0000,4.582212,59.850214,9.749112,2.211599,98.673318
228,2007-12-11,sh.600029,27.3133835000,28.0450814800,26.7721274600,28.0150117000,27.2231741600,17567541,478603878.0000,2.908693,61.591071,10.032683,2.275928,101.543418
229,2007-12-12,sh.600029,27.5639650000,28.4560351400,26.8322670200,27.2031276400,28.0150117000,24570489,674289304.0000,-2.898037,59.806142,9.741933,2.209970,98.600657
230,2007-12-13,sh.600029,26.9525461400,28.5161747000,26.8422902800,26.8924065800,27.2031276400,29143231,806194178.0000,-1.142224,59.123021,9.630658,2.184728,97.474415
231,2007-12-14,sh.600029,26.1607086000,26.2709644600,24.6171265600,25.7497549400,26.8924065800,33694109,856480737.0000,-4.248972,56.610898,9.221454,2.091899,93.332752
232,2007-12-17,sh.600029,25.9101271000,26.4614064000,24.9579174000,24.9980104400,25.7497549400,31054346,794148736.0000,-2.919424,54.958186,8.952240,2.030828,90.607973
233,2007-12-18,sh.600029,24.6471963400,25.5091967000,23.3742423200,24.2462659400,24.9980104400,22296565,541616559.0000,-3.007217,53.305474,8.683027,1.969756,87.883194
234,2007-12-19,sh.600029,24.5670102600,25.0481267400,24.1560566000,24.8977778400,24.2462659400,15789407,387642080.0000,2.687059,54.737824,8.916345,2.022685,90.244669
235,2007-12-20,sh.600029,25.1082663000,25.7597782000,24.5369404800,25.4089641000,24.8977778400,13351454,335666510.0000,2.053141,55.861669,9.099410,2.064213,92.097519
236,2007-12-21,sh.600029,25.4390338800,26.8723600600,25.4189873600,26.6217785600,25.4089641000,18172802,480679532.0000,4.773172,58.528044,9.533741,2.162742,96.493495
237,2007-12-24,sh.600029,26.8122205000,27.6641976000,26.6117553000,26.9525461400,26.6217785600,24044255,648141797.0000,1.242470,59.255237,9.652195,2.189613,97.692397
238,2007-12-25,sh.600029,26.9525461400,27.8646628000,26.9525461400,27.2432206800,26.9525461400,12436695,338551824.0000,1.078471,59.894286,9.756291,2.213228,98.745978
239,2007-12-26,sh.600029,27.2632672000,27.4637324000,26.0805225200,26.7520809400,27.2432206800,20147210,535440006.0000,-1.802795,58.814514,9.580405,2.173328,96.965790
240,2007-12-27,sh.600029,26.7621042000,27.4637324000,26.0003364400,27.3434532800,26.7520809400,23907899,642035723.0000,2.210566,60.114648,9.792186,2.221370,99.109282
241,2007-12-28,sh.600029,27.5639650000,28.8669888000,27.5639650000,28.0049884400,27.3434532800,42540195,1196179023.0000,2.419354,61.569034,10.029093,2.275113,101.507087
242,2008-01-02,sh.600029,28.0751512600,29.4683844000,27.9047558400,28.7467096800,28.0049884400,26385079,759282152.0000,2.648532,63.199710,10.294717,2.335370,104.195536
243,2008-01-03,sh.600029,28.4460118800,28.4560351400,27.2131509000,27.8646628000,28.7467096800,23295654,644080406.0000,-3.068344,61.260528,9.978840,2.263713,100.998462
244,2008-01-04,sh.600029,27.9648954000,28.1653606000,26.8222437600,27.5238719600,27.8646628000,29081275,795181029.0000,-1.223022,60.511299,9.856797,2.236028,99.763229
245,2008-01-07,sh.600029,27.5739882600,27.7944999800,26.8122205000,27.5338952200,27.5238719600,20952882,569655271.0000,0.036417,60.533335,9.860386,2.236842,99.799560
246,2008-01-08,sh.600029,27.6241045600,28.0150117000,26.3110575000,26.6618716000,27.5338952200,27145581,732970680.0000,-3.167088,58.616189,9.548099,2.165999,96.638816
247,2008-01-09,sh.600029,26.5014994400,27.3534765400,25.7798247200,27.3033602400,26.6618716000,35059090,923201558.0000,2.406013,60.026503,9.777828,2.218113,98.963961
248,2008-01-10,sh.600029,27.4336626200,27.5639650000,26.8623368000,26.9224763600,27.3033602400,21027077,568034930.0000,-1.395004,59.189129,9.641426,2.187170,97.583406
249,2008-01-11,sh.600029,27.2632672000,28.0150117000,27.2632672000,27.4236393600,26.9224763600,22366924,615988988.0000,1.861504,60.290937,9.820902,2.227885,99.399925
250,2008-01-14,sh.600029,27.6641976000,27.7944999800,26.9425228800,27.4837789200,27.4236393600,17349288,475981338.0000,0.219296,60.423154,9.842439,2.232770,99.617908
251,2008-01-15,sh.600029,27.7644302000,28.1553373400,27.1530113400,27.5439184800,27.4837789200,17233384,475705193.0000,0.218816,60.555371,9.863976,2.237656,99.835890
252,2008-01-16,sh.600029,27.7143139000,28.3558025400,27.4136161000,27.6140813000,27.5439184800,31968595,888260367.0000,0.254730,60.709624,9.889103,2.243356,100.090203
253,2008-01-17,sh.600029,27.2632672000,27.5539417400,24.8576848000,25.5091967000,27.6140813000,45692424,1170921778.0000,-7.622499,56.082030,9.135305,2.072356,92.460822
254,2008-01-18,sh.600029,25.5091967000,25.5091967000,25.5091967000,25.5091967000,25.5091967000,0,0.0000,0.000000,56.082030,9.135305,2.072356,92.460822
255,2008-01-21,sh.600029,26.2208481600,26.2509179400,23.0534980000,23.9054751000,25.5091967000,39802241,977848407.0000,-6.286838,52.556244,8.560984,1.942071,86.647961
256,2008-01-22,sh.600029,22.7528002000,23.1737771200,21.5199392200,21.5199392200,23.9054751000,29929074,659439405.0000,-9.979040,47.311638,7.706680,1.748271,78.001330
257,2008-01-23,sh.600029,21.5500090000,22.5523350000,21.5500090000,22.4721489200,21.5199392200,25917226,570331421.0000,4.424782,49.405073,8.047683,1.825628,81.452717
258,2008-01-24,sh.600029,23.1036143000,24.1560566000,22.4921954400,23.8754053200,22.4721489200,25182277,589248325.0000,6.244423,52.490136,8.550215,1.939628,86.538970
259,2008-01-25,sh.600029,23.8653820600,24.1560566000,22.7026839000,23.3742423200,23.8754053200,13281150,310308694.0000,-2.099077,51.388328,8.370739,1.898913,84.722451
260,2008-01-28,sh.600029,23.3341492800,23.3341492800,21.0388227400,21.0388227400,23.3742423200,15007878,326326797.0000,-9.991424,46.253902,7.534383,1.709185,76.257472
261,2008-01-29,sh.600029,20.6479156000,21.7304276800,20.0465200000,20.8784505800,21.0388227400,14131153,296196522.0000,-0.762267,45.901324,7.476951,1.696156,75.676186
262,2008-01-30,sh.600029,21.3495438000,21.6001253000,20.2469852000,20.7281016800,20.8784505800,10994925,228953492.0000,-0.720113,45.570781,7.423109,1.683942,75.131230
263,2008-01-31,sh.600029,20.7080551600,20.9486134000,20.0465200000,20.1066595600,20.7281016800,13651514,280917174.0000,-2.998070,44.204539,7.200559,1.633456,72.878746
264,2008-02-01,sh.600029,20.1567758600,20.4474504000,18.6633101200,19.8560780600,20.1066595600,16066856,318456938.0000,-1.246261,43.653635,7.110821,1.613099,71.970487
265,2008-02-04,sh.600029,20.8483808000,21.8406835400,20.8483808000,21.8406835400,19.8560780600,12784505,273779072.0000,9.994960,48.016795,7.821544,1.774328,79.163903
266,2008-02-05,sh.600029,22.5623582600,23.2038469000,21.8607300600,22.7928932400,21.8406835400,15561733,353635671.0000,4.359793,50.110231,8.162548,1.851685,82.615289
267,2008-02-13,sh.600029,22.0511720000,22.6425443400,21.5600322600,22.1213348200,22.7928932400,11507211,254271132.0000,-2.946350,48.633808,7.922051,1.797128,80.181153
268,2008-02-14,sh.600029,22.3218000200,22.6926606400,21.8507068000,22.2917302400,22.1213348200,8945823,197783835.0000,0.770277,49.008423,7.983072,1.810971,80.798770
269,2008-02-15,sh.600029,22.2917302400,22.2917302400,20.9085203600,21.6402183400,22.2917302400,9336476,198164305.0000,-2.922660,47.576072,7.749754,1.758042,78.437295
270,2008-02-18,sh.600029,21.7103811600,22.3719163200,21.4497764000,22.3218000200,21.6402183400,10565835,230946227.0000,3.149608,49.074531,7.993841,1.813413,80.907761
271,2008-02-19,sh.600029,22.3318232800,22.6425443400,21.7504742000,22.5423117400,22.3218000200,16298349,362238343.0000,0.987873,49.559327,8.072810,1.831328,81.707029
272,2008-02-20,sh.600029,22.5523350000,23.3441725400,22.1814743800,22.6625908600,22.5423117400,24723563,564444844.0000,0.533574,49.823760,8.115884,1.841099,82.142994
273,2008-02-21,sh.600029,22.5322884800,22.8530328000,21.8507068000,22.3418465400,22.6625908600,10465819,233008849.0000,-1.415302,49.118603,8.001020,1.815042,80.980422
274,2008-02-22,sh.600029,22.0010557000,22.2315906800,20.3472178000,20.7481482000,22.3418465400,13992942,293993131.0000,-7.133244,45.614854,7.430288,1.685571,75.203891
275,2008-02-25,sh.600029,20.7782179800,20.7882412400,18.9038683600,18.9840544400,20.7481482000,13890170,271126970.0000,-8.502417,41.736489,6.798534,1.542256,68.809744
276,2008-02-26,sh.600029,19.6255430800,20.0465200000,18.1521238600,19.1444266000,18.9840544400,13661517,259189960.0000,0.844772,42.089068,6.855966,1.555285,69.391030
