,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-02-28,sz.002594,26.2900000000,26.9800000000,26.0000000000,26.3800000000,26.5700000000,4335643,114483216.5300,-0.715100,139.986335,3.086253,1.324348,46.544742
161,2012-02-29,sz.002594,26.1700000000,26.5800000000,26.0100000000,26.1400000000,26.3800000000,2995069,78530112.3700,-0.909800,43.844517,3.058175,1.254909,46.121287
162,2012-03-01,sz.002594,26.1100000000,26.2500000000,25.6200000000,25.7400000000,26.1400000000,3415167,88369088.7800,-1.530200,43.173598,3.011378,1.235706,45.415529
163,2012-03-02,sz.002594,25.7500000000,26.1600000000,25.7500000000,26.1600000000,25.7400000000,3229261,83958756.9400,1.631700,43.878063,3.060514,1.255869,46.156575
164,2012-03-05,sz.002594,26.2900000000,26.5000000000,26.0500000000,26.4000000000,26.1600000000,3659408,96046724.4800,0.917400,44.280614,3.088593,1.267391,46.580030
165,2012-03-06,sz.002594,26.4900000000,27.3800000000,26.4900000000,26.6500000000,26.4000000000,7299094,195776803.4400,0.947000,44.699938,3.117841,1.279393,47.021128
166,2012-03-07,sz.002594,26.0500000000,27.3000000000,25.7500000000,27.2900000000,26.6500000000,8143026,216707817.3100,2.401500,45.773407,3.192716,1.310117,48.150341
167,2012-03-08,sz.002594,27.5500000000,28.2000000000,27.0000000000,27.1300000000,27.2900000000,10493578,289337827.3000,-0.586300,45.505040,3.173997,1.302436,47.868038
168,2012-03-09,sz.002594,27.0000000000,27.6500000000,26.7000000000,27.3900000000,27.1300000000,5100273,138429287.9100,0.958300,45.941137,3.204415,1.314918,48.326781
169,2012-03-12,sz.002594,27.3800000000,27.3900000000,26.9000000000,27.1200000000,27.3900000000,3452383,93546709.1600,-0.985800,45.488267,3.172827,1.301956,47.850394
170,2012-03-13,sz.002594,27.1200000000,27.1500000000,26.7600000000,27.1300000000,27.1200000000,2949561,79474879.2800,0.036900,45.505040,3.173997,1.302436,47.868038
171,2012-03-14,sz.002594,27.1700000000,27.2700000000,24.9500000000,25.3500000000,27.1300000000,6283474,165400158.1400,-6.561000,42.519453,2.965751,1.216983,44.727415
172,2012-03-15,sz.002594,25.3300000000,25.7000000000,24.2500000000,24.6100000000,25.3500000000,5074650,125686098.4100,-2.919100,41.278254,2.879177,1.181458,43.421762
173,2012-03-16,sz.002594,24.5900000000,25.4400000000,24.5400000000,25.3500000000,24.6100000000,3623460,90642147.3100,3.006900,42.519453,2.965751,1.216983,44.727415
174,2012-03-19,sz.002594,25.3800000000,26.4100000000,25.0000000000,26.3700000000,25.3500000000,5758902,149222472.8500,4.023700,44.230295,3.085083,1.265951,46.527098
175,2012-03-20,sz.002594,26.5300000000,26.7900000000,25.8400000000,25.9700000000,26.3700000000,4394017,115424676.7500,-1.516900,43.559377,3.038286,1.246748,45.821340
176,2012-03-21,sz.002594,26.0200000000,26.4400000000,25.6000000000,26.3300000000,25.9700000000,3424709,89134580.5600,1.386200,44.163203,3.080403,1.264030,46.456522
177,2012-03-22,sz.002594,26.3300000000,27.1500000000,26.1100000000,26.9700000000,26.3300000000,6865815,183897267.5900,2.430700,45.236673,3.155278,1.294755,47.585735
178,2012-03-23,sz.002594,26.7500000000,27.1700000000,25.6500000000,26.0000000000,26.9700000000,3717461,98109878.3400,-3.596600,43.609695,3.041796,1.248188,45.874272
179,2012-03-26,sz.002594,25.2500000000,26.4800000000,25.0000000000,26.4700000000,26.0000000000,5192528,133654516.7300,1.807700,45.003540,2.949797,1.276202,35.432287
180,2012-03-27,sz.002594,26.4600000000,27.0800000000,26.2600000000,26.9200000000,26.4700000000,6703194,179847330.0200,1.700000,45.768617,2.999944,1.297898,36.034649
181,2012-03-28,sz.002594,27.0000000000,27.1000000000,26.0500000000,26.2500000000,26.9200000000,6415648,171008034.6400,-2.488900,44.629503,2.925280,1.265595,35.137799
182,2012-03-29,sz.002594,26.0000000000,27.3500000000,25.3000000000,27.2000000000,26.2500000000,8082741,215625319.3800,3.619000,46.244666,3.031147,1.311398,36.409452
183,2012-03-30,sz.002594,27.2200000000,28.3000000000,26.8500000000,28.3000000000,27.2000000000,10245919,283343132.2000,4.044100,48.114854,3.153730,1.364432,37.881894
184,2012-04-05,sz.002594,28.2000000000,29.1000000000,27.6300000000,28.9300000000,28.3000000000,8670498,245273011.7900,2.226100,49.185962,3.223937,1.394807,38.725201
185,2012-04-06,sz.002594,28.8000000000,29.2200000000,28.2000000000,28.3700000000,28.9300000000,6711401,193116337.2800,-1.935700,48.233866,3.161531,1.367807,37.975594
186,2012-04-09,sz.002594,28.0400000000,28.6000000000,27.6000000000,28.3900000000,28.3700000000,4290278,120218312.1900,0.070500,48.267870,3.163760,1.368772,38.002366
187,2012-04-10,sz.002594,28.2000000000,28.8300000000,27.4900000000,28.7400000000,28.3900000000,4221222,118870349.8900,1.232800,48.862930,3.202764,1.385646,38.470870
188,2012-04-11,sz.002594,28.2800000000,31.1100000000,28.0900000000,30.6000000000,28.7400000000,9895903,299891019.5800,6.471800,52.025249,3.410041,1.475323,40.960634
189,2012-04-12,sz.002594,30.0200000000,31.9000000000,29.9800000000,31.4000000000,30.6000000000,7420490,230078580.5400,2.614400,53.385386,3.499192,1.513893,42.031500
190,2012-04-13,sz.002594,31.3000000000,31.6000000000,30.7100000000,30.8500000000,31.4000000000,4332775,134673039.9000,-1.751600,52.450292,3.437900,1.487376,41.295280
191,2012-04-16,sz.002594,30.6900000000,31.2500000000,30.0600000000,30.6600000000,30.8500000000,4314766,132559812.8000,-0.615900,52.127259,3.416727,1.478215,41.040949
192,2012-04-17,sz.002594,30.9400000000,31.4600000000,30.0800000000,30.6600000000,30.6600000000,4571290,140436173.2900,0.000000,52.127259,3.416727,1.478215,41.040949
193,2012-04-18,sz.002594,30.5000000000,31.6500000000,30.3000000000,31.3500000000,30.6600000000,7239816,225640951.4100,2.250500,53.300377,3.493620,1.511483,41.964571
194,2012-04-19,sz.002594,31.8200000000,32.7000000000,28.5000000000,28.7900000000,31.3500000000,19824616,595122837.4900,-8.165900,48.947938,3.208336,1.388057,38.537799
195,2012-04-20,sz.002594,28.2000000000,28.3000000000,27.5000000000,27.7900000000,28.7900000000,10617839,294956711.2800,-3.473400,47.247767,3.096896,1.339844,37.199216
196,2012-04-23,sz.002594,27.7900000000,27.8800000000,27.0000000000,27.1000000000,27.7900000000,5662414,155304924.8200,-2.482900,46.074648,3.020003,1.306577,36.275594
197,2012-04-24,sz.002594,26.8300000000,28.1900000000,26.7000000000,27.9500000000,27.1000000000,8278934,228743903.8100,3.136500,47.519794,3.114727,1.347558,37.413390
198,2012-04-25,sz.002594,27.7900000000,27.7900000000,27.1000000000,27.4000000000,27.9500000000,4510254,123398872.3700,-1.967800,46.584700,3.053435,1.321041,36.677169
199,2012-04-26,sz.002594,27.0200000000,27.3800000000,26.3600000000,26.3900000000,27.4000000000,5903028,157527944.9800,-3.686100,54.260981,2.936549,1.271722,94.542025
200,2012-04-27,sz.002594,26.2000000000,26.3600000000,25.5700000000,25.7600000000,26.3900000000,4955135,128070226.9600,-2.387300,52.965626,2.866446,1.241362,92.285053
201,2012-05-02,sz.002594,25.7700000000,26.6400000000,25.7600000000,26.2900000000,25.7600000000,4674095,123018469.4900,2.057500,54.055369,2.925421,1.266903,94.183775
202,2012-05-03,sz.002594,26.2900000000,26.4300000000,25.9800000000,26.3300000000,26.2900000000,2671101,69911790.0300,0.152100,54.137614,2.929872,1.268830,94.327075
203,2012-05-04,sz.002594,26.4000000000,26.7300000000,26.3700000000,26.6100000000,26.3300000000,2879145,76562564.7800,1.063400,54.713327,2.961029,1.282324,95.330174
204,2012-05-07,sz.002594,26.5500000000,27.5500000000,26.3200000000,26.7800000000,26.6100000000,6259507,169367221.9300,0.638900,55.062867,2.979946,1.290516,95.939198
205,2012-05-08,sz.002594,26.8900000000,26.8900000000,26.3200000000,26.6700000000,26.7800000000,4247149,112768729.9000,-0.410800,54.836694,2.967706,1.285215,95.545123
206,2012-05-09,sz.002594,26.5800000000,26.5800000000,25.7800000000,25.8300000000,26.6700000000,3932146,102409032.8900,-3.149600,53.109554,2.874235,1.244736,92.535828
207,2012-05-10,sz.002594,25.8200000000,26.0900000000,25.2800000000,25.5900000000,25.8300000000,4366592,111693182.9000,-0.929200,52.616085,2.847529,1.233170,91.676029
208,2012-05-11,sz.002594,25.3800000000,25.7900000000,25.1800000000,25.3500000000,25.5900000000,2328092,59315490.3400,-0.937900,52.122617,2.820823,1.221605,90.816231
209,2012-05-14,sz.002594,25.4000000000,25.7400000000,24.8400000000,24.8700000000,25.3500000000,3906855,98166519.3500,-1.893500,51.135680,2.767411,1.198474,89.096633
210,2012-05-15,sz.002594,24.5600000000,24.5800000000,23.7000000000,24.2000000000,24.8700000000,5141007,123442459.5200,-2.694000,49.758080,2.692856,1.166187,86.696362
211,2012-05-16,sz.002594,24.2100000000,24.3700000000,23.9400000000,24.1500000000,24.2000000000,2698947,65121131.7300,-0.206600,49.655274,2.687293,1.163777,86.517238
212,2012-05-17,sz.002594,24.2400000000,25.3400000000,24.2400000000,25.1200000000,24.1500000000,6548464,164091695.0900,4.016600,51.649710,2.795229,1.210521,89.992257
213,2012-05-18,sz.002594,24.9000000000,25.1000000000,24.1700000000,24.2000000000,25.1200000000,3753917,92469630.3400,-3.662400,49.758080,2.692856,1.166187,86.696362
214,2012-05-21,sz.002594,24.2000000000,24.8100000000,24.0100000000,24.5800000000,24.2000000000,2995104,73216637.3100,1.570200,50.539405,2.735141,1.184499,88.057710
215,2012-05-22,sz.002594,24.5900000000,24.8700000000,24.5900000000,24.8700000000,24.5800000000,2699968,66868852.3400,1.179800,51.135680,2.767411,1.198474,89.096633
216,2012-05-23,sz.002594,24.7700000000,25.0900000000,24.5200000000,24.7900000000,24.8700000000,3263260,80804122.4300,-0.321700,50.971190,2.758509,1.194619,88.810034
217,2012-05-24,sz.002594,24.7900000000,25.0000000000,24.0700000000,24.1500000000,24.7900000000,3363244,82738892.1300,-2.581700,49.655274,2.687293,1.163777,86.517238
218,2012-05-25,sz.002594,24.2600000000,24.6400000000,24.0600000000,24.3800000000,24.1500000000,2054508,49904448.3400,0.952400,50.128181,2.712886,1.174861,87.341211
219,2012-05-28,sz.002594,23.5100000000,23.9500000000,21.9400000000,23.7500000000,24.3800000000,6282323,144503737.9400,-2.584100,48.832826,2.642783,1.144501,85.084240
220,2012-05-29,sz.002594,23.7300000000,24.7000000000,22.8000000000,24.3000000000,23.7500000000,8598110,204299593.1200,2.315800,49.963692,2.703984,1.171006,87.054612
221,2012-05-30,sz.002594,24.3000000000,24.7400000000,24.3000000000,24.4600000000,24.3000000000,5593863,137188633.1200,0.658400,50.292671,2.721788,1.178716,87.627811
222,2012-05-31,sz.002594,24.7900000000,24.7900000000,24.4300000000,24.6000000000,24.4600000000,4782266,117811386.5600,0.572400,50.580528,2.737366,1.185463,88.129360
223,2012-06-01,sz.002594,24.6400000000,24.6600000000,24.0000000000,24.2800000000,24.6000000000,3167787,76729311.0900,-1.300800,49.922570,2.701758,1.170042,86.982962
224,2012-06-04,sz.002594,23.7800000000,24.3100000000,23.5000000000,23.6500000000,24.2800000000,3269424,77772601.7100,-2.594700,48.627215,2.631655,1.139682,84.725990
225,2012-06-05,sz.002594,23.8000000000,23.9000000000,23.0100000000,23.2000000000,23.6500000000,2419099,56368164.9400,-1.902700,47.701961,2.581581,1.117997,83.113868
226,2012-06-06,sz.002594,23.2600000000,23.6500000000,23.0100000000,23.1700000000,23.2000000000,1714348,39938208.6200,-0.129300,47.640277,2.578243,1.116552,83.006393
227,2012-06-07,sz.002594,23.4100000000,23.5000000000,22.7500000000,22.8100000000,23.1700000000,1746744,40352542.7400,-1.553700,46.900075,2.538184,1.099203,81.716695
228,2012-06-08,sz.002594,22.8100000000,22.8100000000,22.8100000000,22.8100000000,22.8100000000,0,0.0000,0.000000,46.900075,2.538184,1.099203,81.716695
229,2012-06-11,sz.002594,22.8500000000,23.1600000000,22.3000000000,22.9400000000,22.8100000000,2491482,56583690.7100,0.569900,47.167370,2.552650,1.105468,82.182419
230,2012-06-12,sz.002594,22.8500000000,22.8500000000,22.3500000000,22.3600000000,22.9400000000,2028839,45609619.5500,-2.528300,45.974821,2.488110,1.077518,80.104573
231,2012-06-13,sz.002594,22.3500000000,22.6700000000,22.2000000000,22.5700000000,22.3600000000,1942696,43627621.2500,0.939200,46.406606,2.511478,1.087638,80.856897
232,2012-06-14,sz.002594,22.5800000000,24.1700000000,22.5800000000,23.3400000000,22.5700000000,5291206,124794595.7000,3.411600,47.989818,2.597160,1.124744,83.615417
233,2012-06-15,sz.002594,23.0300000000,23.4300000000,22.8100000000,23.1300000000,23.3400000000,2429730,56223234.5400,-0.899700,47.558033,2.573792,1.114624,82.863093
234,2012-06-18,sz.002594,23.3300000000,24.1800000000,23.3000000000,23.5700000000,23.1300000000,3662540,87152162.3800,1.902300,48.462725,2.622753,1.135827,84.439391
235,2012-06-19,sz.002594,23.4800000000,23.6900000000,23.2000000000,23.2100000000,23.5700000000,2073095,48380363.9300,-1.527400,47.722522,2.582694,1.118479,83.149693
236,2012-06-20,sz.002594,23.2100000000,23.5300000000,23.0300000000,23.1700000000,23.2100000000,1639276,38035604.6000,-0.172300,47.640277,2.578243,1.116552,83.006393
237,2012-06-21,sz.002594,23.1700000000,23.2000000000,22.5700000000,22.7200000000,23.1700000000,1889003,42904824.9200,-1.942200,46.715024,2.528169,1.094866,81.394271
238,2012-06-25,sz.002594,22.6400000000,22.6400000000,21.8000000000,21.8000000000,22.7200000000,1964795,43431618.6200,-4.049300,44.823394,2.425796,1.050532,78.098376
239,2012-06-26,sz.002594,21.5000000000,21.7900000000,21.1400000000,21.6000000000,21.8000000000,1795751,38505721.2400,-0.917400,44.412171,2.403541,1.040894,77.381877
240,2012-06-27,sz.002594,21.2300000000,21.7800000000,21.2300000000,21.4300000000,21.6000000000,1321974,28514753.6600,-0.787000,44.062630,2.384625,1.032702,76.772853
241,2012-06-28,sz.002594,21.4300000000,21.6800000000,20.3100000000,20.4000000000,21.4300000000,2992535,62411821.8200,-4.806300,41.944828,2.270011,0.983066,73.082884
242,2012-06-29,sz.002594,20.3600000000,20.3600000000,18.6500000000,19.8600000000,20.4000000000,3447807,67254313.4600,-2.647100,40.834524,2.209923,0.957044,71.148337
243,2012-07-02,sz.002594,19.6900000000,20.3800000000,19.1300000000,20.2700000000,19.8600000000,4487290,88292269.1500,2.064500,41.677532,2.255545,0.976802,72.617160
244,2012-07-03,sz.002594,19.8000000000,19.9000000000,19.4600000000,19.8200000000,20.2700000000,6213109,122203002.1100,-2.220000,40.752279,2.205472,0.955117,71.005037
245,2012-07-04,sz.002594,19.4000000000,19.5500000000,19.0600000000,19.0800000000,19.8200000000,5876957,113202567.9300,-3.733600,39.230751,2.123128,0.919456,68.353991
246,2012-07-05,sz.002594,18.7000000000,19.3500000000,18.5500000000,19.1200000000,19.0800000000,3214084,61046773.7400,0.209600,39.312995,2.127579,0.921384,68.497291
247,2012-07-06,sz.002594,19.3000000000,19.6900000000,18.9100000000,19.6400000000,19.1200000000,3702779,71610144.2500,2.719700,40.382177,2.185442,0.946442,70.360188
248,2012-07-09,sz.002594,19.3200000000,19.6600000000,18.9500000000,19.0400000000,19.6400000000,4778069,91371348.1300,-3.055000,39.148506,2.118677,0.917529,68.210692
249,2012-07-10,sz.002594,19.1000000000,19.3500000000,18.9600000000,19.0700000000,19.0400000000,3381702,64719309.1100,0.157600,39.210189,2.122015,0.918974,68.318166
250,2012-07-11,sz.002594,19.0900000000,19.5400000000,18.5700000000,19.0100000000,19.0700000000,4040452,77261805.3900,-0.314600,39.086822,2.115339,0.916083,68.103217
251,2012-07-12,sz.002594,19.0600000000,19.8500000000,19.0500000000,19.6500000000,19.0100000000,4747112,91955839.0600,3.366600,40.402739,2.186555,0.946924,70.396013
252,2012-07-13,sz.002594,19.4500000000,19.4500000000,18.8000000000,19.0500000000,19.6500000000,9791356,186213959.6600,-3.053400,39.169067,2.119790,0.918011,68.246517
253,2012-07-16,sz.002594,18.4500000000,18.4500000000,17.1500000000,17.1500000000,19.0500000000,9744871,170302952.9300,-9.973800,35.262441,1.908367,0.826451,61.439777
254,2012-07-17,sz.002594,16.6000000000,17.1500000000,16.5100000000,16.9600000000,17.1500000000,3574486,60308257.2400,-1.107900,34.871778,1.887225,0.817295,60.759103
255,2012-07-18,sz.002594,16.9600000000,17.2500000000,16.7600000000,17.1800000000,16.9600000000,3358446,57447615.5000,1.297200,35.324125,1.911706,0.827896,61.547252
256,2012-07-19,sz.002594,17.1800000000,17.5100000000,17.1100000000,17.3900000000,17.1800000000,3247967,56457415.2000,1.222400,35.755910,1.935073,0.838016,62.299576
257,2012-07-20,sz.002594,17.0000000000,17.1700000000,16.5800000000,16.7200000000,17.3900000000,5534076,93388467.7100,-3.852800,34.378310,1.860519,0.805729,59.899305
258,2012-07-23,sz.002594,16.6500000000,16.9800000000,15.9600000000,16.6500000000,16.7200000000,2987165,49593251.8800,-0.418700,34.234381,1.852730,0.802356,59.648530
259,2012-07-24,sz.002594,16.6300000000,16.9900000000,16.5000000000,16.8600000000,16.6500000000,2682207,45168301.7200,1.261300,34.666166,1.876098,0.812476,60.400854
260,2012-07-25,sz.002594,16.8700000000,16.9100000000,16.2100000000,16.3000000000,16.8600000000,4579186,75476970.3200,-3.321500,33.514740,1.813783,0.785489,58.394657
261,2012-07-26,sz.002594,15.9000000000,15.9500000000,15.2000000000,15.3000000000,16.3000000000,10994836,171077012.0400,-6.135000,31.458621,1.702508,0.737300,54.812163
262,2012-07-27,sz.002594,15.3600000000,15.4700000000,14.7500000000,15.1300000000,15.3000000000,8236170,123945298.9500,-1.111100,31.109081,1.683592,0.729108,54.203139
263,2012-07-30,sz.002594,15.0000000000,15.0000000000,13.9200000000,14.2000000000,15.1300000000,13221165,190590100.4000,-6.146700,29.196890,1.580106,0.684291,50.871419
264,2012-07-31,sz.002594,14.2000000000,14.2500000000,13.5800000000,14.2000000000,14.2000000000,5547797,77928812.6200,0.000000,29.196890,1.580106,0.684291,50.871419
265,2012-08-01,sz.002594,13.9800000000,14.5000000000,13.9100000000,14.2700000000,14.2000000000,5214923,74648665.8500,0.493000,29.340818,1.587895,0.687665,51.122194
266,2012-08-02,sz.002594,14.2000000000,14.5700000000,14.1200000000,14.3000000000,14.2700000000,5466233,78435106.0800,0.210200,29.402502,1.591233,0.689110,51.229669
267,2012-08-03,sz.002594,14.3600000000,14.4700000000,13.9100000000,14.4100000000,14.3000000000,6619794,94384923.9500,0.769200,29.628675,1.603474,0.694411,51.623743
268,2012-08-06,sz.002594,14.6600000000,15.6000000000,14.6500000000,15.4500000000,14.4100000000,18292611,277858229.8600,7.217200,31.767039,1.719200,0.744528,55.349537
269,2012-08-07,sz.002594,15.5000000000,15.5200000000,15.2000000000,15.3700000000,15.4500000000,9762006,149919328.8500,-0.517800,31.602549,1.710298,0.740673,55.062938
270,2012-08-08,sz.002594,15.3900000000,15.4000000000,14.9700000000,15.0300000000,15.3700000000,7048075,106520768.9000,-2.212100,30.903469,1.672464,0.724289,53.844889
271,2012-08-09,sz.002594,14.9500000000,15.6500000000,14.7000000000,15.4000000000,15.0300000000,12021229,184361368.1400,2.461700,31.664233,1.713636,0.742119,55.170412
