,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2008-10-31,sz.002221,3.4558063500,3.5559746500,3.4057222000,3.5459578200,3.4457895200,1167287,4070630.4600,2.907000,21.829871,1.529488,0.538249,3.179024
162,2008-11-03,sz.002221,3.5359409900,3.8965468700,3.4457895200,3.8765132100,3.5459578200,4763692,17972481.3200,9.322000,23.864859,1.672067,0.588425,3.475373
163,2008-11-04,sz.002221,3.8364458900,3.8564795500,3.6561429500,3.7863617400,3.8765132100,2770039,10388499.3000,-2.325600,23.309862,1.633182,0.574740,3.394551
164,2008-11-05,sz.002221,3.8063954000,3.9466310200,3.7062271000,3.8865300400,3.7863617400,3382928,12997897.6000,2.645500,23.926525,1.676387,0.589945,3.484354
165,2008-11-06,sz.002221,3.7563112500,3.8364458900,3.6861934400,3.6962102700,3.8865300400,1463792,5472145.0600,-4.896900,22.754865,1.594296,0.561056,3.313728
166,2008-11-07,sz.002221,3.6260924600,3.8063954000,3.5760083100,3.7262607600,3.6962102700,1268783,4709896.8300,0.813000,22.939864,1.607258,0.565617,3.340669
167,2008-11-10,sz.002221,3.7362775900,4.0868666400,3.7362775900,4.0768498100,3.7262607600,3898594,15439932.1800,9.408600,25.098185,1.758479,0.618834,3.654979
168,2008-11-11,sz.002221,4.0568161500,4.2471359200,3.9566478500,4.0768498100,4.0768498100,3764134,15383404.2900,0.000000,25.098185,1.758479,0.618834,3.654979
169,2008-11-12,sz.002221,4.0067320000,4.1870349400,4.0067320000,4.1670012800,4.0768498100,2623282,10771025.8600,2.211300,25.653181,1.797364,0.632518,3.735802
170,2008-11-13,sz.002221,4.0668329800,4.4574893500,4.0668329800,4.3673378800,4.1670012800,3744163,16131730.6500,4.807700,26.886507,1.883776,0.662928,3.915408
171,2008-11-14,sz.002221,4.3873715400,4.6177586300,4.2571527500,4.5877081400,4.3673378800,4490734,19888945.8900,5.045900,28.243166,1.978829,0.696379,4.112974
172,2008-11-17,sz.002221,4.5877081400,5.0284486600,4.4975566700,5.0084150000,4.5877081400,4731529,22408317.2700,9.170300,30.833151,2.160293,0.760239,4.490147
173,2008-11-18,sz.002221,4.9082467000,5.0384654900,4.5075735000,4.5075735000,5.0084150000,3948154,18611200.5500,-10.000000,27.749835,1.944264,0.684215,4.041132
174,2008-11-19,sz.002221,4.4574893500,4.9583308500,4.3573210500,4.9583308500,4.5075735000,5431791,25794122.1400,10.000000,30.524819,2.138690,0.752636,4.445245
175,2008-11-20,sz.002221,4.8180952300,5.1486506200,4.7579942500,4.8681793800,4.9583308500,5044073,25062206.8900,-1.818200,29.969822,2.099805,0.738952,4.364423
176,2008-11-21,sz.002221,4.8681793800,4.8681793800,4.8681793800,4.8681793800,4.8681793800,0,0.0000,0.000000,29.969822,2.099805,0.738952,4.364423
177,2008-11-24,sz.002221,4.8180952300,4.8381288900,4.4174220300,4.4174220300,4.8681793800,2549622,11741277.3400,-9.259300,27.194839,1.905379,0.670530,3.960309
178,2008-11-25,sz.002221,4.5075735000,4.6077418000,4.2271022600,4.3473042200,4.4174220300,1880072,8266867.6100,-1.587300,26.763175,1.875134,0.659887,3.897447
179,2008-11-26,sz.002221,4.3172537300,4.4975566700,4.3072369000,4.4074052000,4.3473042200,1169190,5166248.6200,1.382500,27.133172,1.901058,0.669010,3.951329
180,2008-11-27,sz.002221,4.7680110800,4.8080784000,4.4474725200,4.4574893500,4.4074052000,2404548,11127874.0800,1.136400,27.441504,1.922661,0.676612,3.996231
181,2008-11-28,sz.002221,4.3673378800,4.6478091200,4.3673378800,4.6277754600,4.4574893500,2436180,11043962.3400,3.820200,28.489831,1.996111,0.702460,4.148895
182,2008-12-01,sz.002221,4.7179269300,5.0084150000,4.7179269300,5.0084150000,4.6277754600,4663172,22785503.0300,8.225100,30.833151,2.160293,0.760239,4.490147
183,2008-12-02,sz.002221,4.8381288900,5.2488189200,4.8180952300,5.0685159800,5.0084150000,5759859,29214113.9800,1.200000,31.203148,2.186217,0.769361,4.544028
184,2008-12-03,sz.002221,5.0885496400,5.3089199000,5.0785328100,5.2588357500,5.0685159800,4850669,25145356.1000,3.754900,32.374808,2.268308,0.798250,4.714654
185,2008-12-04,sz.002221,5.2888862400,5.5593406500,5.0885496400,5.1085833000,5.2588357500,5744798,30628479.3500,-2.857100,31.449814,2.203499,0.775443,4.579950
186,2008-12-05,sz.002221,5.1186001300,5.3089199000,5.0885496400,5.2788694100,5.1085833000,3353823,17426031.4300,3.333300,32.498141,2.276949,0.801291,4.732615
187,2008-12-08,sz.002221,5.7997445700,5.8097614000,5.7897277400,5.8097614000,5.2788694100,1739028,10084290.4000,10.056900,35.766455,2.505940,0.881877,5.208570
188,2008-12-09,sz.002221,6.3907375400,6.3907375400,6.0100980000,6.0401484900,5.8097614000,12163428,75317560.0600,3.965500,37.184780,2.605314,0.916848,5.415117
189,2008-12-10,sz.002221,5.8097614000,6.5910741400,5.6695257800,6.3406533900,6.0401484900,8655413,52233195.7600,4.975100,39.034769,2.734931,0.962462,5.684526
190,2008-12-11,sz.002221,6.2304682600,6.4107712000,5.9299633600,5.9299633600,6.3406533900,5020963,30873244.4000,-6.477100,36.506450,2.557787,0.900122,5.316334
191,2008-12-12,sz.002221,5.8297950600,5.8999128700,5.3489872200,5.3690208800,5.9299633600,5070553,28031204.7000,-9.459500,33.053137,2.315834,0.814976,4.813437
192,2008-12-15,sz.002221,5.5092565000,5.5393069900,5.2588357500,5.4691891800,5.3690208800,3071906,16623228.2000,1.865700,33.669800,2.359040,0.830180,4.903240
193,2008-12-16,sz.002221,5.4090882000,5.6795426100,5.2588357500,5.6094248000,5.4691891800,2656289,14551019.3400,2.564100,34.533129,2.419528,0.851467,5.028964
194,2008-12-17,sz.002221,5.5593406500,5.7596772500,5.4591723500,5.6394752900,5.6094248000,3305967,18744017.7800,0.535700,34.718127,2.432490,0.856029,5.055905
195,2008-12-18,sz.002221,5.6394752900,5.8398118900,5.4992396700,5.7897277400,5.6394752900,3099377,17535865.8600,2.664300,35.643122,2.497299,0.878836,5.190610
196,2008-12-19,sz.002221,5.7897277400,5.9800475100,5.7196099300,5.8999128700,5.7897277400,3929330,22957340.6200,1.903100,36.321451,2.544825,0.895561,5.289393
197,2008-12-22,sz.002221,5.9099297000,6.1904009400,5.6595089500,6.0701989800,5.8999128700,4983184,29517771.5100,2.886200,37.369778,2.618275,0.921409,5.442058
198,2008-12-23,sz.002221,6.0701989800,6.0902326400,5.4591723500,5.4792060100,6.0701989800,3799113,21850050.8900,-9.736000,33.731467,2.363361,0.831701,4.912220
199,2008-12-24,sz.002221,5.3289535600,5.4090882000,5.1686842800,5.2287852600,5.4792060100,3062378,16081065.0400,-4.570400,32.189809,2.255346,0.793689,4.687713
200,2008-12-25,sz.002221,5.2087516000,5.3289535600,4.9082467000,5.0284486600,5.2287852600,2126893,10828567.7900,-3.831400,30.956483,2.168934,0.763279,4.508107
201,2008-12-26,sz.002221,5.0284486600,5.2588357500,5.0284486600,5.1787011100,5.0284486600,1876103,9627719.7500,2.988000,31.881478,2.233743,0.786087,4.642812
202,2008-12-29,sz.002221,5.1787011100,5.1787011100,4.8080784000,5.0584991500,5.1787011100,1407672,7049087.4800,-2.321100,31.141482,2.181896,0.767841,4.535048
203,2008-12-30,sz.002221,5.0584991500,5.2087516000,5.0184318300,5.0885496400,5.0584991500,1481914,7553713.9700,0.594100,31.326481,2.194858,0.772402,4.561989
204,2008-12-31,sz.002221,5.0985664700,5.1586674500,4.9783645100,4.9783645100,5.0885496400,983150,4956865.0000,-2.165400,30.648152,2.147331,0.755677,4.463206
205,2009-01-05,sz.002221,5.0584991500,5.2287852600,5.0484823200,5.2287852600,4.9783645100,1530558,7875813.7800,5.030200,32.189809,2.255346,0.793689,4.687713
206,2009-01-06,sz.002221,5.2087516000,5.4591723500,5.1586674500,5.4291218600,5.2287852600,2561796,13720401.6800,3.831400,33.423135,2.341758,0.824099,4.867319
207,2009-01-07,sz.002221,5.4090882000,5.4892228400,5.3289535600,5.3890545400,5.4291218600,2010952,10868938.8100,-0.738000,33.176470,2.324475,0.818017,4.831398
208,2009-01-08,sz.002221,5.3489872200,5.3790377100,5.1887179400,5.3690208800,5.3890545400,2061792,10829638.5900,-0.371700,33.053137,2.315834,0.814976,4.813437
209,2009-01-09,sz.002221,5.2688525800,5.7496604200,5.2688525800,5.7095931000,5.3690208800,4607210,25616038.6100,6.343300,35.149792,2.462734,0.866672,5.118767
210,2009-01-12,sz.002221,5.6795426100,5.9600138500,5.5693574800,5.6895594400,5.7095931000,4340986,25143636.4000,-0.350900,35.026459,2.454093,0.863631,5.100807
211,2009-01-13,sz.002221,5.6094248000,5.7596772500,5.4591723500,5.4792060100,5.6895594400,2421333,13591376.1200,-3.697200,33.731467,2.363361,0.831701,4.912220
212,2009-01-14,sz.002221,5.4792060100,5.8097614000,5.4591723500,5.7897277400,5.4792060100,3088825,17566598.9600,5.667300,35.643122,2.497299,0.878836,5.190610
213,2009-01-15,sz.002221,5.6695257800,5.8398118900,5.6595089500,5.7396435900,5.7897277400,2938382,16927410.8400,-0.865100,35.334791,2.475696,0.871233,5.145708
214,2009-01-16,sz.002221,5.7897277400,5.8398118900,5.6795426100,5.6995762700,5.7396435900,2830220,16262282.3600,-0.698100,35.088125,2.458414,0.865151,5.109787
215,2009-01-19,sz.002221,5.6995762700,5.7997445700,5.5292901600,5.6094248000,5.6995762700,2339044,13174031.5300,-1.581700,34.533129,2.419528,0.851467,5.028964
216,2009-01-20,sz.002221,5.6695257800,5.6995762700,5.5493238200,5.6595089500,5.6094248000,1263875,7092096.4800,0.892900,34.841460,2.441131,0.859070,5.073866
217,2009-01-21,sz.002221,5.6294584600,5.7095931000,5.5793743100,5.6294584600,5.6595089500,1405499,7926004.8100,-0.531000,34.656461,2.428170,0.854508,5.046925
218,2009-01-22,sz.002221,5.6494921200,5.7496604200,5.5393069900,5.6795426100,5.6294584600,1772574,10016840.2700,0.889700,34.964793,2.449772,0.862111,5.091826
219,2009-01-23,sz.002221,5.6795426100,5.7496604200,5.6595089500,5.6695257800,5.6795426100,1765936,10053630.8800,-0.176371,34.903126,2.445452,0.860590,5.082846
220,2009-02-02,sz.002221,5.7396435900,5.9199465300,5.6695257800,5.8999128700,5.6695257800,3134708,18263656.9800,4.063600,36.321451,2.544825,0.895561,5.289393
221,2009-02-03,sz.002221,5.8598455500,5.9499970200,5.8097614000,5.9499970200,5.8999128700,3454368,20348401.3000,0.848900,36.629783,2.566428,0.903163,5.334294
222,2009-02-04,sz.002221,5.9900643400,6.1803841100,5.9399801900,6.0701989800,5.9499970200,4424005,26773175.3100,2.020200,37.369778,2.618275,0.921409,5.442058
223,2009-02-05,sz.002221,6.0601821500,6.0902326400,5.7997445700,5.8398118900,6.0701989800,3898318,23225447.8000,-3.795400,35.951454,2.518902,0.886438,5.235511
224,2009-02-06,sz.002221,5.8498287200,6.1403167900,5.8498287200,6.1202831300,5.8398118900,4810119,29032711.3700,4.802700,37.678110,2.639878,0.929012,5.486959
225,2009-02-09,sz.002221,6.1904009400,6.3206197300,6.0401484900,6.2805524100,6.1202831300,5342978,33096191.2600,2.618700,38.664771,2.709008,0.953339,5.630644
226,2009-02-10,sz.002221,6.2805524100,6.2805524100,6.2805524100,6.2805524100,6.2805524100,0,0.0000,0.000000,38.664771,2.709008,0.953339,5.630644
227,2009-02-11,sz.002221,6.5209563300,6.9116127000,6.4408216900,6.9116127000,6.2805524100,11648307,79110210.6200,10.047800,42.549748,2.981205,1.049129,6.196402
228,2009-02-12,sz.002221,7.0618651500,7.3423363900,6.8615285500,7.3022690700,6.9116127000,15322451,109305807.3100,5.652200,44.954733,3.149707,1.108428,6.546634
229,2009-02-13,sz.002221,7.3022690700,7.4324878600,7.0117810000,7.3122859000,7.3022690700,8748734,62944053.2900,0.137200,45.016400,3.154028,1.109948,6.555614
230,2009-02-16,sz.002221,7.3022690700,7.3122859000,7.0217978300,7.2521849200,7.3122859000,6871148,49334081.9800,-0.821900,44.646402,3.128104,1.100825,6.501732
231,2009-02-17,sz.002221,7.2521849200,7.5727234800,6.9216295300,7.1820671100,7.2521849200,7670768,55815539.2700,-0.966900,44.214738,3.097860,1.090182,6.438870
232,2009-02-18,sz.002221,7.0217978300,7.3223027300,6.7613602500,6.7613602500,7.1820671100,5533829,39149861.0400,-5.857700,41.624753,2.916396,1.026322,6.061698
233,2009-02-19,sz.002221,6.7413265900,7.2121176000,6.7112761000,7.2121176000,6.7613602500,4759987,32874624.0000,6.666700,45.603163,3.110822,0.945409,6.465811
234,2009-02-20,sz.002221,7.3022690700,7.8632115500,7.3022690700,7.3723868800,7.2121176000,7855496,58943810.9200,2.222200,46.616567,3.179952,0.966418,6.609496
235,2009-02-23,sz.002221,7.4124542000,7.5727234800,7.2121176000,7.5526898200,7.3723868800,5806696,43270886.5600,2.445700,47.756646,3.257722,0.990054,6.771141
236,2009-02-24,sz.002221,7.4224710300,7.5226393300,6.9917473400,6.9917473400,7.5526898200,5506606,39776573.1300,-7.427100,44.209733,3.015769,0.916522,6.268245
237,2009-02-25,sz.002221,7.0318146600,7.2421680900,6.8214612300,7.1319829600,6.9917473400,3702388,26108214.4600,2.005700,45.096462,3.076257,0.934905,6.393969
238,2009-02-26,sz.002221,7.1620334500,7.2021007700,6.4207880300,6.5610236500,7.1319829600,3193926,22063379.1200,-8.005600,41.486211,2.829984,0.860060,5.882092
239,2009-02-27,sz.002221,6.4909058400,6.4909058400,5.9099297000,5.9199465300,6.5610236500,3678067,22419988.8700,-9.770998,37.432597,2.553467,0.776024,5.307353
240,2009-03-02,sz.002221,5.9299633600,6.1503336200,5.8297950600,6.0902326400,5.9199465300,2135419,12807924.8000,2.876500,38.509338,2.626916,0.798346,5.460018
241,2009-03-03,sz.002221,5.9700306800,6.0802158100,5.7596772500,5.9499970200,6.0902326400,2311399,13675791.6900,-2.302600,37.622610,2.566428,0.779963,5.334294
242,2009-03-04,sz.002221,5.9299633600,6.3907375400,5.9299633600,6.3807207100,5.9499970200,3382536,21042429.8900,7.239054,40.346132,2.752213,0.836425,5.720447
243,2009-03-05,sz.002221,6.4408216900,6.5810573100,6.1904009400,6.4408216900,6.3807207100,3901949,24976109.1100,0.941900,40.726158,2.778137,0.844303,5.774329
244,2009-03-06,sz.002221,6.3106029000,6.5610236500,6.2505019200,6.4207880300,6.4408216900,2415513,15538401.0100,-0.311000,40.599483,2.769496,0.841677,5.756368
245,2009-03-09,sz.002221,6.4508385200,6.5610236500,6.0100980000,6.0601821500,6.4207880300,2517084,15738801.2800,-5.616200,38.319325,2.613955,0.794406,5.433077
246,2009-03-10,sz.002221,5.9299633600,6.2304682600,5.8999128700,6.2104346000,6.0601821500,1683796,10252458.2300,2.479300,39.269391,2.678764,0.814102,5.567782
247,2009-03-11,sz.002221,6.3606870500,6.3907375400,6.0802158100,6.1904009400,6.2104346000,1840618,11456360.5400,-0.322600,39.142715,2.670122,0.811476,5.549821
248,2009-03-12,sz.002221,6.1403167900,6.2805524100,5.9900643400,6.2104346000,6.1904009400,1337131,8162782.7500,0.323600,39.269391,2.678764,0.814102,5.567782
249,2009-03-13,sz.002221,6.2705355800,6.4308048600,6.2404850900,6.3206197300,6.2104346000,2585366,16383353.0800,1.774200,39.966106,2.726290,0.828546,5.666565
250,2009-03-16,sz.002221,6.3306365600,6.4508385200,6.2304682600,6.4107712000,6.3206197300,2006408,12768276.8600,1.426300,40.536145,2.765175,0.840364,5.747388
251,2009-03-17,sz.002221,6.4207880300,6.6411582900,6.3606870500,6.6010909700,6.4107712000,3220412,20991564.0000,2.968800,41.739562,2.847266,0.865312,5.918013
252,2009-03-18,sz.002221,6.6712087800,6.8615285500,6.6211246300,6.6912424400,6.6010909700,4026804,27150231.2600,1.365700,42.309602,2.886152,0.877130,5.998836
253,2009-03-19,sz.002221,6.6611919500,6.8815622100,6.6611919500,6.8114444000,6.6912424400,3323076,22517122.1600,1.796400,43.069654,2.937999,0.892887,6.106599
254,2009-03-20,sz.002221,6.8715453800,7.3122859000,6.8615285500,7.1319829600,6.8114444000,7629673,54242800.7400,4.705900,45.096462,3.076257,0.934905,6.393969
255,2009-03-23,sz.002221,7.1019324700,7.1419997900,6.9717136800,7.0618651500,7.1319829600,4923577,34755576.4600,-0.983100,44.653098,3.046013,0.925713,6.331107
256,2009-03-24,sz.002221,7.1219661300,7.1820671100,6.9015958700,7.0618651500,7.0618651500,4929192,34646212.3800,0.000000,44.653098,3.046013,0.925713,6.331107
257,2009-03-25,sz.002221,7.1119493000,7.4725551800,7.1119493000,7.1920839400,7.0618651500,9903208,72485049.3100,1.844000,45.476488,3.102181,0.942783,6.447851
258,2009-03-26,sz.002221,7.1019324700,7.2321512600,6.8815622100,7.2121176000,7.1920839400,7812406,55057159.1300,0.278600,45.603163,3.110822,0.945409,6.465811
259,2009-03-27,sz.002221,7.2521849200,7.2922522400,7.0217978300,7.0518483200,7.2121176000,5394543,38517235.0800,-2.222200,44.589760,3.041693,0.924400,6.322126
260,2009-03-30,sz.002221,7.0418314900,7.1620334500,7.0117810000,7.0618651500,7.0518483200,2879194,20361462.5800,0.142000,44.653098,3.046013,0.925713,6.331107
261,2009-03-31,sz.002221,6.9116127000,7.2922522400,6.8815622100,7.1620334500,7.0618651500,4379926,31058636.2200,1.418400,45.286475,3.089219,0.938844,6.420910
262,2009-04-01,sz.002221,7.1820671100,7.3223027300,7.1119493000,7.2822354100,7.1620334500,6472568,46602328.2100,1.678300,46.046528,3.141066,0.954601,6.528673
263,2009-04-02,sz.002221,7.3523532200,7.3723868800,7.2421680900,7.2622017500,7.2822354100,5644303,41124834.2300,-0.275100,45.919852,3.132425,0.951975,6.510713
264,2009-04-03,sz.002221,7.3122859000,7.5026056700,7.2521849200,7.3623700500,7.2622017500,7033281,51827259.7700,1.379300,46.553229,3.175631,0.965105,6.600516
265,2009-04-07,sz.002221,7.4124542000,7.4625383500,7.2622017500,7.4124542000,7.3623700500,4230288,31048544.9900,0.680300,46.869918,3.197234,0.971671,6.645417
266,2009-04-08,sz.002221,7.4024373700,7.5727234800,7.3122859000,7.3223027300,7.4124542000,7268713,54098762.7900,-1.216200,46.299878,3.158349,0.959853,6.564594
267,2009-04-09,sz.002221,7.2021007700,7.2421680900,6.8615285500,7.1119493000,7.3223027300,6138907,43115618.1000,-2.872800,48.273916,2.951977,0.953532,8.434753
268,2009-04-10,sz.002221,7.1119493000,7.4625383500,6.9917473400,7.4124542000,7.1119493000,7615909,55140554.1200,4.225400,50.313659,3.076708,0.993822,8.791151
269,2009-04-13,sz.002221,7.6929254400,8.1536996200,7.6628749500,8.1536996200,7.4124542000,19891518,159683858.7200,10.000000,55.345025,3.384379,1.093204,9.670266
270,2009-04-14,sz.002221,8.1837501100,8.6144738000,7.9032788700,8.5143055000,8.1536996200,18589272,153139799.2500,4.422600,57.792717,3.534057,1.141552,10.097944
271,2009-04-15,sz.002221,8.3640530500,8.4942718400,8.0735649800,8.3340025600,8.5143055000,14312352,118180038.4900,-2.117600,56.568871,3.459218,1.117378,9.884105
272,2009-04-16,sz.002221,8.3340025600,8.4141372000,7.9934303400,8.1937669400,8.3340025600,11242352,91878558.4000,-1.682700,55.616991,3.401010,1.098576,9.717786
273,2009-04-17,sz.002221,8.1937669400,8.1937669400,7.8632115500,7.9132957000,8.1937669400,6819826,54318186.1700,-3.423000,53.713231,3.284594,1.060972,9.385148
274,2009-04-20,sz.002221,7.9132957000,8.2739015800,7.8732283800,8.2037837700,7.9132957000,6244550,50792829.7500,3.670900,55.684982,3.405168,1.099919,9.729666
275,2009-04-21,sz.002221,8.0935986400,8.1937669400,7.9233125300,8.1937669400,8.2037837700,4600553,36984265.9300,-0.122100,55.616991,3.401010,1.098576,9.717786
276,2009-04-22,sz.002221,8.1136323000,8.2037837700,7.6328244600,7.8832452100,8.1937669400,6753860,53436809.2200,-3.789700,55.227453,3.255083,1.027887,-14.777903
277,2009-04-23,sz.002221,7.7630432500,7.8932620400,7.5827403100,7.8632115500,7.8832452100,4550177,35268517.2600,-0.254100,55.087103,3.246811,1.025275,-14.740348
278,2009-04-24,sz.002221,7.8732283800,8.1036154700,7.8131274000,7.9233125300,7.8632115500,6003479,47662279.5000,0.764300,55.508151,3.271627,1.033112,-14.853013
279,2009-04-27,sz.002221,7.9032788700,7.9233125300,7.4625383500,7.7029422700,7.9233125300,4416784,33635609.8100,-2.781300,53.964309,3.180634,1.004378,-14.439908
280,2009-04-28,sz.002221,7.5126225000,7.7029422700,7.4725551800,7.5226393300,7.7029422700,2321472,17542530.3200,-2.340700,52.701165,3.106184,0.980868,-14.101912
281,2009-04-29,sz.002221,7.5226393300,7.5226393300,7.5226393300,7.5226393300,7.5226393300,0,0.0000,0.000000,52.701165,3.106184,0.980868,-14.101912
