,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600489,116.3698800000,116.3698800000,110.0012738400,113.6298982800,116.1582984000,1896793,201614505.0000,-2.176684,164.604281,33.689652,5.164424,280.948102
162,2007-09-03,sh.600489,115.3013929200,121.6594200000,111.0803400000,119.3002851600,113.6298982800,2901332,314541934.0000,4.990218,172.818404,35.370842,5.422140,294.968042
163,2007-09-04,sh.600489,118.3799052000,131.1276966000,118.3799052000,127.1288043600,119.3002851600,2857838,337629405.0000,6.562030,184.158797,37.691886,5.777942,314.323931
164,2007-09-05,sh.600489,127.6683374400,138.0569940000,127.4779140000,129.3292530000,127.1288043600,2896313,360991698.0000,1.730883,187.346367,38.344288,5.877952,319.764505
165,2007-09-06,sh.600489,132.2279209200,132.4500816000,124.1983992000,127.3932813600,129.3292530000,3573565,427691365.0000,-1.496934,184.541919,37.770300,5.789963,314.977846
166,2007-09-07,sh.600489,128.1126588000,132.3442908000,123.7752360000,124.5157716000,127.3932813600,2745175,329025239.0000,-2.258762,180.373558,36.917159,5.659181,307.863249
167,2007-09-10,sh.600489,123.7752360000,136.9673487600,121.6594200000,136.9673487600,124.5157716000,3553345,445886402.0000,10.000000,198.410914,40.608875,6.225100,338.649574
168,2007-09-11,sh.600489,142.8175800000,150.6672573600,136.9779278400,145.4517709200,136.9673487600,6155064,855679289.0000,6.194489,210.701448,43.124386,6.610712,359.627172
169,2007-09-12,sh.600489,143.8754880000,159.9980059200,141.2307180000,159.9874268400,145.4517709200,6547300,948269566.0000,9.993446,231.757801,47.434002,7.271351,395.566348
170,2007-09-13,sh.600489,159.9874268400,168.8421168000,147.0492120000,152.6984407200,159.9874268400,4888383,722048648.0000,-4.555974,221.198975,45.272921,6.940070,377.544446
171,2007-09-14,sh.600489,149.1650280000,152.5080172800,142.8175800000,149.5881912000,152.6984407200,2981285,416576629.0000,-2.036859,216.693467,44.350776,6.798711,369.854404
172,2007-09-17,sh.600489,154.4545680000,161.6483424000,148.1176990800,156.4116978000,149.5881912000,3340093,487716845.0000,4.561536,226.577999,46.373849,7.108836,386.725415
173,2007-09-18,sh.600489,160.5904344000,161.1193884000,148.9534464000,152.2964356800,156.4116978000,2427241,353377835.0000,-2.631044,220.616630,45.153732,6.921799,376.550495
174,2007-09-19,sh.600489,153.7669278000,156.4645932000,149.1650280000,151.2279486000,152.2964356800,2947343,421558345.0000,-0.701591,219.068820,44.836941,6.873237,373.908678
175,2007-09-20,sh.600489,153.1850784000,153.1850784000,145.4729290800,147.0280538400,151.2279486000,2764107,385519263.0000,-2.777196,212.984852,43.591732,6.682354,363.524506
176,2007-09-21,sh.600489,147.0280538400,147.0280538400,147.0280538400,147.0280538400,147.0280538400,0,0.0000,0.000000,212.984852,43.591732,6.682354,363.524506
177,2007-09-24,sh.600489,157.6282920000,157.6282920000,149.1438698400,149.4400840800,147.0280538400,4665160,674498118.0000,1.640523,216.478919,44.306864,6.791979,369.488212
178,2007-09-25,sh.600489,146.2028856000,148.0648036800,141.7596720000,142.6694728800,149.4400840800,3913479,530473349.0000,-4.530649,206.671011,42.299474,6.484258,352.747984
179,2007-09-26,sh.600489,142.8175800000,147.9590128800,138.5859480000,142.5319448400,142.6694728800,2325608,316173290.0000,-0.096400,206.471788,42.258699,6.478008,352.407948
180,2007-09-27,sh.600489,142.5319448400,144.6160236000,139.2735882000,143.1984268800,142.5319448400,1624432,216327966.0000,0.467606,207.437254,42.456302,6.508299,354.055815
181,2007-09-28,sh.600489,144.7218144000,151.0692624000,144.7218144000,148.6466530800,143.1984268800,3161007,442593274.0000,3.804665,215.329555,44.071623,6.755918,367.526466
182,2007-10-08,sh.600489,152.3387520000,153.7986650400,143.5686946800,144.8805006000,148.6466530800,3720872,517765503.0000,-2.533626,209.873906,42.955013,6.584748,358.214715
183,2007-10-09,sh.600489,142.7117892000,142.7117892000,133.2964080000,138.5859480000,144.8805006000,5273128,680567670.0000,-4.344649,200.755617,41.088767,6.298664,342.651534
184,2007-10-10,sh.600489,138.5859480000,138.7975296000,132.7674540000,134.5024231200,138.5859480000,4211328,535687865.0000,-2.946565,194.840222,39.878060,6.113070,332.555085
185,2007-10-11,sh.600489,135.6026474400,140.7017640000,135.1160097600,140.3420752800,134.5024231200,2676787,348651367.0000,4.341674,203.299543,41.609434,6.378479,346.993531
186,2007-10-12,sh.600489,141.7596720000,151.0692624000,138.0569940000,146.0759366400,140.3420752800,5610926,769182669.0000,4.085631,211.605615,43.309442,6.639080,361.170411
187,2007-10-15,sh.600489,149.1650280000,149.3977677600,141.2307180000,147.6099032400,146.0759366400,4946763,676739813.0000,1.050114,213.827719,43.764242,6.708798,364.963119
188,2007-10-16,sh.600489,147.5993241600,148.9534464000,142.3521004800,145.9807249200,147.6099032400,2545207,350257283.0000,-1.103701,211.467691,43.281213,6.634753,360.935002
189,2007-10-17,sh.600489,145.7797224000,148.6360740000,142.8281590800,144.8170261200,145.9807249200,3558620,491541091.0000,-0.797164,209.781957,42.936193,6.581864,358.057775
190,2007-10-18,sh.600489,143.3994294000,143.8649089200,130.3342656000,130.3342656000,144.8170261200,5061439,648038808.0000,-10.000730,188.802229,38.642260,5.923629,322.249382
191,2007-10-19,sh.600489,131.3075409600,135.4122240000,126.4200060000,133.6772548800,130.3342656000,3746094,467506015.0000,2.564938,193.644883,39.633409,6.075566,330.514869
192,2007-10-22,sh.600489,130.9372731600,132.8732448000,126.9489600000,129.5090973600,133.6772548800,2541048,312107969.0000,-3.118077,187.606890,38.397610,5.886126,320.209167
193,2007-10-23,sh.600489,130.1226840000,130.1226840000,121.9767924000,126.0285800400,129.5090973600,3345279,393412741.0000,-2.687470,168.854616,34.808816,3.934008,64.453671
194,2007-10-24,sh.600489,124.8331440000,131.7095460000,124.8331440000,129.3080948400,126.0285800400,2996561,361189530.0000,2.602205,173.248549,35.714610,4.036378,66.130884
195,2007-10-25,sh.600489,129.0647760000,129.0647760000,120.6015120000,122.4316928400,129.3080948400,2849891,334942002.0000,-5.317843,164.035463,33.815363,3.821730,62.614147
196,2007-10-26,sh.600489,121.5430501200,125.8169984400,117.4277880000,121.0140961200,122.4316928400,2065268,236879514.0000,-1.157871,162.136150,33.423826,3.777480,61.889158
197,2007-10-29,sh.600489,122.7173280000,130.5987426000,122.7173280000,129.6572044800,121.0140961200,3260364,392471687.0000,7.142231,173.716291,35.811034,4.047276,66.309426
198,2007-10-30,sh.600489,129.9111024000,137.8242542400,129.9111024000,134.1956298000,129.6572044800,4605193,587692688.0000,3.500327,179.796928,37.064537,4.188944,68.630472
199,2007-10-31,sh.600489,134.1956298000,136.0469688000,132.7674540000,133.1800381200,134.1956298000,2194188,278747557.0000,-0.756799,178.436226,36.784033,4.157242,68.111077
200,2007-11-01,sh.600489,133.8253620000,137.5280400000,133.3493034000,134.2379461200,133.1800381200,1801948,231269930.0000,0.794344,179.853624,37.076225,4.190265,68.652113
201,2007-11-02,sh.600489,130.2390538800,132.4500816000,122.2730066400,124.8543021600,134.2379461200,1916835,229935617.0000,-6.990309,167.281304,34.484483,3.897352,63.853120
202,2007-11-05,sh.600489,125.8910520000,130.9690104000,124.5157716000,125.9227892400,124.8543021600,1687100,202559122.0000,0.855789,168.712876,34.779597,3.930705,64.399567
203,2007-11-06,sh.600489,126.1026336000,129.0647760000,123.2462820000,125.7323658000,125.9227892400,1559505,186138455.0000,-0.151223,168.457744,34.727002,3.924761,64.302180
204,2007-11-07,sh.600489,129.0647760000,136.9779278400,127.1605416000,136.1316014400,125.7323658000,2982152,370213768.0000,8.270926,182.390766,37.599248,4.249376,69.620569
205,2007-11-08,sh.600489,135.3064332000,142.7964218400,131.4556480800,138.3214710000,136.1316014400,5222605,690371950.0000,1.608647,185.324780,38.204085,4.317733,70.740514
206,2007-11-09,sh.600489,138.1627848000,138.1627848000,126.9489600000,129.0753550800,138.3214710000,2767217,341965252.0000,-6.684511,172.936722,35.650328,4.029113,66.011856
207,2007-11-12,sh.600489,124.8331440000,124.8331440000,116.1688774800,116.1688774800,129.0753550800,3240462,361405548.0000,-9.999185,155.644467,32.085588,3.626235,59.411211
208,2007-11-13,sh.600489,111.0803400000,116.1582984000,105.3676368000,110.4667533600,116.1688774800,4823309,497500429.0000,-4.908478,148.004692,30.510674,3.448242,56.495025
209,2007-11-14,sh.600489,108.9645240000,115.3119720000,105.2512669200,114.7512807600,110.4667533600,3317067,343590323.0000,3.878570,153.745154,31.694051,3.581984,58.686222
210,2007-11-15,sh.600489,116.0525076000,119.5330249200,112.4027250000,112.9634162400,114.7512807600,2507614,275358469.0000,-1.558037,151.349751,31.200246,3.526176,57.771871
211,2007-11-16,sh.600489,106.8487080000,109.7685340800,105.7908000000,107.7161925600,112.9634162400,2343188,237296465.0000,-4.645064,144.319458,29.750975,3.362383,55.088330
212,2007-11-19,sh.600489,107.7479298000,108.5307817200,101.5591680000,102.2044918800,107.7161925600,2978047,290623680.0000,-5.116872,136.934814,28.228655,3.190334,52.269530
213,2007-11-20,sh.600489,99.9723060000,103.6644049200,96.7985820000,102.0881220000,102.2044918800,4015158,377753109.0000,-0.113861,136.778901,28.196514,3.186701,52.210016
214,2007-11-21,sh.600489,103.6749840000,104.5107313200,100.6599462000,102.2150709600,102.0881220000,1927479,187495101.0000,0.124355,136.948988,28.231577,3.190664,52.274940
215,2007-11-22,sh.600489,100.5012600000,100.5012600000,93.7412278800,94.7145032400,102.2150709600,2140340,196741823.0000,-7.338029,126.899637,26.159937,2.956532,48.438992
216,2007-11-23,sh.600489,93.0959040000,94.7039241600,90.9906670800,92.5775290800,94.7145032400,1962583,171616765.0000,-2.256223,124.036493,25.569709,2.889826,47.346099
217,2007-11-26,sh.600489,96.4283142000,101.0302140000,95.7512530800,100.5435763200,92.5775290800,4636716,432864766.0000,8.604729,134.709500,27.769914,3.138488,51.420103
218,2007-11-27,sh.600489,99.4433520000,99.6020382000,93.3921182400,95.6877786000,100.5435763200,2792882,255935474.0000,-4.829549,128.203643,26.428753,2.986913,48.936746
219,2007-11-28,sh.600489,94.6827660000,95.2117200000,90.2395524000,90.7367691600,95.6877786000,2407497,210260795.0000,-5.174130,121.570221,25.061295,2.832367,46.404695
220,2007-11-29,sh.600489,91.0118252400,94.1538120000,87.2774100000,93.0430086000,90.7367691600,3763668,321500595.0000,2.541682,124.660148,25.698274,2.904356,47.584155
221,2007-11-30,sh.600489,93.0959040000,93.0959040000,88.3353180000,89.6894402400,93.0430086000,2213867,187890762.0000,-3.604319,120.166997,24.772025,2.799674,45.869069
222,2007-12-03,sh.600489,88.2189481200,88.3353180000,86.5368744000,86.8859840400,89.6894402400,2236325,184037976.0000,-3.125739,116.410892,23.997717,2.712164,44.435322
223,2007-12-04,sh.600489,87.2879890800,89.2345398000,87.0658284000,87.4784125200,86.8859840400,1289915,107217229.0000,0.681852,117.204635,24.161345,2.730656,44.738303
224,2007-12-05,sh.600489,88.1237364000,95.1059292000,87.7005732000,94.8731894400,87.4784125200,3800106,330847592.0000,8.453257,127.112247,26.203766,2.961486,48.520148
225,2007-12-06,sh.600489,94.8308731200,94.8308731200,91.4032512000,92.5246336800,94.8731894400,1949879,170870040.0000,-2.475470,123.965623,25.555100,2.888175,47.319047
226,2007-12-07,sh.600489,92.9372178000,95.1588246000,92.9372178000,93.6989115600,92.5246336800,2058818,182990428.0000,1.269152,125.538935,25.879433,2.924830,47.919597
227,2007-12-10,sh.600489,91.8264144000,98.1421251600,90.4511340000,96.6716330400,93.6989115600,2459965,221776498.0000,3.172629,129.521823,26.700492,3.017625,49.439910
228,2007-12-11,sh.600489,98.3854440000,98.9990306400,95.7618321600,97.2640615200,96.6716330400,2141890,197730686.0000,0.612831,130.315566,26.864119,3.036117,49.742890
229,2007-12-12,sh.600489,97.5814339200,97.5814339200,93.4132764000,94.0162839600,97.2640615200,2083798,186080228.0000,-3.339134,125.964154,25.967090,2.934737,48.081908
230,2007-12-13,sh.600489,94.1326538400,96.5870004000,90.8319808800,91.2763022400,94.0162839600,1748102,155398523.0000,-2.914374,122.293094,25.210313,2.849208,46.680624
231,2007-12-14,sh.600489,89.6577030000,91.5936746400,86.7378769200,91.1705114400,91.2763022400,1684020,141488930.0000,-0.115900,122.151354,25.181094,2.845906,46.626520
232,2007-12-17,sh.600489,90.5569248000,90.5569248000,87.5207288400,87.8063640000,91.1705114400,1525344,127097298.0000,-3.689951,117.644028,24.251924,2.740893,44.906024
233,2007-12-18,sh.600489,87.3408844800,88.9700628000,86.2195020000,88.1131573200,87.8063640000,804550,66515968.0000,0.349399,118.055074,24.336660,2.750470,45.062925
234,2007-12-19,sh.600489,89.9221800000,90.4511340000,88.8642720000,89.9750754000,88.1131573200,1109189,93973630.0000,2.113101,120.549694,24.850917,2.808590,46.015149
235,2007-12-20,sh.600489,90.4511340000,92.7573734400,88.8431138400,92.6410035600,89.9750754000,2041230,175667911.0000,2.962959,124.121537,25.587241,2.891808,47.378561
236,2007-12-21,sh.600489,91.9110470400,100.7657370000,91.4032512000,98.8509235200,92.6410035600,5424389,501197392.0000,6.703212,132.441663,27.302407,3.085652,50.554445
237,2007-12-24,sh.600489,100.8715278000,104.7328920000,99.9828850800,102.8709739200,98.8509235200,4270691,413611127.0000,4.066776,137.827775,28.412736,3.211138,52.610383
238,2007-12-25,sh.600489,103.4634024000,109.0703148000,103.1989254000,106.8487080000,102.8709739200,3871772,389152261.0000,3.866724,143.157191,29.511377,3.335304,54.644680
239,2007-12-26,sh.600489,107.0073942000,109.5992688000,104.2039380000,108.3615164400,106.8487080000,3196710,323500479.0000,1.415842,145.184070,29.929212,3.382527,55.418362
240,2007-12-27,sh.600489,109.0703148000,113.1961560000,107.9066160000,112.0853526000,108.3615164400,2721983,286299532.0000,3.436490,150.173311,30.957727,3.498767,57.322810
241,2007-12-28,sh.600489,112.7200974000,122.7067489200,112.7200974000,120.7601982000,112.0853526000,4476578,502841611.0000,7.739504,161.795974,33.353700,3.769554,61.759309
242,2008-01-02,sh.600489,123.9656594400,124.8331440000,117.4277880000,120.7707772800,120.7601982000,4323844,496655689.0000,0.008762,161.810148,33.356622,3.769884,61.764720
243,2008-01-03,sh.600489,123.8810268000,132.8520866400,123.7858150800,132.8520866400,120.7707772800,5834719,713957497.0000,10.003500,177.996832,36.693453,4.147005,67.943356
244,2008-01-04,sh.600489,137.5280400000,146.1394111200,137.5280400000,146.1394111200,132.8520866400,7810354,1066314370.0000,10.001590,195.799351,40.363383,4.561771,74.738773
245,2008-01-07,sh.600489,146.2769391600,146.2769391600,139.6438560000,141.9183582000,146.1394111200,5579271,752710525.0000,-2.888378,190.143933,39.197537,4.430010,72.580038
246,2008-01-08,sh.600489,141.9183582000,141.9183582000,141.9183582000,141.9183582000,141.9183582000,0,0.0000,0.000000,190.143933,39.197537,4.430010,72.580038
247,2008-01-09,sh.600489,151.2808440000,155.4066852000,143.8754880000,146.9963166000,141.9183582000,7064388,993056061.0000,3.578087,196.947443,40.600058,4.588520,75.177013
248,2008-01-10,sh.600489,146.9222630400,146.9222630400,140.4372870000,140.4796033200,146.9963166000,5062289,678296285.0000,-4.433252,188.216272,38.800156,4.385099,71.844228
249,2008-01-11,sh.600489,140.4690242400,144.0024369600,134.0157854400,134.4812649600,140.4796033200,3626536,474081099.0000,-4.269893,180.179625,37.143429,4.197860,68.776552
250,2008-01-14,sh.600489,137.5280400000,142.2886260000,126.9595390800,140.1199146000,134.4812649600,4167764,537074111.0000,4.192884,187.734356,38.700811,4.373872,71.660276
251,2008-01-15,sh.600489,142.3415214000,143.5052202000,137.7184634400,141.1037690400,140.1199146000,3582060,476567296.0000,0.702158,189.052536,38.972550,4.404583,72.163440
252,2008-01-16,sh.600489,136.8932952000,139.2206928000,132.2385000000,135.6026474400,141.1037690400,2455985,316353330.0000,-3.898644,181.682067,37.453152,4.232864,69.350050
253,2008-01-17,sh.600489,131.1700129200,133.2752498400,123.7752360000,126.6421666800,135.6026474400,3633002,440102669.0000,-6.607891,169.676707,34.978287,3.953161,64.767472
254,2008-01-18,sh.600489,126.6421666800,129.0647760000,123.4367054400,127.9539726000,126.6421666800,2253595,268215576.0000,1.035835,171.434280,35.340605,3.994109,65.438357
255,2008-01-21,sh.600489,128.5358220000,128.5358220000,115.3119720000,117.8509512000,127.9539726000,2777046,321111051.0000,-7.895822,157.898130,32.550173,3.678741,60.271459
256,2008-01-22,sh.600489,110.6571768000,116.3698800000,106.0658560800,106.0658560800,117.8509512000,3891662,404415143.0000,-9.999999,142.108317,29.295155,3.310867,54.244313
257,2008-01-23,sh.600489,110.8687584000,116.3698800000,108.5413608000,116.3698800000,106.0658560800,3905518,418109475.0000,9.714739,155.913773,32.141104,3.632509,59.514008
258,2008-01-24,sh.600489,118.5914868000,124.8331440000,116.3698800000,122.2518484800,116.3698800000,4551345,518368817.0000,5.054543,163.794505,33.765691,3.816116,62.522171
259,2008-01-25,sh.600489,125.5842586800,128.8531944000,122.7384861600,124.7590904400,122.2518484800,3371664,400103964.0000,2.050885,167.153738,34.458185,3.894380,63.804427
260,2008-01-28,sh.600489,126.9489600000,128.6416128000,116.4545126400,119.2473897600,124.7590904400,2831757,327817594.0000,-4.417874,159.769095,32.935866,3.722331,60.985627
261,2008-01-29,sh.600489,122.7279070800,123.9973966800,119.2050734400,123.7223406000,119.2473897600,1785057,206131334.0000,3.752658,165.764688,34.171837,3.862018,63.274211
262,2008-01-30,sh.600489,126.9172227600,126.9278018400,119.2473897600,120.8871471600,123.7223406000,1622822,188032126.0000,-2.291578,161.966062,33.388763,3.773517,61.824234
263,2008-01-31,sh.600489,119.3637596400,120.4957212000,111.5035032000,112.4344622400,120.8871471600,1991762,216630445.0000,-6.992210,150.641052,31.054150,3.509665,57.501352
264,2008-02-01,sh.600489,108.8058378000,112.1276689200,102.5112852000,103.0085019600,112.4344622400,2651521,264254348.0000,-8.383512,138.012037,28.450721,3.215431,52.680718
265,2008-02-04,sh.600489,106.1081724000,113.3125258800,106.1081724000,113.3125258800,103.0085019600,2041831,213341498.0000,10.003080,151.817493,31.296670,3.537073,57.950413
266,2008-02-05,sh.600489,113.7356890800,113.7356890800,108.9645240000,111.6198730800,113.3125258800,1420037,148970118.0000,-1.493790,149.549656,30.829163,3.484237,57.084754
267,2008-02-13,sh.600489,113.7145309200,114.2540640000,103.0085019600,110.3609625600,111.6198730800,905216,94069313.0000,-1.127857,147.862952,30.481454,3.444940,56.440921
