,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2010-10-29,sz.300058,50.5940450000,52.3912663000,50.0050397000,52.1345204000,50.5940450000,983425,33583097.8700,3.044800,65.373134,4.793363,9.244195,6.606789
163,2010-11-01,sz.300058,52.4063690000,55.0946496000,52.1043150000,52.4063690000,52.1345204000,1041833,37048399.3900,0.521400,65.714014,4.818357,9.292398,6.641239
164,2010-11-02,sz.300058,52.2251366000,52.8443473000,50.6544558000,51.0471260000,52.4063690000,910344,30987188.1200,-2.593700,64.009616,4.693385,9.051385,6.468988
165,2010-11-03,sz.300058,50.6695585000,52.5271906000,49.3858290000,51.3944881000,51.0471260000,688938,23067621.9700,0.680500,64.445184,4.725323,9.112977,6.513008
166,2010-11-04,sz.300058,51.3793854000,51.8022610000,50.6544558000,51.5002070000,51.3944881000,362020,12299851.2000,0.205700,64.577748,4.735043,9.131723,6.526405
167,2010-11-05,sz.300058,50.7752774000,54.1884876000,50.7752774000,53.7354066000,51.5002070000,766353,26820093.4200,4.340200,67.380536,4.940552,9.528055,6.809663
168,2010-11-08,sz.300058,54.0676660000,57.3902600000,54.0676660000,56.1820440000,53.7354066000,977637,36107854.2600,4.553100,70.448453,5.165501,9.961879,7.119715
169,2010-11-09,sz.300058,56.0461197000,56.8767682000,54.9587253000,55.6685522000,56.1820440000,659269,24288149.3600,-0.914000,69.804569,5.118289,9.870830,7.054642
170,2010-11-10,sz.300058,55.7289630000,58.6890922000,55.2758820000,57.3600546000,55.6685522000,592117,22446526.1600,3.038500,71.925598,5.273810,10.170757,7.268999
171,2010-11-11,sz.300058,57.2090276000,57.9943680000,55.1399577000,55.1701631000,57.3600546000,822457,31002394.6800,-3.817800,69.179623,5.072466,9.782458,6.991484
172,2010-11-12,sz.300058,54.9134172000,55.3513955000,50.8356882000,52.4818825000,55.1701631000,1034522,36350176.2000,-4.872700,65.808703,4.825300,9.305788,6.650809
173,2010-11-15,sz.300058,52.8896554000,55.5779360000,52.5573960000,55.5024225000,52.4818825000,659759,23479021.4600,5.755400,69.596254,5.103015,9.841373,7.033589
174,2010-11-16,sz.300058,55.4269090000,56.1669413000,51.5002070000,52.8594500000,55.5024225000,936035,33512565.9000,-4.761900,66.282147,4.860014,9.372736,6.698657
175,2010-11-17,sz.300058,51.8173637000,52.5573960000,49.3707263000,49.7180884000,52.8594500000,651192,21803386.1000,-5.942900,62.343093,4.571191,8.815728,6.300565
176,2010-11-18,sz.300058,49.7180884000,49.7180884000,49.7180884000,49.7180884000,49.7180884000,0,0.0000,0.000000,62.343093,4.571191,8.815728,6.300565
177,2010-11-19,sz.300058,51.8022610000,54.6868767000,51.3491800000,54.6868767000,49.7180884000,1387474,49537833.5800,9.993900,68.573615,5.028032,9.696765,6.930239
178,2010-11-22,sz.300058,55.5779360000,58.7495030000,55.1399577000,57.2090276000,54.6868767000,1922063,72353015.0500,4.612000,71.736220,5.259924,10.143978,7.249860
179,2010-11-23,sz.300058,56.2726602000,60.7279567000,55.1399577000,59.7311785000,57.2090276000,2022518,78356835.4600,4.408700,74.898826,5.491816,10.591191,7.569482
180,2010-11-24,sz.300058,59.1723786000,60.3805946000,58.1604977000,59.6707677000,59.7311785000,1070521,42129358.4200,-0.101100,74.823075,5.486262,10.580480,7.561826
181,2010-11-25,sz.300058,60.6826486000,60.7128540000,57.2090276000,58.4474490000,59.6707677000,1100089,42796019.6200,-2.050100,73.289116,5.373787,10.363568,7.406800
182,2010-11-26,sz.300058,57.6621086000,59.1270705000,57.2090276000,58.1604977000,58.4474490000,598032,22990847.3600,-0.491000,72.929299,5.347404,10.312687,7.370436
183,2010-11-29,sz.300058,58.1604977000,61.1659350000,57.5110816000,59.2327894000,58.1604977000,935842,36871555.3600,1.843700,74.273880,5.445993,10.502820,7.506323
184,2010-11-30,sz.300058,59.2327894000,60.3956973000,55.2003685000,56.6653304000,59.2327894000,1129114,42554492.0800,-4.334500,71.054461,5.209935,10.047573,7.180960
185,2010-12-01,sz.300058,56.9975898000,57.0882060000,55.6534495000,56.1820440000,56.6653304000,509075,18904207.6000,-0.852900,70.448453,5.165501,9.961879,7.119715
186,2010-12-02,sz.300058,56.4689953000,57.8131356000,56.1820440000,56.5747142000,56.1820440000,561480,21133349.9800,0.698900,70.940835,5.201604,10.031505,7.169476
187,2010-12-03,sz.300058,56.6351250000,56.6502277000,54.9889307000,54.9889307000,56.5747142000,464109,17138179.9700,-2.803000,68.952370,5.055804,9.750323,6.968517
188,2010-12-06,sz.300058,54.7925956000,55.8799900000,53.1312986000,55.0644442000,54.9889307000,654201,23478104.7800,0.137300,69.047059,5.062746,9.763713,6.978086
189,2010-12-07,sz.300058,55.0644442000,57.7678275000,54.5056443000,57.7527248000,55.0644442000,548105,20636365.1500,4.882100,72.417980,5.309913,10.240383,7.318761
190,2010-12-08,sz.300058,57.8433410000,58.3568328000,56.6804331000,57.4959789000,57.7527248000,534035,20327761.1500,-0.444600,72.096038,5.286307,10.194859,7.286224
191,2010-12-09,sz.300058,56.9371790000,56.9522817000,53.6900985000,54.8832118000,57.4959789000,1119934,40564571.5300,-4.544300,68.819806,5.046084,9.731578,6.955119
192,2010-12-10,sz.300058,54.6868767000,55.0795469000,53.7807147000,54.8983145000,54.8832118000,1307666,47062343.4800,0.027500,68.838744,5.047472,9.734256,6.957033
193,2010-12-13,sz.300058,54.9738280000,56.2575575000,54.4150281000,55.8648873000,54.8983145000,1169353,43182970.3800,1.760700,70.050760,5.136341,9.905643,7.079523
194,2010-12-14,sz.300058,55.8799900000,57.3751573000,55.8799900000,57.2392330000,55.8648873000,1386030,52087348.9100,2.460100,71.774096,5.262701,10.149334,7.253688
195,2010-12-15,sz.300058,57.3902600000,57.7678275000,56.4538926000,56.6049196000,57.2392330000,735821,27865955.6300,-1.108200,70.978710,5.204381,10.036861,7.173304
196,2010-12-16,sz.300058,56.4840980000,58.3115247000,56.3330710000,58.2964220000,56.6049196000,1126638,43090506.7400,2.988300,73.099739,5.359902,10.336789,7.387661
197,2010-12-17,sz.300058,58.3115247000,58.5229625000,57.3147465000,58.2511139000,58.2964220000,519954,19887075.2100,-0.077700,73.042925,5.355736,10.328755,7.381919
198,2010-12-20,sz.300058,58.4776544000,59.5650488000,55.7289630000,56.6653304000,58.2511139000,834153,31289594.9100,-2.722300,71.054461,5.209935,10.047573,7.180960
199,2010-12-21,sz.300058,56.6653304000,57.0882060000,56.0461197000,56.9371790000,56.6653304000,455877,17029383.0000,0.479700,71.395341,5.234930,10.095775,7.215410
200,2010-12-22,sz.300058,56.9371790000,56.9371790000,55.2758820000,55.7289630000,56.9371790000,448199,16603575.3000,-2.122000,69.880320,5.123844,9.881541,7.062298
201,2010-12-23,sz.300058,55.4269090000,55.7138603000,53.9166390000,53.9921525000,55.7289630000,685025,24779213.8500,-3.116500,67.702478,4.964158,9.573580,6.842199
202,2010-12-24,sz.300058,53.1615040000,55.6534495000,53.1615040000,53.9015363000,53.9921525000,469269,16876833.6900,-0.167800,67.588852,4.955826,9.557513,6.830716
203,2010-12-27,sz.300058,54.7925956000,54.8076983000,52.0741096000,52.5120879000,53.9015363000,552310,19468297.6700,-2.577800,65.846578,4.828077,9.311144,6.654637
204,2010-12-28,sz.300058,52.0892123000,52.4063690000,47.8906617000,52.1798285000,52.5120879000,1063710,35799390.4200,-0.632700,65.429948,4.797529,9.252229,6.612531
205,2010-12-29,sz.300058,51.3340773000,52.9349635000,50.5940450000,52.5724987000,52.1798285000,326282,11191028.2000,0.752500,65.922329,4.833631,9.321855,6.662292
206,2010-12-30,sz.300058,52.6329095000,52.8443473000,51.8022610000,52.1345204000,52.5724987000,262319,9086793.3400,-0.833100,65.373134,4.793363,9.244195,6.606789
207,2010-12-31,sz.300058,52.1345204000,53.3125310000,52.1345204000,53.3125310000,52.1345204000,390499,13673997.3200,2.259600,66.850279,4.901672,9.453074,6.756074
208,2011-01-04,sz.300058,52.8594500000,53.4484553000,52.2704447000,53.1615040000,53.3125310000,514509,18067972.2600,-0.283300,66.660902,4.887786,9.426294,6.736935
209,2011-01-05,sz.300058,52.9953743000,53.3276337000,52.1345204000,52.3308555000,53.1615040000,513294,17978711.4900,-1.562500,65.619325,4.811414,9.279008,6.631670
210,2011-01-06,sz.300058,52.2553420000,53.1615040000,51.9985961000,52.1043150000,52.3308555000,481600,16785382.0000,-0.432900,65.335259,4.790586,9.238840,6.602961
211,2011-01-07,sz.300058,51.9230826000,52.9802716000,51.4851043000,51.9381853000,52.1043150000,270364,9329041.6600,-0.318800,65.126943,4.775311,9.209382,6.581909
212,2011-01-10,sz.300058,51.9532880000,52.5422933000,49.8389100000,49.9295262000,51.9381853000,460410,15364841.3000,-3.867400,62.608222,4.590631,8.853218,6.327360
213,2011-01-11,sz.300058,49.8087046000,50.3524018000,48.0265860000,49.0082615000,49.9295262000,705119,22934970.1600,-1.845100,61.453019,4.505928,8.689865,6.210612
214,2011-01-12,sz.300058,48.6004886000,50.4128126000,48.6004886000,50.1258613000,49.0082615000,591348,19441502.7800,2.280400,62.854413,4.608682,8.888031,6.352240
215,2011-01-13,sz.300058,50.0654505000,51.2887692000,49.0837750000,49.5821641000,50.1258613000,626159,20915993.9900,-1.084700,62.172653,4.558694,8.791626,6.283340
216,2011-01-14,sz.300058,49.0988777000,50.6997639000,48.3286400000,49.0535696000,49.5821641000,288369,9462070.0800,-1.066100,61.509832,4.510093,8.697899,6.216353
217,2011-01-17,sz.300058,49.1441858000,49.2952128000,45.3232027000,45.7611810000,49.0535696000,852329,26379883.5600,-6.711800,57.381401,4.207384,8.114111,5.799123
218,2011-01-18,sz.300058,46.2142620000,46.2142620000,44.5831704000,45.5044351000,45.7611810000,218856,6546626.9800,-0.561100,57.059459,4.183778,8.068587,5.766586
219,2011-01-19,sz.300058,45.4591270000,46.8183700000,45.4591270000,45.9122080000,45.5044351000,384431,11733512.6000,0.896100,57.570779,4.221270,8.140891,5.818262
220,2011-01-20,sz.300058,46.0330296000,46.3501863000,43.7978300000,43.9488570000,45.9122080000,364953,10894429.9800,-4.276300,55.108870,4.040755,7.792760,5.569454
221,2011-01-21,sz.300058,43.3447490000,45.0060460000,43.3447490000,44.4019380000,43.9488570000,214727,6280873.4800,1.030900,55.677003,4.082412,7.873098,5.626871
222,2011-01-24,sz.300058,44.4019380000,45.2627919000,42.4536897000,42.8916680000,44.4019380000,210295,6093938.3000,-3.401400,53.783227,3.943555,7.605306,5.435481
223,2011-01-25,sz.300058,42.8916680000,43.1786193000,40.7772900000,41.8495817000,42.8916680000,269239,7476977.3500,-2.429600,52.476522,3.847743,7.420529,5.303422
224,2011-01-26,sz.300058,41.9855060000,43.0426950000,41.9704033000,42.5141005000,41.8495817000,287819,8086685.1600,1.587900,53.309784,3.908840,7.538358,5.387634
225,2011-01-27,sz.300058,41.9250952000,44.3717326000,41.6079385000,43.3900571000,42.5141005000,248417,7105217.3500,2.060400,54.408173,3.989378,7.693677,5.498640
226,2011-01-28,sz.300058,43.0729004000,43.9790624000,43.0729004000,43.4957760000,43.3900571000,454334,13122198.8200,0.243600,54.540738,3.999098,7.712423,5.512037
227,2011-01-31,sz.300058,43.6468030000,44.4019380000,43.3900571000,44.0998840000,43.4957760000,511734,14860832.7200,1.388900,55.298248,4.054641,7.819540,5.588593
228,2011-02-01,sz.300058,43.8129327000,44.7795055000,43.7978300000,44.4019380000,44.0998840000,347239,10139825.5300,0.684900,55.677003,4.082412,7.873098,5.626871
229,2011-02-09,sz.300058,43.9488570000,44.5529650000,43.6468030000,43.8884462000,44.4019380000,363050,10592510.3800,-1.156500,55.033119,4.035201,7.782049,5.561799
230,2011-02-10,sz.300058,42.9369761000,45.7460783000,42.9369761000,45.6705648000,43.8884462000,311086,9248023.6300,4.060600,57.267775,4.199052,8.098044,5.787639
231,2011-02-11,sz.300058,45.6856675000,46.2897755000,45.4138189000,45.4591270000,45.6705648000,218216,6617514.5200,-0.463000,57.002646,4.179612,8.060553,5.760845
232,2011-02-14,sz.300058,45.4742297000,46.3954944000,45.4591270000,46.2897755000,45.4591270000,284264,8676659.6000,1.827200,58.044223,4.255984,8.207839,5.866109
233,2011-02-15,sz.300058,46.2897755000,46.7579592000,46.0330296000,46.1991593000,46.2897755000,396876,12213683.8600,-0.195800,57.930596,4.247653,8.191771,5.854626
234,2011-02-16,sz.300058,46.8183700000,46.9089862000,46.3954944000,46.8183700000,46.1991593000,445375,13768852.7300,1.340300,58.707044,4.304584,8.301566,5.933096
235,2011-02-17,sz.300058,46.9089862000,48.7364129000,46.7126511000,48.4192562000,46.8183700000,788065,24845141.8800,3.419400,60.714446,4.451773,8.585426,6.135969
236,2011-02-18,sz.300058,48.0265860000,48.5400778000,47.3620672000,48.0265860000,48.4192562000,294171,9319358.0900,-0.811000,60.222065,4.415670,8.515800,6.086208
237,2011-02-21,sz.300058,47.8000455000,48.5853859000,47.3922726000,48.3135373000,48.0265860000,221146,7046271.3800,0.597500,60.581882,4.442053,8.566681,6.122572
238,2011-02-22,sz.300058,48.1172022000,48.5098724000,46.1085431000,46.5163160000,48.3135373000,402232,12510129.0300,-3.719900,58.328289,4.276813,8.248008,5.894818
239,2011-02-23,sz.300058,46.0783377000,47.0147051000,46.0783377000,46.8032673000,46.5163160000,285601,8807974.9500,0.616900,58.688106,4.303196,8.298888,5.931182
240,2011-02-24,sz.300058,46.5163160000,47.4828888000,46.3350836000,46.8032673000,46.8032673000,228386,7087760.4800,0.000000,58.688106,4.303196,8.298888,5.931182
241,2011-02-25,sz.300058,46.6975484000,48.4192562000,46.6975484000,48.0114833000,46.8032673000,658444,20854373.5400,2.581500,63.220274,4.414282,7.695411,6.084294
242,2011-02-28,sz.300058,47.9057644000,48.2833319000,47.2714510000,48.1927157000,48.0114833000,421379,13313086.3300,0.377500,63.458917,4.430945,7.724460,6.107261
243,2011-03-01,sz.300058,48.2531265000,49.6425749000,47.9057644000,48.7515156000,48.1927157000,1037953,33341324.3900,1.159508,64.194730,4.482322,7.814026,6.178075
244,2011-03-02,sz.300058,48.7817210000,48.7817210000,47.5886077000,48.2531265000,48.7515156000,667514,21203745.5000,-1.022300,63.538464,4.436499,7.734143,6.114916
245,2011-03-03,sz.300058,48.3739481000,48.4645643000,47.3620672000,47.5584023000,48.2531265000,502769,15869908.0700,-1.439700,62.623669,4.372624,7.622790,6.026877
246,2011-03-04,sz.300058,47.2865537000,47.5735050000,46.0179269000,46.3652890000,47.5584023000,967699,29832114.1100,-2.508700,61.052609,4.262927,7.431555,5.875679
247,2011-03-07,sz.300058,46.3199809000,46.8032673000,45.7762837000,46.2142620000,46.3652890000,694181,21175461.3600,-0.325700,60.853740,4.249041,7.407348,5.856540
248,2011-03-08,sz.300058,46.2595701000,46.7126511000,45.7762837000,46.3048782000,46.2142620000,567215,17329152.4500,0.196100,60.973061,4.257373,7.421872,5.868023
249,2011-03-09,sz.300058,46.3048782000,46.7428565000,46.1387485000,46.6824457000,46.3048782000,342735,10546826.9000,0.815400,61.470232,4.292087,7.482390,5.915871
250,2011-03-10,sz.300058,46.6824457000,47.4828888000,46.4559052000,47.2714510000,46.6824457000,767705,23987699.8100,1.261700,62.245819,4.346241,7.576797,5.990513
251,2011-03-11,sz.300058,47.3771699000,49.0535696000,47.3771699000,48.5702832000,47.2714510000,1564089,50068804.2800,2.747600,63.956088,4.465659,7.784977,6.155108
252,2011-03-14,sz.300058,48.1020995000,48.5853859000,46.9844997000,47.4979915000,48.5702832000,1101319,34993119.3200,-2.207700,62.544122,4.367070,7.613108,6.019221
253,2011-03-15,sz.300058,47.4979915000,47.4979915000,47.4979915000,47.4979915000,47.4979915000,0,0.0000,0.000000,62.544122,4.367070,7.613108,6.019221
254,2011-03-16,sz.300058,48.1625103000,48.1625103000,46.2142620000,47.4979915000,47.4979915000,811329,25534313.3800,0.000000,62.544122,4.367070,7.613108,6.019221
255,2011-03-17,sz.300058,47.7245320000,47.7245320000,44.8852244000,45.5497432000,47.4979915000,709556,21956513.5700,-4.101700,59.978719,4.187944,7.300837,5.772328
256,2011-03-18,sz.300058,45.3081000000,46.0179269000,45.0513541000,46.0179269000,45.5497432000,717769,21698946.7200,1.027900,60.595211,4.230990,7.375879,5.831659
257,2011-03-21,sz.300058,46.0028242000,46.3652890000,45.3836135000,46.0632350000,46.0179269000,717924,21898655.6700,0.098500,60.654872,4.235155,7.383141,5.837401
258,2011-03-22,sz.300058,46.4408025000,46.4408025000,45.3081000000,46.1387485000,46.0632350000,732674,22356242.6100,0.163900,60.754306,4.242098,7.395244,5.846970
259,2011-03-23,sz.300058,46.2142620000,47.7245320000,46.0028242000,47.3620672000,46.1387485000,620929,19295527.5600,2.651400,62.365140,4.354573,7.591321,6.001996
260,2011-03-24,sz.300058,47.4375807000,47.5584023000,46.4710079000,46.5918295000,47.3620672000,591814,18388258.1600,-1.626300,61.350911,4.283756,7.467865,5.904387
261,2011-03-25,sz.300058,46.5918295000,47.1959375000,46.3199809000,46.5918295000,46.5918295000,660601,20361140.1000,0.000000,61.350911,4.283756,7.467865,5.904387
262,2011-03-28,sz.300058,46.6673430000,46.8032673000,45.3383054000,45.7309756000,46.5918295000,1179786,35697404.4100,-1.847600,60.217361,4.204607,7.329885,5.795295
263,2011-03-29,sz.300058,45.3081000000,45.7158729000,41.3360899000,43.1937220000,45.7309756000,999793,29061636.3900,-5.548200,56.876371,3.971326,6.923207,5.473759
264,2011-03-30,sz.300058,43.0426950000,44.2962191000,42.7708464000,43.1937220000,43.1937220000,566442,16310208.9100,0.000000,56.876371,3.971326,6.923207,5.473759
265,2011-03-31,sz.300058,43.7827273000,44.0998840000,42.9369761000,43.9488570000,43.1937220000,288133,8294692.4800,1.748300,57.870714,4.040755,7.044243,5.569454
266,2011-04-01,sz.300058,44.0696786000,45.5799486000,44.0243705000,45.1268676000,43.9488570000,1051294,31336418.9000,2.680400,59.421887,4.149064,7.233057,5.718739
267,2011-04-06,sz.300058,45.2476892000,45.3836135000,44.6284785000,45.2476892000,45.1268676000,326472,9769085.5600,0.267700,59.580982,4.160172,7.252423,5.734050
268,2011-04-07,sz.300058,45.8971053000,45.8971053000,44.7039920000,45.2929973000,45.2476892000,405520,12144701.7600,0.100100,59.640643,4.164338,7.259685,5.739792
269,2011-04-08,sz.300058,45.3081000000,45.4289216000,44.0394732000,45.3081000000,45.2929973000,672119,19968356.4700,0.033300,59.627759,4.123006,7.262106,6.362327
270,2011-04-11,sz.300058,46.3652890000,46.3652890000,45.0815595000,45.6101540000,45.3081000000,682262,20523166.8800,0.666700,60.025277,4.150492,7.310520,6.404743
271,2011-04-12,sz.300058,43.8733435000,45.6101540000,43.8733435000,45.0211487000,45.6101540000,716635,21462305.1000,-1.291400,59.250116,4.096893,7.216112,6.322032
272,2011-04-13,sz.300058,45.1117649000,45.7309756000,45.0060460000,45.5648459000,45.0211487000,532925,15995416.0000,1.207600,59.965649,4.146369,7.303258,6.398380
273,2011-04-14,sz.300058,45.6101540000,45.7309756000,44.5529650000,44.5529650000,45.5648459000,822762,24598924.9200,-2.220700,58.633963,4.054289,7.141071,6.256288
274,2011-04-15,sz.300058,44.6737866000,45.3383054000,44.0998840000,45.0060460000,44.5529650000,812478,24130534.9200,1.016900,52.793339,4.010342,6.816399,602.529692
275,2011-04-18,sz.300058,45.0060460000,45.0060460000,45.0060460000,45.0060460000,45.0060460000,0,0.0000,0.000000,52.793339,4.010342,6.816399,602.529692
276,2011-04-19,sz.300058,45.1570730000,45.3081000000,43.7978300000,44.8701217000,45.0060460000,789662,23184995.8000,-0.302000,52.633896,3.998230,6.795813,600.709971
277,2011-04-20,sz.300058,44.4170407000,45.4591270000,44.4170407000,45.1117649000,44.8701217000,770074,22926519.3900,0.538500,52.917351,4.019762,6.832411,603.945030
