,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1285,2012-04-18,sh.600803,49.1625721400,50.0033362000,48.3218080800,49.4723273200,49.2068228800,4681917,51950261.0000,0.539600,130.590843,4.491773,1.961118,18.236367
1286,2012-04-19,sh.600803,49.4723273200,49.7820825000,48.4545603000,48.8528169600,49.4723273200,4059851,44867508.0000,-1.252200,113.431351,4.416101,1.955802,38.251245
1287,2012-04-20,sh.600803,48.8085662200,51.1096047000,48.8085662200,50.4900943400,48.8528169600,8069932,91716174.0000,3.351400,117.232945,4.564104,2.021350,39.533216
1288,2012-04-23,sh.600803,50.3130913800,50.7113480400,48.9413184400,49.6935810200,50.4900943400,4617888,51981231.0000,-1.577600,115.383521,4.492103,1.989462,38.909555
1289,2012-04-24,sh.600803,49.2953243600,49.9148347200,46.0650203400,47.7022977200,49.6935810200,5630682,60370940.0000,-4.007100,110.759960,4.312098,1.909742,37.350401
1290,2012-04-25,sh.600803,46.9942858800,49.0740706600,46.9942858800,48.3660588200,47.7022977200,3680718,39983207.0000,1.391500,112.301147,4.372100,1.936315,37.870119
1291,2012-04-26,sh.600803,48.6758140000,49.3838258400,48.0563036400,48.7643154800,48.3660588200,2847290,31471735.0000,0.823400,113.225859,4.408101,1.952259,38.181949
1292,2012-04-27,sh.600803,48.9855691800,49.0740706600,48.1890558600,48.6315632600,48.7643154800,1502667,16467984.0000,-0.272200,112.917622,4.396100,1.946944,38.078006
1293,2012-05-02,sh.600803,48.7643154800,50.0918376800,48.4545603000,49.7820825000,48.6315632600,4846022,54086952.0000,2.365800,115.589012,4.500103,1.993005,38.978850
1294,2012-05-03,sh.600803,49.7820825000,49.7820825000,49.7820825000,49.7820825000,49.7820825000,0,0.0000,0.000000,115.589012,4.500103,1.993005,38.978850
1295,2012-05-04,sh.600803,50.2245899000,50.5343450800,49.1625721400,49.5608288000,49.7820825000,3698478,41639168.0000,-0.444400,115.075283,4.480102,1.984147,38.805611
1296,2012-05-07,sh.600803,49.7378317600,51.0653539600,49.5608288000,50.4458436000,49.5608288000,4930881,56209346.0000,1.785700,117.130199,4.560104,2.019578,39.498568
1297,2012-05-08,sh.600803,51.0211032200,51.4636106200,50.1803391600,50.5343450800,50.4458436000,4143582,47392958.0000,0.175400,117.335691,4.568104,2.023121,39.567864
1298,2012-05-09,sh.600803,50.2245899000,50.2245899000,49.2510736200,49.3838258400,50.5343450800,3513741,39344955.0000,-2.276700,114.664300,4.464102,1.977061,38.667020
1299,2012-05-10,sh.600803,49.0740706600,49.6493302800,49.0740706600,49.2510736200,49.3838258400,1740499,19431273.0000,-0.268800,114.356063,4.452102,1.971746,38.563076
1300,2012-05-11,sh.600803,49.5165780600,50.6228465600,49.2510736200,50.4458436000,49.2510736200,3676345,41718749.0000,2.425900,117.130199,4.560104,2.019578,39.498568
1301,2012-05-14,sh.600803,50.6228465600,50.8441002600,49.2068228800,49.5165780600,50.4458436000,3809158,42890123.0000,-1.842100,114.972538,4.476102,1.982376,38.770963
1302,2012-05-15,sh.600803,48.9413184400,48.9413184400,47.9235514200,48.2775573400,49.5165780600,2614838,28586611.0000,-2.502200,112.095656,4.364100,1.932772,37.800823
1303,2012-05-16,sh.600803,48.3218080800,49.0298199200,47.9678021600,48.0563036400,48.2775573400,2037102,22350877.0000,-0.458300,111.581927,4.344099,1.923914,37.627584
1304,2012-05-17,sh.600803,47.8350499400,48.6315632600,47.8350499400,48.5873125200,48.0563036400,1151837,12585571.0000,1.105000,112.814876,4.392100,1.945173,38.043358
1305,2012-05-18,sh.600803,48.5873125200,48.8528169600,47.6580469800,48.5430617800,48.5873125200,1600960,17462459.0000,-0.091100,112.712130,4.388100,1.943401,38.008710
1306,2012-05-21,sh.600803,48.5430617800,48.5430617800,47.3925425400,48.1005543800,48.5430617800,1016541,11000220.0000,-0.911600,111.684672,4.348099,1.925686,37.662231
1307,2012-05-22,sh.600803,48.4545603000,48.6758140000,47.9235514200,48.5430617800,48.1005543800,2334043,25489998.0000,0.920000,112.712130,4.388100,1.943401,38.008710
1308,2012-05-23,sh.600803,48.4545603000,48.8970677000,48.1448051200,48.7643154800,48.5430617800,1787203,19621038.0000,0.455800,113.225859,4.408101,1.952259,38.181949
1309,2012-05-24,sh.600803,48.7643154800,49.7820825000,48.6315632600,49.0298199200,48.7643154800,2366167,26356522.0000,0.544500,113.842334,4.432101,1.962888,38.389837
1310,2012-05-25,sh.600803,49.0298199200,49.3395751000,48.0563036400,48.1448051200,49.0298199200,1483849,16332994.0000,-1.805100,111.787418,4.352099,1.927457,37.696879
1311,2012-05-28,sh.600803,48.1448051200,48.7643154800,46.9942858800,48.6315632600,48.1448051200,1589100,17262162.0000,1.011000,112.917622,4.396100,1.946944,38.078006
1312,2012-05-29,sh.600803,48.6315632600,49.6050795400,48.3218080800,49.5165780600,48.6315632600,2426656,26964369.0000,1.819800,114.972538,4.476102,1.982376,38.770963
1313,2012-05-30,sh.600803,49.3395751000,49.7820825000,48.4988110400,48.6758140000,49.5165780600,2495396,27577359.0000,-1.697900,113.020368,4.400100,1.948716,38.112654
1314,2012-05-31,sh.600803,48.0563036400,48.6315632600,47.7907992000,48.4545603000,48.6758140000,1552908,16918191.0000,-0.454500,112.506639,4.380100,1.939858,37.939414
1315,2012-06-01,sh.600803,48.4545603000,48.6315632600,48.1005543800,48.2333066000,48.4545603000,1089414,11903561.0000,-0.456600,111.992910,4.360100,1.931000,37.766175
1316,2012-06-04,sh.600803,47.4810440200,47.7907992000,46.1535218200,46.1535218200,48.2333066000,3763782,39791767.0000,-4.311900,107.163858,4.172095,1.847737,36.137725
1317,2012-06-05,sh.600803,46.5960292200,46.8615336600,45.5340114600,46.1092710800,46.1535218200,1743496,18132629.0000,-0.095900,107.061112,4.168095,1.845965,36.103077
1318,2012-06-06,sh.600803,46.1535218200,46.1535218200,44.9587518400,45.0030025800,46.1092710800,2099061,21584526.0000,-2.399200,104.492467,4.068093,1.801676,35.236881
1319,2012-06-07,sh.600803,45.3570085000,45.7552651600,44.9145011000,45.2242562800,45.0030025800,1396250,14264290.0000,0.491600,105.006196,4.088093,1.810534,35.410120
1320,2012-06-08,sh.600803,45.6225129400,45.8880173800,45.0030025800,45.0915040600,45.2242562800,1149505,11826025.0000,-0.293500,104.697959,4.076093,1.805220,35.306177
1321,2012-06-11,sh.600803,45.0915040600,45.8880173800,44.9145011000,45.5782622000,45.0915040600,711202,7309988.0000,1.079500,105.828162,4.120094,1.824707,35.687303
1322,2012-06-12,sh.600803,45.5782622000,45.5782622000,44.6932474000,44.7817488800,45.5782622000,1102000,11209546.0000,-1.747600,103.978738,4.048092,1.792819,35.063641
1323,2012-06-13,sh.600803,44.9145011000,46.4190262600,44.7817488800,46.2862740400,44.7817488800,1979791,20441147.0000,3.359700,107.472095,4.184096,1.853052,36.241669
1324,2012-06-14,sh.600803,47.6137962400,49.9148347200,47.3482918000,48.1890558600,46.2862740400,6171434,67620242.0000,4.110900,111.890164,4.356099,1.929229,37.731527
1325,2012-06-15,sh.600803,47.7907992000,47.7907992000,46.4632770000,47.3040410600,48.1890558600,2574491,27415861.0000,-1.836500,109.835248,4.276098,1.893798,37.038570
1326,2012-06-18,sh.600803,47.3482918000,47.8350499400,47.1270381000,47.3040410600,47.3040410600,1277000,13692380.0000,0.000000,109.835248,4.276098,1.893798,37.038570
1327,2012-06-19,sh.600803,47.5695455000,47.7907992000,46.2862740400,46.5517784800,47.3040410600,1599801,17044519.0000,-1.590300,108.088570,4.208096,1.863681,36.449556
1328,2012-06-20,sh.600803,46.5517784800,47.1712888400,46.4190262600,46.5960292200,46.5517784800,1199789,12647134.0000,0.095100,108.191316,4.212096,1.865453,36.484204
1329,2012-06-21,sh.600803,46.6845307000,46.6845307000,45.0030025800,45.3570085000,46.5960292200,1176143,12089381.0000,-2.659100,105.314433,4.100094,1.815849,35.514064
1330,2012-06-25,sh.600803,45.3570085000,45.7552651600,44.6932474000,45.5782622000,45.3570085000,1324163,13590118.0000,0.487800,105.828162,4.120094,1.824707,35.687303
1331,2012-06-26,sh.600803,45.4897607200,45.5782622000,44.5604951800,45.4012592400,45.5782622000,914475,9347690.0000,-0.388300,105.417179,4.104094,1.817620,35.548712
1332,2012-06-27,sh.600803,45.4897607200,45.9322681200,45.0030025800,45.0472533200,45.4012592400,1017334,10456471.0000,-0.779700,104.595213,4.072093,1.803448,35.271529
1333,2012-06-28,sh.600803,45.1357548000,45.4455099800,41.9939522600,42.0824537400,45.0472533200,2176096,21425141.0000,-6.581500,97.711245,3.804087,1.684753,32.950122
1334,2012-06-29,sh.600803,42.0824537400,42.0824537400,42.0824537400,42.0824537400,42.0824537400,0,0.0000,0.000000,97.711245,3.804087,1.684753,32.950122
1335,2012-07-02,sh.600803,43.0559700200,45.0030025800,42.7462148400,44.2949907400,42.0824537400,2394802,23698237.0000,5.257600,102.848535,4.004091,1.773331,34.682515
1336,2012-07-03,sh.600803,44.2507400000,44.7374981400,43.8082326000,44.0737370400,44.2949907400,1436769,14397532.0000,-0.499500,102.334806,3.984091,1.764474,34.509276
1337,2012-07-04,sh.600803,44.4277429600,44.4277429600,43.8082326000,43.8082326000,44.0737370400,706963,7041389.0000,-0.602400,101.718331,3.960090,1.753844,34.301388
1338,2012-07-05,sh.600803,43.7197311200,43.9409848200,41.5071941200,41.5956956000,43.8082326000,1696400,16419786.0000,-5.050500,96.581041,3.760086,1.665266,32.568995
1339,2012-07-06,sh.600803,41.9939522600,42.7019641000,39.7371645200,40.9319345000,41.5956956000,2846231,26213866.0000,-1.595700,95.039855,3.700084,1.638693,32.049277
1340,2012-07-09,sh.600803,40.6664300600,41.1531882000,39.6044123000,39.7371645200,40.9319345000,1316969,11991804.0000,-2.918900,92.265718,3.592082,1.590861,31.113785
1341,2012-07-10,sh.600803,40.0469197000,40.5336778400,39.2061556400,40.1796719200,39.7371645200,1280130,11589565.0000,1.113600,93.293176,3.632083,1.608576,31.460263
1342,2012-07-11,sh.600803,39.8699167400,40.4894271000,39.8256660000,40.4451763600,40.1796719200,652179,5923712.0000,0.660800,93.909651,3.656083,1.619206,31.668150
1343,2012-07-12,sh.600803,40.4451763600,41.5071941200,39.9584182200,41.1089374600,40.4451763600,1185868,10957539.0000,1.641100,95.450838,3.716085,1.645779,32.187868
1344,2012-07-13,sh.600803,40.7991822800,41.2859404200,40.3566748800,40.5779285800,41.1089374600,1073194,9901661.0000,-1.291700,94.217888,3.668084,1.624520,31.772094
1345,2012-07-16,sh.600803,40.6664300600,41.4186926400,39.2061556400,39.2946571200,40.5779285800,1164626,10569180.0000,-3.162500,91.238260,3.552081,1.573145,30.767306
1346,2012-07-17,sh.600803,38.9406512000,39.6044123000,38.6308960200,39.4716600800,39.2946571200,633951,5636673.0000,0.450500,91.649244,3.568081,1.580231,30.905897
1347,2012-07-18,sh.600803,39.5159108200,39.5601615600,36.5068605000,37.8343827000,39.4716600800,3203475,27218899.0000,-4.148000,87.847649,3.420078,1.514684,29.623926
1348,2012-07-19,sh.600803,37.8343827000,38.8964004600,37.5688782600,38.5423945400,37.8343827000,1963904,17051931.0000,1.871300,89.491582,3.484080,1.543029,30.178292
1349,2012-07-20,sh.600803,38.4538930600,41.9054507800,38.4538930600,40.1796719200,38.5423945400,3773206,34229260.0000,4.248000,93.293176,3.632083,1.608576,31.460263
1350,2012-07-23,sh.600803,40.7991822800,40.9319345000,39.4274093400,40.4451763600,40.1796719200,2657522,24128649.0000,0.660800,93.909651,3.656083,1.619206,31.668150
1351,2012-07-24,sh.600803,40.1796719200,40.4451763600,39.4716600800,40.0469197000,40.4451763600,1707853,15426960.0000,-0.984700,92.984939,3.620083,1.603262,31.356320
1352,2012-07-25,sh.600803,39.8699167400,41.5514448600,39.4716600800,41.4186926400,40.0469197000,2604102,23878971.0000,3.425400,96.170058,3.744085,1.658180,32.430404
1353,2012-07-26,sh.600803,42.5692118800,44.6932474000,41.4629433800,41.5514448600,41.4186926400,5153596,49813312.0000,0.320500,96.478296,3.756086,1.663495,32.534347
1354,2012-07-27,sh.600803,40.9319345000,41.5956956000,39.7371645200,40.0469197000,41.5514448600,2320929,21263246.0000,-3.620900,92.984939,3.620083,1.603262,31.356320
1355,2012-07-30,sh.600803,39.9584182200,40.3124241400,38.3211408400,38.4981438000,40.0469197000,1513304,13457125.0000,-3.867400,89.388836,3.480079,1.541257,30.143644
1356,2012-07-31,sh.600803,38.8078989800,39.2946571200,37.7016304800,38.8964004600,38.4981438000,1097616,9627382.0000,1.034500,90.313548,3.516080,1.557201,30.455475
1357,2012-08-01,sh.600803,38.4981438000,39.6044123000,38.4981438000,39.2504063800,38.8964004600,834841,7387104.0000,0.910100,91.135515,3.548081,1.571374,30.732658
1358,2012-08-02,sh.600803,39.5159108200,39.5159108200,38.2768901000,38.4981438000,39.2504063800,1082550,9460058.0000,-1.916600,89.388836,3.480079,1.541257,30.143644
1359,2012-08-03,sh.600803,38.8964004600,39.4716600800,38.2768901000,39.4274093400,38.4981438000,793348,7002958.0000,2.413800,91.546498,3.564081,1.578460,30.871250
1360,2012-08-06,sh.600803,39.2504063800,40.6221793200,39.0734034200,40.2681734000,39.4274093400,1743991,15716670.0000,2.132400,93.498668,3.640083,1.612120,31.529559
1361,2012-08-07,sh.600803,40.1796719200,41.1974389400,40.1796719200,40.7106808000,40.2681734000,1896256,17454120.0000,1.098900,94.526126,3.680084,1.629835,31.876038
1362,2012-08-08,sh.600803,40.6664300600,41.4186926400,40.6664300600,40.9761852400,40.7106808000,2046049,19004365.0000,0.652200,95.142600,3.704085,1.640464,32.083925
1363,2012-08-09,sh.600803,41.0204359800,41.3744419000,40.2681734000,41.3301911600,40.9761852400,1639232,15150241.0000,0.863900,95.964567,3.736085,1.654637,32.361108
1364,2012-08-10,sh.600803,41.2859404200,41.5956956000,40.5779285800,41.0646867200,41.3301911600,1408508,13054903.0000,-0.642400,95.348092,3.712085,1.644008,32.153221
1365,2012-08-13,sh.600803,41.9939522600,43.1002207600,41.4186926400,41.9497015200,41.0646867200,5370587,51107785.0000,2.155200,66.421114,3.634859,1.664586,23.380463
1366,2012-08-14,sh.600803,42.2594567000,45.7110144200,42.2594567000,45.3570085000,41.9497015200,9205152,92088766.0000,8.122400,71.816078,3.930095,1.799789,25.279509
1367,2012-08-15,sh.600803,44.3392414800,45.4012592400,43.3657252000,43.5427281600,45.3570085000,5530845,55365659.0000,-4.000000,68.943435,3.772892,1.727798,24.268329
1368,2012-08-16,sh.600803,43.1444715000,43.1887222400,41.7726985600,41.9939522600,43.5427281600,2616713,24986263.0000,-3.556900,66.491178,3.638693,1.666341,23.405126
1369,2012-08-17,sh.600803,42.1267044800,42.6134626200,41.2859404200,42.0824537400,41.9939522600,1540900,14530906.0000,0.210700,66.631307,3.646362,1.669853,23.454452
1370,2012-08-20,sh.600803,41.9054507800,42.9674685400,41.2859404200,42.7462148400,42.0824537400,1487199,14161435.0000,1.577300,67.682274,3.703875,1.696192,23.824396
1371,2012-08-21,sh.600803,42.3037074400,43.0559700200,42.1709552200,42.3037074400,42.7462148400,2325396,22410691.0000,-1.035200,66.981630,3.665533,1.678633,23.577767
1372,2012-08-22,sh.600803,42.3037074400,42.6134626200,41.5071941200,41.6399463400,42.3037074400,1880534,17753150.0000,-1.569000,65.930663,3.608019,1.652294,23.207823
1373,2012-08-23,sh.600803,41.3744419000,42.2152059600,41.3744419000,41.9054507800,41.6399463400,1275175,12075748.0000,0.637600,66.351049,3.631025,1.662830,23.355800
1374,2012-08-24,sh.600803,41.6399463400,42.1709552200,41.4186926400,41.4629433800,41.9054507800,1221259,11521623.0000,-1.056000,65.650405,3.592682,1.645271,23.109171
1375,2012-08-27,sh.600803,41.1531882000,41.5071941200,39.2061556400,39.2504063800,41.4629433800,1757860,15937634.0000,-5.336200,62.147181,3.400970,1.557476,21.876024
1376,2012-08-28,sh.600803,39.2946571200,39.9141674800,38.9406512000,39.5159108200,39.2504063800,1115164,9948107.0000,0.676400,62.567568,3.423976,1.568011,22.024002
1377,2012-08-29,sh.600803,39.6044123000,39.8699167400,38.7193975000,38.7636482400,39.5159108200,948100,8415723.0000,-1.903700,61.376472,3.358794,1.538161,21.604732
1378,2012-08-30,sh.600803,38.7636482400,39.3389078600,37.7016304800,38.1441378800,38.7636482400,1176165,10199294.0000,-1.598177,60.395570,3.305114,1.513579,21.259451
1379,2012-08-31,sh.600803,37.9671349200,38.4981438000,37.9228841800,38.3211408400,38.1441378800,459247,3976035.0000,0.464000,60.675828,3.320451,1.520602,21.358102
1380,2012-09-03,sh.600803,38.4981438000,39.2946571200,38.4981438000,39.0291526800,38.3211408400,1014979,8942387.0000,1.847600,61.796859,3.381799,1.548697,21.752709
1381,2012-09-04,sh.600803,39.1619049000,39.1619049000,38.6751467600,38.7636482400,39.0291526800,696395,6123399.0000,-0.680300,61.376472,3.358794,1.538161,21.604732
1382,2012-09-05,sh.600803,38.8521497200,38.8521497200,37.7458812200,38.4096423200,38.7636482400,1425211,12296346.0000,-0.913200,60.815957,3.328120,1.524114,21.407428
1383,2012-09-06,sh.600803,38.0556364000,38.6751467600,37.9228841800,38.4981438000,38.4096423200,1603473,13855586.0000,0.230400,60.956085,3.335788,1.527626,21.456754
1384,2012-09-07,sh.600803,38.7636482400,40.4009256200,38.7193975000,40.0911704400,38.4981438000,4105697,36820796.0000,4.137900,63.478406,3.473821,1.590838,22.344620
1385,2012-09-10,sh.600803,40.0911704400,40.7991822800,39.8699167400,40.7549315400,40.0911704400,2150278,19619783.0000,1.655600,64.529373,3.531335,1.617176,22.714564
1386,2012-09-11,sh.600803,40.6664300600,40.7549315400,39.9584182200,40.3124241400,40.7549315400,2004314,18244564.0000,-1.085800,63.828729,3.492992,1.599618,22.467935
1387,2012-09-12,sh.600803,40.6664300600,40.7549315400,40.0469197000,40.3566748800,40.3124241400,1718401,15668326.0000,0.109800,63.898793,3.496826,1.601373,22.492597
1388,2012-09-13,sh.600803,40.4894271000,41.3744419000,40.0469197000,40.7106808000,40.3566748800,3291221,30448166.0000,0.877200,64.459309,3.527500,1.615421,22.689901
1389,2012-09-14,sh.600803,41.5071941200,41.9054507800,40.7991822800,40.9761852400,40.7106808000,2339101,21806833.0000,0.652200,64.879696,3.550506,1.625956,22.837879
1390,2012-09-17,sh.600803,41.0204359800,41.8169493000,40.0911704400,40.2239226600,40.9761852400,2080519,19296224.0000,-1.835900,63.688600,3.485324,1.596106,22.418609
1391,2012-09-18,sh.600803,39.8699167400,40.4894271000,39.8699167400,40.1354211800,40.2239226600,850290,7727448.0000,-0.220000,63.548471,3.477655,1.592594,22.369283
1392,2012-09-19,sh.600803,41.5514448600,44.1622385200,41.2416896800,42.2152059600,40.1354211800,7453081,71998975.0000,5.181900,66.841501,3.657864,1.675121,23.528441
1393,2012-09-20,sh.600803,41.2859404200,41.5071941200,38.7636482400,38.8964004600,42.2152059600,5406462,49223094.0000,-7.861600,61.586666,3.370296,1.543429,21.678721
1394,2012-09-21,sh.600803,38.5423945400,39.2504063800,38.1883886200,38.5866452800,38.8964004600,2041779,17839909.0000,-0.796400,61.096214,3.343457,1.531138,21.506080
1395,2012-09-24,sh.600803,38.3653915800,39.1619049000,37.8786334400,38.8078989800,38.5866452800,1138180,9916144.0000,0.573400,61.446537,3.362628,1.539917,21.629395
1396,2012-09-25,sh.600803,38.4981438000,39.3389078600,38.4538930600,39.1176541600,38.8078989800,833253,7329974.0000,0.798200,61.936988,3.389468,1.552208,21.802035
1397,2012-09-26,sh.600803,38.8078989800,39.1619049000,37.2591230800,37.3918753000,39.1176541600,1186887,10226723.0000,-4.411800,59.204474,3.239932,1.483729,20.840181
1398,2012-09-27,sh.600803,37.5688782600,38.6751467600,37.4361260400,38.4538930600,37.3918753000,1242188,10687828.0000,2.840200,60.886021,3.331954,1.525870,21.432091
1399,2012-09-28,sh.600803,38.1883886200,39.3389078600,38.0556364000,39.1619049000,38.4538930600,1379596,12121312.0000,1.841200,62.007052,3.393302,1.553964,21.826698
1400,2012-10-08,sh.600803,39.2061556400,41.0204359800,38.8521497200,39.9141674800,39.1619049000,2023167,18362960.0000,1.920900,63.198148,3.458484,1.583814,22.245968
