,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
562,2019-05-16,sz.002841,127.6296726000,129.5555423400,126.4872075000,128.4457191000,128.4130772400,998334,78443477.5200,0.025415,48.471055,14.273001,2.918716,21.873843
563,2019-05-17,sz.002841,127.7928819000,129.3270493200,123.8105749800,123.8595377700,128.4457191000,875680,67530753.6200,-3.570518,46.740386,13.763380,2.814502,21.092833
564,2019-05-20,sz.002841,123.7126494000,126.9278726100,120.5953517700,123.3535889400,123.8595377700,566476,42941396.9600,-0.408483,46.549458,13.707159,2.803006,21.006672
565,2019-05-21,sz.002841,123.0761331300,126.0955051800,123.0761331300,125.6711610000,123.3535889400,749201,57498380.2300,1.878801,47.424031,13.964689,2.855669,21.401346
566,2019-05-22,sz.002841,125.7038028600,128.2498679400,124.5450168300,126.7809842400,125.6711610000,633363,49142587.9900,0.883117,47.842841,14.088014,2.880887,21.590345
567,2019-05-23,sz.002841,126.7320214500,126.7320214500,120.7748820000,121.7867796600,126.7809842400,1049420,79332618.3400,-3.939235,45.958197,13.533053,2.767402,20.739850
568,2019-05-24,sz.002841,121.7051750100,123.1577377800,120.6279936300,121.4766819900,121.7867796600,524927,39161469.0500,-0.254627,45.841177,13.498595,2.760356,20.687041
569,2019-05-27,sz.002841,121.4766819900,124.0390680000,120.8728075800,123.5494401000,121.4766819900,444821,33479940.1300,1.706297,46.623366,13.728922,2.807456,21.040024
570,2019-05-28,sz.002841,123.5657610300,125.6548400700,122.5212215100,125.4426679800,123.5494401000,644688,49117988.5000,1.532369,47.337806,13.939299,2.850476,21.362434
571,2019-05-29,sz.002841,124.3818075300,125.3447424000,122.0805564000,122.0805564000,125.4426679800,718518,54363419.8100,-2.680195,46.069059,13.565698,2.774078,20.789879
572,2019-05-30,sz.002841,122.9618866200,124.9693610100,120.4647843300,124.0390680000,122.0805564000,901140,68014388.6000,1.604274,46.808135,13.783330,2.818582,21.123406
573,2019-05-31,sz.002841,124.0390680000,125.4916307700,123.0761331300,123.8432168400,124.0390680000,792134,60401152.3700,-0.157898,46.734227,13.761567,2.814132,21.090053
574,2019-06-03,sz.002841,123.9737842800,126.9278726100,123.4025517300,125.1652121700,123.8432168400,825070,63185465.9700,1.067482,47.233103,13.908468,2.844172,21.315184
575,2019-06-04,sz.002841,125.1652121700,125.3121005400,120.1383657300,120.8891285100,125.1652121700,984214,73570065.0100,-3.416355,45.619454,13.433306,2.747005,20.586983
576,2019-06-05,sz.002841,121.6072494300,123.4515145200,120.7912029300,121.1013006000,120.8891285100,860700,64426013.0200,0.175506,45.699521,13.456882,2.751826,20.623115
577,2019-06-06,sz.002841,122.0805564000,122.2274447700,117.9187192500,118.0003239000,121.1013006000,825785,60436502.1800,-2.560639,44.529317,13.112299,2.681362,20.095030
578,2019-06-10,sz.002841,119.5834541100,120.9544122300,118.1308913400,119.1427890000,118.0003239000,735632,53894536.1400,0.968184,44.960445,13.239251,2.707322,20.289587
579,2019-06-11,sz.002841,119.1427890000,120.7748820000,115.0788774300,120.1220448000,119.1427890000,1266384,91797760.6400,0.821916,45.329983,13.348067,2.729574,20.456351
580,2019-06-12,sz.002841,119.3223192300,120.6606354900,118.5552355200,119.6160959700,120.1220448000,478080,35031038.1900,-0.421192,45.139055,13.291845,2.718077,20.370190
581,2019-06-13,sz.002841,119.1591099300,120.5627099100,117.3148448400,119.5997750400,119.6160959700,719226,52410190.7300,-0.013647,45.132896,13.290032,2.717706,20.367411
582,2019-06-14,sz.002841,119.5997750400,120.6769564200,117.5270169300,118.5715564500,119.5997750400,562610,40880644.1000,-0.859712,44.744881,13.175775,2.694342,20.192309
583,2019-06-17,sz.002841,118.5552355200,119.3876029500,117.0210681000,117.3311657700,118.5715564500,483940,34919398.4000,-1.046114,44.276800,13.037942,2.666156,19.981075
584,2019-06-18,sz.002841,117.1842774000,117.4780541400,113.1040449000,113.5120681500,117.3311657700,1585273,111386152.1100,-3.254968,42.835602,12.613560,2.579373,19.330696
585,2019-06-19,sz.002841,116.3029471800,118.0003239000,115.3889751000,115.7480355600,113.5120681500,1541110,110280157.8600,1.969799,43.679380,12.862023,2.630182,19.711473
586,2019-06-20,sz.002841,115.0625565000,118.5715564500,113.5283890800,118.3267425000,115.7480355600,1857531,133058038.2500,2.227865,44.652497,13.148571,2.688779,20.150618
587,2019-06-21,sz.002841,117.5433378600,121.7214959400,117.5433378600,121.4277192000,118.3267425000,1299235,95987294.0700,2.620692,45.822700,13.493154,2.759243,20.678703
588,2019-06-24,sz.002841,120.4484634000,124.6103005500,120.4484634000,122.5212215100,121.4277192000,978307,73657681.2700,0.900535,46.235351,13.614665,2.784091,20.864922
589,2019-06-25,sz.002841,122.9618866200,123.6963284700,120.7748820000,121.4113982700,122.5212215100,669366,49933798.1000,-0.905822,45.816541,13.491341,2.758873,20.675923
590,2019-06-26,sz.002841,122.1621610500,123.6147238200,121.0360168800,122.9618866200,121.4113982700,725295,54424262.7300,1.277049,46.401643,13.663632,2.794105,20.939966
591,2019-06-27,sz.002841,122.9455656900,128.0050539900,122.6681098800,126.9768354000,122.9618866200,1601646,123773831.0200,3.265207,47.916748,14.109777,2.885338,21.623697
592,2019-06-28,sz.002841,127.1400447000,128.7394958400,125.2631377500,126.5035284300,126.9768354000,635004,49291344.6100,-0.372752,47.738138,14.057183,2.874583,21.543095
593,2019-07-01,sz.002841,128.9353470000,130.9265004600,128.2988307300,130.2410214000,126.5035284300,1331744,105920367.0500,2.954459,49.148541,14.472496,2.959511,22.179576
594,2019-07-02,sz.002841,130.4042307000,132.9176539200,128.5762865400,129.2780865300,130.2410214000,914405,72944006.0200,-0.739353,48.785162,14.365494,2.937630,22.015592
595,2019-07-03,sz.002841,129.3433702500,130.1594167500,126.9278726100,127.5480679500,129.2780865300,1306125,102377286.0200,-1.338212,48.132312,14.173253,2.898318,21.720976
596,2019-07-04,sz.002841,129.0659144400,129.1801609500,124.7082261300,125.4263470500,127.5480679500,1041098,80367063.9900,-1.663472,47.331647,13.937485,2.850106,21.359655
597,2019-07-05,sz.002841,126.5524912200,127.9234493400,124.9530400800,126.6014540100,125.4263470500,624964,48489613.1200,0.936892,47.775092,14.068064,2.876808,21.559771
598,2019-07-08,sz.002841,126.6504168000,127.0421191200,123.0761331300,124.5286959000,126.6014540100,873008,66839292.0700,-1.637227,46.992904,13.837738,2.829708,21.206788
599,2019-07-09,sz.002841,125.3610633300,128.2825098000,123.6147238200,125.5079517000,124.5286959000,972635,75064899.6100,0.786367,47.362441,13.946553,2.851960,21.373552
600,2019-07-10,sz.002841,125.3447424000,125.3447424000,122.8313191800,123.2230215000,125.5079517000,968316,73452216.1800,-1.820548,46.500186,13.692650,2.800039,20.984436
601,2019-07-11,sz.002841,123.5004773100,124.8224726400,121.0686587400,121.6235703600,123.2230215000,660667,49601255.1500,-1.298018,45.896608,13.514918,2.763694,20.712056
602,2019-07-12,sz.002841,121.4113982700,122.0315936100,119.5344913200,119.7140215500,121.6235703600,928300,68473805.0000,-1.570046,45.176009,13.302727,2.720302,20.386866
603,2019-07-15,sz.002841,120.0404401500,124.5939796200,119.1427890000,123.0598122000,119.7140215500,1083041,81163770.4900,2.794824,46.438597,13.674514,2.796330,20.956642
604,2019-07-16,sz.002841,123.3046261500,124.3165238100,121.5746075700,121.9989517500,123.0598122000,610874,45852135.8000,-0.862071,46.038264,13.556630,2.772224,20.775982
605,2019-07-17,sz.002841,121.9663098900,123.9411424200,120.5300680500,121.1176215300,121.9989517500,718796,53622793.0000,-0.722409,45.705680,13.458696,2.752197,20.625894
606,2019-07-18,sz.002841,121.5093238500,123.1903796400,118.4246680800,122.0805564000,121.1176215300,918746,68252216.9600,0.795046,46.069059,13.565698,2.774078,20.789879
607,2019-07-19,sz.002841,121.6072494300,122.3743331400,119.5671331800,120.0894029400,122.0805564000,1045294,77202538.8800,-1.631018,45.317665,13.344439,2.728832,20.450792
608,2019-07-22,sz.002841,120.3342168900,120.7095982800,118.0003239000,118.4573099400,120.0894029400,1099562,79999905.2500,-1.359065,44.701769,13.163080,2.691746,20.172853
609,2019-07-23,sz.002841,118.9795797000,123.0271703400,118.4573099400,122.1621610500,118.4573099400,1204429,89922717.5100,3.127579,46.099854,13.574766,2.775932,20.803776
610,2019-07-24,sz.002841,123.2230215000,124.9856819400,122.2600866300,123.7452912600,122.1621610500,1093021,82722858.8800,1.295927,46.697273,13.750685,2.811906,21.073377
611,2019-07-25,sz.002841,124.2022773000,126.6830586600,122.4559377900,125.3447424000,123.7452912600,1295640,99092127.7500,1.292539,47.300852,13.928417,2.848251,21.345758
612,2019-07-26,sz.002841,125.2631377500,126.9115516800,124.3002028800,125.9975796000,125.3447424000,783891,60349595.0700,0.520800,47.547210,14.000961,2.863086,21.456934
613,2019-07-29,sz.002841,126.6177749400,128.1029795700,126.1934307600,127.3032540000,125.9975796000,774594,60405178.2800,1.036273,48.039928,14.146049,2.892755,21.679285
614,2019-07-30,sz.002841,127.4338214400,128.8374214200,125.0183238000,125.4263470500,127.3032540000,1196352,92734168.6600,-1.474400,47.331647,13.937485,2.850106,21.359655
615,2019-07-31,sz.002841,126.0465423900,129.6045051300,125.4753098400,127.6133516700,125.4263470500,1213778,95175203.0100,1.743700,48.156948,14.180507,2.899802,21.732094
616,2019-08-01,sz.002841,128.6578911900,128.6905330500,124.9856819400,126.4545656400,127.6133516700,1262805,97840007.2800,-0.908000,47.719661,14.051742,2.873470,21.534757
617,2019-08-02,sz.002841,125.0183238000,128.0703377100,122.9945284800,124.2022773000,126.4545656400,1688153,129082267.3900,-1.781100,46.869724,13.801466,2.822291,21.151200
618,2019-08-05,sz.002841,124.2022773000,125.2468168200,121.6072494300,121.6888540800,124.2022773000,1373791,103803687.4000,-2.023700,45.921244,13.522172,2.765177,20.723173
619,2019-08-06,sz.002841,119.5508122500,121.3787564100,118.4899518000,119.1101471400,121.6888540800,1641618,120223156.2200,-2.119100,44.948127,13.235624,2.706580,20.284029
620,2019-08-07,sz.002841,120.2362913100,122.0805564000,119.1427890000,119.1427890000,119.1101471400,1154026,84914964.5400,0.027400,44.960445,13.239251,2.707322,20.289587
621,2019-08-08,sz.002841,122.0805564000,122.0805564000,117.5106960000,119.6324169000,119.1427890000,1734948,126257184.6100,0.411000,45.145214,13.293659,2.718448,20.372969
622,2019-08-09,sz.002841,120.0730820100,121.7541378000,117.5106960000,118.9306169100,119.6324169000,1376149,100968977.0100,-0.586600,44.880378,13.215674,2.702501,20.253455
623,2019-08-12,sz.002841,118.9306169100,119.4692076000,117.3964494900,119.4692076000,118.9306169100,882638,64043359.5300,0.452900,45.083624,13.275523,2.714740,20.345175
624,2019-08-13,sz.002841,118.6041983100,119.8445889900,116.2866262500,118.5715564500,119.4692076000,1371498,98891531.7900,-0.751400,44.744881,13.175775,2.694342,20.192309
625,2019-08-14,sz.002841,119.9098727100,119.9425145700,114.4260402300,115.8786030000,118.5715564500,2808087,200177039.7300,-2.271200,43.728652,12.876532,2.633149,19.733708
626,2019-08-15,sz.002841,114.7851006900,115.6827518400,112.6307379300,115.6174681200,115.8786030000,2089627,146368569.2400,-0.225400,43.630109,12.847514,2.627215,19.689238
627,2019-08-16,sz.002841,115.5521844000,116.4661564800,113.5610309400,115.4542588200,115.6174681200,1953076,137586487.6000,-0.141200,43.568519,12.829378,2.623506,19.661444
628,2019-08-19,sz.002841,116.5967239200,117.1842774000,112.8592309500,116.6456867100,115.4542588200,2613219,184234642.8000,1.032000,44.018123,12.961771,2.650580,19.864340
629,2019-08-20,sz.002841,116.6293657800,116.6293657800,114.4260402300,114.9483099900,116.6456867100,1813409,127990590.8400,-1.455200,43.377591,12.773157,2.612010,19.575283
630,2019-08-21,sz.002841,114.9809518500,116.0418123000,113.5120681500,115.4705797500,114.9483099900,1840061,129388485.7200,0.454400,43.574678,12.831192,2.623877,19.664223
631,2019-08-22,sz.002841,114.1812262800,117.3148448400,114.1812262800,114.7198169700,115.4705797500,2174612,153738444.0000,-0.650200,43.291366,12.747766,2.606817,19.536371
632,2019-08-23,sz.002841,114.6218913900,116.3682309000,113.2019704800,116.2376634600,114.7198169700,2462742,173421150.3700,1.323100,43.864149,12.916431,2.641308,19.794855
633,2019-08-26,sz.002841,127.8581656200,127.8581656200,127.3032540000,127.8581656200,116.2376634600,3309298,259231625.1200,9.997200,43.420828,13.834236,2.859232,29.254069
634,2019-08-27,sz.002841,135.4637190000,138.2056352400,132.3953841600,136.9326027000,127.8581656200,8887667,735732920.9600,7.097300,46.502520,14.816089,3.062159,31.330308
635,2019-08-28,sz.002841,136.1328771300,141.7962398400,134.9904120300,139.0053608100,136.9326027000,6335692,534700860.4800,1.513700,47.206432,15.040361,3.108511,31.804557
636,2019-08-29,sz.002841,139.0706445300,141.3066119400,137.5038352500,139.6418770800,139.0053608100,2826498,241966266.9900,0.457900,47.422594,15.109232,3.122745,31.950193
637,2019-08-30,sz.002841,141.2413282200,142.1553003000,137.9118585000,139.7234817300,139.6418770800,3090930,265229546.7200,0.058400,47.450307,15.118062,3.124570,31.968864
638,2019-09-02,sz.002841,141.8288817000,144.4402305000,139.7398026600,143.6731467900,139.7234817300,3445614,300611763.0300,2.826800,48.791619,15.545415,3.212894,32.872551
639,2019-09-03,sz.002841,143.9179607400,146.3334583800,142.3511514600,144.0158863200,143.6731467900,2676758,236558806.2500,0.238600,48.908014,15.582500,3.220559,32.950970
640,2019-09-04,sz.002841,144.8972165400,146.4803467500,142.3185096000,144.1954165500,144.0158863200,2577688,228056785.5000,0.124700,48.968983,15.601925,3.224574,32.992047
641,2019-09-05,sz.002841,144.1301328300,149.6629281000,143.6241840000,144.3423049200,144.1954165500,3149184,282577966.8400,0.101900,49.018866,15.617818,3.227859,33.025655
642,2019-09-06,sz.002841,144.5544770100,147.5412072000,143.2977654000,145.2399560700,144.3423049200,2442583,217360322.8300,0.621900,49.309740,15.710493,3.247012,33.221626
643,2019-09-09,sz.002841,147.6554537100,154.1838257100,147.0679002300,153.8247652500,145.2399560700,2729066,252674775.7500,5.910800,52.224328,16.639105,3.438936,35.185282
644,2019-09-10,sz.002841,153.9063699000,155.7669559200,148.8958443900,149.4833978700,153.8247652500,2823549,262126006.2200,-2.822300,50.750411,16.169502,3.341880,34.192255
645,2019-09-11,sz.002841,150.9849234300,152.9923978200,147.5575281300,149.3038676400,149.4833978700,2504586,230115928.5100,-0.120100,50.689459,16.150083,3.337866,34.151190
646,2019-09-12,sz.002841,150.0709513500,150.0709513500,142.8407793600,147.2963932500,149.3038676400,3414967,305316473.3200,-1.344600,50.007911,15.932936,3.292986,33.692008
647,2019-09-16,sz.002841,147.3453560400,148.7163141600,146.0560025700,146.5456304700,147.2963932500,1991013,179604374.0000,-0.509700,49.753023,15.851726,3.276202,33.520281
648,2019-09-17,sz.002841,147.1984676700,148.0308351000,144.4075886400,144.9298584000,146.5456304700,1900338,170240874.6100,-1.102600,49.204460,15.676950,3.240080,33.150696
649,2019-09-18,sz.002841,145.9091142000,146.3987421000,143.9669235300,145.1746723500,144.9298584000,1569378,139435669.6500,0.168900,49.287576,15.703431,3.245553,33.206694
650,2019-09-19,sz.002841,145.5010909500,147.1821467400,143.3304072600,147.1821467400,145.1746723500,1675860,149185000.4800,1.382800,49.969153,15.920587,3.290434,33.665895
651,2019-09-20,sz.002841,147.2147886000,149.9893467000,143.8853188800,144.1138119000,147.1821467400,2666024,239429202.8000,-2.084700,48.927437,15.588688,3.221838,32.964056
652,2019-09-23,sz.002841,144.4402305000,147.8513048700,143.7547514400,145.8275095500,144.1138119000,2632660,235042561.0900,1.189100,49.509247,15.774057,3.260150,33.356041
653,2019-09-24,sz.002841,145.8111886200,150.8053932000,145.2236351400,149.6792490300,145.8275095500,3363675,305541439.0600,2.641300,50.816933,16.190697,3.346260,34.237073
654,2019-09-25,sz.002841,149.2059420600,150.1525560000,144.1138119000,145.8275095500,149.6792490300,2705703,242094893.7200,-2.573300,49.509247,15.774057,3.260150,33.356041
655,2019-09-26,sz.002841,145.7295839700,146.0396816400,139.8377282400,140.3599980000,145.8275095500,2672851,232946935.7000,-3.749300,47.652996,15.182640,3.137917,32.105422
656,2019-09-27,sz.002841,140.6700956700,143.6241840000,139.2338538300,142.7265328500,140.3599980000,1779806,154485147.1800,1.686000,48.456448,15.438627,3.190824,32.646735
657,2019-09-30,sz.002841,141.6167096100,145.0767467700,140.8985886900,143.4283328400,142.7265328500,1587359,139690693.8700,0.491700,48.694713,15.514540,3.206513,32.807262
658,2019-10-08,sz.002841,143.4283328400,144.2607002700,141.3392538000,142.0084119300,143.4283328400,1510495,132061248.9600,-0.990000,48.212642,15.360948,3.174769,32.482475
659,2019-10-09,sz.002841,142.7591747100,142.8081375000,139.1685701100,141.9920910000,142.0084119300,1582653,136413694.4100,-0.011500,48.207139,15.359195,3.174407,32.478767
660,2019-10-10,sz.002841,141.9920910000,148.5041420700,141.9920910000,148.0471560300,141.9920910000,2300326,205730236.7900,4.264400,50.262869,16.014168,3.309775,33.863781
661,2019-10-11,sz.002841,148.2266862600,149.4833978700,146.1702490800,149.1080164800,148.0471560300,1841251,166936951.3300,0.716600,50.623037,16.128920,3.333492,34.106439
662,2019-10-14,sz.002841,149.2385839200,153.8574071100,148.5204630000,149.9893467000,149.1080164800,2163861,199273782.5500,0.591100,50.922254,16.224253,3.353195,34.308031
663,2019-10-15,sz.002841,149.8751001900,149.8751001900,146.5945932600,146.8883700000,149.9893467000,1438820,130558536.8200,-2.067500,49.869454,15.888822,3.283869,33.598725
664,2019-10-16,sz.002841,147.1331839500,154.0206164100,144.7013653800,152.7639048000,146.8883700000,2745854,254152477.3200,4.000000,51.864233,16.524375,3.415224,34.942674
665,2019-10-17,sz.002841,152.9107931700,154.1348629200,150.0056676300,151.4255885400,152.7639048000,1804603,167632266.0600,-0.876100,51.409866,16.379610,3.385304,34.636552
666,2019-10-18,sz.002841,151.7846490000,152.4048443400,147.8839467300,149.2875467100,151.4255885400,1610119,147768276.9000,-1.411900,50.683989,16.148340,3.337506,34.147504
667,2019-10-21,sz.002841,149.0753746200,151.5887978400,145.9580769900,149.1569792700,149.2875467100,1977550,180220945.4100,-0.087500,50.639660,16.134216,3.334587,34.117638
