,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000977,9.3365406800,9.4384679800,9.0409515100,9.1632642700,9.3773116000,3069779,27740769.1000,-2.282609,237.430744,2.013255,1.975890,8.313463
160,2007-08-30,sz.000977,9.1836497300,9.8461771800,9.1836497300,9.7136716900,9.1632642700,5939163,56127876.8500,6.006674,251.692435,2.134185,2.094575,8.812826
161,2007-08-31,sz.000977,9.7136716900,10.0704172400,9.6627080400,9.8869481000,9.7136716900,6455545,62486264.1000,1.783841,256.182227,2.172256,2.131939,8.970033
162,2007-09-03,sz.000977,9.9990681300,10.3354282200,9.9379117500,10.0092608600,9.8869481000,5151711,51030614.2000,1.237112,259.351491,2.199129,2.158313,9.081002
163,2007-09-04,sz.000977,10.0704172400,10.2742718400,9.7952135300,9.9277190200,10.0092608600,5460541,53741067.5800,-0.814663,257.238648,2.181213,2.140730,9.007023
164,2007-09-05,sz.000977,9.9277190200,10.0704172400,9.6627080400,9.9175262900,9.9277190200,3238201,31354060.9900,-0.102672,256.974543,2.178974,2.138533,8.997775
165,2007-09-06,sz.000977,9.9582972100,10.1723445400,9.9073335600,9.9582972100,9.9175262900,4004412,39390849.9500,0.411109,258.030964,2.187932,2.147324,9.034765
166,2007-09-07,sz.000977,9.9786826700,10.0602245100,9.5811662000,9.6321298500,9.9582972100,4166830,39867022.6400,-3.275339,249.579592,2.116270,2.076992,8.738846
167,2007-09-10,sz.000977,9.5403952800,9.9888754000,9.3773116000,9.9888754000,9.6321298500,3301657,31465089.3200,3.703708,258.823280,2.194650,2.153918,9.062507
168,2007-09-11,sz.000977,9.9888754000,10.1723445400,9.0307587800,9.1530715400,9.9888754000,3721547,35929447.7300,-8.367353,237.166639,2.011016,1.973692,8.304216
169,2007-09-12,sz.000977,9.1530715400,9.4282752500,8.8982532900,9.3773116000,9.1530715400,3225831,29219548.9400,2.449892,242.976957,2.060284,2.022045,8.507660
170,2007-09-13,sz.000977,9.3773116000,9.5302025500,9.2651915700,9.5302025500,9.3773116000,4681970,43226974.4800,1.630441,246.938538,2.093875,2.055013,8.646372
171,2007-09-14,sz.000977,9.5200098200,10.1213808900,9.4894316300,10.0500317800,9.5302025500,6053349,58462349.8800,5.454538,260.407913,2.208087,2.167105,9.117992
172,2007-09-17,sz.000977,9.9888754000,10.2946573000,9.8971408300,10.1417663500,10.0500317800,4907075,48791213.1000,0.912780,262.784861,2.228242,2.186886,9.201219
173,2007-09-18,sz.000977,10.1723445400,10.1927300000,9.7850208000,10.0500317800,10.1417663500,3614342,35291822.4900,-0.904524,260.407913,2.208087,2.167105,9.117992
174,2007-09-19,sz.000977,10.0398390500,10.4985119000,10.0194535900,10.2233081900,10.0500317800,6348530,64042716.0800,1.724139,264.897704,2.246157,2.204469,9.275199
175,2007-09-20,sz.000977,10.2233081900,10.2844645700,9.9786826700,10.1213808900,10.2233081900,3585387,35550828.3400,-0.997003,262.256650,2.223763,2.182490,9.182724
176,2007-09-21,sz.000977,10.1417663500,10.1927300000,9.4996243600,10.0806099700,10.1213808900,3860763,37505625.5400,-0.402819,261.200229,2.214805,2.173699,9.145734
177,2007-09-24,sz.000977,10.0806099700,10.4781264400,9.8971408300,10.2029227300,10.0806099700,5356759,53951067.5400,1.213346,264.369494,2.241678,2.200073,9.256704
178,2007-09-25,sz.000977,10.2844645700,10.7023665000,9.9175262900,10.5698610100,10.2029227300,7252632,73675854.3600,3.596400,273.877288,2.322298,2.279197,9.589612
179,2007-09-26,sz.000977,10.5494755500,10.5494755500,9.9888754000,10.1723445400,10.5698610100,3882741,39076511.6000,-3.760852,263.577177,2.234960,2.193479,9.228962
180,2007-09-27,sz.000977,10.1723445400,10.3965846000,10.0602245100,10.2029227300,10.1723445400,2931925,29530238.1200,0.300608,264.369494,2.241678,2.200073,9.256704
181,2007-09-28,sz.000977,10.2436936500,10.4781264400,10.1213808900,10.3048500300,10.2029227300,3775433,38329853.2100,0.998995,267.010547,2.264073,2.222052,9.349178
182,2007-10-08,sz.000977,10.4577409800,10.7635228800,10.3761991400,10.4067773300,10.3048500300,5071438,52577142.8100,0.989124,269.651601,2.286467,2.244031,9.441653
183,2007-10-09,sz.000977,10.3863918700,10.6310173900,10.2742718400,10.4883191700,10.4067773300,2745927,28138108.0000,0.783545,271.764444,2.304383,2.261614,9.515633
184,2007-10-10,sz.000977,10.6004392000,10.6004392000,10.0908027000,10.1417663500,10.4883191700,3450838,34922932.9900,-3.304180,262.784861,2.228242,2.186886,9.201219
185,2007-10-11,sz.000977,10.1417663500,10.1927300000,9.6932862300,9.7646353400,10.1417663500,2979455,29082827.4400,-3.718592,253.012962,2.145382,2.105564,8.859063
186,2007-10-12,sz.000977,9.7340571500,9.8971408300,8.7861332600,9.2346133800,9.7646353400,4336998,39213967.7000,-5.427970,239.279482,2.028932,1.991275,8.378196
187,2007-10-15,sz.000977,9.1734570000,9.2855770300,8.9084460200,9.2346133800,9.2346133800,2323501,20804224.0000,0.000000,239.279482,2.028932,1.991275,8.378196
188,2007-10-16,sz.000977,9.2346133800,9.4588534400,9.0511442400,9.3569261400,9.2346133800,1974830,18031791.3900,1.324502,242.448746,2.055805,2.017649,8.489165
189,2007-10-17,sz.000977,9.2753843000,9.4078897900,9.0511442400,9.1632642700,9.3569261400,1821101,16475469.0700,-2.069722,237.430744,2.013255,1.975890,8.313463
190,2007-10-18,sz.000977,9.0817224300,9.3263479500,8.9797951300,8.9899878600,9.1632642700,1709691,15237909.7200,-1.890991,232.940952,1.975185,1.938526,8.156257
191,2007-10-19,sz.000977,8.9696024000,9.1734570000,8.6842059600,8.8574823700,8.9899878600,1397360,12340166.3200,-1.473924,229.507582,1.946072,1.909954,8.036040
192,2007-10-22,sz.000977,8.8676751000,8.8676751000,8.3580386000,8.5618932000,8.8574823700,1651217,14005550.8200,-3.337169,221.848526,1.881129,1.846215,7.767863
193,2007-10-23,sz.000977,8.5822786600,8.7861332600,8.4395804400,8.7759405300,8.5618932000,1350287,11461250.9700,2.500000,227.394739,1.928157,1.892371,7.962060
194,2007-10-24,sz.000977,8.7657478000,8.8370969100,8.3580386000,8.4599659000,8.7759405300,1090247,9222766.0300,-3.600458,219.207472,1.858734,1.824236,7.675389
195,2007-10-25,sz.000977,8.4701586300,8.5109295500,7.6139693100,7.6343547700,8.4599659000,3839899,29421335.7900,-9.759041,197.814936,1.677340,1.646209,6.926345
196,2007-10-26,sz.000977,7.5935838500,7.8484021000,7.5222347400,7.6955111500,7.6343547700,1827614,13800017.5400,0.801074,199.399568,1.690776,1.659396,6.981830
197,2007-10-29,sz.000977,7.6955111500,7.8484021000,7.5324274700,7.7362820700,7.6955111500,1221127,9138136.5700,0.529801,200.455990,1.699734,1.668187,7.018819
198,2007-10-30,sz.000977,7.7057038800,8.0012930500,7.6955111500,7.8993657500,7.7362820700,1511476,11651064.5800,2.108035,204.681676,1.735565,1.703353,7.166779
199,2007-10-31,sz.000977,7.9503294000,8.3274604100,7.9299439400,8.2357258400,7.8993657500,2848217,22771087.0500,4.258063,174.101829,1.805592,1.887650,6.868818
200,2007-11-01,sz.000977,8.1847621900,8.1949549200,7.7464748000,7.7974384500,8.2357258400,1735613,13564941.0200,-5.321780,164.836509,1.709503,1.787193,6.503275
201,2007-11-02,sz.000977,7.7974384500,8.1032203500,7.6139693100,8.0420639700,7.7974384500,2113110,16343742.1700,3.137252,170.007850,1.763134,1.843262,6.707299
202,2007-11-05,sz.000977,7.9503294000,8.4905440900,7.8993657500,8.2968822200,8.0420639700,2967911,24270324.4500,3.168574,175.394664,1.819000,1.901667,6.919824
203,2007-11-06,sz.000977,8.3478458700,8.4497731700,8.2153403800,8.3070749500,8.2968822200,1379390,11271150.0300,0.122841,175.610137,1.821235,1.904003,6.928325
204,2007-11-07,sz.000977,8.3070749500,8.3682313300,7.9605221300,8.1745694600,8.3070749500,1281584,10260001.0100,-1.595082,172.808993,1.792184,1.873632,6.817812
205,2007-11-08,sz.000977,8.1541840000,8.3478458700,8.0522567000,8.0522567000,8.1745694600,1589261,12778263.3800,-1.496264,170.223323,1.765369,1.845598,6.715800
206,2007-11-09,sz.000977,8.0522567000,8.3172676800,7.8484021000,8.2153403800,8.0522567000,1501796,12008001.1400,2.025321,173.670884,1.801123,1.882977,6.851816
207,2007-11-12,sz.000977,8.1643767300,8.4905440900,8.0726421600,8.4599659000,8.2153403800,2621073,21485530.3200,2.977664,178.842225,1.854754,1.939046,7.055840
208,2007-11-13,sz.000977,8.4599659000,8.5924713900,8.3376531400,8.4803513600,8.4599659000,1892493,15663871.1100,0.240958,179.273170,1.859224,1.943718,7.072842
209,2007-11-14,sz.000977,8.4803513600,8.5822786600,8.4090022500,8.5618932000,8.4803513600,1808548,15097982.3500,0.961538,180.996951,1.877101,1.962408,7.140851
210,2007-11-15,sz.000977,8.5618932000,8.6128568500,8.3070749500,8.3274604100,8.5618932000,1493037,12342354.7300,-2.738090,176.041082,1.825704,1.908675,6.945327
211,2007-11-16,sz.000977,8.3172676800,8.3682313300,8.1541840000,8.3172676800,8.3274604100,884780,7177930.7700,-0.122402,175.825609,1.823469,1.906339,6.936826
212,2007-11-19,sz.000977,8.3580386000,8.6026641200,8.3172676800,8.5618932000,8.3172676800,1484834,12396447.8600,2.941174,180.996951,1.877101,1.962408,7.140851
213,2007-11-20,sz.000977,8.5720859300,8.6638205000,8.4599659000,8.6638205000,8.5618932000,1715199,14418771.6900,1.190481,183.151676,1.899447,1.985770,7.225861
214,2007-11-21,sz.000977,8.7657478000,8.9186387500,8.4293877100,8.4803513600,8.6638205000,2347456,20111166.1300,-2.117651,179.273170,1.859224,1.943718,7.072842
215,2007-11-22,sz.000977,8.3070749500,8.3274604100,7.9605221300,8.0216785100,8.4803513600,2112167,16945046.4800,-5.408652,169.576905,1.758665,1.838589,6.690297
216,2007-11-23,sz.000977,8.0522567000,8.2051476500,7.9401366700,8.2051476500,8.0216785100,903324,7170492.3900,2.287170,173.455411,1.798888,1.880641,6.843315
217,2007-11-26,sz.000977,8.2764967600,8.3172676800,8.0930276200,8.1439912700,8.2051476500,1032524,8322772.5400,-0.745347,172.162576,1.785480,1.866624,6.792309
218,2007-11-27,sz.000977,8.0216785100,8.2357258400,8.0216785100,8.1134130800,8.1439912700,721057,5766248.4600,-0.375466,171.516158,1.778776,1.859615,6.766806
219,2007-11-28,sz.000977,8.1032203500,8.3478458700,8.0828348900,8.2357258400,8.1134130800,764095,6180378.9700,1.507536,174.101829,1.805592,1.887650,6.868818
220,2007-11-29,sz.000977,8.3070749500,8.3988095200,8.2357258400,8.3784240600,8.2357258400,1193808,9771252.0200,1.732678,177.118445,1.836877,1.920356,6.987832
221,2007-11-30,sz.000977,8.4090022500,8.4191949800,8.1337985400,8.1541840000,8.3784240600,1229670,9972199.5500,-2.676402,172.378048,1.787715,1.868960,6.800810
222,2007-12-03,sz.000977,8.1337985400,8.4905440900,8.1337985400,8.4497731700,8.1541840000,1344239,11075177.2100,3.625000,178.626753,1.852520,1.936710,7.047339
223,2007-12-04,sz.000977,8.5109295500,8.5109295500,8.3376531400,8.4701586300,8.4497731700,983691,8138028.9800,0.241260,179.057698,1.856989,1.941382,7.064341
224,2007-12-05,sz.000977,8.4701586300,8.5211222800,8.3988095200,8.4803513600,8.4701586300,1204712,10001327.1800,0.120328,179.273170,1.859224,1.943718,7.072842
225,2007-12-06,sz.000977,8.5109295500,8.5211222800,8.3478458700,8.4599659000,8.4803513600,780696,6471593.3200,-0.240379,178.842225,1.854754,1.939046,7.055840
226,2007-12-07,sz.000977,8.5924713900,8.5924713900,8.4599659000,8.5415077400,8.4599659000,1269460,10628335.5800,0.963854,180.566006,1.872632,1.957736,7.123849
227,2007-12-10,sz.000977,8.4905440900,8.9084460200,8.4395804400,8.8676751000,8.5415077400,3324227,28573096.2700,3.818612,187.461128,1.944140,2.032494,7.395881
228,2007-12-11,sz.000977,8.8269041800,9.6627080400,8.7249768800,9.2448061100,8.8676751000,6912853,62789114.2300,4.252872,195.433612,2.026822,2.118933,7.710418
229,2007-12-12,sz.000977,9.0715297000,9.2753843000,8.9696024000,9.1734570000,9.2448061100,3174682,28462256.6600,-0.771772,193.925304,2.011179,2.102580,7.650911
230,2007-12-13,sz.000977,9.1428788100,9.3161552200,8.8676751000,8.8880605600,9.1734570000,1820547,16328575.0400,-3.111108,187.892073,1.948609,2.037166,7.412883
231,2007-12-14,sz.000977,8.8472896400,9.2142279200,8.7555550700,9.1224933500,8.8880605600,1881408,16576095.6400,2.637609,192.847942,2.000006,2.090899,7.608406
232,2007-12-17,sz.000977,9.1530715400,9.4282752500,9.1021078900,9.2448061100,9.1224933500,1925174,17540507.3600,1.340781,195.433612,2.026822,2.118933,7.710418
233,2007-12-18,sz.000977,9.2549988400,9.2753843000,9.0511442400,9.0511442400,9.2448061100,1118005,10013364.8600,-2.094813,191.339634,1.984364,2.074546,7.548899
234,2007-12-19,sz.000977,9.1326860800,9.4384679800,9.1224933500,9.2448061100,9.0511442400,1930365,17610174.8100,2.139635,195.433612,2.026822,2.118933,7.710418
235,2007-12-20,sz.000977,9.2753843000,9.4690461700,9.2651915700,9.3263479500,9.2448061100,1540409,14122732.1300,0.882028,197.157393,2.044699,2.137623,7.778427
236,2007-12-21,sz.000977,9.2651915700,9.4078897900,9.2346133800,9.3671188700,9.3263479500,1642349,15033929.2900,0.437158,198.019283,2.053638,2.146968,7.812431
237,2007-12-24,sz.000977,9.4588534400,9.6219371200,9.3671188700,9.3875043300,9.3671188700,2382534,22189012.1900,0.217633,198.450228,2.058107,2.151640,7.829433
238,2007-12-25,sz.000977,9.4078897900,9.5913589300,9.3569261400,9.5811662000,9.3875043300,1909589,17841184.7100,2.062970,202.544207,2.100565,2.196028,7.990952
239,2007-12-26,sz.000977,9.6219371200,9.8257917200,9.5302025500,9.7544426100,9.5811662000,2362295,22409232.0000,1.808511,206.207240,2.138554,2.235743,8.135469
240,2007-12-27,sz.000977,9.8665626400,10.0092608600,9.7442498800,9.7544426100,9.7544426100,3412179,33033885.2600,0.000000,206.207240,2.138554,2.235743,8.135469
241,2007-12-28,sz.000977,9.7544426100,9.8971408300,9.6525153100,9.7646353400,9.7544426100,2252412,21563712.0800,0.104496,206.422713,2.140789,2.238080,8.143970
242,2008-01-02,sz.000977,9.8869481000,10.2029227300,9.7340571500,10.1621518100,9.7646353400,3272469,32323305.1800,4.070985,214.826143,2.227940,2.329192,8.475510
243,2008-01-03,sz.000977,10.1519590800,10.3456209500,10.0602245100,10.2436936500,10.1621518100,2423131,24314598.3600,0.802406,216.549923,2.245817,2.347881,8.543518
244,2008-01-04,sz.000977,10.2436936500,10.4067773300,10.0908027000,10.3456209500,10.2436936500,2851643,28723622.8900,0.995019,218.704649,2.268163,2.371243,8.628528
245,2008-01-07,sz.000977,10.4781264400,11.3547012200,10.3965846000,11.0183411300,10.3456209500,8199044,88203962.7000,6.502471,232.925838,2.415650,2.525432,9.189595
246,2008-01-08,sz.000977,11.0183411300,11.1406538900,10.5392828200,10.6412101200,11.0183411300,4408177,46757614.1800,-3.422764,224.953353,2.332968,2.438993,8.875057
247,2008-01-09,sz.000977,10.6819810400,11.4158576000,10.4985119000,11.2527739200,10.6412101200,4136971,44668281.1400,5.747130,237.881707,2.467047,2.579165,9.385118
248,2008-01-10,sz.000977,11.2935448400,11.6095194700,11.0183411300,11.0693047800,11.2527739200,3880790,43095070.8600,-1.630438,234.003201,2.426823,2.537113,9.232100
249,2008-01-11,sz.000977,11.0896902400,11.1100757000,10.7023665000,10.9367992900,11.0693047800,2706223,28898996.7300,-1.197055,231.202057,2.397773,2.506743,9.121587
250,2008-01-14,sz.000977,10.8348719900,11.1202684300,10.8348719900,10.9062211000,10.9367992900,2061157,22243105.1300,-0.279587,230.555640,2.391069,2.499734,9.096083
251,2008-01-15,sz.000977,10.9062211000,11.2425811900,10.8756429100,11.2221957300,10.9062211000,2462767,26733420.1500,2.897200,237.235289,2.460343,2.572156,9.359615
252,2008-01-16,sz.000977,11.2120030000,11.2120030000,10.8654501800,11.0285338600,11.2221957300,2386535,25848954.9100,-1.725709,233.141310,2.417885,2.527769,9.198096
253,2008-01-17,sz.000977,10.9979556700,11.1100757000,9.9888754000,10.7227519600,11.0285338600,3971728,41654483.8400,-2.772636,226.677134,2.350845,2.457683,8.943065
254,2008-01-18,sz.000977,10.6615955800,11.2120030000,10.5698610100,11.1202684300,10.7227519600,3762990,40502547.2200,3.707219,235.080563,2.437996,2.548794,9.274605
255,2008-01-21,sz.000977,10.9877629400,11.4464357900,10.7023665000,10.7227519600,11.1202684300,4029380,44127758.1900,-3.574697,226.677134,2.350845,2.457683,8.943065
256,2008-01-22,sz.000977,10.5290900900,10.6004392000,9.6525153100,9.6525153100,10.7227519600,4339562,42258697.6200,-9.980990,204.052515,2.116208,2.212381,8.050459
257,2008-01-23,sz.000977,9.4792389000,10.1213808900,9.4792389000,10.0602245100,9.6525153100,3312951,32071721.4200,4.223861,212.671417,2.205593,2.305829,8.390499
258,2008-01-24,sz.000977,10.1723445400,10.6921737700,9.9888754000,10.3965846000,10.0602245100,3489865,35616840.4600,3.343464,219.782012,2.279337,2.382924,8.671033
259,2008-01-25,sz.000977,10.4169700600,10.9062211000,10.3965846000,10.4373555200,10.3965846000,2946543,30779523.1600,0.392157,220.643902,2.288275,2.392269,8.705037
260,2008-01-28,sz.000977,10.4883191700,10.8552574500,9.8971408300,10.6819810400,10.4373555200,5721470,59165943.8000,2.343748,225.815243,2.341907,2.448338,8.909061
261,2008-01-29,sz.000977,10.6819810400,11.7522176900,10.6004392000,11.5075921700,10.6819810400,15648866,177524433.5000,7.729012,243.268521,2.522913,2.637570,9.597643
262,2008-01-30,sz.000977,11.4668212500,11.4668212500,10.5087046300,11.4158576000,11.5075921700,9609003,104854963.7000,-0.797167,241.329268,2.502801,2.616544,9.521134
263,2008-01-31,sz.000977,11.0896902400,11.2629666500,10.2742718400,10.2742718400,11.4158576000,4818127,50380460.7100,-9.999999,217.196341,2.252521,2.354890,8.569021
264,2008-02-01,sz.000977,10.1621518100,10.2436936500,9.2448061100,9.2753843000,10.2742718400,5176377,48226701.1000,-9.722218,196.080030,2.033526,2.125942,7.735921
265,2008-02-04,sz.000977,9.5709734700,10.1111881600,9.4792389000,9.9990681300,9.2753843000,2925548,28198758.2100,7.802198,211.378582,2.192186,2.291812,8.339493
266,2008-02-05,sz.000977,9.9481044800,10.2436936500,9.7646353400,10.0908027000,9.9990681300,1843964,18136304.9700,0.917423,213.317835,2.212297,2.312838,8.416002
267,2008-02-13,sz.000977,9.9990681300,10.4679337100,9.7850208000,10.1621518100,10.0908027000,2173779,21899684.0200,0.707077,214.826143,2.227940,2.329192,8.475510
268,2008-02-14,sz.000977,10.1621518100,10.6004392000,10.1621518100,10.4781264400,10.1621518100,1563695,16029634.6100,3.109323,221.505792,2.297214,2.401614,8.739041
269,2008-02-15,sz.000977,10.3558136800,10.8042938000,10.2946573000,10.5087046300,10.4781264400,1888718,19496401.5900,0.291836,222.152210,2.303918,2.408622,8.764544
270,2008-02-18,sz.000977,10.6819810400,11.0183411300,10.6717883100,10.8552574500,10.5087046300,2989815,31891532.5100,3.297761,229.478277,2.379896,2.488053,9.053578
271,2008-02-19,sz.000977,10.8756429100,11.1610393500,10.6514028500,10.9164138300,10.8552574500,2672826,28587455.9000,0.563384,230.771112,2.393304,2.502070,9.104584
272,2008-02-20,sz.000977,10.9266065600,11.1610393500,10.7023665000,10.8756429100,10.9164138300,2843648,30414964.3400,-0.373482,229.909222,2.384365,2.492726,9.070580
273,2008-02-21,sz.000977,10.7533301500,11.4056648700,10.7533301500,11.2323884600,10.8756429100,4883931,53472003.0500,3.280228,237.450762,2.462577,2.574493,9.368116
274,2008-02-22,sz.000977,11.2323884600,11.3954721400,10.6208246600,10.8552574500,11.2323884600,3884381,41978866.6600,-3.357539,229.478277,2.379896,2.488053,9.053578
275,2008-02-25,sz.000977,10.8552574500,11.0489193200,10.6004392000,10.6412101200,10.8552574500,2425376,25844900.0000,-1.971831,224.953353,2.332968,2.438993,8.875057
276,2008-02-26,sz.000977,10.8552574500,11.1202684300,10.6004392000,10.9979556700,10.6412101200,2613617,27887473.3900,3.352494,232.494893,2.411181,2.520760,9.172593
277,2008-02-27,sz.000977,11.0183411300,11.4566285200,10.9266065600,11.4158576000,10.9979556700,4713814,52196763.8900,3.799813,241.329268,2.502801,2.616544,9.521134
278,2008-02-28,sz.000977,11.3037375700,11.5585558200,11.1406538900,11.3547012200,11.4158576000,2900855,32328555.0000,-0.535709,240.036432,2.489393,2.602527,9.470128
