,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600827,94.6509620500,98.3797911000,92.9653270000,97.5625135000,94.1401635500,5767043,108196731.0000,3.635377,39.423959,3.150362,0.374844,4.102726
161,2007-08-31,sh.600827,97.5625135000,99.2992284000,96.5409165000,97.4603538000,97.5625135000,4965410,95053297.0000,-0.104714,39.382678,3.147063,0.374451,4.098430
162,2007-09-03,sh.600827,98.0222321500,101.0359433000,97.5625135000,98.9927493000,97.4603538000,5159658,100342419.0000,1.572323,40.001902,3.196545,0.380339,4.162871
163,2007-09-04,sh.600827,99.3503082500,99.6057075000,95.4682396500,96.1833575500,98.9927493000,4535265,85847701.0000,-2.837973,38.866657,3.105828,0.369545,4.044730
164,2007-09-05,sh.600827,95.1106807000,96.8473956000,93.3739658000,95.8257986000,96.1833575500,4470874,82661088.0000,-0.371746,38.722172,3.094282,0.368171,4.029693
165,2007-09-06,sh.600827,97.0517150000,100.5251448000,96.4387568000,99.0949090000,95.8257986000,7210767,139414129.0000,3.411510,40.043184,3.199844,0.380731,4.167167
166,2007-09-07,sh.600827,99.6057075000,99.6057075000,94.9063613000,95.0085210000,99.0949090000,3976959,75355512.0000,-4.123707,38.391919,3.067891,0.365031,3.995325
167,2007-09-10,sh.600827,93.1696464000,95.0085210000,90.4113345000,94.8552814500,95.0085210000,4129410,75049885.0000,-0.161294,38.329996,3.062943,0.364442,3.988881
168,2007-09-11,sh.600827,94.9574411500,94.9574411500,87.4997830500,88.1638211000,94.8552814500,3694655,66786112.0000,-7.054386,35.626049,2.846871,0.338733,3.707490
169,2007-09-12,sh.600827,87.4997830500,90.0537755500,87.4997830500,88.0105815500,88.1638211000,3054777,53098997.0000,-0.173816,35.564127,2.841923,0.338144,3.701046
170,2007-09-13,sh.600827,89.3386576500,92.7610076000,88.6235397500,90.4624143500,88.0105815500,4218253,75271180.0000,2.785836,36.554886,2.921095,0.347565,3.804151
171,2007-09-14,sh.600827,90.0537755500,93.4761255000,90.0537755500,93.4250456500,90.4624143500,3724439,67126099.0000,3.274996,37.752053,3.016760,0.358947,3.928736
172,2007-09-17,sh.600827,94.1912434000,95.4682396500,92.9653270000,95.0085210000,93.4250456500,3620026,66884424.0000,1.694912,38.391919,3.067891,0.365031,3.995325
173,2007-09-18,sh.600827,95.4171598000,98.1754717000,94.9574411500,95.8257986000,95.0085210000,4714539,89081656.0000,0.860214,38.722172,3.094282,0.368171,4.029693
174,2007-09-19,sh.600827,96.0301180000,96.5409165000,92.3012889500,93.3739658000,95.8257986000,2430347,44789356.0000,-2.558633,37.731412,3.015111,0.358751,3.926588
175,2007-09-20,sh.600827,93.7315247500,95.4682396500,92.0458897000,93.4250456500,93.3739658000,2992450,54724255.0000,0.054706,37.752053,3.016760,0.358947,3.928736
176,2007-09-21,sh.600827,93.4761255000,93.4761255000,89.1343382500,90.6667337500,93.4250456500,3444065,61146604.0000,-2.952438,36.637449,2.927692,0.348350,3.812743
177,2007-09-24,sh.600827,91.4329315000,92.1991292500,89.3897375000,91.1264524000,90.6667337500,2273195,40222529.0000,0.507043,36.823216,2.942537,0.350116,3.832075
178,2007-09-25,sh.600827,91.3818516500,91.8415703000,89.6451367500,91.1264524000,91.1264524000,1707658,30244463.0000,0.000000,36.823216,2.942537,0.350116,3.832075
179,2007-09-26,sh.600827,91.7394106000,94.1401635500,90.5134942000,91.5861710500,91.1264524000,2567110,46487108.0000,0.504485,37.008984,2.957381,0.351882,3.851407
180,2007-09-27,sh.600827,91.3818516500,95.9279583000,90.9221330000,95.7236389000,91.5861710500,4122411,76325572.0000,4.517565,38.680890,3.090983,0.367779,4.025397
181,2007-09-28,sh.600827,97.2049545500,97.6135933500,95.6214792000,95.7747187500,95.7236389000,4188771,79113010.0000,0.053363,38.701531,3.092633,0.367975,4.027545
182,2007-10-08,sh.600827,97.8689926000,98.2265515500,94.6509620500,94.8552814500,95.7747187500,3479674,65322363.0000,-0.960002,38.329996,3.062943,0.364442,3.988881
183,2007-10-09,sh.600827,94.8042016000,100.4229851000,93.5272053500,100.1165060000,94.8552814500,6982219,134452082.0000,5.546584,40.456000,3.232832,0.384656,4.210127
184,2007-10-10,sh.600827,100.5251448000,101.0359433000,96.2855172500,97.0517150000,100.1165060000,4148422,80086320.0000,-3.061226,39.217551,3.133868,0.372881,4.081246
185,2007-10-11,sh.600827,96.9495553000,97.9711523000,93.0674867000,93.5782852000,97.0517150000,3066140,57012614.0000,-3.578949,37.813976,3.021708,0.359536,3.935180
186,2007-10-12,sh.600827,93.6293650500,94.4977225000,87.1933039500,90.2580949500,93.5782852000,5034700,88847558.0000,-3.548033,36.472323,2.914497,0.346779,3.795559
187,2007-10-15,sh.600827,90.4624143500,92.4034486500,88.1127412500,90.7688934500,90.2580949500,2878228,50792551.0000,0.565933,36.678731,2.930991,0.348742,3.817039
188,2007-10-16,sh.600827,92.3523688000,92.3523688000,90.0026957000,91.6883307500,90.7688934500,1778721,31772167.0000,1.012945,37.050265,2.960680,0.352275,3.855703
189,2007-10-17,sh.600827,93.9869240000,96.0301180000,91.6883307500,92.9653270000,91.6883307500,4777813,87923156.0000,1.392758,37.566286,3.001915,0.357181,3.909404
190,2007-10-18,sh.600827,93.2207262500,94.4466426500,89.3897375000,89.9005360000,92.9653270000,2569495,45554578.0000,-3.296705,36.327837,2.902951,0.345406,3.780523
191,2007-10-19,sh.600827,91.3818516500,91.3818516500,88.2659808000,88.9300188500,89.9005360000,1870928,32731080.0000,-1.079548,35.935661,2.871612,0.341677,3.739710
192,2007-10-22,sh.600827,87.3465435000,90.6156539000,86.8357450000,89.2364979500,88.9300188500,1774504,30995780.0000,0.344627,36.059506,2.881509,0.342854,3.752598
193,2007-10-23,sh.600827,89.2364979500,91.1775322500,87.9595017000,90.8710531500,89.2364979500,1724745,30232017.0000,1.831721,36.720012,2.934290,0.349135,3.821335
194,2007-10-24,sh.600827,91.0753725500,91.3307718000,89.4918972000,90.0537755500,90.8710531500,1063257,18792907.0000,-0.899392,36.389759,2.907899,0.345994,3.786967
195,2007-10-25,sh.600827,89.9005360000,90.3091748000,81.0637219500,83.5155547500,90.0537755500,4222000,69391442.0000,-7.260345,33.747735,2.696776,0.320874,3.512020
196,2007-10-26,sh.600827,84.0263532500,84.2817525000,79.6845660000,81.4212809000,83.5155547500,2012239,32076149.0000,-2.507650,26.186866,2.256415,0.304384,2.109886
197,2007-10-29,sh.600827,81.5234406000,83.4644749000,80.0932048000,82.3407182000,81.4212809000,1622202,25712715.0000,1.129243,26.482578,2.281895,0.307821,2.133712
198,2007-10-30,sh.600827,82.7493570000,83.7709540000,81.0126421000,82.7493570000,82.3407182000,2530356,40705395.0000,0.496277,26.614005,2.293220,0.309349,2.144301
199,2007-10-31,sh.600827,83.2090756500,86.3760263500,82.9025965500,85.3033495000,82.7493570000,2764500,45869807.0000,3.086420,27.435425,2.363998,0.318897,2.210483
200,2007-11-01,sh.600827,85.2011898000,89.3386576500,83.3112353500,85.6609084500,85.3033495000,3879252,66043887.0000,0.419160,27.550424,2.373907,0.320234,2.219749
201,2007-11-02,sh.600827,84.2817525000,84.7414711500,81.2169615000,82.2385585000,85.6609084500,2206241,35795724.0000,-3.995230,26.449721,2.279064,0.307439,2.131065
202,2007-11-05,sh.600827,81.7277600000,84.2817525000,81.7277600000,82.9536764000,82.2385585000,1130371,18415279.0000,0.869561,26.679718,2.298882,0.310113,2.149596
203,2007-11-06,sh.600827,83.1579958000,86.8357450000,83.0047562500,85.2522696500,82.9536764000,1819899,30534416.0000,2.770941,27.418996,2.362583,0.318706,2.209159
204,2007-11-07,sh.600827,86.2738666500,87.3465435000,84.5882316000,85.5076689000,85.2522696500,1768120,29787802.0000,0.299576,27.501138,2.369661,0.319661,2.215778
205,2007-11-08,sh.600827,85.1501099500,87.2954636500,83.2601555000,83.7709540000,85.5076689000,2380668,40027909.0000,-2.031064,26.942573,2.321531,0.313168,2.170774
206,2007-11-09,sh.600827,84.3328323500,88.0616614000,84.3328323500,86.7335853000,83.7709540000,3882198,65930649.0000,3.536585,27.895420,2.403634,0.324244,2.247545
207,2007-11-12,sh.600827,86.7335853000,89.3897375000,85.4055092000,89.1854181000,86.7335853000,3798244,65301506.0000,2.826853,28.683983,2.471581,0.333409,2.311080
208,2007-11-13,sh.600827,89.9005360000,91.5861710500,88.0105815500,90.5645740500,89.1854181000,4294536,75645294.0000,1.546394,29.127550,2.509802,0.338565,2.346818
209,2007-11-14,sh.600827,91.9437300000,95.4171598000,91.9437300000,93.4761255000,90.5645740500,7745669,142423554.0000,3.214888,30.063968,2.590489,0.349450,2.422266
210,2007-11-15,sh.600827,93.5272053500,95.0085210000,92.4545285000,93.4761255000,93.4761255000,3875334,70995950.0000,0.000000,30.063968,2.590489,0.349450,2.422266
211,2007-11-16,sh.600827,93.3739658000,97.0517150000,92.7099277500,97.0006351500,93.4761255000,5772819,108039121.0000,3.770495,31.197528,2.688163,0.362626,2.513597
212,2007-11-19,sh.600827,98.5330306500,100.0143463000,97.3071142500,97.6135933500,97.0006351500,6613126,127502752.0000,0.631916,31.394669,2.705150,0.364917,2.529481
213,2007-11-20,sh.600827,97.8689926000,98.1243918500,96.0811978500,96.2344374000,97.6135933500,5012779,95320089.0000,-1.412875,30.951102,2.666930,0.359761,2.493743
214,2007-11-21,sh.600827,96.1833575500,97.9711523000,95.9790381500,96.4898366500,96.2344374000,2415491,45785917.0000,0.265389,31.033244,2.674008,0.360716,2.500361
215,2007-11-22,sh.600827,95.5193195000,95.5193195000,91.5861710500,91.6883307500,96.4898366500,3259769,59574654.0000,-4.976171,29.488974,2.540944,0.342766,2.375938
216,2007-11-23,sh.600827,90.8199733000,97.7668329000,90.8199733000,97.2049545500,91.6883307500,2791417,51615902.0000,6.016712,31.263241,2.693826,0.363390,2.518892
217,2007-11-26,sh.600827,98.2776314000,99.3503082500,96.1322777000,96.3365971000,97.2049545500,2750516,52580326.0000,-0.893327,30.983959,2.669761,0.360143,2.496390
218,2007-11-27,sh.600827,96.3365971000,97.6135933500,94.4977225000,95.0596008500,96.3365971000,1835768,34503527.0000,-1.325557,30.573249,2.634372,0.355369,2.463299
219,2007-11-28,sh.600827,94.6509620500,96.4387568000,93.3739658000,94.1401635500,95.0596008500,1653208,30706821.0000,-0.967224,30.277538,2.608892,0.351932,2.439473
220,2007-11-29,sh.600827,95.7747187500,96.9495553000,92.6077680500,96.3365971000,94.1401635500,2594247,48363139.0000,2.333154,30.983959,2.669761,0.360143,2.496390
221,2007-11-30,sh.600827,97.4603538000,97.4603538000,94.3955628000,94.9063613000,96.3365971000,2124792,39744508.0000,-1.484627,30.523964,2.630125,0.354797,2.459328
222,2007-12-03,sh.600827,95.0085210000,97.4603538000,93.9869240000,96.4898366500,94.9063613000,1564752,29358073.0000,1.668458,31.033244,2.674008,0.360716,2.500361
223,2007-12-04,sh.600827,97.2560344000,98.5841105000,93.9869240000,94.9574411500,96.4898366500,2518342,47263710.0000,-1.588138,30.540392,2.631541,0.354988,2.460652
224,2007-12-05,sh.600827,95.2639202500,98.1243918500,94.0890837000,98.0733120000,94.9574411500,3258468,61944148.0000,3.281337,31.542524,2.717890,0.366636,2.541394
225,2007-12-06,sh.600827,98.3287112500,102.6704985000,98.3287112500,102.0575403000,98.0733120000,9537319,188803605.0000,4.062493,32.823939,2.828305,0.381530,2.644638
226,2007-12-07,sh.600827,101.1381030000,103.1812970000,100.9848634500,102.1597000000,102.0575403000,4122232,82270584.0000,0.100102,32.856796,2.831136,0.381912,2.647285
227,2007-12-10,sh.600827,101.0359433000,112.3756700000,100.8827037500,110.8943543500,102.1597000000,9843958,210911451.0000,8.549995,35.666052,3.073198,0.414566,2.873628
228,2007-12-11,sh.600827,109.8216775000,113.3972670000,109.0554797500,112.7843088000,110.8943543500,6658626,145197906.0000,1.704288,36.273903,3.125574,0.421631,2.922603
229,2007-12-12,sh.600827,112.3756700000,114.7253431000,110.3324760000,112.4778297000,112.7843088000,4139226,91094262.0000,-0.271737,36.175332,3.117080,0.420486,2.914661
230,2007-12-13,sh.600827,112.2735103000,113.9080655000,105.2244910000,105.7863693500,112.4778297000,5617082,119654724.0000,-5.949143,34.023212,2.931641,0.395470,2.741264
231,2007-12-14,sh.600827,104.6115328000,113.9080655000,102.7215783500,113.7037461000,105.7863693500,6481653,137117358.0000,7.484313,36.569614,3.151054,0.425068,2.946428
232,2007-12-17,sh.600827,114.3167043000,118.7095714000,111.8648715000,112.3756700000,113.7037461000,7086577,161592697.0000,-1.168015,36.142476,3.114249,0.420104,2.912014
233,2007-12-18,sh.600827,111.3540730000,114.9807423500,108.5957611000,110.3835558500,112.3756700000,3454059,74918209.0000,-1.772725,35.501768,3.059042,0.412656,2.860392
234,2007-12-19,sh.600827,111.2519133000,114.3677841500,110.4857155500,111.9670312000,110.3835558500,3154282,69366363.0000,1.434519,36.011049,3.102925,0.418576,2.901424
235,2007-12-20,sh.600827,111.8137916500,117.9944535000,111.8137916500,115.3383013000,111.9670312000,4567038,103724017.0000,3.010948,37.095323,3.196352,0.431179,2.988785
236,2007-12-21,sh.600827,116.4620580000,118.3009326000,114.9296625000,115.6447804000,115.3383013000,3404757,77678560.0000,0.265719,37.193893,3.204846,0.432325,2.996727
237,2007-12-24,sh.600827,120.8038452500,120.8038452500,115.6447804000,117.0750162000,115.6447804000,4450342,102387356.0000,1.236752,37.653888,3.244481,0.437672,3.033789
238,2007-12-25,sh.600827,117.0750162000,118.0966132000,115.9001796500,116.4109781500,117.0750162000,2792626,63922038.0000,-0.567187,37.440319,3.226079,0.435189,3.016581
239,2007-12-26,sh.600827,116.4620580000,118.4030923000,114.9296625000,117.4836550000,116.4109781500,3931875,89753694.0000,0.921453,37.785315,3.255806,0.439199,3.044378
240,2007-12-27,sh.600827,118.5052520000,118.9138908000,115.2361416000,117.2793356000,117.4836550000,4282454,98368317.0000,-0.173917,37.719602,3.250144,0.438435,3.039083
241,2007-12-28,sh.600827,117.3814953000,118.0455333500,114.3167043000,116.8706968000,117.2793356000,4307829,97999295.0000,-0.348432,37.588175,3.238819,0.436908,3.028494
242,2008-01-02,sh.600827,115.6958602500,124.0218758000,113.9080655000,123.1024385000,116.8706968000,5859981,138038451.0000,5.332173,39.592439,3.411518,0.460204,3.189979
243,2008-01-03,sh.600827,123.8686362500,124.6348340000,120.5484460000,123.3067579000,123.1024385000,3768357,90785249.0000,0.165971,39.658153,3.417181,0.460968,3.195273
244,2008-01-04,sh.600827,123.2556780500,123.3067579000,120.4973661500,121.5700430000,123.3067579000,4025945,95617802.0000,-1.408451,39.099587,3.369051,0.454476,3.150269
245,2008-01-07,sh.600827,120.0376475000,121.4168034500,116.9728565000,120.7016855500,121.5700430000,5231349,122199364.0000,-0.714286,38.820305,3.344987,0.451229,3.127767
246,2008-01-08,sh.600827,120.5995258500,122.6937997000,117.1260960500,120.2419669000,120.7016855500,5257059,123313636.0000,-0.380864,38.672449,3.332247,0.449511,3.115855
247,2008-01-09,sh.600827,118.9649706500,122.0808415000,117.4836550000,121.8254422500,120.2419669000,4273789,100457848.0000,1.316905,39.181729,3.376129,0.455430,3.156887
248,2008-01-10,sh.600827,122.1830012000,123.1535183500,118.8628109500,119.2203699000,121.8254422500,5215300,123564678.0000,-2.138366,38.343881,3.303935,0.445692,3.089382
249,2008-01-11,sh.600827,119.2203699000,120.7016855500,116.4620580000,117.1260960500,119.2203699000,3866400,89189177.0000,-1.756640,37.670317,3.245897,0.437863,3.035112
250,2008-01-14,sh.600827,116.5131378500,121.3657236000,114.9296625000,120.2419669000,117.1260960500,3917479,90424235.0000,2.660273,38.672449,3.332247,0.449511,3.115855
251,2008-01-15,sh.600827,120.2930467500,121.0592445000,117.5347348500,119.0671303500,120.2419669000,2824346,65990321.0000,-0.977066,38.294596,3.299689,0.445119,3.085411
252,2008-01-16,sh.600827,118.4030923000,121.4168034500,115.4404610000,119.3736094500,119.0671303500,4190802,96676930.0000,0.257406,38.393166,3.308182,0.446265,3.093353
253,2008-01-17,sh.600827,118.9649706500,121.2635639000,110.7411148000,115.0318222000,119.3736094500,3849556,88078496.0000,-3.637143,36.996752,3.187859,0.430033,2.980843
254,2008-01-18,sh.600827,115.1339819000,116.8196169500,112.2735103000,114.0102252000,115.0318222000,2124491,47274661.0000,-0.888103,36.668184,3.159547,0.426214,2.954370
255,2008-01-21,sh.600827,113.9591453500,114.3167043000,105.0201716000,105.6331298000,114.0102252000,3124737,67174806.0000,-7.347668,33.973927,2.927394,0.394897,2.737293
256,2008-01-22,sh.600827,102.9258977500,103.1812970000,95.0596008500,95.0596008500,105.6331298000,4474399,86119816.0000,-10.009670,30.573249,2.634372,0.355369,2.463299
257,2008-01-23,sh.600827,97.4603538000,100.2186657000,95.0085210000,100.0654261500,95.0596008500,3070323,59001128.0000,5.265984,32.183232,2.773097,0.374083,2.593016
258,2008-01-24,sh.600827,101.2402627000,103.5899358000,98.5841105000,102.0064604500,100.0654261500,2983015,59278329.0000,1.939761,32.807511,2.826889,0.381339,2.643314
259,2008-01-25,sh.600827,101.6489015000,102.4661791000,99.9632664500,101.2402627000,102.0064604500,2464358,48802211.0000,-0.751125,32.561085,2.805655,0.378475,2.623460
260,2008-01-28,sh.600827,100.8827037500,100.8827037500,91.1775322500,91.3307718000,101.2402627000,2775852,51344866.0000,-9.788095,29.373976,2.531035,0.341430,2.366673
261,2008-01-29,sh.600827,94.0890837000,96.7963157500,91.3307718000,94.4466426500,91.3307718000,1685356,31102635.0000,3.411637,30.376108,2.617385,0.353078,2.447415
262,2008-01-30,sh.600827,95.9790381500,98.8395097500,94.1401635500,96.5409165000,94.4466426500,1966848,37170154.0000,2.217414,31.049672,2.675423,0.360907,2.501684
263,2008-01-31,sh.600827,96.5409165000,99.3503082500,95.3150001000,95.7236389000,96.5409165000,1781234,33992733.0000,-0.846560,30.786818,2.652774,0.357852,2.480506
264,2008-02-01,sh.600827,97.9711523000,97.9711523000,88.2659808000,92.1480494000,95.7236389000,1664733,30222711.0000,-3.735320,29.636830,2.553684,0.344485,2.387851
265,2008-02-04,sh.600827,95.0596008500,101.3424224000,94.2423232500,101.2913425500,92.1480494000,2010273,38913015.0000,9.922389,32.577513,2.807071,0.378666,2.624783
266,2008-02-05,sh.600827,101.6489015000,102.9258977500,99.6057075000,101.7510612000,101.2913425500,1778401,35340798.0000,0.453859,32.725369,2.819811,0.380385,2.636696
267,2008-02-13,sh.600827,100.4229851000,103.3345365500,99.8611067500,100.6783843500,101.7510612000,1406771,28093247.0000,-1.054222,32.380373,2.790084,0.376375,2.608899
268,2008-02-14,sh.600827,101.4956619500,103.6920955000,100.2186657000,101.9043007500,100.6783843500,861167,17193022.0000,1.217665,32.774654,2.824058,0.380958,2.640667
269,2008-02-15,sh.600827,101.1891828500,102.5683388000,98.5330306500,100.0143463000,101.9043007500,1194302,23454446.0000,-1.854641,32.166803,2.771682,0.373892,2.591692
270,2008-02-18,sh.600827,102.1597000000,104.1007343000,100.6273045000,103.0791373000,100.0143463000,1819210,36699948.0000,3.064353,33.152507,2.856616,0.385350,2.671111
271,2008-02-19,sh.600827,104.7136925000,104.7136925000,103.0791373000,104.1007343000,103.0791373000,1477035,30032492.0000,0.991075,33.481075,2.884927,0.389169,2.697584
272,2008-02-20,sh.600827,104.7647723500,105.0712514500,101.5467418000,101.6999813500,104.1007343000,2039878,41007869.0000,-2.306179,32.708940,2.818396,0.380194,2.635372
273,2008-02-21,sh.600827,101.1381030000,103.6920955000,98.6862702000,103.0791373000,101.6999813500,2423614,48301995.0000,1.356105,33.152507,2.856616,0.385350,2.671111
