,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-04-06,sh.601717,38.8800000000,39.4500000000,38.1800000000,38.9700000000,38.8700000000,3177524,122906282.0000,0.257300,30.908595,5.461241,4.040076,10.375909
161,2011-04-07,sh.601717,39.1000000000,39.5400000000,38.6500000000,39.4900000000,38.9700000000,3022159,117798039.0000,1.334400,31.321027,5.534114,4.093985,10.514360
162,2011-04-08,sh.601717,39.5000000000,40.5000000000,39.2100000000,39.9800000000,39.4900000000,4433619,177559818.0000,1.240800,31.709665,5.602782,4.144784,10.644825
163,2011-04-11,sh.601717,40.0200000000,40.3500000000,39.1800000000,39.2500000000,39.9800000000,3184218,126665460.0000,-1.825900,31.130674,5.500481,4.069104,10.450460
164,2011-04-12,sh.601717,39.0100000000,39.8000000000,39.0100000000,39.4600000000,39.2500000000,1800111,70999266.0000,0.535000,31.297233,5.529910,4.090875,10.506373
165,2011-04-13,sh.601717,39.3000000000,39.6900000000,38.8800000000,39.5600000000,39.4600000000,1413741,55602099.0000,0.253400,31.376547,5.543924,4.101242,10.532998
166,2011-04-14,sh.601717,39.4000000000,39.7000000000,38.7500000000,38.7800000000,39.5600000000,3011653,117280561.0000,-1.971700,30.757899,5.434615,4.020379,10.325320
167,2011-04-15,sh.601717,38.7500000000,38.9800000000,37.4800000000,37.7900000000,38.7800000000,3647997,138483781.0000,-2.552900,29.972692,5.295877,3.917744,10.061729
168,2011-04-18,sh.601717,37.3100000000,37.9800000000,37.3100000000,37.5300000000,37.7900000000,1707866,64255269.0000,-0.688000,29.766476,5.259440,3.890789,9.992503
169,2011-04-19,sh.601717,37.1200000000,37.7700000000,36.8000000000,36.9000000000,37.5300000000,2673226,99146987.0000,-1.678700,29.266799,5.171152,3.825476,9.824763
170,2011-04-20,sh.601717,36.9000000000,37.5700000000,36.5000000000,37.5600000000,36.9000000000,2377291,88360365.0000,1.788600,29.790271,5.263645,3.893899,10.000491
171,2011-04-21,sh.601717,37.6600000000,38.5000000000,37.6200000000,38.1400000000,37.5600000000,2723262,104155259.0000,1.544200,30.250291,5.344926,3.954029,10.154918
172,2011-04-22,sh.601717,38.1400000000,38.1400000000,38.1400000000,38.1400000000,38.1400000000,0,0.0000,0.000000,30.250291,5.344926,3.954029,10.154918
173,2011-04-25,sh.601717,38.5300000000,38.5700000000,36.8000000000,37.1700000000,38.1400000000,3056120,114114056.0000,-2.543300,26.641360,4.925393,3.671364,10.011977
174,2011-04-26,sh.601717,37.0300000000,38.5000000000,37.0300000000,38.1000000000,37.1700000000,2392819,90835009.0000,2.502000,27.307932,5.048627,3.763222,10.262479
175,2011-04-27,sh.601717,38.1200000000,38.3800000000,37.3100000000,37.8900000000,38.1000000000,2298969,87339740.0000,-0.551200,27.157416,5.020800,3.742480,10.205914
176,2011-04-28,sh.601717,37.9900000000,38.1000000000,36.8800000000,36.9600000000,37.8900000000,1511553,56542108.0000,-2.454500,26.490844,4.897566,3.650622,9.955413
177,2011-04-29,sh.601717,36.9600000000,37.7300000000,36.8000000000,37.6900000000,36.9600000000,1309874,48788084.0000,1.975100,27.014067,4.994298,3.722726,10.152043
178,2011-05-03,sh.601717,37.7200000000,38.2100000000,37.0000000000,38.2100000000,37.6900000000,3118103,117062944.0000,1.379700,27.386774,5.063203,3.774087,10.292108
179,2011-05-04,sh.601717,38.0000000000,38.0100000000,36.8800000000,36.9900000000,38.2100000000,2402933,89653474.0000,-3.192900,26.512346,4.901541,3.653585,9.963493
180,2011-05-05,sh.601717,36.8200000000,37.2000000000,34.9700000000,35.2500000000,36.9900000000,4926260,175822652.0000,-4.704000,25.265212,4.670974,3.481721,9.494813
181,2011-05-06,sh.601717,35.0800000000,35.3000000000,34.4500000000,34.7800000000,35.2500000000,1687323,58796337.0000,-1.333300,24.928343,4.608694,3.435298,9.368216
182,2011-05-09,sh.601717,35.0000000000,35.5400000000,34.8400000000,35.0500000000,34.7800000000,1751894,61754570.0000,0.776300,25.121864,4.644472,3.461967,9.440942
183,2011-05-10,sh.601717,35.3200000000,35.7500000000,35.1200000000,35.6300000000,35.0500000000,2165121,76860652.0000,1.654800,25.537575,4.721328,3.519255,9.597169
184,2011-05-11,sh.601717,35.6900000000,35.9800000000,35.2500000000,35.5100000000,35.6300000000,1237230,44082101.0000,-0.336800,25.451566,4.705426,3.507402,9.564846
185,2011-05-12,sh.601717,35.0500000000,35.8000000000,35.0000000000,35.0600000000,35.5100000000,1270797,44919443.0000,-1.267200,25.129031,4.645797,3.462955,9.443635
186,2011-05-13,sh.601717,35.1000000000,35.7900000000,34.8800000000,35.7800000000,35.0600000000,1503815,53203258.0000,2.053600,25.645087,4.741204,3.534071,9.637572
187,2011-05-16,sh.601717,35.7800000000,36.2100000000,35.6100000000,35.8600000000,35.7800000000,1076003,38660263.0000,0.223600,25.702426,4.751805,3.541972,9.659121
188,2011-05-17,sh.601717,35.9000000000,37.2600000000,35.3700000000,36.7000000000,35.8600000000,2666569,97510616.0000,2.342400,26.304491,4.863113,3.624941,9.885380
189,2011-05-18,sh.601717,36.6900000000,36.9600000000,36.2800000000,36.7100000000,36.7000000000,1494648,54716980.0000,0.027200,26.311658,4.864438,3.625929,9.888073
190,2011-05-19,sh.601717,36.8500000000,36.8800000000,36.0000000000,36.1900000000,36.7100000000,1053889,38433004.0000,-1.416500,25.938951,4.795533,3.574567,9.748008
191,2011-05-20,sh.601717,36.0700000000,36.2000000000,35.7100000000,35.9500000000,36.1900000000,965434,34688737.0000,-0.663200,25.766933,4.763731,3.550862,9.683363
192,2011-05-23,sh.601717,35.9500000000,35.9500000000,34.4000000000,34.4800000000,35.9500000000,1959947,68210001.0000,-4.089000,24.713320,4.568941,3.405667,9.287409
193,2011-05-24,sh.601717,34.4500000000,34.7800000000,34.0600000000,34.5500000000,34.4800000000,965409,33155273.0000,0.203000,24.763492,4.578217,3.412581,9.306264
194,2011-05-25,sh.601717,34.5200000000,34.6900000000,34.2000000000,34.6000000000,34.5500000000,905000,31236164.0000,0.144700,24.799329,4.584842,3.417519,9.319731
195,2011-05-26,sh.601717,34.8800000000,34.8800000000,33.9000000000,33.9400000000,34.6000000000,889050,30524136.0000,-1.907500,24.326278,4.497386,3.352330,9.141956
196,2011-05-27,sh.601717,33.9500000000,34.2600000000,32.5400000000,32.6200000000,33.9400000000,1559304,51634823.0000,-3.889200,23.380177,4.322473,3.221950,8.786406
197,2011-05-30,sh.601717,32.3800000000,32.5500000000,31.9000000000,32.0000000000,32.6200000000,1044112,33636472.0000,-1.900700,22.935796,4.240317,3.160711,8.619405
198,2011-05-31,sh.601717,32.0500000000,33.1000000000,31.5000000000,33.0600000000,32.0000000000,2630890,84653648.0000,3.312500,23.695544,4.380777,3.265410,8.904923
199,2011-06-01,sh.601717,32.7000000000,33.6600000000,32.5800000000,33.2300000000,33.0600000000,1665350,55215676.0000,0.514200,23.817390,4.403304,3.282201,8.950713
200,2011-06-02,sh.601717,32.7800000000,33.3800000000,32.2100000000,33.3100000000,33.2300000000,1427734,46660580.0000,0.240700,23.874730,4.413905,3.290103,8.972262
201,2011-06-03,sh.601717,33.1000000000,34.3800000000,33.0300000000,33.4900000000,33.3100000000,2566564,86630990.0000,0.540400,24.003744,4.437756,3.307882,9.020746
202,2011-06-07,sh.601717,33.2000000000,34.3500000000,33.1000000000,34.2600000000,33.4900000000,2490120,84803566.0000,2.299200,24.555636,4.539789,3.383937,9.228150
203,2011-06-08,sh.601717,34.2600000000,34.4600000000,33.5000000000,34.1800000000,34.2600000000,1769557,60315546.0000,-0.233500,24.498297,4.529188,3.376035,9.206602
204,2011-06-09,sh.601717,33.9900000000,34.0900000000,32.9000000000,32.9100000000,34.1800000000,1762465,58929277.0000,-3.715600,23.588032,4.360901,3.250594,8.864519
205,2011-06-10,sh.601717,32.6900000000,32.9900000000,32.0100000000,32.7600000000,32.9100000000,1915311,62137628.0000,-0.455800,23.480521,4.341024,3.235778,8.824116
206,2011-06-13,sh.601717,32.5000000000,32.5600000000,32.1100000000,32.4000000000,32.7600000000,975176,31507147.0000,-1.098900,23.222493,4.293321,3.200220,8.727147
207,2011-06-14,sh.601717,32.2500000000,33.0000000000,32.2500000000,32.6900000000,32.4000000000,1770253,57928044.0000,0.895100,23.430349,4.331749,3.228864,8.805261
208,2011-06-15,sh.601717,32.5000000000,32.9400000000,32.3000000000,32.3000000000,32.6900000000,1486757,48528385.0000,-1.193000,23.150819,4.280070,3.190343,8.700212
209,2011-06-16,sh.601717,32.0500000000,32.1800000000,31.5400000000,31.6700000000,32.3000000000,1221807,38889554.0000,-1.950500,22.699270,4.196588,3.128117,8.530517
210,2011-06-17,sh.601717,31.8000000000,31.9500000000,30.7000000000,30.8300000000,31.6700000000,1376194,43265397.0000,-2.652400,22.097206,4.085280,3.045148,8.304258
211,2011-06-20,sh.601717,30.7500000000,32.1700000000,30.7500000000,31.8000000000,30.8300000000,2255525,71436620.0000,3.146300,22.792447,4.213815,3.140957,8.565534
212,2011-06-21,sh.601717,31.7700000000,32.3700000000,31.6400000000,32.3400000000,31.8000000000,1419652,45543155.0000,1.698100,23.179489,4.285370,3.194294,8.710986
213,2011-06-22,sh.601717,32.3200000000,32.7200000000,31.9000000000,32.3000000000,32.3400000000,1143976,37041331.0000,-0.123700,23.150819,4.280070,3.190343,8.700212
214,2011-06-23,sh.601717,32.3700000000,33.6000000000,32.0700000000,33.3200000000,32.3000000000,2125087,70393026.0000,3.157900,23.881897,4.415230,3.291091,8.974955
215,2011-06-24,sh.601717,33.1100000000,35.6700000000,33.1100000000,35.3800000000,33.3200000000,4800513,166916884.0000,6.182500,25.358389,4.688200,3.494562,9.529829
216,2011-06-27,sh.601717,35.3000000000,35.5300000000,34.9900000000,35.1500000000,35.3800000000,1847668,65041265.0000,-0.650100,25.193538,4.657723,3.471844,9.467878
217,2011-06-28,sh.601717,35.1400000000,35.4900000000,34.6900000000,35.2400000000,35.1500000000,1365526,47890300.0000,0.256000,25.258045,4.669649,3.480734,9.492120
218,2011-06-29,sh.601717,35.0800000000,35.9900000000,35.0200000000,35.2600000000,35.2400000000,1727241,61262354.0000,0.056800,25.272380,4.672299,3.482709,9.497507
219,2011-06-30,sh.601717,35.3000000000,36.9000000000,35.2500000000,36.4600000000,35.2600000000,3083471,111898338.0000,3.403300,26.132472,4.831311,3.601236,9.820734
220,2011-07-01,sh.601717,36.5600000000,36.7800000000,35.7900000000,35.9600000000,36.4600000000,1777394,64274355.0000,-1.371400,25.774100,4.765056,3.551850,9.686056
221,2011-07-04,sh.601717,36.2000000000,37.0800000000,35.8300000000,36.4800000000,35.9600000000,3275798,119776324.0000,1.446100,26.146807,4.833961,3.603211,9.826122
222,2011-07-05,sh.601717,36.6500000000,37.0000000000,36.2000000000,36.7100000000,36.4800000000,1785725,65419516.0000,0.630500,26.311658,4.864438,3.625929,9.888073
223,2011-07-06,sh.601717,36.5000000000,36.6500000000,35.7000000000,36.1800000000,36.7100000000,2532913,91094078.0000,-1.443700,25.931784,4.794208,3.573579,9.745315
224,2011-07-07,sh.601717,36.1500000000,36.7300000000,35.7000000000,35.7500000000,36.1800000000,2637605,95414440.0000,-1.188500,25.623584,4.737229,3.531107,9.629491
225,2011-07-08,sh.601717,35.6800000000,35.6800000000,34.8500000000,35.1500000000,35.7500000000,2534131,89095391.0000,-1.678317,25.193538,4.657723,3.471844,9.467878
226,2011-07-11,sh.601717,35.0000000000,35.9000000000,34.8600000000,35.6500000000,35.1500000000,2442881,86445633.0000,1.422500,25.551910,4.723978,3.521230,9.602556
227,2011-07-12,sh.601717,35.2800000000,35.2800000000,35.0100000000,35.1000000000,35.6500000000,1875191,65810537.0000,-1.542800,25.157701,4.651097,3.466905,9.454410
228,2011-07-13,sh.601717,35.1100000000,35.8700000000,34.8800000000,35.6500000000,35.1000000000,2370544,84179607.0000,1.567000,25.551910,4.723978,3.521230,9.602556
229,2011-07-14,sh.601717,35.8700000000,35.9900000000,35.5000000000,35.9500000000,35.6500000000,2270644,81174376.0000,0.841500,25.766933,4.763731,3.550862,9.683363
230,2011-07-15,sh.601717,36.0300000000,36.2000000000,35.5900000000,36.1800000000,35.9500000000,2360910,84784462.0000,0.639800,25.931784,4.794208,3.573579,9.745315
231,2011-07-18,sh.601717,36.1900000000,37.5900000000,36.1800000000,37.2100000000,36.1800000000,4909474,181764898.0000,2.846900,26.670030,4.930693,3.675315,10.022752
232,2011-07-19,sh.601717,37.0400000000,37.2900000000,36.6000000000,36.6100000000,37.2100000000,2413014,89130497.0000,-1.612500,26.239984,4.851187,3.616051,9.861138
233,2011-07-20,sh.601717,36.9900000000,36.9900000000,35.1200000000,35.7100000000,36.6100000000,3913557,139914182.0000,-2.458300,25.594914,4.731928,3.527156,9.618717
234,2011-07-21,sh.601717,35.8000000000,35.8000000000,34.8300000000,34.8900000000,35.7100000000,2215170,77642885.0000,-2.296300,25.007185,4.623270,3.446163,9.397845
235,2011-07-22,sh.601717,34.8700000000,35.2300000000,34.6000000000,34.9100000000,34.8900000000,2502206,87289576.0000,0.057300,25.021520,4.625920,3.448139,9.403232
236,2011-07-25,sh.601717,34.6500000000,34.7800000000,32.9900000000,33.1000000000,34.9100000000,3086117,103551566.0000,-5.184800,23.724214,4.386078,3.269361,8.915697
237,2011-07-26,sh.601717,33.1000000000,33.4000000000,32.8100000000,33.2500000000,33.1000000000,1061415,35053603.0000,0.453200,23.831725,4.405954,3.284177,8.956100
238,2011-07-27,sh.601717,32.9400000000,34.3300000000,32.8000000000,33.7400000000,33.2500000000,1883628,63536622.0000,1.473700,24.182930,4.470884,3.332575,9.088085
239,2011-07-28,sh.601717,33.3700000000,33.8000000000,32.9800000000,33.3400000000,33.7400000000,2034658,67654540.0000,-1.185500,23.896232,4.417880,3.293066,8.980342
240,2011-07-29,sh.601717,33.3400000000,33.4700000000,31.6900000000,32.0000000000,33.3400000000,3714281,119622378.0000,-4.019200,22.935796,4.240317,3.160711,8.619405
241,2011-08-01,sh.601717,31.9300000000,32.3700000000,31.6100000000,31.9600000000,32.0000000000,2795597,89513782.0000,-0.125000,22.907126,4.235016,3.156761,8.608631
242,2011-08-02,sh.601717,31.9000000000,32.3900000000,31.7600000000,32.3800000000,31.9600000000,3940103,126167069.0000,1.314100,23.208158,4.290670,3.198245,8.721760
243,2011-08-03,sh.601717,32.0000000000,33.6200000000,31.8000000000,32.9000000000,32.3800000000,3347386,110459138.0000,1.605900,23.580865,4.359576,3.249607,8.861826
244,2011-08-04,sh.601717,32.8800000000,33.3200000000,32.4300000000,32.7000000000,32.9000000000,1907175,62573806.0000,-0.607900,23.437516,4.333074,3.229852,8.807954
245,2011-08-05,sh.601717,31.6000000000,32.3600000000,31.1800000000,31.8900000000,32.7000000000,3759640,119992585.0000,-2.477100,22.856954,4.225741,3.149847,8.589776
246,2011-08-08,sh.601717,31.2700000000,31.7200000000,29.6200000000,30.0300000000,31.8900000000,2517866,77189924.0000,-5.832500,21.523811,3.979272,2.966130,8.088773
247,2011-08-09,sh.601717,29.4500000000,29.9000000000,28.8500000000,29.3600000000,30.0300000000,4326414,126740089.0000,-2.231100,21.043593,3.890491,2.899953,7.908304
248,2011-08-10,sh.601717,30.0800000000,30.3100000000,29.4900000000,29.5500000000,29.3600000000,4442277,133293850.0000,0.647100,21.179774,3.915667,2.918720,7.959482
249,2011-08-11,sh.601717,28.9500000000,29.8200000000,28.8000000000,29.6400000000,29.5500000000,3956926,116338288.0000,0.304600,21.244281,3.927593,2.927609,7.983724
250,2011-08-12,sh.601717,30.0000000000,30.8800000000,30.0000000000,30.8500000000,29.6400000000,6294672,192484278.0000,4.082300,22.111541,4.087930,3.047123,8.309645
251,2011-08-15,sh.601717,30.8000000000,31.2500000000,30.4300000000,31.1700000000,30.8500000000,6874635,213010196.0000,1.037300,22.301038,3.937433,2.969779,8.784679
252,2011-08-16,sh.601717,31.3300000000,32.2300000000,31.2100000000,31.8900000000,31.1700000000,10346570,329793954.0000,2.309900,22.816173,4.028384,3.038378,8.987597
253,2011-08-17,sh.601717,31.7000000000,31.7900000000,31.1000000000,31.5200000000,31.8900000000,7678637,241198579.0000,-1.160200,22.551451,3.981645,3.003126,8.883320
254,2011-08-18,sh.601717,31.5500000000,31.6700000000,30.2100000000,30.2500000000,31.5200000000,4460042,138259697.0000,-4.029200,21.642811,3.821217,2.882124,8.525394
255,2011-08-19,sh.601717,29.3800000000,30.0900000000,29.2000000000,29.9400000000,30.2500000000,4941725,146923201.0000,-1.024800,21.421017,3.782057,2.852588,8.438026
256,2011-08-22,sh.601717,29.9500000000,30.9000000000,28.9600000000,30.6000000000,29.9400000000,6712403,199983292.0000,2.204400,21.893224,3.865429,2.915471,8.624035
257,2011-08-23,sh.601717,30.2500000000,30.5000000000,29.9900000000,30.4600000000,30.6000000000,3365804,101875889.0000,-0.457500,21.793058,3.847744,2.902132,8.584579
258,2011-08-24,sh.601717,30.8500000000,31.0900000000,30.1000000000,30.1500000000,30.4600000000,3712215,113809462.0000,-1.017700,21.571264,3.808585,2.872596,8.497211
259,2011-08-25,sh.601717,30.2200000000,31.4300000000,29.9800000000,31.3300000000,30.1500000000,3918054,120704498.0000,3.913800,22.415513,3.957644,2.985023,8.829772
260,2011-08-26,sh.601717,31.0000000000,31.3500000000,30.8000000000,31.1300000000,31.3300000000,3065044,95262529.0000,-0.638368,22.272420,3.932380,2.965968,8.773405
261,2011-08-29,sh.601717,30.8300000000,31.2700000000,30.6800000000,30.9700000000,31.1300000000,2094483,64736820.0000,-0.514000,22.157945,3.912168,2.950723,8.728312
262,2011-08-30,sh.601717,31.2200000000,31.9900000000,30.7800000000,30.8000000000,30.9700000000,4056632,127375269.0000,-0.548900,22.036316,3.890694,2.934526,8.680401
263,2011-08-31,sh.601717,30.8000000000,31.0000000000,30.1200000000,30.9500000000,30.8000000000,2526689,77127541.0000,0.487000,22.143636,3.909642,2.948818,8.722676
264,2011-09-01,sh.601717,30.9500000000,31.1600000000,30.3500000000,30.4100000000,30.9500000000,1619004,49692435.0000,-1.744700,21.757285,3.841428,2.897368,8.570487
265,2011-09-02,sh.601717,30.4100000000,30.6000000000,29.7500000000,29.8800000000,30.4100000000,1838864,55322248.0000,-1.742800,21.378089,3.774478,2.846872,8.421116
266,2011-09-05,sh.601717,29.4000000000,29.8000000000,29.2500000000,29.2900000000,29.8800000000,2286258,67517816.0000,-1.974600,20.955965,3.699949,2.790658,8.254836
267,2011-09-06,sh.601717,29.0200000000,29.5500000000,29.0100000000,29.1500000000,29.2900000000,1666820,48867727.0000,-0.478000,20.855800,3.682264,2.777320,8.215380
268,2011-09-07,sh.601717,29.4500000000,29.8700000000,29.2000000000,29.7400000000,29.1500000000,1972588,58336632.0000,2.024000,21.277924,3.756793,2.833533,8.381660
269,2011-09-08,sh.601717,29.9800000000,29.9800000000,29.4500000000,29.4700000000,29.7400000000,1556874,46258451.0000,-0.907870,21.084748,3.722686,2.807808,8.305566
270,2011-09-09,sh.601717,29.6800000000,29.7400000000,28.9800000000,29.1000000000,29.4700000000,2237521,65722293.0000,-1.255500,20.820026,3.675948,2.772556,8.201288
271,2011-09-13,sh.601717,28.0500000000,28.5000000000,27.8200000000,28.0100000000,29.1000000000,3001267,84207769.0000,-3.745700,20.040170,3.538257,2.668704,7.894092
272,2011-09-14,sh.601717,28.0000000000,28.2900000000,27.6400000000,28.1600000000,28.0100000000,2079463,58204074.0000,0.535500,20.147489,3.557206,2.682995,7.936367
