,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.601111,15.1225711000,16.6599487600,15.0220889000,16.4087432600,15.1929086400,57242915,907012288.0000,8.002645,104.600016,6.563373,4.794629,-27.129935
159,2007-08-29,sh.601111,16.3685503800,17.8054458400,15.9264287000,17.4839028000,16.4087432600,57792854,993823964.0000,6.552356,52.756653,7.293536,4.548500,109.549340
160,2007-08-30,sh.601111,17.5441921200,18.1068924400,17.1422633200,17.5341439000,17.4839028000,31920394,557202711.0000,0.287363,52.908253,7.314495,4.561570,109.864137
161,2007-08-31,sh.601111,17.5542403400,19.2925824000,17.5542403400,19.2925824000,17.5341439000,45930665,857294864.0000,10.028650,58.214238,8.048040,5.019034,120.882030
162,2007-09-03,sh.601111,20.1868739800,21.2218406400,19.8954756000,21.2117924200,19.2925824000,66447824,1374022347.0000,9.947915,64.005342,8.848652,5.518323,132.907274
163,2007-09-04,sh.601111,21.7543963000,22.9099416000,20.0964400000,20.2572115200,21.2117924200,87191959,1857491302.0000,-4.500240,61.124950,8.450442,5.269986,126.926132
164,2007-09-05,sh.601111,20.2170186400,20.2170186400,18.9911358000,19.9959578000,20.2572115200,69302503,1342674917.0000,-1.289684,60.336632,8.341458,5.202020,125.289187
165,2007-09-06,sh.601111,19.9959578000,20.7797189600,19.4935468000,20.0964400000,19.9959578000,36520992,730519986.0000,0.502514,60.639831,8.383375,5.228160,125.918781
166,2007-09-07,sh.601111,20.0863917800,21.6036730000,19.3930646000,20.5486099000,20.0964400000,57311126,1169800117.0000,2.250004,62.004228,8.572001,5.345794,128.751954
167,2007-09-10,sh.601111,20.0964400000,21.1314066600,19.5940290000,20.6792367600,20.5486099000,32537280,668571070.0000,0.635693,62.398387,8.626493,5.379777,129.570426
168,2007-09-11,sh.601111,20.4983688000,21.7543963000,20.3978866000,20.4983688000,20.6792367600,53936252,1137375671.0000,-0.874637,61.852628,8.551042,5.332724,128.437157
169,2007-09-12,sh.601111,20.0964400000,21.1012620000,19.6945112000,20.7897671800,20.4983688000,42387792,867260892.0000,1.421573,62.731906,8.672601,5.408532,130.262979
170,2007-09-13,sh.601111,21.2017442000,21.3524675000,20.1969222000,21.1916959800,20.7897671800,35989201,746075370.0000,1.933299,63.944702,8.840269,5.513095,132.781355
171,2007-09-14,sh.601111,21.2218406400,23.3118704000,21.2218406400,23.3118704000,21.1916959800,74896786,1690165665.0000,10.004740,70.342204,9.724715,6.064666,146.065786
172,2007-09-17,sh.601111,23.9147636000,25.6430574400,23.5128348000,25.1004535600,23.3118704000,62319218,1524112269.0000,7.672408,75.739149,10.470835,6.529972,157.272558
173,2007-09-18,sh.601111,25.0401642400,26.6076865600,24.3166924000,25.5526234600,25.1004535600,41183733,1040989723.0000,1.801444,77.103546,10.659461,6.647606,160.105731
174,2007-09-19,sh.601111,25.4722377000,25.8741665000,24.9195856000,25.1105017800,25.5526234600,32644056,824000602.0000,-1.730242,75.769469,10.475027,6.532586,157.335517
175,2007-09-20,sh.601111,25.4019001600,27.6225567800,25.4019001600,27.6225567800,25.1105017800,45454318,1228564270.0000,10.004000,83.349448,11.522949,7.186106,173.075365
176,2007-09-21,sh.601111,28.2455464200,30.1446600000,26.3866257200,27.8235211800,27.6225567800,79456294,2226809354.0000,0.727540,83.955847,11.606783,7.238388,174.334553
177,2007-09-24,sh.601111,27.8235211800,27.8235211800,27.8235211800,27.8235211800,27.8235211800,0,0.0000,0.000000,83.955847,11.606783,7.238388,174.334553
178,2007-09-25,sh.601111,25.0401642400,25.0401642400,25.0401642400,25.0401642400,27.8235211800,17073500,425471620.0000,-10.003610,75.557230,10.445685,6.514288,156.894802
179,2007-09-26,sh.601111,22.5381574600,24.1157280000,22.5381574600,22.5381574600,25.0401642400,77767364,1777793097.0000,-9.991974,68.007571,9.401955,5.863382,141.217913
180,2007-09-27,sh.601111,22.2065662000,23.4123526000,21.7945891800,22.5080128000,22.5381574600,42156049,947945001.0000,-0.133752,67.916611,9.389380,5.855540,141.029035
181,2007-09-28,sh.601111,22.8094594000,24.3166924000,21.8850231600,23.7037509800,22.5080128000,54271138,1229817729.0000,5.312502,71.524681,9.888191,6.166615,148.521203
182,2007-10-08,sh.601111,23.7338956400,23.8142814000,21.3323710600,22.1060840000,23.7037509800,54294349,1205621492.0000,-6.740145,66.703815,9.221712,5.750976,138.510660
183,2007-10-09,sh.601111,21.8548785000,22.7089772000,21.1012620000,22.2467590800,22.1060840000,29070748,638264397.0000,0.636361,67.128293,9.280396,5.787574,139.392091
184,2007-10-10,sh.601111,22.3170966200,23.2716775200,21.6036730000,22.3673377200,22.2467590800,50531915,1128075731.0000,0.542009,67.492132,9.330696,5.818942,140.147604
185,2007-10-11,sh.601111,22.3070484000,23.9348600400,21.9252160400,23.8946671600,22.3673377200,63789214,1460206915.0000,6.828394,72.100760,9.967833,6.216283,149.717431
186,2007-10-12,sh.601111,24.1257762200,26.0047933600,24.0152458000,25.6330092200,23.8946671600,89297012,2219508510.0000,7.275019,77.346105,10.692995,6.668519,160.609406
187,2007-10-15,sh.601111,25.7234432000,26.4268186000,24.6181390000,25.1205500000,25.6330092200,52180871,1318920252.0000,-1.999217,75.799789,10.479219,6.535200,157.398477
188,2007-10-16,sh.601111,25.3717555000,26.1052755600,23.8142814000,25.6631538800,25.1205500000,40191306,985537580.0000,2.160004,77.437065,10.705570,6.676361,160.798284
189,2007-10-17,sh.601111,25.0200678000,26.1253720000,24.1358244400,25.4320448200,25.6631538800,37880651,961592010.0000,-0.900554,76.739707,10.609161,6.616237,159.350218
190,2007-10-18,sh.601111,25.3215144000,25.3215144000,22.9099416000,22.9300380400,25.4320448200,45292443,1074994759.0000,-9.838008,69.190048,9.565431,5.965331,143.673330
191,2007-10-19,sh.601111,22.7994111800,23.4826901400,21.6438658800,22.2769037400,22.9300380400,32900181,729407661.0000,-2.848377,67.219253,9.292971,5.795416,139.580969
192,2007-10-22,sh.601111,21.8046374000,22.1060840000,20.1265846600,20.2371150800,22.2769037400,27736935,582210794.0000,-9.156521,61.064310,8.442059,5.264757,126.800213
193,2007-10-23,sh.601111,20.0964400000,21.3022264000,18.8906536000,21.2318888600,20.2371150800,35917747,714030634.0000,4.915590,64.065982,8.857036,5.523551,133.033193
194,2007-10-24,sh.601111,21.1816477600,22.4075306000,20.3476455000,21.6338176600,21.2318888600,44289548,949448819.0000,1.893050,65.278779,9.024703,5.628115,135.551568
195,2007-10-25,sh.601111,21.6036730000,22.3070484000,20.7998154000,21.1515031000,21.6338176600,27795784,597482527.0000,-2.229454,63.823423,8.823502,5.502639,132.529517
196,2007-10-26,sh.601111,20.6088992200,21.1414548800,19.6945112000,20.2873561800,21.1515031000,21121007,425722099.0000,-4.085505,61.215910,8.463017,5.277828,127.115010
197,2007-10-29,sh.601111,20.2974044000,21.4529497000,19.7347040800,20.9103458200,20.2873561800,21997256,446502949.0000,3.070822,63.095745,8.722902,5.439901,131.018492
198,2007-10-30,sh.601111,20.9103458200,20.9103458200,20.9103458200,20.9103458200,20.9103458200,0,0.0000,0.000000,63.095745,8.722902,5.439901,131.018492
199,2007-10-31,sh.601111,23.0003755800,23.0003755800,21.8146856200,22.1563251000,20.9103458200,62872932,1419082067.0000,5.958673,83.146800,8.641642,5.588751,-66.491567
200,2007-11-01,sh.601111,21.9855053600,21.9855053600,20.8199118400,21.1213584400,22.1563251000,29553855,626915363.0000,-4.671196,79.262845,8.237973,5.327689,-63.385612
201,2007-11-02,sh.601111,20.3978866000,20.7897671800,19.4935468000,19.7748969600,21.1213584400,34042341,677296525.0000,-6.374881,74.209933,7.712812,4.988055,-59.344855
202,2007-11-05,sh.601111,19.8452345000,21.0811655600,19.8452345000,20.2069704200,19.7748969600,20409536,414958850.0000,2.184961,75.831389,7.881334,5.097042,-60.641516
203,2007-11-06,sh.601111,20.0160542400,20.8802011600,19.8954756000,20.3978866000,20.2069704200,13217240,267546401.0000,0.944797,76.547847,7.955797,5.145199,-61.214459
204,2007-11-07,sh.601111,20.6691885400,20.6993332000,19.9859095800,20.3878383800,20.3978866000,8881786,179027170.0000,-0.049253,76.510139,7.951878,5.142665,-61.184304
205,2007-11-08,sh.601111,20.0964400000,20.1969222000,18.7901714000,18.8303642800,20.3878383800,17965385,344925974.0000,-7.639237,70.665353,7.344416,4.749805,-56.510293
206,2007-11-09,sh.601111,18.3380015000,19.0916180000,17.9059280400,18.2877604000,18.8303642800,16909547,309769675.0000,-2.881532,68.629104,7.132784,4.612937,-54.881929
207,2007-11-12,sh.601111,17.7652529600,18.5389659000,16.5594665600,17.9561691400,18.2877604000,19926740,344807691.0000,-1.813186,67.384730,7.003453,4.529296,-53.886817
208,2007-11-13,sh.601111,18.0767477800,19.2925824000,17.5843850000,18.3681461600,17.9561691400,23504932,434980156.0000,2.294347,68.930771,7.164136,4.633214,-55.123168
209,2007-11-14,sh.601111,18.9408947000,20.2069704200,18.4987730200,20.1165364400,18.3681461600,31003935,597810625.0000,9.518598,75.492015,7.846062,5.074231,-60.370121
210,2007-11-15,sh.601111,20.0964400000,21.3323710600,19.4935468000,20.6490921000,20.1165364400,40695542,841487489.0000,2.647346,77.490555,8.053775,5.208564,-61.968331
211,2007-11-16,sh.601111,20.2572115200,20.8601047200,19.8452345000,20.6189474400,20.6490921000,18764622,379161012.0000,-0.145980,77.377430,8.042017,5.200960,-61.877867
212,2007-11-19,sh.601111,20.6088992200,21.4027086000,20.2974044000,20.6792367600,20.6189474400,15653572,324104628.0000,0.292395,77.603680,8.065532,5.216167,-62.058796
213,2007-11-20,sh.601111,20.5486099000,21.1012620000,19.9959578000,20.5687063400,20.6792367600,12842556,263083046.0000,-0.534502,77.188888,8.022422,5.188287,-61.727092
214,2007-11-21,sh.601111,20.6490921000,21.3826121600,20.4983688000,20.6088992200,20.5687063400,19577016,409048046.0000,0.195412,77.339721,8.038098,5.198425,-61.847712
215,2007-11-22,sh.601111,20.0863917800,20.6490921000,18.9911358000,19.3428235000,20.6088992200,12723777,251488442.0000,-6.143346,72.588476,7.544290,4.879068,-58.048194
216,2007-11-23,sh.601111,19.2724859600,21.0811655600,19.1720037600,20.7596225200,19.3428235000,24331951,491985190.0000,7.324675,77.905346,8.096885,5.236444,-62.300035
217,2007-11-26,sh.601111,21.1515031000,22.2970001800,21.1515031000,21.3323710600,20.7596225200,46623019,1006072967.0000,2.758953,80.054719,8.320274,5.380915,-64.018865
218,2007-11-27,sh.601111,21.1012620000,22.3070484000,20.6993332000,22.0960357800,21.3323710600,30726131,670303200.0000,3.579841,82.920550,8.618127,5.573543,-66.310638
219,2007-11-28,sh.601111,22.1060840000,22.3874341600,21.6941069800,22.0658911200,22.0960357800,17490963,383511931.0000,-0.136429,82.807425,8.606370,5.565940,-66.220173
220,2007-11-29,sh.601111,22.3070484000,24.2764995200,22.2266626400,24.2764995200,22.0658911200,76825977,1811926625.0000,10.018220,91.103251,9.468574,6.123547,-72.854252
221,2007-11-30,sh.601111,24.3970781600,25.6229610000,23.5228830200,23.5831723400,24.2764995200,83029021,2018396554.0000,-2.855963,88.501378,9.198155,5.948661,-70.773564
222,2007-12-03,sh.601111,22.6084950000,23.4927383600,22.0558429000,22.4577717000,23.5831723400,31331615,709741574.0000,-4.772045,84.278048,8.759215,5.664788,-67.396214
223,2007-12-04,sh.601111,22.4075306000,23.5630759000,22.2769037400,22.9802791400,22.4577717000,21577518,496432413.0000,2.326624,86.238880,8.963009,5.796586,-68.964270
224,2007-12-05,sh.601111,23.3922561600,24.0051975800,23.0606649000,23.8343778400,22.9802791400,19010255,448492614.0000,3.716652,89.444085,9.296133,6.012026,-71.527437
225,2007-12-06,sh.601111,23.8645225000,24.6181390000,23.8645225000,24.0353422400,23.8343778400,20728643,501394558.0000,0.843174,90.198251,9.374516,6.062717,-72.130535
226,2007-12-07,sh.601111,23.9147636000,24.5980425600,23.6635581000,24.2162102000,24.0353422400,18561477,444812927.0000,0.752510,90.877001,9.445060,6.108340,-72.673323
227,2007-12-10,sh.601111,24.2061619800,26.2559988600,23.9248118200,25.6229610000,24.2162102000,43118623,1093642507.0000,5.809127,96.156163,9.993735,6.463181,-76.895010
228,2007-12-11,sh.601111,25.8942629400,26.4670114800,25.5224788000,26.4067221600,25.6229610000,41542723,1074012896.0000,3.058826,99.097410,10.299426,6.660879,-79.247092
229,2007-12-12,sh.601111,26.3263364000,26.8086509600,25.6330092200,26.1354202200,26.4067221600,37625170,981096788.0000,-1.027399,98.079286,10.193610,6.592445,-78.432910
230,2007-12-13,sh.601111,26.1655648800,27.6225567800,25.7736843000,25.8741665000,26.1354202200,42000220,1114821984.0000,-0.999616,97.098870,10.091713,6.526546,-77.648882
231,2007-12-14,sh.601111,25.1105017800,25.5224788000,23.5932205600,25.2612250800,25.8741665000,46792395,1151969404.0000,-2.368934,94.798664,9.852647,6.371936,-75.809433
232,2007-12-17,sh.601111,25.2612250800,25.2612250800,25.2612250800,25.2612250800,25.2612250800,0,0.0000,0.000000,94.798664,9.852647,6.371936,-75.809433
233,2007-12-18,sh.601111,24.2965959600,25.1607428800,23.7338956400,23.9750529200,25.2612250800,25932984,627754979.0000,-5.091483,89.972002,9.351001,6.047510,-71.949605
234,2007-12-19,sh.601111,24.1257762200,24.8492480600,24.1157280000,24.7186212000,23.9750529200,17604192,429232705.0000,3.101424,92.762416,9.641015,6.235069,-74.181068
235,2007-12-20,sh.601111,24.7688623000,25.5023823600,24.0252940200,25.1808393200,24.7186212000,26742362,661921258.0000,1.869915,94.496998,9.821294,6.351660,-75.568194
236,2007-12-21,sh.601111,25.3516590600,26.5875901200,25.3516590600,26.1153237800,25.1808393200,30724758,799467713.0000,3.711095,98.003869,10.185772,6.587376,-78.372600
237,2007-12-24,sh.601111,26.3564810600,26.8789885000,26.2258542000,26.3866257200,26.1153237800,30364679,800533377.0000,1.038863,99.021993,10.291588,6.655809,-79.186783
238,2007-12-25,sh.601111,26.5674936800,27.2809173000,26.5674936800,26.8287474000,26.3866257200,20496730,548506803.0000,1.675554,100.681159,10.464029,6.767331,-80.513599
239,2007-12-26,sh.601111,26.8287474000,27.1100975600,25.6430574400,26.6478794400,26.8287474000,30964338,812378154.0000,-0.674158,100.002409,10.393485,6.721708,-79.970810
240,2007-12-27,sh.601111,26.6478794400,27.5321228000,25.8842147200,27.2708690800,26.6478794400,43671124,1166615088.0000,2.337854,102.340324,10.636470,6.878853,-81.840414
241,2007-12-28,sh.601111,27.5622674600,28.9388736000,27.4316406000,27.5723156800,27.2708690800,74784168,2108123199.0000,1.105384,103.471573,10.754043,6.954890,-82.745062
242,2008-01-02,sh.601111,28.1852571000,29.9939367000,27.9039069400,29.7929723000,27.5723156800,55556018,1614424546.0000,8.053932,111.805107,11.620167,7.515032,-89.409296
243,2008-01-03,sh.601111,29.7929723000,29.7929723000,28.7379092000,29.2302719800,29.7929723000,45251517,1309969325.0000,-1.888700,109.693442,11.400696,7.373096,-87.720621
244,2008-01-04,sh.601111,29.1398380000,29.7025383200,28.0345338000,29.3307541800,29.2302719800,37732985,1086919417.0000,0.343762,110.070525,11.439887,7.398442,-88.022170
245,2008-01-07,sh.601111,29.2905613000,29.5116221400,28.5972341200,29.0293075800,29.3307541800,33722199,974090547.0000,-1.027753,108.939276,11.322314,7.322404,-87.117523
246,2008-01-08,sh.601111,29.0293075800,29.6422490000,27.7129907600,28.3962697200,29.0293075800,44182221,1256294702.0000,-2.180682,106.563653,11.075410,7.162726,-85.217764
247,2008-01-09,sh.601111,28.0144373600,28.6374270000,27.1301940000,28.5972341200,28.3962697200,48408106,1342138335.0000,0.707710,107.317819,11.153792,7.213417,-85.820862
248,2008-01-10,sh.601111,28.7881503000,28.9388736000,27.9340516000,28.1551124400,28.5972341200,42883535,1202199670.0000,-1.546025,105.658654,10.981351,7.101896,-84.494046
249,2008-01-11,sh.601111,28.1953053200,29.4513328200,28.1953053200,28.6374270000,28.1551124400,34248815,982920631.0000,1.713060,107.468652,11.169469,7.223556,-85.941482
250,2008-01-14,sh.601111,28.6977163200,29.5920079000,28.2354982000,29.3207059600,28.6374270000,34160133,988470782.0000,2.385966,110.032817,11.435968,7.395907,-87.992015
251,2008-01-15,sh.601111,29.6121043400,29.9939367000,28.9388736000,29.4412846000,29.3207059600,36258415,1065097878.0000,0.411237,110.485316,11.482998,7.426322,-88.353874
252,2008-01-16,sh.601111,29.4915257000,29.9235991600,29.0393558000,29.2905613000,29.4412846000,40054203,1178324191.0000,-0.511944,109.919692,11.424211,7.388303,-87.901550
253,2008-01-17,sh.601111,28.9288253800,29.4412846000,26.3665292800,27.5120263600,29.2905613000,64601678,1768633437.0000,-6.072043,103.245323,10.730528,6.939682,-82.564132
254,2008-01-18,sh.601111,27.5321228000,28.3761732800,25.9244076000,27.6125085600,27.5120263600,45622626,1232238008.0000,0.365231,103.622406,10.769719,6.965028,-82.865681
255,2008-01-21,sh.601111,27.6125085600,27.6125085600,27.6125085600,27.6125085600,27.6125085600,0,0.0000,0.000000,103.622406,10.769719,6.965028,-82.865681
256,2008-01-22,sh.601111,25.1205500000,26.0248898000,24.8492480600,24.8492480600,27.6125085600,44521535,1111892028.0000,-10.007280,93.252624,9.691964,6.268019,-74.573082
257,2008-01-23,sh.601111,22.7089772000,25.1205500000,22.7089772000,24.9999713600,24.8492480600,71959074,1731245683.0000,0.606549,93.818248,9.750750,6.306037,-75.025406
258,2008-01-24,sh.601111,25.4521412600,25.7234432000,24.0654869000,24.9095373800,24.9999713600,49546169,1237408017.0000,-0.361729,93.478873,9.715478,6.283226,-74.754012
259,2008-01-25,sh.601111,24.8793927200,24.8793927200,23.7841367400,24.2564030800,24.9095373800,27322901,660026172.0000,-2.622031,91.027834,9.460736,6.118478,-72.793943
260,2008-01-28,sh.601111,23.9951493600,24.0051975800,21.8347820600,21.8347820600,24.2564030800,28231478,632169211.0000,-9.983429,81.940134,8.516230,5.507644,-65.526610
261,2008-01-29,sh.601111,21.4027086000,22.6084950000,20.8500565000,21.5735283400,21.8347820600,21948666,472575904.0000,-1.196504,80.959718,8.414333,5.441745,-64.742583
262,2008-01-30,sh.601111,21.7242516400,22.1060840000,20.1064882200,20.8098636200,21.5735283400,22741348,480129974.0000,-3.539824,78.093887,8.116481,5.249117,-62.450810
263,2008-01-31,sh.601111,20.8199118400,21.1314066600,20.0964400000,20.3777901600,20.8098636200,20089255,413534916.0000,-2.076284,76.472431,7.947959,5.140130,-61.154149
264,2008-02-01,sh.601111,20.4280312600,20.9806833600,19.1921002000,20.5084170200,20.3777901600,20731881,419988954.0000,0.641021,76.962638,7.998907,5.173080,-61.546163
265,2008-02-04,sh.601111,21.2017442000,22.5582539000,21.2017442000,22.5582539000,20.5084170200,24505783,539933370.0000,9.995105,84.655131,8.798406,5.690134,-67.697764
266,2008-02-05,sh.601111,23.3118704000,24.0152458000,22.6587361000,23.6032687800,22.5582539000,34390522,806414764.0000,4.632512,88.576795,9.205994,5.953730,-70.833874
267,2008-02-13,sh.601111,23.2113882000,23.4625937000,22.5582539000,22.8998933800,23.6032687800,18913528,432351729.0000,-2.979987,85.937214,8.931656,5.776310,-68.723030
268,2008-02-14,sh.601111,23.1109060000,23.4625937000,22.3874341600,22.8496522800,22.8998933800,24022718,543080571.0000,-0.219399,85.748672,8.912060,5.763637,-68.572256
269,2008-02-15,sh.601111,22.5281092400,22.5281092400,20.7495743000,21.8448302800,22.8496522800,57804138,1221090587.0000,-4.397538,81.977842,8.520149,5.510179,-65.556765
270,2008-02-18,sh.601111,21.2017442000,22.1362286600,21.1012620000,21.9151678200,21.8448302800,69871931,1506480136.0000,0.321986,82.241800,8.547583,5.527921,-65.767850
271,2008-02-19,sh.601111,21.9051196000,22.2869519600,21.4529497000,22.1965179800,21.9151678200,34518084,753878849.0000,1.283818,83.297633,8.657318,5.598889,-66.612187
