,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-12-27,sz.300212,31.2000000000,31.3000000000,29.1500000000,29.5000000000,30.9500000000,71780,2157852.1200,-4.685000,42.094952,3.143621,6.175457,5.774462
162,2011-12-28,sz.300212,29.3000000000,29.4400000000,28.0600000000,29.3900000000,29.5000000000,152732,4379004.7000,-0.372900,41.937988,3.131899,6.152430,5.752930
163,2011-12-29,sz.300212,28.9500000000,29.3000000000,28.7100000000,29.1000000000,29.3900000000,77779,2253604.8300,-0.986700,41.524173,3.100996,6.091722,5.696164
164,2011-12-30,sz.300212,29.1000000000,29.5800000000,28.9000000000,29.5200000000,29.1000000000,116929,3440984.2300,1.443300,42.123491,3.145753,6.179643,5.778377
165,2012-01-04,sz.300212,29.7900000000,30.8800000000,28.8200000000,28.8200000000,29.5200000000,113950,3404284.0000,-2.371300,41.124628,3.071158,6.033107,5.641355
166,2012-01-05,sz.300212,28.2000000000,28.7600000000,25.9400000000,27.0000000000,28.8200000000,456525,12245991.4000,-6.315100,38.527584,2.877213,5.652113,5.285100
167,2012-01-06,sz.300212,26.5600000000,27.1600000000,25.3400000000,26.4500000000,27.0000000000,363999,9449993.5700,-2.037000,37.742762,2.818603,5.536977,5.177441
168,2012-01-09,sz.300212,26.4500000000,27.8800000000,25.5800000000,27.5100000000,26.4500000000,340934,9182858.3200,4.007600,39.255327,2.931560,5.758875,5.384930
169,2012-01-10,sz.300212,27.4800000000,29.9300000000,27.0100000000,28.6000000000,27.5100000000,457069,13093586.5900,3.962200,40.810700,3.047714,5.987053,5.598292
170,2012-01-11,sz.300212,28.3800000000,30.1900000000,28.3800000000,29.4300000000,28.6000000000,439402,12933298.0100,2.902100,41.995066,3.136162,6.160803,5.760760
171,2012-01-12,sz.300212,29.0200000000,29.8200000000,28.9100000000,29.2500000000,29.4300000000,136870,4003739.6000,-0.611600,41.738216,3.116980,6.123122,5.725526
172,2012-01-13,sz.300212,29.0000000000,29.0300000000,26.5200000000,27.1100000000,29.2500000000,436317,11910905.9600,-7.316200,38.684548,2.888935,5.675140,5.306632
173,2012-01-16,sz.300212,26.6000000000,27.2500000000,25.8000000000,25.8200000000,27.1100000000,396030,10481130.1000,-4.758400,36.843785,2.751468,5.405095,5.054122
174,2012-01-17,sz.300212,26.1600000000,27.2000000000,25.4500000000,26.9200000000,25.8200000000,286005,7581415.0600,4.260300,38.413428,2.868688,5.635366,5.269441
175,2012-01-18,sz.300212,27.2000000000,27.4200000000,24.9000000000,25.5300000000,26.9200000000,391301,10326854.8400,-5.163400,36.429971,2.720565,5.344387,4.997356
176,2012-01-19,sz.300212,25.0000000000,26.6000000000,24.0000000000,26.5000000000,25.5300000000,546095,13955668.1900,3.799500,37.814110,2.823931,5.547444,5.187228
177,2012-01-20,sz.300212,26.1600000000,26.8000000000,26.0400000000,26.5500000000,26.5000000000,221723,5861457.7700,0.188700,37.885457,2.829259,5.557911,5.197015
178,2012-01-30,sz.300212,27.5000000000,29.2100000000,27.4900000000,29.2100000000,26.5500000000,916886,26392840.5100,10.018800,41.681138,3.112718,6.114749,5.717696
179,2012-01-31,sz.300212,29.2000000000,29.2000000000,28.2100000000,28.7000000000,29.2100000000,612444,17516086.3300,-1.746000,40.953394,3.058371,6.007987,5.617866
180,2012-02-01,sz.300212,28.6300000000,30.9000000000,28.5200000000,29.6200000000,28.7000000000,1157564,34613807.4200,3.205600,42.266186,3.156409,6.200577,5.797951
181,2012-02-02,sz.300212,29.3800000000,30.0200000000,29.2000000000,29.9900000000,29.6200000000,647543,19251807.8100,1.249200,42.794157,3.195837,6.278032,5.870376
182,2012-02-03,sz.300212,29.9800000000,30.3600000000,29.5200000000,30.2200000000,29.9900000000,645807,19301143.8400,0.766900,43.122355,3.220347,6.326180,5.915398
183,2012-02-06,sz.300212,30.2500000000,30.3300000000,29.6600000000,29.8500000000,30.2200000000,377055,11294561.3200,-1.224400,42.594384,3.180919,6.248725,5.842972
184,2012-02-07,sz.300212,29.8500000000,29.8500000000,28.3000000000,29.0600000000,29.8500000000,594650,17196527.2300,-2.646600,41.467096,3.096733,6.083348,5.688334
185,2012-02-08,sz.300212,29.0800000000,29.7500000000,28.7300000000,29.7500000000,29.0600000000,715973,20969176.9800,2.374400,42.451689,3.170262,6.227791,5.823398
186,2012-02-09,sz.300212,29.4800000000,31.0000000000,29.3900000000,30.3100000000,29.7500000000,802886,24539873.1900,1.882400,43.250780,3.229938,6.345020,5.933015
187,2012-02-10,sz.300212,30.3100000000,30.6800000000,29.7500000000,30.1500000000,30.3100000000,585585,17609256.8200,-0.527900,43.022468,3.212888,6.311526,5.901696
188,2012-02-13,sz.300212,29.9000000000,31.5800000000,29.5500000000,31.5000000000,30.1500000000,893213,27794172.8100,4.477600,44.948848,3.356748,6.594132,6.165951
189,2012-02-14,sz.300212,31.5100000000,32.1800000000,30.9200000000,31.9500000000,31.5000000000,576639,18156980.3200,1.428600,45.590974,3.404702,6.688334,6.254036
190,2012-02-15,sz.300212,31.8600000000,32.3500000000,31.1600000000,31.9800000000,31.9500000000,422049,13462722.1400,0.093900,45.633782,3.407899,6.694614,6.259908
191,2012-02-16,sz.300212,31.7000000000,32.1500000000,31.2200000000,32.1000000000,31.9800000000,473879,15046108.6900,0.375200,45.805016,3.420686,6.719734,6.283397
192,2012-02-17,sz.300212,32.1000000000,32.4000000000,31.6300000000,32.1100000000,32.1000000000,368314,11800609.7400,0.031200,45.819286,3.421752,6.721828,6.285355
193,2012-02-20,sz.300212,32.2500000000,33.2000000000,32.2000000000,33.0000000000,32.1100000000,548140,17979179.0500,2.771700,47.089269,3.516593,6.908138,6.459567
194,2012-02-21,sz.300212,33.1800000000,33.6500000000,32.3300000000,33.2300000000,33.0000000000,476355,15643128.4400,0.697000,47.417467,3.541103,6.956286,6.504588
195,2012-02-22,sz.300212,33.1500000000,34.8000000000,32.9000000000,34.4500000000,33.2300000000,658823,22681375.7600,3.671400,49.158343,3.671110,7.211677,6.743397
196,2012-02-23,sz.300212,35.8800000000,36.3800000000,34.6100000000,34.6100000000,34.4500000000,1472350,52048107.8100,0.464400,49.386654,3.688161,7.245171,6.774716
197,2012-02-24,sz.300212,34.0600000000,35.2800000000,34.0600000000,35.1000000000,34.6100000000,1017090,35373477.7900,1.415800,50.085859,3.740377,7.347747,6.870631
198,2012-02-27,sz.300212,35.1000000000,37.3000000000,34.4100000000,36.5800000000,35.1000000000,1691149,60840337.1500,4.216500,52.197741,3.898090,7.657566,7.160332
199,2012-02-28,sz.300212,36.0000000000,36.4800000000,35.6600000000,36.2400000000,36.5800000000,804031,29020045.6900,-0.929500,51.712579,3.861859,7.586392,7.093779
200,2012-02-29,sz.300212,35.6000000000,36.4400000000,35.6000000000,35.9100000000,36.2400000000,494999,17825404.5000,-0.910600,36.249603,3.826693,5.896104,7.029184
201,2012-03-01,sz.300212,35.8900000000,36.2500000000,35.4000000000,35.6500000000,35.9100000000,452560,16153436.5900,-0.724000,35.987144,3.798986,5.853415,6.978290
202,2012-03-02,sz.300212,35.6900000000,36.1500000000,35.6900000000,36.0600000000,35.6500000000,300224,10800319.2900,1.150100,36.401021,3.842677,5.920733,7.058545
203,2012-03-05,sz.300212,36.2700000000,37.1900000000,35.8000000000,36.5700000000,36.0600000000,1008583,36720183.4800,1.414300,36.915844,3.897025,6.004471,7.158375
204,2012-03-06,sz.300212,36.4100000000,36.6800000000,35.7100000000,36.1600000000,36.5700000000,582857,21041245.8200,-1.121100,36.501967,3.853334,5.937152,7.078120
205,2012-03-07,sz.300212,35.7500000000,36.4200000000,35.7500000000,35.9000000000,36.1600000000,644273,23179312.4300,-0.719000,36.239508,3.825627,5.894463,7.027226
206,2012-03-08,sz.300212,35.9100000000,36.9900000000,35.9100000000,36.9000000000,35.9000000000,635854,23306250.6000,2.785500,37.248965,3.932191,6.058654,7.222971
207,2012-03-09,sz.300212,37.0000000000,37.6100000000,36.8500000000,37.5600000000,36.9000000000,659340,24518737.8100,1.788600,37.915207,4.002523,6.167020,7.352162
208,2012-03-12,sz.300212,37.6000000000,37.9100000000,36.8000000000,37.0900000000,37.5600000000,450399,16751720.1300,-1.251300,37.440762,3.952438,6.089850,7.260162
209,2012-03-13,sz.300212,37.2800000000,37.2800000000,35.8100000000,36.7000000000,37.0900000000,750036,27249362.8800,-1.051500,37.047074,3.910878,6.025816,7.183822
210,2012-03-14,sz.300212,36.8600000000,37.4000000000,34.0800000000,35.6100000000,36.7000000000,901862,32704591.2700,-2.970000,35.946766,3.794724,5.846847,6.970460
211,2012-03-15,sz.300212,35.2100000000,35.2200000000,33.1200000000,34.3100000000,35.6100000000,1456360,50056936.5800,-3.650700,34.634471,3.656191,5.633399,6.715993
212,2012-03-16,sz.300212,34.2900000000,35.0100000000,34.1500000000,34.9900000000,34.3100000000,804758,27830802.9400,1.981900,35.320902,3.728655,5.745049,6.849099
213,2012-03-19,sz.300212,34.9400000000,34.9400000000,34.2300000000,34.7700000000,34.9900000000,463738,16019764.5900,-0.628800,35.098822,3.705211,5.708927,6.806035
214,2012-03-20,sz.300212,34.7000000000,34.7500000000,32.7100000000,33.2400000000,34.7700000000,452205,15272634.9600,-4.400300,33.554352,3.542169,5.457714,6.506546
215,2012-03-21,sz.300212,33.3100000000,33.9900000000,32.2000000000,33.3600000000,33.2400000000,487317,16118572.7700,0.361000,33.675487,3.554956,5.477417,6.530035
216,2012-03-22,sz.300212,33.3700000000,34.3300000000,33.1700000000,33.9600000000,33.3600000000,340100,11538194.2800,1.798600,34.281161,3.618894,5.575932,6.647482
217,2012-03-23,sz.300212,33.7000000000,33.8900000000,32.7000000000,33.0000000000,33.9600000000,301434,10025031.2800,-2.826900,33.312083,3.516593,5.418308,6.459567
218,2012-03-26,sz.300212,33.0100000000,33.1000000000,32.4000000000,33.0700000000,33.0000000000,91656,3007306.8400,0.212100,33.382745,3.524053,5.429802,6.473269
219,2012-03-27,sz.300212,33.3800000000,33.9800000000,33.0700000000,33.3900000000,33.0700000000,234735,7853533.5500,0.967600,33.705771,3.558153,5.482343,6.535908
220,2012-03-28,sz.300212,33.1000000000,33.5000000000,31.3800000000,31.6800000000,33.3900000000,338056,10874518.4600,-5.121300,31.979599,3.375930,5.201576,6.201185
221,2012-03-29,sz.300212,31.2200000000,33.3800000000,31.0100000000,31.9500000000,31.6800000000,263959,8455650.0300,0.852300,32.252153,3.404702,5.245908,6.254036
222,2012-03-30,sz.300212,32.9000000000,34.6000000000,32.8500000000,34.0700000000,31.9500000000,957402,32309981.9000,6.635400,34.392202,3.630616,5.593993,6.669014
223,2012-04-05,sz.300212,33.8800000000,34.9300000000,33.2600000000,34.7400000000,34.0700000000,442569,15218446.0900,1.966500,35.527336,3.448042,5.704001,7.983882
224,2012-04-06,sz.300212,34.7600000000,35.1300000000,34.3000000000,34.3600000000,34.7400000000,309534,10733125.1500,-1.093800,35.138724,3.410326,5.641608,7.896552
225,2012-04-09,sz.300212,34.3800000000,34.7000000000,34.0600000000,34.0600000000,34.3600000000,325712,11217039.5900,-0.873100,34.831925,3.380550,5.592351,7.827606
226,2012-04-10,sz.300212,34.0000000000,34.3500000000,32.4000000000,33.9900000000,34.0600000000,291016,9707509.9800,-0.205500,34.760338,3.373603,5.580857,7.811519
227,2012-04-11,sz.300212,33.6200000000,34.3000000000,33.3200000000,33.8300000000,33.9900000000,160962,5462897.4300,-0.470700,34.596712,3.357722,5.554587,7.774748
228,2012-04-12,sz.300212,34.2800000000,34.2900000000,33.3300000000,34.2300000000,33.8300000000,217308,7362244.9600,1.182400,35.005778,3.397423,5.620263,7.866675
229,2012-04-13,sz.300212,34.4300000000,34.4400000000,34.0800000000,34.4200000000,34.2300000000,226620,7775686.6600,0.555100,35.200084,3.416281,5.651460,7.910341
230,2012-04-16,sz.300212,34.3700000000,34.9300000000,34.0600000000,34.6000000000,34.4200000000,159556,5512960.8100,0.523000,35.384163,3.434147,5.681014,7.951708
231,2012-04-17,sz.300212,33.9900000000,34.5800000000,33.9800000000,33.9800000000,34.6000000000,272520,9322832.7600,-1.791900,34.750112,3.372610,5.579216,7.809221
232,2012-04-18,sz.300212,33.9800000000,34.8000000000,33.9800000000,34.7600000000,33.9800000000,382676,13192994.2000,2.295500,35.547789,3.450027,5.707285,7.988479
233,2012-04-19,sz.300212,34.7600000000,35.7600000000,34.7600000000,35.4100000000,34.7600000000,314866,11154703.0900,1.870000,36.212521,3.514542,5.814009,8.137861
234,2012-04-20,sz.300212,35.2000000000,35.7000000000,34.8800000000,35.5600000000,35.4100000000,187701,6645478.1200,0.423600,36.365920,3.529430,5.838638,8.172333
235,2012-04-23,sz.300212,35.5600000000,35.5600000000,35.5600000000,35.5600000000,35.5600000000,0,0.0000,0.000000,36.365920,3.529430,5.838638,8.172333
236,2012-04-24,sz.300212,33.2800000000,34.3800000000,32.3000000000,33.6400000000,35.5600000000,385396,12867130.0300,-5.399300,34.402406,3.338864,5.523391,7.731083
237,2012-04-25,sz.300212,33.2600000000,33.6000000000,32.8100000000,33.5000000000,33.6400000000,152775,5078639.5600,-0.416200,32.568833,3.259702,5.042506,6.392850
238,2012-04-26,sz.300212,33.5000000000,33.5000000000,32.2000000000,32.8500000000,33.5000000000,262669,8584314.7800,-1.940300,31.936900,3.196454,4.944666,6.268810
239,2012-04-27,sz.300212,32.6000000000,32.6500000000,31.9800000000,32.6000000000,32.8500000000,137018,4423675.0100,-0.761000,31.693849,3.172128,4.907035,6.221102
240,2012-05-02,sz.300212,32.3000000000,33.4000000000,32.3000000000,33.3800000000,32.6000000000,229427,7561981.4500,2.392600,32.452168,3.248026,5.024443,6.369950
241,2012-05-03,sz.300212,33.3800000000,34.3500000000,32.8900000000,34.3000000000,33.3800000000,279334,9394908.0300,2.756100,33.346596,3.337546,5.162924,6.545515
242,2012-05-04,sz.300212,34.3400000000,34.7900000000,34.0600000000,34.7600000000,34.3000000000,325827,11261158.5000,1.341100,33.793810,3.382306,5.232164,6.633297
243,2012-05-07,sz.300212,35.2600000000,36.7800000000,34.7600000000,36.4900000000,34.7600000000,568576,20442884.1200,4.977000,35.475723,3.550643,5.492568,6.963436
244,2012-05-08,sz.300212,36.2900000000,36.7600000000,35.6000000000,35.9600000000,36.4900000000,399210,14367061.2700,-1.452500,34.960455,3.499071,5.412791,6.862295
245,2012-05-09,sz.300212,35.8000000000,36.0000000000,34.9000000000,36.0000000000,35.9600000000,302487,10775536.7800,0.111200,34.999343,3.502964,5.418812,6.869928
246,2012-05-10,sz.300212,36.8800000000,37.4800000000,36.0100000000,36.4900000000,36.0000000000,430511,15870394.3000,1.361100,35.475723,3.550643,5.492568,6.963436
247,2012-05-11,sz.300212,35.8100000000,36.4700000000,35.2500000000,35.3000000000,36.4900000000,267349,9525786.6500,-3.261200,34.318800,3.434850,5.313446,6.736346
248,2012-05-14,sz.300212,35.4000000000,35.5100000000,34.8300000000,35.3600000000,35.3000000000,169065,5948244.3300,0.170000,34.377132,3.440689,5.322478,6.747796
249,2012-05-15,sz.300212,35.2500000000,35.7500000000,34.8100000000,35.6900000000,35.3600000000,144330,5090146.5100,0.933300,34.697960,3.472799,5.372150,6.810771
250,2012-05-16,sz.300212,35.6700000000,35.8800000000,34.8600000000,34.9400000000,35.6900000000,175781,6184860.4600,-2.101400,33.968807,3.399821,5.259258,6.667647
251,2012-05-17,sz.300212,34.5397627000,34.8199230000,33.6192360000,34.4196940000,34.9399917000,282139,4811193.6600,-1.489100,33.443817,3.347276,5.177976,6.564598
252,2012-05-18,sz.300212,34.0194650000,34.5397627000,33.0188925000,33.7192932500,34.4196940000,312259,5245142.9800,-2.034900,32.763274,3.279163,5.072610,6.431016
253,2012-05-21,sz.300212,33.3390757000,33.8993963000,32.8988238000,33.1189497500,33.7192932500,268884,4471233.2600,-1.780400,32.179951,3.220780,4.982297,6.316517
254,2012-05-22,sz.300212,33.6592589000,33.7192932500,33.1389612000,33.5391902000,33.1189497500,239321,3999041.0100,1.268900,32.588277,3.261648,5.045516,6.396667
255,2012-05-23,sz.300212,33.6992818000,34.1995680500,33.0789268500,33.4791558500,33.5391902000,305157,5125049.4800,-0.179000,32.529945,3.255810,5.036485,6.385217
256,2012-05-24,sz.300212,33.1389612000,34.1195222500,32.9188352500,34.0594879000,33.4791558500,375137,6274007.2700,1.733400,33.093823,3.312247,5.123788,6.495899
257,2012-05-25,sz.300212,34.2195795000,34.7198657500,33.6592589000,34.3596596500,34.0594879000,459638,7858718.7500,0.881300,33.385484,3.341438,5.168945,6.553148
258,2012-05-28,sz.300212,33.8193505000,34.6198085000,33.4791558500,34.5197512500,34.3596596500,165594,2824218.6000,0.465900,33.541037,3.357007,5.193028,6.583681
259,2012-05-29,sz.300212,34.6798428500,37.6415374500,34.6798428500,35.8405069500,34.5197512500,1023687,18514397.5400,3.826100,34.824346,3.485449,5.391718,6.835579
260,2012-05-30,sz.300212,36.2807588500,36.6609764000,35.6604039000,35.9605756500,35.8405069500,754393,13661914.4300,0.335000,34.941011,3.497125,5.409781,6.858478
261,2012-05-31,sz.300212,35.9605756500,36.5208962500,35.3202092500,36.1006558000,35.9605756500,751374,13545083.9200,0.389500,35.077119,3.510748,5.430854,6.885195
262,2012-06-01,sz.300212,36.2007130500,37.6215260000,35.6804153500,37.0211825000,36.1006558000,1604167,29622195.1100,2.549900,35.971547,3.600268,5.569335,7.060760
263,2012-06-04,sz.300212,36.7810451000,37.2813313500,36.0806443500,36.2007130500,37.0211825000,1020662,18621409.1100,-2.216200,35.174340,3.520478,5.445906,6.904278
264,2012-06-05,sz.300212,35.7804726000,36.4208390000,35.5603466500,35.6003695500,36.2007130500,635920,11459996.8100,-1.658400,34.591017,3.462096,5.355593,6.789779
265,2012-06-06,sz.300212,35.6403924500,36.2007130500,34.8199230000,34.9199802500,35.6003695500,354057,6297528.4000,-1.911200,33.929919,3.395929,5.253237,6.660014
266,2012-06-07,sz.300212,35.0200375000,36.9411367000,35.0000260500,36.8210680000,34.9199802500,790857,14165184.1300,5.444100,35.777106,3.580807,5.539230,7.022593
267,2012-06-08,sz.300212,36.7009993000,38.4419954500,36.7009993000,37.9817321000,36.8210680000,1378534,25955134.9300,3.152200,36.904863,3.693681,5.713836,7.243958
268,2012-06-11,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
269,2012-06-12,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
270,2012-06-13,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
271,2012-06-14,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
272,2012-06-15,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
273,2012-06-18,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
274,2012-06-19,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
275,2012-06-20,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
276,2012-06-21,sz.300212,37.9817321000,37.9817321000,37.9817321000,37.9817321000,37.9817321000,0,0.0000,0.000000,36.904863,3.693681,5.713836,7.243958
