,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
648,2018-02-22,sh.601211,18.7697046600,18.8330801400,18.4845150000,18.6007033800,18.5690156400,31336700,552991336.0000,0.170652,15.528075,1.400299,6.446394,-10.562726
649,2018-02-23,sh.601211,18.6640788600,18.8542053000,18.5478904800,18.7485795000,18.6007033800,23124091,409764711.0000,0.794999,15.651523,1.411431,6.497643,-10.646700
650,2018-02-26,sh.601211,18.9598311000,19.4985226800,18.8013924000,19.3717717200,18.7485795000,33407555,604516041.0000,3.323945,16.171771,1.458346,6.713621,-11.000590
651,2018-02-27,sh.601211,19.3823343000,19.3823343000,18.9703936800,18.9915188400,19.3717717200,22690739,411375026.0000,-1.962926,15.854332,1.429720,6.581838,-10.784657
652,2018-02-28,sh.601211,18.9070182000,19.2027704400,18.7380169200,18.8436427200,18.9915188400,21073194,377566419.0000,-0.778640,15.730883,1.418588,6.530589,-10.700684
653,2018-03-01,sh.601211,18.7591420800,19.0020814200,18.7168917600,18.8964556200,18.8436427200,15383930,275011704.0000,0.280265,15.774972,1.422564,6.548892,-10.730674
654,2018-03-02,sh.601211,18.7063291800,18.9175807800,18.6429537000,18.7274543400,18.8964556200,14103354,250859198.0000,-0.894354,15.633888,1.409841,6.490322,-10.634704
655,2018-03-05,sh.601211,18.7168917600,18.8753304600,18.6112659600,18.6852040200,18.7274543400,11594543,205292079.0000,-0.225601,15.598617,1.406660,6.475679,-10.610712
656,2018-03-06,sh.601211,18.8119549800,19.0971446400,18.6852040200,19.0337691600,18.6852040200,22655756,405419507.0000,1.865460,15.889603,1.432901,6.596480,-10.808650
657,2018-03-07,sh.601211,18.9915188400,19.1288323800,18.7802672400,18.8225175600,19.0337691600,17704709,317826205.0000,-1.109882,15.713248,1.416997,6.523267,-10.688687
658,2018-03-08,sh.601211,18.9070182000,18.9598311000,18.7908298200,18.9070182000,18.8225175600,9084865,162353524.0000,0.448933,15.783790,1.423359,6.552553,-10.736672
659,2018-03-09,sh.601211,18.9387059400,19.2978336600,18.8858930400,19.2133330200,18.9070182000,22148477,400727727.0000,1.620117,16.039505,1.446419,6.658711,-10.910619
660,2018-03-12,sh.601211,19.3295214000,19.5830233200,19.2133330200,19.4879601000,19.2133330200,23928459,440206006.0000,1.429358,16.268767,1.467093,6.753888,-11.066570
661,2018-03-13,sh.601211,19.5090852600,19.5196478400,19.0548943200,19.0654569000,19.4879601000,18193195,331783910.0000,-2.168030,15.916056,1.435286,6.607462,-10.826645
662,2018-03-14,sh.601211,19.0232065800,19.1605201200,18.9703936800,19.0126440000,19.0654569000,11968419,215934522.0000,-0.277004,15.871968,1.431310,6.589159,-10.796654
663,2018-03-15,sh.601211,18.9703936800,19.0654569000,18.8753304600,19.0337691600,19.0126440000,10410831,187044375.0000,0.111114,15.889603,1.432901,6.596480,-10.808650
664,2018-03-16,sh.601211,19.0232065800,19.1393949600,18.6535162800,18.6640788600,19.0337691600,17447829,312066549.0000,-1.942289,15.580982,1.405070,6.468358,-10.598715
665,2018-03-19,sh.601211,18.6640788600,18.8330801400,18.6007033800,18.7274543400,18.6640788600,10671543,189142533.0000,0.339556,15.633888,1.409841,6.490322,-10.634704
666,2018-03-20,sh.601211,18.6007033800,18.8436427200,18.6007033800,18.7168917600,18.7274543400,11990122,212092206.0000,-0.056403,15.625070,1.409046,6.486661,-10.628706
667,2018-03-21,sh.601211,18.7802672400,19.1393949600,18.6957666000,18.7380169200,18.7168917600,19727010,353610490.0000,0.112869,15.642706,1.410636,6.493982,-10.640702
668,2018-03-22,sh.601211,18.7697046600,19.0126440000,18.6112659600,18.6535162800,18.7380169200,13318610,236793683.0000,-0.450958,15.572164,1.404275,6.464697,-10.592717
669,2018-03-23,sh.601211,18.2204505000,18.2415756600,17.4388195800,17.6078208600,18.6535162800,40181270,679543269.0000,-5.605887,14.699206,1.325552,6.102293,-9.998901
670,2018-03-26,sh.601211,17.5233202200,17.8190724600,17.3437563600,17.7768221400,17.6078208600,19180976,319633802.0000,0.959807,14.840290,1.338275,6.160864,-10.094871
671,2018-03-27,sh.601211,18.0091989000,18.1253872800,17.8507602000,17.9986363200,17.7768221400,20922226,356374451.0000,1.247778,15.025463,1.354974,6.237737,-10.220832
672,2018-03-28,sh.601211,17.7979473000,18.0408866400,17.7240092400,17.7240092400,17.9986363200,17028379,287323520.0000,-1.525823,14.796201,1.334299,6.142560,-10.064881
673,2018-03-29,sh.601211,17.8190724600,18.0514492200,17.6183834400,18.0514492200,17.7240092400,21769436,369149770.0000,1.847434,15.069551,1.358950,6.256040,-10.250823
674,2018-03-30,sh.601211,18.1148247000,18.1570750200,17.9246982600,18.0197614800,18.0514492200,18009332,307509961.0000,-0.175545,15.044187,1.327342,6.245126,-4.502343
675,2018-04-02,sh.601211,18.0831369600,18.4422646800,17.9880737400,18.1570750200,18.0197614800,20856215,360221895.0000,0.762023,15.158826,1.337456,6.292715,-4.536651
676,2018-04-03,sh.601211,18.0091989000,18.3260763000,17.8296350400,18.1570750200,18.1570750200,16577268,283852296.0000,0.000000,15.158826,1.337456,6.292715,-4.536651
677,2018-04-04,sh.601211,18.1676376000,18.4211395200,18.0620118000,18.0725743800,18.1570750200,16979765,293382268.0000,-0.465386,15.088279,1.331232,6.263429,-4.515538
678,2018-04-09,sh.601211,18.0514492200,18.2943885600,17.9458234200,18.2204505000,18.0725743800,14757183,253626136.0000,0.818231,15.211737,1.342125,6.314679,-4.552486
679,2018-04-10,sh.601211,18.2521382400,18.5901408000,18.1570750200,18.5795782200,18.2204505000,20568706,359014418.0000,1.971015,15.511562,1.368578,6.439142,-4.642216
680,2018-04-11,sh.601211,18.5162027400,18.6957666000,18.4633898400,18.5584530600,18.5795782200,17409516,306246980.0000,-0.113704,15.493925,1.367022,6.431821,-4.636938
681,2018-04-12,sh.601211,18.5478904800,18.7380169200,18.4317021000,18.4528272600,18.5584530600,12639779,222456309.0000,-0.569154,15.405742,1.359242,6.395214,-4.610547
682,2018-04-13,sh.601211,18.4739524200,18.6535162800,18.2838259800,18.2943885600,18.4528272600,9408702,164501547.0000,-0.858613,15.273466,1.347571,6.340304,-4.570960
683,2018-04-16,sh.601211,18.2943885600,18.4422646800,17.9880737400,17.9986363200,18.2943885600,17488928,302051506.0000,-1.616621,15.026550,1.325786,6.237805,-4.497065
684,2018-04-17,sh.601211,18.0620118000,18.7380169200,18.0620118000,18.3155137200,17.9986363200,25422199,443727626.0000,1.760559,15.291102,1.349127,6.347625,-4.576238
685,2018-04-18,sh.601211,18.5901408000,18.7485795000,18.3788892000,18.5901408000,18.3155137200,23721695,417281313.0000,1.499425,15.520381,1.369356,6.442803,-4.644855
686,2018-04-19,sh.601211,18.6429537000,18.7697046600,18.5162027400,18.6429537000,18.5901408000,17718774,312862465.0000,0.284087,15.564473,1.373246,6.461106,-4.658051
687,2018-04-20,sh.601211,18.5373279000,18.6218285400,17.9458234200,17.9775111600,18.6429537000,19835248,342912905.0000,-3.569400,15.008914,1.324230,6.230483,-4.491786
688,2018-04-23,sh.601211,17.9669485800,18.4528272600,17.9669485800,18.4211395200,17.9775111600,14571420,252693760.0000,2.467685,15.379286,1.356907,6.384232,-4.602629
689,2018-04-24,sh.601211,18.3366388800,18.8225175600,18.3366388800,18.7908298200,18.4211395200,20107898,355747577.0000,2.006883,15.687930,1.384139,6.512356,-4.694999
690,2018-04-25,sh.601211,18.6535162800,18.8225175600,18.5690156400,18.6746414400,18.7908298200,13904940,245972457.0000,-0.618328,15.590928,1.375580,6.472088,-4.665968
691,2018-04-26,sh.601211,18.8013924000,18.8225175600,18.2943885600,18.3577640400,18.6746414400,11603135,203526346.0000,-1.696839,15.326376,1.352239,6.362268,-4.586795
692,2018-04-27,sh.601211,18.5795782200,18.7380169200,18.3788892000,18.6429537000,18.3577640400,21173159,371864408.0000,1.553512,15.564473,1.373246,6.461106,-4.658051
693,2018-05-02,sh.601211,18.8013924000,18.8964556200,18.4528272600,18.5901408000,18.6429537000,18847630,332667407.0000,-0.283282,16.012754,1.343449,6.269517,16.056323
694,2018-05-03,sh.601211,18.5901408000,19.0126440000,18.5162027400,18.9070182000,18.5901408000,26621782,473795323.0000,1.704541,16.285699,1.366348,6.376384,16.330010
695,2018-05-04,sh.601211,18.8225175600,19.0337691600,18.7697046600,18.7908298200,18.9070182000,18456554,330178267.0000,-0.614518,16.185620,1.357952,6.337200,16.229658
696,2018-05-07,sh.601211,18.8858930400,19.0760194800,18.7908298200,19.0443317400,18.7908298200,18356283,329499506.0000,1.349071,16.403975,1.376272,6.422693,16.448608
697,2018-05-08,sh.601211,18.8858930400,19.0865820600,18.8013924000,19.0126440000,19.0443317400,16017490,287559034.0000,-0.166393,16.376681,1.373982,6.412006,16.421240
698,2018-05-09,sh.601211,19.0126440000,19.0126440000,18.7380169200,18.8647678800,19.0126440000,11665415,208183238.0000,-0.777774,16.249307,1.363295,6.362135,16.293519
699,2018-05-10,sh.601211,18.9598311000,19.0020814200,18.7168917600,18.9492685200,18.8647678800,13694181,244526793.0000,0.447928,16.322092,1.369402,6.390633,16.366502
700,2018-05-11,sh.601211,18.9915188400,18.9915188400,18.7168917600,18.7908298200,18.9492685200,11043329,196847156.0000,-0.836118,16.185620,1.357952,6.337200,16.229658
701,2018-05-14,sh.601211,18.8013924000,18.9070182000,18.6957666000,18.7697046600,18.7908298200,12590713,224209239.0000,-0.112425,16.167423,1.356425,6.330075,16.211413
702,2018-05-15,sh.601211,18.7802672400,18.8542053000,18.4739524200,18.6535162800,18.7697046600,14487427,255199245.0000,-0.619024,16.067344,1.348029,6.290891,16.111061
703,2018-05-16,sh.601211,18.6218285400,18.6957666000,18.4633898400,18.4845150000,18.6535162800,11532167,202733078.0000,-0.906001,15.921773,1.335816,6.233895,15.965094
704,2018-05-17,sh.601211,18.5162027400,18.5901408000,18.2838259800,18.3260763000,18.4845150000,10495700,183039149.0000,-0.857141,15.785301,1.324366,6.180462,15.828250
705,2018-05-18,sh.601211,18.3260763000,18.5901408000,18.3155137200,18.5690156400,18.3260763000,14076329,246036642.0000,1.325646,15.994558,1.341922,6.262393,16.038077
706,2018-05-21,sh.601211,18.6957666000,18.7908298200,18.6007033800,18.6535162800,18.5690156400,15672215,277263552.0000,0.455062,16.067344,1.348029,6.290891,16.111061
707,2018-05-22,sh.601211,18.6535162800,18.6852040200,18.3894517800,18.5162027400,18.6535162800,14065884,246606049.0000,-0.736122,15.949068,1.338106,6.244582,15.992463
708,2018-05-23,sh.601211,18.4528272600,18.5056401600,18.2943885600,18.2943885600,18.5162027400,10103257,175970155.0000,-1.197952,15.758006,1.322076,6.169775,15.800882
709,2018-05-24,sh.601211,18.3049511400,18.3577640400,18.1148247000,18.1359498600,18.2943885600,12170127,210096511.0000,-0.866049,15.621534,1.310626,6.116342,15.664038
710,2018-05-25,sh.601211,18.1676376000,18.2098879200,17.9141356800,17.9669485800,18.1359498600,11436047,195583275.0000,-0.931857,15.475963,1.298413,6.059346,15.518071
711,2018-05-28,sh.601211,17.9880737400,18.2627008200,17.9775111600,18.0831369600,17.9669485800,9808354,168302941.0000,0.646682,15.576043,1.306809,6.098530,15.618423
712,2018-05-29,sh.601211,18.0408866400,18.1359498600,17.7556969800,17.7768221400,18.0831369600,13059376,221385090.0000,-1.693931,15.312197,1.284673,5.995226,15.353859
713,2018-05-30,sh.601211,17.6395086000,17.6711963400,17.3437563600,17.3648815200,17.7768221400,19631948,325365822.0000,-2.317287,14.957369,1.254903,5.856299,14.998065
714,2018-05-31,sh.601211,17.5233202200,17.7873847200,17.4282570000,17.7345718200,17.3648815200,22544428,375789542.0000,2.128956,15.275804,1.281620,5.980977,15.317367
715,2018-06-01,sh.601211,17.6923215000,17.9141356800,17.4071318400,17.6078208600,17.7345718200,15776705,263460653.0000,-0.714716,15.166626,1.272460,5.938230,15.207892
716,2018-06-04,sh.601211,17.6078208600,17.7662595600,17.5761331200,17.6817589200,17.6078208600,8779450,147097169.0000,0.419914,15.230313,1.277803,5.963166,15.271753
717,2018-06-05,sh.601211,17.6817589200,17.7240092400,17.5550079600,17.6817589200,17.6817589200,9133808,152654701.0000,0.000000,15.230313,1.277803,5.963166,15.271753
718,2018-06-06,sh.601211,17.6817589200,17.7028840800,17.5021950600,17.6395086000,17.6817589200,9172372,152804838.0000,-0.238943,15.193921,1.274750,5.948917,15.235261
719,2018-06-07,sh.601211,17.7028840800,17.9352608400,17.6606337600,17.7240092400,17.6395086000,11963709,201597441.0000,0.479042,15.266706,1.280856,5.977415,15.308245
720,2018-06-08,sh.601211,17.6606337600,17.6817589200,17.2381305600,17.3331937800,17.7240092400,15287577,252047943.0000,-2.205011,14.930074,1.252613,5.845613,14.970697
721,2018-06-11,sh.601211,17.3226312000,17.4493821600,17.2698183000,17.4071318400,17.3331937800,11346525,186651729.0000,0.426567,14.993761,1.257957,5.870548,15.034557
722,2018-06-12,sh.601211,17.4282570000,17.5444453800,17.3015060400,17.5233202200,17.4071318400,7627158,125992785.0000,0.667480,15.093841,1.266353,5.909733,15.134909
723,2018-06-13,sh.601211,17.4493821600,17.4493821600,17.2486931400,17.2592557200,17.5233202200,7895384,129687342.0000,-1.506932,14.866387,1.247270,5.820677,14.906836
724,2018-06-14,sh.601211,17.3226312000,17.5338828000,17.2698183000,17.5021950600,17.2592557200,11279376,186292335.0000,1.407586,15.075645,1.264827,5.902608,15.116663
725,2018-06-15,sh.601211,17.4493821600,17.5761331200,17.2803808800,17.3331937800,17.5021950600,11928643,196999937.0000,-0.965600,14.930074,1.252613,5.845613,14.970697
726,2018-06-19,sh.601211,17.2170054000,17.3120686200,16.0656841800,16.1184970800,17.3331937800,27926498,439923598.0000,-7.007920,13.883787,1.164831,5.435957,13.921563
727,2018-06-20,sh.601211,16.1501848200,16.2980609400,15.8544325800,16.0445590200,16.1184970800,22479039,342565552.0000,-0.458720,13.820100,1.159488,5.411021,13.857702
728,2018-06-21,sh.601211,16.0551216000,16.0973719200,15.5269926000,15.6220558200,16.0445590200,18343400,275103400.0000,-2.633309,13.456173,1.128955,5.268532,13.492786
729,2018-06-22,sh.601211,15.6114932400,15.8966829000,15.4530545400,15.8649951600,15.6220558200,14148076,211062213.0000,1.555108,13.665431,1.146511,5.350463,13.702613
730,2018-06-25,sh.601211,15.8966829000,15.9178080600,15.4636171200,15.4953048600,15.8649951600,19694506,291972167.0000,-2.330229,13.346996,1.119795,5.225785,13.383311
731,2018-06-26,sh.601211,15.4002416400,15.7171190400,15.3368661600,15.6009306600,15.4953048600,15695169,231853224.0000,0.681666,13.437977,1.127428,5.261408,13.474540
732,2018-06-27,sh.601211,15.5269926000,15.6854313000,15.4530545400,15.5164300200,15.6009306600,12393608,182448090.0000,-0.541644,13.365192,1.121322,5.232910,13.401557
733,2018-06-28,sh.601211,15.4319293800,16.0551216000,15.4319293800,15.6959938800,15.5164300200,20142342,300706224.0000,1.157250,13.519861,1.134298,5.293468,13.556646
734,2018-06-29,sh.601211,15.8045305600,16.0433352800,15.6959829600,15.9999162400,15.6959829600,16298543,238325199.0000,1.936374,13.410683,1.125138,5.250721,13.447171
735,2018-07-02,sh.601211,15.9999162400,16.0107710000,15.4680330000,15.6417091600,15.9999162400,13301194,193165275.0000,-2.238805,13.110444,1.099949,5.133168,13.146115
736,2018-07-03,sh.601211,15.6634186800,15.9022234000,15.5765806000,15.7719662800,15.6417091600,15627030,226837967.0000,0.832754,13.219622,1.109109,5.175914,13.255590
737,2018-07-04,sh.601211,15.7611115200,15.7936758000,15.4680330000,15.5114520400,15.7719662800,12485678,179557914.0000,-1.651753,13.001266,1.090789,5.090421,13.036640
738,2018-07-05,sh.601211,15.5005972800,15.6851282000,15.3052116000,15.3377758800,15.5114520400,13634711,194319383.0000,-1.119663,12.855695,1.078576,5.033425,12.890674
739,2018-07-06,sh.601211,15.4246139600,15.6199996400,15.0338426000,15.3052116000,15.3377758800,19452592,274915250.0000,-0.212312,12.828401,1.076286,5.022739,12.863305
740,2018-07-09,sh.601211,15.3594854000,15.7068377200,15.3594854000,15.6959829600,15.3052116000,14951908,214764565.0000,2.553189,13.155935,1.103765,5.150979,13.191730
741,2018-07-10,sh.601211,15.6417091600,15.8370948400,15.5874353600,15.7611115200,15.6959829600,11052062,160090027.0000,0.414941,13.210523,1.108345,5.172352,13.246467
742,2018-07-11,sh.601211,15.5005972800,15.5440163200,15.1749544800,15.3594854000,15.7611115200,13287388,188220170.0000,-2.548215,12.873892,1.080102,5.040550,12.908920
743,2018-07-12,sh.601211,15.4029044400,15.9456424400,15.3594854000,15.8370948400,15.3594854000,20443218,295392349.0000,3.109545,13.274211,1.113689,5.197288,13.310328
744,2018-07-13,sh.601211,15.8696591200,16.0107710000,15.7285472400,15.7719662800,15.8370948400,11252600,164039957.0000,-0.411243,13.219622,1.109109,5.175914,13.255590
745,2018-07-16,sh.601211,15.7936758000,15.8588043600,15.5223068000,15.5982901200,15.7719662800,11731476,168831321.0000,-1.101169,13.074051,1.096895,5.118919,13.109624
746,2018-07-17,sh.601211,15.5982901200,15.6308544000,15.4246139600,15.5114520400,15.5982901200,7586699,108422411.0000,-0.556715,13.001266,1.090789,5.090421,13.036640
747,2018-07-18,sh.601211,15.5982901200,15.6742734400,15.3160663600,15.3377758800,15.5114520400,15327750,218450582.0000,-1.119663,12.855695,1.078576,5.033425,12.890674
748,2018-07-19,sh.601211,15.4029044400,15.5765806000,15.2943568400,15.3920496800,15.3377758800,13976723,198289551.0000,0.353858,12.901186,1.082392,5.051236,12.936288
749,2018-07-20,sh.601211,15.4029044400,15.9564972000,15.3269211200,15.9130781600,15.3920496800,35647261,515557687.0000,3.385046,13.337898,1.119032,5.222223,13.374188
750,2018-07-23,sh.601211,15.7719662800,16.1518828800,15.6851282000,16.0758995600,15.9130781600,22427565,329145117.0000,1.023196,13.474370,1.130482,5.275657,13.511032
751,2018-07-24,sh.601211,16.1193186000,16.5535090000,16.0650448000,16.4449614000,16.0758995600,31150596,470424735.0000,2.295741,13.783707,1.156435,5.396772,13.821211
752,2018-07-25,sh.601211,16.4449614000,16.4449614000,16.3038495200,16.3689780800,16.4449614000,14038717,211755035.0000,-0.462044,13.720020,1.151091,5.371837,13.757350
753,2018-07-26,sh.601211,16.4449614000,16.4992352000,16.1953019200,16.2387209600,16.3689780800,14183552,213444142.0000,-0.795755,13.610842,1.141932,5.329090,13.647876
754,2018-07-27,sh.601211,16.2604304800,16.3472685600,16.0650448000,16.1953019200,16.2387209600,8609280,128465332.0000,-0.267379,13.574450,1.138878,5.314841,13.611384
755,2018-07-30,sh.601211,16.1735924000,16.4341066400,16.0867543200,16.2061566800,16.1953019200,12018694,179428102.0000,0.067026,13.583548,1.139642,5.318403,13.620507
756,2018-07-31,sh.601211,16.1193186000,16.3798328400,16.0758995600,16.2929947600,16.2061566800,9996218,149494900.0000,0.535833,14.319275,1.145748,5.420212,13.693490
757,2018-08-01,sh.601211,16.3364138000,16.4992352000,15.9239329200,15.9347876800,16.2929947600,16709567,250143136.0000,-2.198534,14.004460,1.120559,5.301047,13.392434
758,2018-08-02,sh.601211,15.9347876800,16.0541900400,15.4463234800,15.6308544000,15.9347876800,15728417,227784777.0000,-1.907362,13.737345,1.099185,5.199937,13.136992
