,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-03-19,sz.300677,67.0000000000,71.5000000000,66.8000000000,70.4000000000,66.6600000000,3681745,256029449.7900,5.610558,47.666788,6.359199,3.950748,37.938440
161,2018-03-20,sz.300677,70.0000000000,73.1000000000,69.3300000000,73.1000000000,70.4000000000,3447896,245664847.1300,3.835223,49.494917,6.603089,4.102268,39.393466
162,2018-03-21,sz.300677,73.8000000000,74.9300000000,69.0600000000,70.0600000000,73.1000000000,3349698,243020375.0700,-4.158688,47.436579,6.328487,3.931667,37.755215
163,2018-03-22,sz.300677,71.4800000000,73.9800000000,70.0000000000,73.0000000000,70.0600000000,3153753,227725649.2900,4.196406,49.427209,6.594056,4.096656,39.339576
164,2018-03-23,sz.300677,67.0000000000,71.6800000000,66.6800000000,67.9000000000,73.0000000000,4219735,289106468.7000,-6.986299,45.974075,6.133375,3.810451,36.591194
165,2018-03-26,sz.300677,67.1100000000,73.3400000000,66.2600000000,73.0800000000,67.9000000000,3656720,257286394.5700,7.628866,49.481376,6.601282,4.101145,39.382688
166,2018-03-27,sz.300677,73.9000000000,77.8800000000,73.0000000000,75.1900000000,73.0800000000,4778437,360448863.7800,2.887248,50.910025,6.791877,4.219556,40.519763
167,2018-03-28,sz.300677,73.9800000000,76.8500000000,73.5000000000,74.9300000000,75.1900000000,4256718,319941457.0700,-0.345793,50.733983,6.768392,4.204965,40.379649
168,2018-03-29,sz.300677,75.0300000000,75.6600000000,71.5000000000,74.3300000000,74.9300000000,4341078,319684214.2200,-0.800745,50.327732,6.714194,4.171294,40.056310
169,2018-03-30,sz.300677,74.1500000000,75.3500000000,72.5600000000,72.7500000000,74.3300000000,5767508,425134893.7700,-2.125658,49.257938,6.571473,4.082626,39.204851
170,2018-04-02,sz.300677,70.0000000000,70.9800000000,66.6600000000,68.0800000000,72.7500000000,5380272,367435900.6800,-6.419241,46.095951,6.149634,3.820552,36.688196
171,2018-04-03,sz.300677,66.8000000000,68.3700000000,65.3000000000,68.1000000000,68.0800000000,2893229,193995164.1000,0.029372,46.109492,6.151441,3.821675,36.698974
172,2018-04-04,sz.300677,68.4000000000,69.0000000000,66.1200000000,66.7000000000,68.1000000000,3013200,203516919.5800,-2.055803,45.161573,6.024980,3.743109,35.944516
173,2018-04-09,sz.300677,64.0000000000,65.0000000000,62.1600000000,64.0600000000,66.7000000000,3043118,194279476.0600,-3.958020,43.374069,5.786510,3.594956,34.521825
174,2018-04-10,sz.300677,63.8800000000,65.5000000000,62.8800000000,64.6000000000,64.0600000000,2481754,160120795.8500,0.842961,43.739695,5.835288,3.625260,34.812830
175,2018-04-11,sz.300677,65.6600000000,69.5700000000,65.5900000000,68.1700000000,64.6000000000,4764255,322262626.1400,5.526315,46.156888,6.157764,3.825603,36.736697
176,2018-04-12,sz.300677,68.0000000000,68.0000000000,64.0000000000,64.2200000000,68.1700000000,3793377,251187992.9100,-5.794333,43.482402,5.800962,3.603935,34.608049
177,2018-04-13,sz.300677,65.4900000000,66.4000000000,64.2000000000,64.8500000000,64.2200000000,2492280,162684100.9200,0.980998,43.908966,5.857870,3.639289,34.947555
178,2018-04-16,sz.300677,63.1500000000,63.7000000000,61.7700000000,63.4200000000,64.8500000000,2250000,141457443.0000,-2.205089,42.940734,5.728699,3.559040,34.176930
179,2018-04-17,sz.300677,63.0000000000,63.9000000000,58.0000000000,58.0100000000,63.4200000000,2750521,167899998.0700,-8.530432,39.277704,5.240016,3.255438,31.261490
180,2018-04-18,sz.300677,58.8000000000,59.5000000000,55.8900000000,59.0000000000,58.0100000000,2534795,146155557.0000,1.706605,39.948018,5.329442,3.310996,31.795000
181,2018-04-19,sz.300677,58.8600000000,59.7800000000,58.1000000000,58.5100000000,59.0000000000,2230400,131590427.0000,-0.830511,39.616247,5.285181,3.283498,31.530939
182,2018-04-20,sz.300677,58.1100000000,58.5100000000,54.1700000000,54.6900000000,58.5100000000,2720882,152414861.0400,-6.528799,37.029782,4.940122,3.069125,29.472348
183,2018-04-23,sz.300677,56.3600000000,57.4600000000,54.6000000000,55.6600000000,54.6900000000,2511129,140883349.7900,1.773636,37.686554,5.027742,3.123560,29.995079
184,2018-04-24,sz.300677,53.0000000000,59.4000000000,53.0000000000,59.2000000000,55.6600000000,3737519,215781057.2600,6.360045,40.083435,5.347508,3.322220,31.902779
185,2018-04-25,sz.300677,59.8500000000,60.6000000000,58.0100000000,60.1500000000,59.2000000000,3732444,222342325.8400,1.604731,40.726666,5.433321,3.375532,32.414733
186,2018-04-26,sz.300677,60.6000000000,60.6000000000,56.1000000000,56.3300000000,60.1500000000,3105700,180395917.9500,-6.350789,37.651281,4.975929,3.114996,19.576246
187,2018-04-27,sz.300677,57.8941658000,60.0398796000,53.3219906000,57.5933648000,56.3300006000,7536190,216720826.8800,2.242788,38.393211,5.073981,3.176378,19.962002
188,2018-05-02,sz.300677,57.2524570000,59.8995058000,56.3500540000,57.8139522000,57.5933648000,6197412,179905219.1000,0.383010,38.540261,5.093415,3.188544,20.038458
189,2018-05-03,sz.300677,57.1521900000,58.1548600000,54.0840198000,57.6535250000,57.8139522000,6458488,180269682.9800,-0.277489,38.433316,5.079281,3.179696,19.982853
190,2018-05-04,sz.300677,58.0144862000,63.4289042000,57.3527240000,61.6040448000,57.6535250000,12407086,375806280.5000,6.852171,41.066833,5.427322,3.397574,21.352113
191,2018-05-07,sz.300677,60.3607340000,62.5265012000,59.5184912000,62.0452196000,61.6040448000,10097308,305831883.4800,0.716150,41.360932,5.466190,3.421906,21.505026
192,2018-05-08,sz.300677,61.1628700000,64.7724820000,60.8019088000,64.3714140000,62.0452196000,12471526,391921706.2000,3.749185,42.911632,5.671128,3.550199,22.311290
193,2018-05-09,sz.300677,63.7698120000,65.7149918000,62.0051128000,62.7671420000,64.3714140000,8772294,277217382.9800,-2.492209,41.842184,5.529791,3.461721,21.755246
194,2018-05-10,sz.300677,62.6869284000,63.9703460000,61.7845254000,62.8273022000,62.7671420000,6617480,207323651.9800,0.095849,41.882288,5.535091,3.465039,21.776097
195,2018-05-11,sz.300677,62.8674090000,63.1682100000,58.9168892000,58.9971028000,62.8273022000,6542800,197806667.0000,-6.096393,39.328979,5.197650,3.253796,20.448541
196,2018-05-14,sz.300677,58.2150202000,58.9168892000,55.7685054000,56.5906948000,58.9971028000,5070982,144321420.3200,-4.078861,37.724806,4.985645,3.121079,19.614474
197,2018-05-15,sz.300677,56.8914958000,58.1147532000,56.0893598000,58.0545930000,56.5906948000,3952316,112727887.6000,2.586823,38.700678,5.114615,3.201815,20.121865
198,2018-05-16,sz.300677,57.7537920000,60.1602000000,56.9516560000,58.1749134000,58.0545930000,5579152,163716186.4000,0.207252,38.780886,5.125215,3.208451,20.163568
199,2018-05-17,sz.300677,57.5933648000,58.3955008000,56.8513890000,57.6535250000,58.1749134000,3700878,106069460.1400,-0.896243,38.433316,5.079281,3.179696,19.982853
200,2018-05-18,sz.300677,57.9543260000,58.1147532000,56.3901608000,56.9717094000,57.6535250000,3245378,92810522.1600,-1.182609,37.978800,5.019213,3.142092,19.746535
201,2018-05-21,sz.300677,57.7938988000,58.2952338000,56.9516560000,57.8741124000,56.9717094000,3600686,103604249.7600,1.583952,38.580365,5.098715,3.191862,20.059310
202,2018-05-22,sz.300677,57.9743794000,59.8192922000,57.4730444000,59.4783844000,57.8741124000,5565010,162385451.3400,2.772000,39.649814,5.240051,3.280340,20.615354
203,2018-05-23,sz.300677,59.4182242000,63.1080498000,58.8166222000,61.0425496000,59.4783844000,10746198,330168502.8400,2.629807,40.692526,5.377854,3.366607,21.157498
204,2018-05-24,sz.300677,59.8794524000,62.1655400000,59.4984378000,60.9823894000,61.0425496000,7489442,227523413.3400,-0.098557,40.652422,5.372554,3.363289,21.136646
205,2018-05-25,sz.300677,60.3206272000,60.9422826000,58.1749134000,58.4957678000,60.9823894000,5396004,158984195.3400,-4.077605,38.994776,5.153483,3.226147,20.274777
206,2018-05-28,sz.300677,58.4556610000,58.7564620000,56.5505880000,57.1321366000,58.4957678000,3621112,103546284.1200,-2.331163,38.085745,5.033347,3.150940,19.802139
207,2018-05-29,sz.300677,57.1321366000,57.9142192000,55.1468500000,55.1468500000,57.1321366000,3215100,91378449.5800,-3.474903,36.762302,4.858443,3.041448,19.114034
208,2018-05-30,sz.300677,53.3219906000,53.3219906000,49.6321650000,49.6321650000,55.1468500000,5854765,147772559.5400,-10.000000,33.086072,4.372598,2.737303,17.202630
209,2018-05-31,sz.300677,50.3540874000,50.8353690000,49.4516844000,50.4543544000,49.6321650000,3216905,80728238.3700,1.656565,33.634164,4.445033,2.782649,17.487603
210,2018-06-01,sz.300677,49.9931262000,50.3340340000,46.4436744000,47.4062376000,50.4543544000,4139896,99849452.4200,-6.041337,31.602212,4.176494,2.614539,16.431118
211,2018-06-04,sz.300677,48.2885872000,48.5292280000,47.5466114000,47.9476794000,47.4062376000,2306655,55306273.4500,1.142134,31.963150,4.224195,2.644401,16.618784
212,2018-06-05,sz.300677,48.3888542000,50.6147816000,47.9075726000,50.1736068000,47.9476794000,3717920,92005742.3600,4.642412,33.447011,4.420299,2.767165,17.390295
213,2018-06-06,sz.300677,49.7324320000,51.6776118000,49.7324320000,50.7351020000,50.1736068000,3663619,92713224.1000,1.119100,33.821318,4.469767,2.798132,17.584911
214,2018-06-07,sz.300677,50.7351020000,50.9356360000,48.7698688000,49.0506164000,50.7351020000,3006800,74356623.2800,-3.320159,32.698397,4.321364,2.705230,17.001064
215,2018-06-08,sz.300677,48.7698688000,49.4917912000,47.7471454000,49.1308300000,49.0506164000,2551000,61907143.0000,0.163536,32.751869,4.328431,2.709654,17.028866
216,2018-06-11,sz.300677,49.3113106000,49.3915242000,47.9677328000,48.3286940000,49.1308300000,1746300,42412721.0000,-1.632651,32.217145,4.257762,2.665415,16.750844
217,2018-06-12,sz.300677,48.4289610000,48.8500824000,46.4837812000,48.6896552000,48.3286940000,2395578,57080884.5800,0.746889,32.457771,4.289563,2.685322,16.875954
218,2018-06-13,sz.300677,48.2284270000,48.2284270000,46.1027666000,46.2832472000,48.6896552000,2522178,59390018.8800,-4.942342,30.853597,4.077558,2.552604,16.041887
219,2018-06-14,sz.300677,45.7418054000,47.3260240000,45.7016986000,46.5238880000,46.2832472000,2566500,59623589.0000,0.519934,31.014015,4.098759,2.565876,16.125294
220,2018-06-15,sz.300677,46.6642618000,46.9650628000,43.8567858000,43.9570528000,46.5238880000,2964990,66268506.5000,-5.517244,29.302897,3.872620,2.424311,15.235623
221,2018-06-19,sz.300677,43.1148100000,43.1148100000,39.6856786000,40.3474408000,43.9570528000,3238720,66835806.9400,-8.211676,26.896637,3.554613,2.225234,13.984522
222,2018-06-20,sz.300677,39.7458388000,41.7110720000,39.7458388000,41.4303244000,40.3474408000,2842164,57801222.4200,2.683892,27.618515,3.650015,2.284957,14.359852
223,2018-06-21,sz.300677,41.2297904000,41.8514458000,39.3447708000,39.3848776000,41.4303244000,2593700,52496832.7200,-4.937079,26.254968,3.469811,2.172147,13.650895
224,2018-06-22,sz.300677,39.1241834000,40.8688292000,38.7431688000,40.7685622000,39.3848776000,2672674,53843456.5600,3.513241,27.177367,3.591714,2.248460,14.130484
225,2018-06-25,sz.300677,40.8688292000,42.4530478000,40.4677612000,40.7886156000,40.7685622000,2396578,49443193.7000,0.049190,27.190735,3.593481,2.249566,14.137434
226,2018-06-26,sz.300677,40.1068000000,42.1121400000,39.7057320000,42.1121400000,40.7886156000,2948900,60809499.8800,3.244837,28.073031,3.710083,2.322560,14.596171
227,2018-06-27,sz.300677,42.5332614000,42.9944896000,41.9116060000,42.2324604000,42.1121400000,3534256,74700025.9000,0.285712,28.153239,3.720684,2.329196,14.637875
228,2018-06-28,sz.300677,41.7511788000,42.6936886000,41.3902176000,41.9116060000,42.2324604000,2619100,55053222.4000,-0.759733,27.939349,3.692416,2.311501,14.526666
229,2018-06-29,sz.300677,44.0974266000,46.1027666000,44.0974266000,46.1027666000,41.9116060000,2491208,57013272.9200,10.000000,30.733284,4.061658,2.542651,15.979332
230,2018-07-02,sz.300677,50.1335000000,50.7150486000,49.1508834000,50.7150486000,46.1027666000,4578314,114701868.7000,10.004360,33.807950,4.468000,2.797026,17.577961
231,2018-07-03,sz.300677,55.7885588000,55.7885588000,55.7885588000,55.7885588000,50.7150486000,1348277,37509066.1400,10.003950,37.190081,4.914977,3.076840,19.336452
232,2018-07-04,sz.300677,56.9917628000,57.1521900000,50.2137136000,50.4142476000,55.7885588000,16728523,452960197.0600,-9.633359,33.607428,4.441500,2.780437,17.473702
233,2018-07-05,sz.300677,48.3888542000,48.9102426000,45.3808442000,45.4610578000,50.4142476000,11029828,259987200.0800,-9.824978,30.305505,4.005123,2.507259,15.756914
234,2018-07-06,sz.300677,45.6214850000,46.5238880000,43.5158780000,44.4182810000,45.4610578000,8650664,194385247.7400,-2.293782,29.610363,3.913255,2.449748,15.395485
235,2018-07-09,sz.300677,44.6589218000,47.8875192000,44.6188150000,46.6642618000,44.4182810000,7762295,177214856.4400,5.056437,31.107591,4.111126,2.573618,16.173948
236,2018-07-10,sz.300677,45.6214850000,51.3367040000,45.2204170000,51.3367040000,46.6642618000,7970666,191616920.4400,10.012890,34.222361,4.522768,2.831312,17.793428
237,2018-07-11,sz.300677,52.5399080000,56.4503210000,50.9356360000,53.5425780000,51.3367040000,16848235,446141067.9800,4.296876,35.692853,4.717106,2.952970,18.557989
238,2018-07-12,sz.300677,54.3046072000,55.1067432000,51.9984662000,53.5425780000,53.5425780000,13419355,358455663.0100,0.000000,35.692853,4.717106,2.952970,18.557989
239,2018-07-13,sz.300677,51.3367040000,52.2591604000,50.2337670000,50.8554224000,53.5425780000,9088933,232470112.4300,-5.018727,33.901526,4.480367,2.804768,17.626614
240,2018-07-16,sz.300677,50.5746748000,52.0586264000,48.3888542000,51.5171846000,50.8554224000,6926155,173667333.0500,1.301262,34.342674,4.538669,2.841266,17.855983
241,2018-07-17,sz.300677,50.3540874000,51.1361700000,49.2310970000,50.3139806000,51.5171846000,5038151,125795749.0900,-2.335541,33.540587,4.432666,2.774907,17.438949
242,2018-07-18,sz.300677,50.2939272000,51.2364370000,48.7297620000,50.6749418000,50.3139806000,7111524,178041765.9900,0.717418,33.781213,4.464467,2.794814,17.564059
243,2018-07-19,sz.300677,49.7324320000,55.7484520000,49.7324320000,54.2043402000,50.6749418000,19936226,541254322.7400,6.964781,36.134001,4.775407,2.989467,18.787358
244,2018-07-20,sz.300677,51.8981992000,53.5425780000,50.3741408000,52.2992672000,54.2043402000,15299126,394931267.5000,-3.514616,34.864030,4.607570,2.884399,18.127055
245,2018-07-23,sz.300677,47.4663978000,49.3313640000,47.4262910000,47.7671988000,52.2992672000,10781720,258812378.8800,-8.665646,31.842838,4.208295,2.634447,16.556229
246,2018-07-24,sz.300677,48.4289610000,49.7123786000,47.5265580000,48.8901892000,47.7671988000,6943036,168602768.2500,2.350963,32.591452,4.307230,2.696382,16.945460
247,2018-07-25,sz.300677,47.7270920000,48.4289610000,46.2631938000,46.4035676000,48.8901892000,8018940,188660637.3200,-5.086135,30.933806,4.088159,2.559240,16.083591
248,2018-07-26,sz.300677,45.7016986000,46.1829802000,45.0599898000,45.0800432000,46.4035676000,4578498,103697275.1400,-2.852203,30.051511,3.971556,2.486246,15.624854
249,2018-07-27,sz.300677,45.4410044000,46.8848492000,45.3206840000,46.0225530000,45.0800432000,5019364,115719201.3300,2.090753,30.679812,4.054591,2.538227,15.951530
250,2018-07-30,sz.300677,46.0024996000,47.1054366000,45.3407374000,45.8220190000,46.0225530000,3701719,85408608.6900,-0.435731,30.546131,4.036924,2.527167,15.882024
251,2018-07-31,sz.300677,45.1402034000,45.4811112000,42.8340624000,43.7765722000,45.8220190000,4536063,99501634.8000,-4.463897,29.182584,3.856720,2.414357,15.173068
252,2018-08-01,sz.300677,43.6763052000,44.4583878000,42.9142760000,43.1348634000,43.7765722000,2705556,58500658.8000,-1.465871,28.754804,3.800185,2.378965,14.950650
253,2018-08-02,sz.300677,42.9142760000,42.9343294000,39.4650912000,41.1495768000,43.1348634000,4086531,83104576.5900,-4.602509,27.431361,3.625282,2.269473,14.262544
254,2018-08-03,sz.300677,40.9891496000,42.8140090000,40.7685622000,41.5706982000,41.1495768000,2977620,62198858.2000,1.023387,27.712092,3.662382,2.292699,14.408506
255,2018-08-06,sz.300677,41.0493098000,41.0493098000,39.3247174000,39.9062660000,41.5706982000,2375820,47548578.2000,-4.003859,26.602538,3.515746,2.200902,13.831610
256,2018-08-07,sz.300677,38.3019940000,39.0239164000,35.9156394000,37.5800716000,39.9062660000,6367834,117096577.0400,-5.829145,25.051838,3.310808,2.072609,13.025345
257,2018-08-08,sz.300677,36.9985230000,36.9985230000,33.8300858000,33.8300858000,37.5800716000,5328815,93793823.4900,-9.978650,22.552001,2.980434,1.865790,11.725591
258,2018-08-09,sz.300677,33.4891780000,35.0934500000,32.7271488000,34.3314208000,33.8300858000,3880090,66666443.2000,1.481920,22.886204,3.024601,1.893440,11.899355
259,2018-08-10,sz.300677,35.1135034000,37.7605522000,35.0733966000,37.7605522000,34.3314208000,3863926,70706640.6000,9.988312,25.172151,3.326708,2.082562,13.087900
260,2018-08-13,sz.300677,39.1041300000,39.1041300000,36.9183094000,37.4396978000,37.7605522000,6621639,125312994.3900,-0.849707,24.958261,3.298441,2.064867,12.976691
261,2018-08-14,sz.300677,38.3822076000,38.3822076000,37.3193774000,37.6402318000,37.4396978000,3485348,65757699.1600,0.535621,25.091942,3.316108,2.075927,13.046197
262,2018-08-15,sz.300677,37.9009260000,39.0239164000,37.1188434000,37.5600182000,37.6402318000,4666587,88286762.6300,-0.213111,25.038470,3.309041,2.071503,13.018395
263,2018-08-16,sz.300677,37.4597512000,39.8059990000,36.3367608000,38.0212464000,37.5600182000,5426689,103561576.4900,1.227974,25.345936,3.349675,2.096940,13.178257
264,2018-08-17,sz.300677,37.2592172000,37.8608192000,34.6923820000,35.0934500000,38.0212464000,5102353,91615720.6300,-7.700417,23.394192,3.091736,1.935467,12.163476
265,2018-08-20,sz.300677,35.4343578000,37.1388968000,35.3340908000,36.1562802000,35.0934500000,3400446,61065510.3800,3.028575,24.102702,3.185372,1.994084,12.531856
266,2018-08-21,sz.300677,36.0159064000,36.8782026000,36.0159064000,36.3969210000,36.1562802000,3233346,58877030.7800,0.665551,24.263119,3.206572,2.007356,12.615262
267,2018-08-22,sz.300677,36.9383628000,38.9437028000,36.4971880000,36.7177754000,36.3969210000,4523911,84576825.3600,0.881542,24.477009,3.234839,2.025051,12.726471
268,2018-08-23,sz.300677,35.8554792000,37.2792706000,35.8354258000,36.5974550000,36.7177754000,3370711,61592083.6200,-0.327687,23.405880,3.121711,2.032548,24.296355
269,2018-08-24,sz.300677,37.0386298000,37.4396978000,36.4971880000,36.6375618000,36.5974550000,3064917,56362199.7100,0.109591,23.431530,3.125132,2.034776,24.322981
270,2018-08-27,sz.300677,36.6175084000,37.5199114000,36.1963870000,37.2993240000,36.6375618000,3443900,63499079.5000,1.806239,23.854760,3.181579,2.071529,24.762313
271,2018-08-28,sz.300677,37.4196444000,37.6001250000,36.5974550000,37.1790036000,37.2993240000,2833606,52299790.0800,-0.322578,23.777809,3.171316,2.064846,24.682434
272,2018-08-29,sz.300677,37.1790036000,37.3795376000,36.2966540000,36.5372948000,37.1790036000,1864800,34111321.0000,-1.726006,23.367405,3.116579,2.029207,24.256416
