,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-02-28,sh.601058,8.3900000000,8.4000000000,8.1100000000,8.1800000000,8.4100000000,4386517,36076014.0000,-2.734800,28.657529,1.700860,0.532422,14.534307
161,2012-02-29,sh.601058,8.1800000000,8.2400000000,8.1000000000,8.1000000000,8.1800000000,2291289,18704193.0000,-0.978000,28.377260,1.684226,0.527215,14.392162
162,2012-03-01,sh.601058,8.0800000000,8.1800000000,8.0200000000,8.1600000000,8.1000000000,2253146,18320487.0000,0.740700,28.587462,1.696702,0.531120,14.498771
163,2012-03-02,sh.601058,8.2000000000,8.4200000000,8.2000000000,8.3800000000,8.1600000000,3677002,30706104.0000,2.696100,29.358202,1.742446,0.545440,14.889669
164,2012-03-05,sh.601058,8.3700000000,8.4500000000,8.3000000000,8.3100000000,8.3800000000,2638301,22078890.0000,-0.835300,29.112967,1.727891,0.540883,14.765292
165,2012-03-06,sh.601058,8.3000000000,8.3100000000,8.1400000000,8.2300000000,8.3100000000,2250241,18437715.0000,-0.962700,28.832697,1.711257,0.535676,14.623147
166,2012-03-07,sh.601058,8.1200000000,8.3500000000,8.1200000000,8.2000000000,8.2300000000,1862938,15329699.0000,-0.364500,28.727596,1.705019,0.533724,14.569843
167,2012-03-08,sh.601058,8.2000000000,8.5400000000,8.2000000000,8.4800000000,8.2000000000,4693046,39603009.0000,3.414600,29.708539,1.763239,0.551948,15.067350
168,2012-03-09,sh.601058,8.4800000000,8.6500000000,8.4000000000,8.5000000000,8.4800000000,4737280,40424878.0000,0.235800,29.778606,1.767398,0.553250,15.102886
169,2012-03-12,sh.601058,8.5000000000,8.5600000000,8.3800000000,8.5200000000,8.5000000000,3177651,26875524.0000,0.235300,29.848673,1.771556,0.554552,15.138422
170,2012-03-13,sh.601058,8.4900000000,8.6500000000,8.3600000000,8.5700000000,8.5200000000,4914084,41712033.0000,0.586900,30.023842,1.781953,0.557806,15.227263
171,2012-03-14,sh.601058,8.5900000000,8.6100000000,7.8500000000,8.0500000000,8.5700000000,6090366,50483832.0000,-6.067700,28.202092,1.673830,0.523960,14.303322
172,2012-03-15,sh.601058,8.0100000000,8.1100000000,7.7600000000,7.8000000000,8.0500000000,3096141,24469418.0000,-3.105600,27.326250,1.621847,0.507688,13.859119
173,2012-03-16,sh.601058,7.8000000000,8.0200000000,7.7000000000,8.0100000000,7.8000000000,1946697,15449109.0000,2.692300,28.061957,1.665512,0.521357,14.232249
174,2012-03-19,sh.601058,8.0400000000,8.1200000000,7.9000000000,8.0500000000,8.0100000000,2183833,17502140.0000,0.499400,28.202092,1.673830,0.523960,14.303322
175,2012-03-20,sh.601058,8.0200000000,8.0500000000,7.8200000000,7.8800000000,8.0500000000,1903067,15054898.0000,-2.111800,27.606519,1.638482,0.512895,14.001264
176,2012-03-21,sh.601058,7.8800000000,7.9600000000,7.8000000000,7.9300000000,7.8800000000,1330633,10480706.0000,0.634500,27.781688,1.648878,0.516150,14.090104
177,2012-03-22,sh.601058,7.8700000000,8.0800000000,7.8600000000,7.9200000000,7.9300000000,1254400,9971673.0000,-0.126100,27.746654,1.646799,0.515499,14.072336
178,2012-03-23,sh.601058,7.9300000000,7.9300000000,7.6700000000,7.7200000000,7.9200000000,1491639,11614448.0000,-2.525300,27.045981,1.605213,0.502481,13.716974
179,2012-03-26,sh.601058,7.7900000000,7.7900000000,7.6400000000,7.6900000000,7.7200000000,973778,7500028.0000,-0.388600,26.940880,1.598975,0.500529,13.663670
180,2012-03-27,sh.601058,7.7000000000,8.0000000000,7.7000000000,7.9000000000,7.6900000000,2687030,21151286.0000,2.730800,27.676587,1.642640,0.514197,14.036800
181,2012-03-28,sh.601058,7.8800000000,8.2200000000,7.8300000000,8.0800000000,7.9000000000,7290246,58751080.0000,2.278500,28.307193,1.680067,0.525913,14.356626
182,2012-03-29,sh.601058,8.0000000000,8.5000000000,7.9600000000,8.3900000000,8.0800000000,9326595,77264518.0000,3.836600,29.393236,1.744526,0.546090,14.907437
183,2012-03-30,sh.601058,8.3000000000,8.4000000000,8.0800000000,8.2000000000,8.3900000000,6552881,53803999.0000,-2.264600,28.727596,1.705019,0.533724,14.569843
184,2012-04-05,sh.601058,8.2200000000,8.6400000000,8.1600000000,8.5700000000,8.2000000000,7159750,60496363.0000,4.512200,30.023842,1.781953,0.557806,15.227263
185,2012-04-06,sh.601058,8.5500000000,8.5600000000,8.2900000000,8.4600000000,8.5700000000,4687291,39517997.0000,-1.283500,29.638471,1.759081,0.550647,15.031814
186,2012-04-09,sh.601058,8.4500000000,8.5000000000,8.1800000000,8.2000000000,8.4600000000,3649260,30342048.0000,-3.073300,28.727596,1.705019,0.533724,14.569843
187,2012-04-10,sh.601058,8.2000000000,8.2500000000,7.8600000000,8.2300000000,8.2000000000,3259777,26401197.0000,0.365900,28.832697,1.711257,0.535676,14.623147
188,2012-04-11,sh.601058,8.2100000000,8.3500000000,8.1000000000,8.2900000000,8.2300000000,2579839,21284408.0000,0.729000,29.042899,1.723733,0.539582,14.729756
189,2012-04-12,sh.601058,8.3500000000,8.4500000000,8.2400000000,8.3800000000,8.2900000000,3504649,29274263.0000,1.085600,29.358202,1.742446,0.545440,14.889669
190,2012-04-13,sh.601058,8.3800000000,8.4300000000,8.2800000000,8.3500000000,8.3800000000,2516846,21007337.0000,-0.358000,29.253101,1.736208,0.543487,14.836365
191,2012-04-16,sh.601058,8.3400000000,8.5500000000,8.2800000000,8.4700000000,8.3500000000,3219497,27229033.0000,1.437100,29.673505,1.761160,0.551297,15.049582
192,2012-04-17,sh.601058,8.4500000000,8.4700000000,8.2400000000,8.3000000000,8.4700000000,2615065,21750823.0000,-2.007100,29.077933,1.725812,0.540232,14.747524
193,2012-04-18,sh.601058,8.3100000000,8.6300000000,8.2800000000,8.6100000000,8.3000000000,5188161,44079101.0000,3.734900,30.163976,1.790270,0.560410,15.298335
194,2012-04-19,sh.601058,8.6200000000,8.7300000000,8.5600000000,8.5800000000,8.6100000000,4434689,38331015.0000,-0.348400,30.058875,1.784032,0.558457,15.245031
195,2012-04-20,sh.601058,8.5100000000,9.1900000000,8.5100000000,8.9200000000,8.5800000000,7411660,66115312.0000,3.962700,31.250020,1.854728,0.580587,15.849146
196,2012-04-23,sh.601058,8.9100000000,9.1500000000,8.6800000000,8.8000000000,8.9200000000,4635610,41226965.0000,-1.345300,30.829616,1.829776,0.572777,15.635929
197,2012-04-24,sh.601058,8.7200000000,9.0600000000,8.3400000000,8.5900000000,8.8000000000,5038849,43536543.0000,-2.386400,30.093909,1.786111,0.559108,15.262799
198,2012-04-25,sh.601058,8.5200000000,8.7900000000,8.4100000000,8.6700000000,8.5900000000,3532771,30466742.0000,0.931300,30.374178,1.802746,0.564315,15.404944
199,2012-04-26,sh.601058,8.6800000000,8.7900000000,8.3800000000,8.4900000000,8.6700000000,3739489,31972649.0000,-2.076100,29.743572,1.765318,0.552599,15.085118
200,2012-04-27,sh.601058,8.3600000000,8.3600000000,8.1200000000,8.2800000000,8.4900000000,5129407,42145841.0000,-2.473500,29.767917,1.691488,0.457395,19.113230
201,2012-05-02,sh.601058,8.3600000000,8.5700000000,8.3000000000,8.4100000000,8.2800000000,3212967,27120706.0000,1.570000,30.235288,1.718046,0.464576,19.413317
202,2012-05-03,sh.601058,8.3300000000,8.6500000000,8.3300000000,8.6000000000,8.4100000000,2654771,22652432.0000,2.259200,30.918368,1.756860,0.475072,19.851906
203,2012-05-04,sh.601058,8.4900000000,8.6600000000,8.3800000000,8.4500000000,8.6000000000,3193590,27205165.0000,-1.744200,30.379094,1.726217,0.466786,19.505652
204,2012-05-07,sh.601058,8.4500000000,8.8600000000,8.3000000000,8.8400000000,8.4500000000,5952366,51937059.0000,4.615400,31.781206,1.805889,0.488330,20.405913
205,2012-05-08,sh.601058,8.8100000000,8.9800000000,8.7100000000,8.9200000000,8.8400000000,3484415,30923027.0000,0.905000,32.068819,1.822232,0.492749,20.590581
206,2012-05-09,sh.601058,8.7800000000,8.9000000000,8.6100000000,8.6600000000,8.9200000000,2796640,24418985.0000,-2.914800,31.134078,1.769117,0.478386,19.990408
207,2012-05-10,sh.601058,8.6500000000,8.7700000000,8.6000000000,8.7100000000,8.6600000000,1883982,16410665.0000,0.577400,31.313836,1.779331,0.481148,20.105826
208,2012-05-11,sh.601058,8.7100000000,8.9300000000,8.6300000000,8.8100000000,8.7100000000,2478232,21885328.0000,1.148100,31.673352,1.799760,0.486672,20.336662
209,2012-05-14,sh.601058,8.8900000000,8.9600000000,8.7600000000,8.7900000000,8.8100000000,2485210,22023798.0000,-0.227000,31.601448,1.795674,0.485568,20.290495
210,2012-05-15,sh.601058,8.7000000000,8.8000000000,8.5400000000,8.7900000000,8.7900000000,2591933,22400021.0000,0.000000,31.601448,1.795674,0.485568,20.290495
211,2012-05-16,sh.601058,8.7600000000,9.0600000000,8.6700000000,8.7900000000,8.7900000000,2836215,25248617.0000,0.000000,31.601448,1.795674,0.485568,20.290495
212,2012-05-17,sh.601058,8.7900000000,8.7900000000,8.7900000000,8.7900000000,8.7900000000,0,0.0000,0.000000,31.601448,1.795674,0.485568,20.290495
213,2012-05-18,sh.601058,8.9100000000,9.1500000000,8.8200000000,8.9800000000,8.7900000000,6359746,57240840.0000,2.161500,32.284529,1.834489,0.496063,20.729083
214,2012-05-21,sh.601058,8.9900000000,9.5000000000,8.9200000000,9.3000000000,8.9800000000,8899899,82982231.0000,3.563500,33.434979,1.899860,0.513740,21.467759
215,2012-05-22,sh.601058,9.2700000000,9.4700000000,9.1200000000,9.4100000000,9.3000000000,5106280,47591071.0000,1.182800,33.830447,1.922332,0.519817,21.721678
216,2012-05-23,sh.601058,9.3300000000,9.3800000000,9.1200000000,9.3000000000,9.4100000000,4441411,41198974.0000,-1.169000,33.434979,1.899860,0.513740,21.467759
217,2012-05-24,sh.601058,9.2200000000,9.3800000000,9.1300000000,9.3000000000,9.3000000000,2925825,27037468.0000,0.000000,33.434979,1.899860,0.513740,21.467759
218,2012-05-25,sh.601058,9.3000000000,9.3000000000,9.0200000000,9.0300000000,9.3000000000,2837813,25905383.0000,-2.903200,32.464287,1.844703,0.498825,20.844501
219,2012-05-28,sh.601058,9.0000000000,9.1300000000,8.6000000000,9.0900000000,9.0300000000,3784218,33642743.0000,0.664500,32.679996,1.856960,0.502140,20.983003
220,2012-05-29,sh.601058,9.0600000000,9.2900000000,9.0100000000,9.0800000000,9.0900000000,2857281,26151245.0000,-0.110000,32.644044,1.854917,0.501587,20.959919
221,2012-05-30,sh.601058,9.1100000000,9.1800000000,8.9200000000,9.0900000000,9.0800000000,2525626,22806717.0000,0.110100,32.679996,1.856960,0.502140,20.983003
222,2012-05-31,sh.601058,9.0000000000,9.1800000000,9.0000000000,9.0400000000,9.0900000000,2000174,18193965.0000,-0.550100,32.500238,1.846746,0.499378,20.867585
223,2012-06-01,sh.601058,9.1300000000,9.3900000000,9.1300000000,9.2700000000,9.0400000000,4503262,41868549.0000,2.544200,33.327125,1.893732,0.512083,21.398508
224,2012-06-04,sh.601058,9.0200000000,9.4300000000,9.0200000000,9.1800000000,9.2700000000,4511919,41936288.0000,-0.970900,33.003560,1.875346,0.507112,21.190755
225,2012-06-05,sh.601058,9.1800000000,9.5100000000,9.0600000000,9.4000000000,9.1800000000,3754912,35039605.0000,2.396500,33.794495,1.920289,0.519265,21.698595
226,2012-06-06,sh.601058,9.3900000000,9.6800000000,9.3400000000,9.5800000000,9.4000000000,5448332,52015322.0000,1.914900,34.441624,1.957060,0.529208,22.114100
227,2012-06-07,sh.601058,9.6500000000,9.6500000000,9.2500000000,9.3000000000,9.5800000000,3846440,36338300.0000,-2.922800,33.434979,1.899860,0.513740,21.467759
228,2012-06-08,sh.601058,9.3600000000,9.4300000000,9.1900000000,9.2800000000,9.3000000000,2343632,21768724.0000,-0.215100,33.363076,1.895775,0.512636,21.421591
229,2012-06-11,sh.601058,9.2800000000,9.5800000000,9.1900000000,9.5800000000,9.2800000000,2908744,27592276.0000,3.232800,34.441624,1.957060,0.529208,22.114100
230,2012-06-12,sh.601058,9.4800000000,9.5900000000,9.4500000000,9.4800000000,9.5800000000,1735174,16506607.0000,-1.043800,34.082108,1.936632,0.523684,21.883264
231,2012-06-13,sh.601058,9.4800000000,9.6500000000,9.3700000000,9.6400000000,9.4800000000,2532969,24111166.0000,1.687800,34.657334,1.969318,0.532522,22.252602
232,2012-06-14,sh.601058,9.7000000000,9.7000000000,9.5200000000,9.5400000000,9.6400000000,1532417,14695986.0000,-1.037300,34.297818,1.948889,0.526998,22.021765
233,2012-06-15,sh.601058,9.5500000000,9.6200000000,9.4300000000,9.4800000000,9.5400000000,1687239,16039261.0000,-0.628900,34.082108,1.936632,0.523684,21.883264
234,2012-06-18,sh.601058,9.5400000000,9.6200000000,9.4600000000,9.6100000000,9.4800000000,1782320,17027853.0000,1.371300,34.549479,1.963189,0.530865,22.183351
235,2012-06-19,sh.601058,9.6000000000,9.6300000000,9.3300000000,9.3900000000,9.6100000000,2119355,20034281.0000,-2.289300,33.758544,1.918246,0.518712,21.675511
236,2012-06-20,sh.601058,9.3900000000,9.3900000000,9.3900000000,9.3900000000,9.3900000000,0,0.0000,0.000000,33.758544,1.918246,0.518712,21.675511
237,2012-06-21,sh.601058,9.3100000000,9.3800000000,9.0000000000,9.0300000000,9.3900000000,2225243,20240910.0000,-3.833900,32.464287,1.844703,0.498825,20.844501
238,2012-06-25,sh.601058,8.9600000000,9.0500000000,8.8400000000,8.8700000000,9.0300000000,1028101,9176268.0000,-1.771900,31.889061,1.812017,0.489987,20.475163
239,2012-06-26,sh.601058,8.8500000000,9.0900000000,8.8200000000,9.0400000000,8.8700000000,1475846,13233323.0000,1.916600,32.500238,1.846746,0.499378,20.867585
240,2012-06-27,sh.601058,9.0400000000,9.0600000000,8.4600000000,8.5200000000,9.0400000000,3651091,31842779.0000,-5.752200,30.630755,1.740517,0.470653,19.667237
241,2012-06-28,sh.601058,8.4100000000,8.5200000000,8.2500000000,8.2900000000,8.5200000000,2115475,17613460.0000,-2.699500,29.803869,1.693531,0.457947,19.136314
242,2012-06-29,sh.601058,8.3000000000,8.4300000000,8.3000000000,8.4200000000,8.2900000000,1180044,9886477.0000,1.568200,30.271239,1.720089,0.465128,19.436401
243,2012-07-02,sh.601058,8.3997577000,8.4503586500,7.8431472500,7.8735078200,8.4199980800,5189655,41193805.0000,-6.490400,27.970338,1.589345,0.429774,17.959050
244,2012-07-03,sh.601058,7.8937482000,8.0151904800,7.6711040200,7.9342289600,7.8735078200,5476756,42611594.0000,0.771200,28.186047,1.601603,0.433089,18.097551
245,2012-07-04,sh.601058,8.0455510500,8.0657914300,7.7621857300,7.7723059200,7.9342289600,3543000,27583125.0000,-2.040800,27.610822,1.568917,0.424250,17.728214
246,2012-07-05,sh.601058,7.7520655400,7.7520655400,7.3371377500,7.3776185100,7.7723059200,2984200,22279556.0000,-5.078100,26.208710,1.489245,0.402706,16.827953
247,2012-07-06,sh.601058,7.4687002200,7.6508636400,7.3877387000,7.6306232600,7.3776185100,2803208,20824988.0000,3.429400,27.107500,1.540317,0.416516,17.405043
248,2012-07-09,sh.601058,7.6508636400,8.1366327600,7.5901425000,8.0961520000,7.6306232600,8143601,64348237.0000,6.100800,28.761273,1.634288,0.441927,18.466889
249,2012-07-10,sh.601058,8.0961520000,8.0961520000,8.0961520000,8.0961520000,8.0961520000,0,0.0000,0.000000,28.761273,1.634288,0.441927,18.466889
250,2012-07-11,sh.601058,8.1973539000,8.1973539000,7.8431472500,7.9949501000,8.0961520000,4032692,31799350.0000,-1.250000,28.401757,1.613860,0.436403,18.236053
251,2012-07-12,sh.601058,7.9848299100,8.0759116200,7.8229068700,7.9848299100,7.9949501000,2740301,21507011.0000,-0.126600,28.365805,1.611817,0.435851,18.212969
252,2012-07-13,sh.601058,7.9848299100,8.1366327600,7.8735078200,7.9848299100,7.9848299100,2816807,22247296.0000,0.000000,28.365805,1.611817,0.435851,18.212969
253,2012-07-16,sh.601058,7.9443491500,7.9443491500,7.7520655400,7.7925463000,7.9848299100,2812109,21780030.0000,-2.408100,27.682725,1.573003,0.425355,17.774381
254,2012-07-17,sh.601058,7.7925463000,8.0151904800,7.7115847800,7.9949501000,7.7925463000,1581839,12412922.0000,2.597400,28.401757,1.613860,0.436403,18.236053
255,2012-07-18,sh.601058,7.9949501000,8.1163923800,7.8633876300,8.0657914300,7.9949501000,1460412,11533456.0000,0.886100,28.653418,1.628160,0.440270,18.397638
256,2012-07-19,sh.601058,7.9342289600,8.1973539000,7.9342289600,8.1669933300,8.0657914300,2524943,20326891.0000,1.254700,29.012934,1.648588,0.445794,18.628474
257,2012-07-20,sh.601058,8.1973539000,8.2479548500,8.0860318100,8.1669933300,8.1669933300,1398629,11302521.0000,0.000000,29.012934,1.648588,0.445794,18.628474
258,2012-07-23,sh.601058,8.1265125700,8.1265125700,7.9747097200,8.0455510500,8.1669933300,1037726,8226599.0000,-1.487000,28.581515,1.624074,0.439165,18.351471
259,2012-07-24,sh.601058,7.9848299100,8.1062721900,7.9848299100,8.0354308600,8.0455510500,461291,3664118.0000,-0.125800,28.545563,1.622031,0.438613,18.328388
260,2012-07-25,sh.601058,8.0050702900,8.0759116200,7.9443491500,7.9949501000,8.0354308600,709530,5603193.0000,-0.503800,28.401757,1.613860,0.436403,18.236053
261,2012-07-26,sh.601058,7.9747097200,7.9848299100,7.8735078200,7.9443491500,7.9949501000,808892,6333207.0000,-0.632900,28.221999,1.603645,0.433641,18.120635
262,2012-07-27,sh.601058,7.9544693400,7.9645895300,7.8532674400,7.9443491500,7.9443491500,727819,5694677.0000,0.000000,28.221999,1.603645,0.433641,18.120635
263,2012-07-30,sh.601058,7.9342289600,8.0151904800,7.8937482000,7.9139885800,7.9443491500,445299,3501856.0000,-0.382200,28.114144,1.597517,0.431984,18.051384
264,2012-07-31,sh.601058,7.9038683900,7.9038683900,7.4383396500,7.6205030700,7.9139885800,1493797,11358175.0000,-3.708400,27.071548,1.538274,0.415964,17.381959
265,2012-08-01,sh.601058,7.6913444000,7.8229068700,7.6103828800,7.7824261100,7.6205030700,639990,4918454.0000,2.124800,27.646773,1.570960,0.424803,17.751297
266,2012-08-02,sh.601058,7.7419453500,7.8532674400,7.7115847800,7.7824261100,7.7824261100,271503,2077923.0000,0.000000,27.646773,1.570960,0.424803,17.751297
267,2012-08-03,sh.601058,7.9949501000,8.0253106700,7.7925463000,7.9342289600,7.7824261100,568102,4450386.0000,1.950600,28.186047,1.601603,0.433089,18.097551
268,2012-08-06,sh.601058,7.7925463000,8.0657914300,7.7925463000,8.0455510500,7.9342289600,989551,7819318.0000,1.403100,28.581515,1.624074,0.439165,18.351471
269,2012-08-07,sh.601058,8.0961520000,8.1973539000,8.0253106700,8.1366327600,8.0455510500,1869484,14958448.0000,1.132100,28.905079,1.642460,0.444137,18.559224
270,2012-08-08,sh.601058,8.1973539000,8.2175942800,7.9342289600,7.9747097200,8.1366327600,1084649,8568437.0000,-1.990000,28.329854,1.609774,0.435298,18.189886
271,2012-08-09,sh.601058,8.0354308600,8.0354308600,7.8127866800,7.9949501000,7.9747097200,956103,7488016.0000,0.253800,28.401757,1.613860,0.436403,18.236053
272,2012-08-10,sh.601058,7.9747097200,8.0657914300,7.9241087700,8.0050702900,7.9949501000,541920,4278839.0000,0.126600,28.437708,1.615903,0.436956,18.259137
273,2012-08-13,sh.601058,8.0050702900,8.0050702900,7.6711040200,7.7217049700,8.0050702900,1372128,10538522.0000,-3.539800,27.431064,1.558703,0.421488,17.612796
274,2012-08-14,sh.601058,7.7217049700,7.7217049700,7.4687002200,7.6002626900,7.7217049700,2368008,17630173.0000,-1.572700,26.999645,1.534188,0.414859,17.335792
275,2012-08-15,sh.601058,7.5901425000,7.6711040200,7.5395415500,7.5901425000,7.6002626900,826105,6204064.0000,-0.133200,26.963693,1.532145,0.414307,17.312709
276,2012-08-16,sh.601058,7.6103828800,7.6508636400,7.5496617400,7.6103828800,7.5901425000,302074,2264953.0000,0.266700,27.035596,1.536231,0.415412,17.358876
277,2012-08-17,sh.601058,7.6711040200,7.6711040200,7.5294213600,7.6103828800,7.6103828800,548630,4107255.0000,0.000000,27.035596,1.536231,0.415412,17.358876
278,2012-08-20,sh.601058,7.5901425000,7.8431472500,7.5294213600,7.7419453500,7.6103828800,1356448,10324946.0000,1.728700,27.502967,1.562788,0.422593,17.658963
279,2012-08-21,sh.601058,7.8330270600,7.8330270600,7.6508636400,7.7621857300,7.7419453500,1331654,10193742.0000,0.261400,27.574870,1.566874,0.423698,17.705130
280,2012-08-22,sh.601058,7.7824261100,7.7824261100,7.4889406000,7.5496617400,7.7621857300,970154,7287759.0000,-2.737900,26.819887,1.523974,0.412097,17.220374
281,2012-08-23,sh.601058,7.4585800300,7.6103828800,7.4585800300,7.5091809800,7.5496617400,913192,6765083.0000,-0.536200,26.676080,1.515802,0.409888,17.128040
