,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000709,67.0164888600,68.2480323000,65.3402214000,67.4954224200,67.0506984000,7112215,138523058.2700,0.663261,23.857891,4.633864,1.252126,-28.511695
161,2007-08-31,sz.000709,68.0085655200,73.5505110000,68.0085655200,71.4979386000,67.4954224200,16626393,344490865.2500,5.930057,25.272677,4.908655,1.326378,-30.202454
162,2007-09-03,sz.000709,71.8400340000,78.6477324600,71.6347767600,78.3398466000,71.4979386000,18872754,420760872.8400,9.569378,27.691115,5.378383,1.453304,-33.092641
163,2007-09-04,sz.000709,78.6819420000,79.2635041800,75.6372929400,76.0135978800,78.3398466000,11830431,268189497.4900,-2.969434,26.868846,5.218675,1.410149,-32.109978
164,2007-09-05,sz.000709,75.6030834000,79.3661328000,75.0899403000,78.6135229200,76.0135978800,9453984,212848362.6000,3.420343,27.787853,5.397172,1.458381,-33.208249
165,2007-09-06,sz.000709,80.3924190000,84.0870493200,79.7082282000,82.2055246200,78.6135229200,13214516,317457716.5600,4.569196,29.057532,5.643779,1.525017,-34.725597
166,2007-09-07,sz.000709,81.0766098000,82.0686864600,76.2872742000,76.8004173000,82.2055246200,20775433,477817557.2500,-6.575114,27.146966,5.272694,1.424746,-32.442349
167,2007-09-10,sz.000709,75.2609880000,82.3765723200,73.3794633000,81.2818670400,76.8004173000,9617742,220513162.0300,5.835186,28.731043,5.580366,1.507882,-34.335422
168,2007-09-11,sz.000709,81.2476575000,84.0186302400,77.3135604000,80.2213713000,81.2818670400,13731943,329631892.6100,-1.304712,28.356185,5.507558,1.488209,-33.887443
169,2007-09-12,sz.000709,79.7082282000,80.2213713000,75.6030834000,77.4846081000,80.2213713000,9818627,222956831.1300,-3.411519,27.388810,5.319667,1.437438,-32.731368
170,2007-09-13,sz.000709,77.7582844200,82.1028960000,76.6293696000,80.8713525600,77.4846081000,11448072,267776053.2400,4.370860,28.585937,5.552182,1.500267,-34.162010
171,2007-09-14,sz.000709,81.4529147400,88.8763849200,80.0503236000,88.8763849200,80.8713525600,25288774,630125914.8000,9.898478,31.415510,6.101763,1.648770,-37.543529
172,2007-09-17,sz.000709,87.4053747000,97.7708653200,87.4053747000,97.7708653200,88.8763849200,22395677,622495382.1600,10.007700,34.559479,6.712409,1.813774,-41.300772
173,2007-09-18,sz.000709,100.1655331200,101.1918193200,94.0762350000,95.7525024600,97.7708653200,23249462,664684507.0700,-2.064381,33.846040,6.573840,1.776331,-40.448167
174,2007-09-19,sz.000709,95.0683116600,96.8129982000,91.0315859400,94.0762350000,95.7525024600,7719286,212076703.0900,-1.750624,33.253522,6.458756,1.745234,-39.740071
175,2007-09-20,sz.000709,94.0762350000,97.6340271600,94.0762350000,95.6840833800,94.0762350000,7467804,210251151.0400,1.709088,33.821855,6.569142,1.775062,-40.419265
176,2007-09-21,sz.000709,96.9498363600,97.3945603800,87.2343270000,88.9105944600,95.6840833800,16191249,424900577.5900,-7.079012,31.427602,6.104112,1.649405,-37.557980
177,2007-09-24,sz.000709,88.9790135400,93.1867869600,82.1371055400,90.3131856000,88.9105944600,10122743,257910176.1400,1.577529,31.923382,6.200406,1.675425,-38.150468
178,2007-09-25,sz.000709,90.2447665200,90.2447665200,84.4975638000,85.5238500000,90.3131856000,11108241,279712790.2600,-5.303029,30.230475,5.871597,1.586576,-36.127337
179,2007-09-26,sz.000709,85.5238500000,86.2080408000,82.1028960000,82.7870868000,85.5238500000,7233193,176463506.8700,-3.199997,29.263100,5.683706,1.535806,-34.971263
180,2007-09-27,sz.000709,82.1028960000,86.2080408000,81.7608006000,86.0369931000,82.7870868000,4412144,107623871.8900,3.925615,30.411858,5.906826,1.596096,-36.344101
181,2007-09-28,sz.000709,86.1396217200,90.9973764000,85.6948977000,89.6974138800,86.0369931000,8528603,220301590.4800,4.254472,31.705722,6.158131,1.664001,-37.890352
182,2007-10-08,sz.000709,92.7078534000,94.0762350000,85.5238500000,86.3790885000,89.6974138800,9360900,242764248.0300,-3.699464,30.532780,5.930313,1.602442,-36.488611
183,2007-10-09,sz.000709,84.9422878200,85.6948977000,79.2292946400,82.1028960000,86.3790885000,15229802,362429843.5600,-4.950495,29.021256,5.636733,1.523113,-34.682244
184,2007-10-10,sz.000709,82.1028960000,88.7395467600,80.6660953200,82.8555058800,82.1028960000,24341313,598479805.2600,0.916664,29.287284,5.688403,1.537075,-35.000165
185,2007-10-11,sz.000709,82.5134104800,82.6844581800,78.9556183200,79.3661328000,82.8555058800,14571842,342127627.8000,-4.211390,28.053881,5.448842,1.472343,-33.526169
186,2007-10-12,sz.000709,79.7082282000,81.8292196800,73.8926064000,78.3398466000,79.3661328000,16078029,367122869.7200,-1.293108,27.691115,5.378383,1.453304,-33.092641
187,2007-10-15,sz.000709,78.9556183200,81.5555433600,75.9451788000,81.4871242800,78.3398466000,21518702,500435935.2300,4.017468,28.803596,5.594457,1.511690,-34.422127
188,2007-10-16,sz.000709,82.4449914000,85.2843832200,80.5634667000,81.9318483000,81.4871242800,15058319,365452923.3200,0.545764,28.960795,5.624990,1.519940,-34.609989
189,2007-10-17,sz.000709,81.9318483000,83.8133730000,79.6398091200,79.7082282000,81.9318483000,6794972,160795226.4800,-2.713994,28.174803,5.472328,1.478689,-33.670679
190,2007-10-18,sz.000709,79.6740186600,79.6740186600,75.5004547800,76.0135978800,79.7082282000,12193341,273526137.9500,-4.635193,26.868846,5.218675,1.410149,-32.109978
191,2007-10-19,sz.000709,77.0056745400,77.6556558000,74.5425876600,75.2609880000,76.0135978800,6616181,145381122.1100,-0.990096,26.602818,5.167005,1.396187,-31.792057
192,2007-10-22,sz.000709,74.5767972000,76.5609505200,72.8663202000,73.2768346800,75.2609880000,6689418,146761529.1700,-2.636363,25.901471,5.030784,1.359379,-30.953903
193,2007-10-23,sz.000709,73.3110442200,75.2609880000,70.8137478000,74.8504735200,73.2768346800,5472405,117054605.7500,2.147521,26.457712,5.138822,1.388572,-31.618646
194,2007-10-24,sz.000709,75.3636166200,76.6293696000,72.5242248000,72.5926438800,74.8504735200,5791179,125218101.4900,-3.016453,25.659627,4.983811,1.346686,-30.664884
195,2007-10-25,sz.000709,71.1558432000,71.2242622800,65.8875740400,67.5638415000,72.5926438800,9058561,181433644.1000,-6.927424,23.882075,4.638561,1.253395,-28.540597
196,2007-10-26,sz.000709,67.5638415000,70.9847955000,65.9902026600,68.9322231000,67.5638415000,11406096,228902994.2800,2.025315,24.365763,4.732507,1.278781,-29.118634
197,2007-10-29,sz.000709,70.1637665400,73.8241873200,67.9743559800,73.2084156000,68.9322231000,9927686,204557459.1700,6.203474,25.877287,5.026087,1.358109,-30.925001
198,2007-10-30,sz.000709,73.8926064000,74.1662827200,69.7190425200,71.5321481400,73.2084156000,12052767,250481362.1300,-2.289719,25.284769,4.911004,1.327013,-30.216905
199,2007-10-31,sz.000709,73.1057869800,73.8583968600,68.4190800000,71.3268909000,71.5321481400,22787182,467420468.6500,-0.286942,24.091333,4.629031,1.232231,-25.107088
200,2007-11-01,sz.000709,71.3268909000,71.3953099800,68.0769846000,68.3164513800,71.3268909000,17435491,350797645.5500,-4.220628,23.074529,4.433657,1.180223,-24.047412
201,2007-11-02,sz.000709,66.5375553000,66.9822793200,62.9455536000,63.5271157800,68.3164513800,18618947,349388715.5100,-7.010514,21.456885,4.122835,1.097483,-22.361565
202,2007-11-05,sz.000709,63.1166013000,66.4691362200,61.9534769400,64.0744684200,63.5271157800,7127949,134483451.8600,0.861604,21.641759,4.158357,1.106939,-22.554233
203,2007-11-06,sz.000709,64.3139352000,67.3927938000,64.3139352000,64.7244496800,64.0744684200,17092636,330010605.9000,1.014418,21.861296,4.200540,1.118168,-22.783027
204,2007-11-07,sz.000709,65.5796881800,66.7086030000,60.8929812000,62.6034582000,64.7244496800,11355435,210407499.4500,-3.276960,21.144911,4.062890,1.081526,-22.036437
205,2007-11-08,sz.000709,62.5350391200,62.5350391200,58.2588466200,58.4641038600,62.6034582000,9217898,161283129.5500,-6.612017,19.746805,3.794251,1.010015,-20.579383
206,2007-11-09,sz.000709,57.8825416800,59.1825042000,56.7878364000,58.3272657000,58.4641038600,7516153,127673664.1800,-0.234060,19.700586,3.785371,1.007651,-20.531216
207,2007-11-12,sz.000709,57.1299318000,64.0402588800,53.6747682600,62.9113440600,58.3272657000,19551073,338228740.4900,7.859239,21.248902,4.082872,1.086845,-22.144813
208,2007-11-13,sz.000709,61.1324479800,66.0586217400,60.9271907400,62.9455536000,62.9113440600,26401185,489932722.6600,0.054379,21.260457,4.085092,1.087436,-22.156855
209,2007-11-14,sz.000709,64.5876115200,65.9559931200,63.0139726800,65.6823168000,62.9455536000,18180593,344381666.5500,4.347833,22.184825,4.262705,1.134716,-23.120196
210,2007-11-15,sz.000709,65.5112691000,65.5112691000,63.2534394600,63.5955348600,65.6823168000,7635124,144096222.2800,-3.177086,21.479994,4.127275,1.098665,-22.385648
211,2007-11-16,sz.000709,62.5350391200,62.5692486600,59.7640663800,60.6193048800,63.5955348600,7951166,141658195.2700,-4.679940,20.474744,3.934121,1.047248,-21.338014
212,2007-11-19,sz.000709,60.6193048800,60.6193048800,60.6193048800,60.6193048800,60.6193048800,0,0.0000,0.000000,20.474744,3.934121,1.047248,-21.338014
213,2007-11-20,sz.000709,61.8508483200,66.6743934600,61.8508483200,66.6743934600,60.6193048800,20169357,385492759.8600,9.988716,22.519908,4.327089,1.151855,-23.469407
214,2007-11-21,sz.000709,67.5638415000,68.0085655200,64.9639164600,65.4770595600,66.6743934600,18166761,353225334.9500,-1.795795,22.115497,4.249384,1.131170,-23.047946
215,2007-11-22,sz.000709,63.2876490000,65.3402214000,61.6798006200,63.8007921000,65.4770595600,6323167,117655285.5400,-2.560082,21.549322,4.140596,1.102211,-22.457899
216,2007-11-23,sz.000709,63.1166013000,65.3402214000,62.2271532600,64.8954973800,63.8007921000,7948146,149636632.7500,1.715816,21.919069,4.211641,1.121123,-22.843235
217,2007-11-26,sz.000709,66.1954599000,67.0506984000,63.1166013000,63.2192299200,64.8954973800,7637602,146628922.6300,-2.583025,21.352894,4.102853,1.092164,-22.253189
218,2007-11-27,sz.000709,61.7824292400,62.5692486600,59.9351140800,59.9351140800,63.2192299200,9664600,172280913.4500,-5.194800,20.243653,3.889718,1.035428,-21.097179
219,2007-11-28,sz.000709,60.3798381000,60.3798381000,56.4457410000,57.2325604200,59.9351140800,11145622,189575172.6100,-4.509138,19.330839,3.714325,0.988740,-20.145879
220,2007-11-29,sz.000709,57.9851703000,59.1482946600,55.1115689400,58.2588466200,57.2325604200,23715400,397942674.5800,1.793193,19.677477,3.780930,1.006469,-20.507132
221,2007-11-30,sz.000709,58.1562180000,61.5429624600,57.7457035200,58.4983134000,58.2588466200,32552440,565885112.7200,0.411038,19.758359,3.796471,1.010606,-20.591425
222,2007-12-03,sz.000709,58.8404088000,61.9192674000,58.5667324800,59.5930186800,58.4983134000,9032732,158606533.4600,1.871343,20.128107,3.867516,1.029518,-20.976761
223,2007-12-04,sz.000709,59.8666950000,64.4165638200,59.5245996000,63.8007921000,59.5930186800,20698445,380740134.3300,7.060847,21.549322,4.140596,1.102211,-22.457899
224,2007-12-05,sz.000709,63.2876490000,69.2058994200,62.4324105000,68.5901277000,63.8007921000,30732030,604339817.7500,7.506701,23.166965,4.451418,1.184951,-24.143746
225,2007-12-06,sz.000709,68.6585467800,68.9322231000,66.4007171400,67.4270033400,68.5901277000,9822003,193659470.9400,-1.695761,22.774109,4.375933,1.164857,-23.734326
226,2007-12-07,sz.000709,67.7690987400,72.0795007800,67.7348892000,69.9927188400,67.4270033400,16580879,341401907.6700,3.805175,23.640704,4.542445,1.209182,-24.637459
227,2007-12-10,sz.000709,69.9927188400,69.9927188400,69.9927188400,69.9927188400,69.9927188400,0,0.0000,0.000000,23.640704,4.542445,1.209182,-24.637459
228,2007-12-11,sz.000709,71.1558432000,75.2609880000,68.0769846000,70.9505859600,69.9927188400,11390535,236236419.5400,1.368527,23.964232,4.604609,1.225730,-24.974629
229,2007-12-12,sz.000709,70.4716524000,74.7478449000,69.4453662000,73.5505110000,70.9505859600,17980635,385336387.2600,3.664418,24.842382,4.773341,1.270646,-25.889803
230,2007-12-13,sz.000709,73.2426251400,73.2768346800,68.4874990800,68.7611754000,73.5505110000,7845961,162311641.0000,-6.511626,23.224738,4.462519,1.187906,-24.203955
231,2007-12-14,sz.000709,67.2217461000,71.5663576800,66.3665076000,71.0874241200,68.7611754000,7048549,141769138.6600,3.383086,24.010451,4.613490,1.228094,-25.022796
232,2007-12-17,sz.000709,71.3268909000,71.3268909000,66.5375553000,68.0769846000,71.0874241200,9489432,190721886.2800,-4.234846,22.993646,4.418116,1.176086,-23.963120
233,2007-12-18,sz.000709,67.1191174800,69.4453662000,66.2980885200,68.4190800000,68.0769846000,3951156,77952761.5600,0.502514,23.109192,4.440317,1.181996,-24.083538
234,2007-12-19,sz.000709,69.1716898800,73.2084156000,68.6243372400,71.9084530800,68.4190800000,11944905,248458614.1700,5.100002,24.287761,4.666774,1.242278,-25.311798
235,2007-12-20,sz.000709,72.2505484800,73.3452537600,71.1558432000,72.1821294000,71.9084530800,6752064,142939205.7100,0.380590,24.380198,4.684535,1.247006,-25.408132
236,2007-12-21,sz.000709,72.0110817000,75.9793883400,72.0110817000,75.6372929400,72.1821294000,17789231,386868395.3200,4.786731,25.547212,4.908771,1.306696,-26.624351
237,2007-12-24,sz.000709,75.1583593800,77.9635416600,72.9005297400,77.0740936200,75.6372929400,16896349,370711684.9600,1.899593,26.032505,5.002018,1.331518,-27.130105
238,2007-12-25,sz.000709,76.9714650000,84.7712401200,75.9451788000,82.6160391000,77.0740936200,32088112,761630462.5700,7.190408,27.904350,5.361683,1.427260,-29.080872
239,2007-12-26,sz.000709,82.6160391000,84.4291447200,81.1792384200,83.0265535800,82.6160391000,11322145,273193985.4200,0.496898,28.043005,5.388325,1.434352,-29.225373
240,2007-12-27,sz.000709,83.0607631200,85.7291072400,80.0503236000,85.3185927600,83.0265535800,13080257,319105671.1800,2.760610,28.817163,5.537076,1.473949,-30.032171
241,2007-12-28,sz.000709,85.1817546000,87.2343270000,83.8133730000,85.4554309200,85.3185927600,10050394,251084799.5200,0.160381,28.863381,5.545956,1.476313,-30.080339
242,2008-01-02,sz.000709,84.8054496600,85.6948977000,81.5897529000,82.7870868000,85.4554309200,10796300,261083892.5300,-3.122493,27.962123,5.372784,1.430215,-29.141081
243,2008-01-03,sz.000709,82.7528772600,87.0632793000,78.6819420000,86.7211839000,82.7870868000,19259912,465569180.8200,4.752065,29.290901,5.628102,1.498180,-30.525884
244,2008-01-04,sz.000709,86.7553934400,86.8238125200,84.5659828800,85.5580595400,86.7211839000,11954288,299361215.3500,-1.341223,28.898045,5.552617,1.478086,-30.116464
245,2008-01-07,sz.000709,84.8054496600,86.1738312600,83.1291822000,85.5238500000,85.5580595400,13298291,330585567.6600,-0.039985,28.886490,5.550397,1.477495,-30.104422
246,2008-01-08,sz.000709,85.5580595400,89.2868994000,84.6001924200,86.7211839000,85.5238500000,17846927,453602410.8000,1.400002,29.290901,5.628102,1.498180,-30.525884
247,2008-01-09,sz.000709,85.5238500000,90.6552810000,84.7028210400,89.6289948000,86.7211839000,14920996,388590505.6300,3.353059,30.273042,5.816816,1.548415,-31.549434
248,2008-01-10,sz.000709,89.6289948000,95.2735689000,88.4316609000,94.1104445400,89.6289948000,15270666,415619585.5200,4.999998,31.786694,6.107657,1.625835,-33.126906
249,2008-01-11,sz.000709,93.7341396000,95.0341021200,91.0315859400,92.3657580000,94.1104445400,7330731,197157568.2800,-1.853872,31.197410,5.994428,1.595694,-32.512776
250,2008-01-14,sz.000709,92.3657580000,97.3945603800,91.3394718000,95.7182929200,92.3657580000,12559324,347585544.5300,3.629628,32.329760,6.212004,1.653612,-33.692869
251,2008-01-15,sz.000709,97.4971890000,97.4971890000,92.8789011000,94.6920067200,95.7182929200,9929788,275799146.5400,-1.072192,31.983122,6.145399,1.635882,-33.331616
252,2008-01-16,sz.000709,92.8446915600,92.8446915600,85.5238500000,88.8079658400,94.6920067200,19080773,495668223.3500,-6.213877,29.995732,5.763532,1.534231,-31.260432
253,2008-01-17,sz.000709,87.5764224000,89.2184803200,81.3844956600,83.6423253000,88.8079658400,15920366,393499207.1400,-5.816635,28.250988,5.428288,1.444990,-29.442125
254,2008-01-18,sz.000709,83.4712776000,86.2764598800,83.1291822000,84.8396592000,83.6423253000,24185083,599148967.5300,1.431487,28.655399,5.505994,1.465675,-29.863587
255,2008-01-21,sz.000709,85.0791259800,86.0712026400,78.3398466000,79.0240374000,84.8396592000,13323725,313936530.6100,-6.854835,26.691117,5.128567,1.365205,-27.816486
256,2008-01-22,sz.000709,76.9714650000,77.8267035000,71.1216336600,71.1216336600,79.0240374000,32511395,692552270.6100,-9.999997,24.022005,4.615710,1.228685,-25.034837
257,2008-01-23,sz.000709,71.6689863000,76.9714650000,71.6689863000,76.9372554600,71.1216336600,21991228,476321787.8300,8.177003,25.986287,4.993137,1.329154,-27.081938
258,2008-01-24,sz.000709,77.3135604000,78.1687989000,72.5242248000,75.9793883400,76.9372554600,17287214,384704871.7700,-1.245001,25.662758,4.930972,1.312606,-26.744769
259,2008-01-25,sz.000709,75.2609880000,78.2030084400,71.9084530800,77.3135604000,75.9793883400,34157659,741176739.5400,1.755972,26.113387,5.017559,1.335655,-27.214398
260,2008-01-28,sz.000709,75.6030834000,75.8767597200,69.6164139000,69.8900902200,77.3135604000,11656232,251747765.0700,-9.601770,23.606040,4.535784,1.207409,-24.601334
261,2008-01-29,sz.000709,70.8479573400,72.8663202000,67.8375178200,71.7716149200,69.8900902200,9027096,186655540.1600,2.692116,24.241543,4.657893,1.239914,-25.263631
262,2008-01-30,sz.000709,72.0110817000,73.8926064000,70.1295570000,72.5242248000,71.7716149200,8731913,184845115.5600,1.048624,24.495744,4.706736,1.252916,-25.528550
263,2008-01-31,sz.000709,74.6452162800,75.2609880000,70.3006047000,70.3006047000,72.5242248000,7517998,159112552.6300,-3.066045,23.744695,4.562426,1.214501,-24.745835
264,2008-02-01,sz.000709,69.4453662000,71.6347767600,64.9981260000,70.8479573400,70.3006047000,8195597,165971234.4900,0.778588,23.929569,4.597949,1.223957,-24.938503
265,2008-02-04,sz.000709,74.3031208800,77.9293321200,71.8400340000,77.6556558000,70.8479573400,14926377,331274179.7300,9.608893,26.228933,5.039760,1.341565,-27.334815
266,2008-02-05,sz.000709,77.5188176400,79.0240374000,75.6030834000,75.7741311000,77.6556558000,8959375,201879874.7600,-2.422912,25.593431,4.917652,1.309060,-26.672518
267,2008-02-13,sz.000709,74.5767972000,74.5767972000,72.1821294000,73.5505110000,75.7741311000,5595173,119987304.1900,-2.934536,24.842382,4.773341,1.270646,-25.889803
268,2008-02-14,sz.000709,74.0636541000,76.2872742000,73.5505110000,73.9268159400,73.5505110000,5228630,113928731.6800,0.511631,24.969482,4.797763,1.277146,-26.022262
269,2008-02-15,sz.000709,73.5505110000,73.5505110000,70.8137478000,73.1742060600,73.9268159400,6207495,130988905.7200,-1.018053,24.715281,4.748919,1.264145,-25.757344
270,2008-02-18,sz.000709,73.4136728400,76.4583219000,71.2242622800,73.1399965200,73.1742060600,9999034,217372903.3400,-0.046752,24.703727,4.746699,1.263554,-25.745302
