,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600036,77.3205147900,79.3888020000,77.0489215200,77.2996230000,78.6575893500,49999537,1864346356.0000,-1.726432,52.058602,9.184276,17.182856,8.634609
160,2007-08-30,sh.600036,77.9263767000,79.3261266300,77.2996230000,78.1144028100,77.2996230000,39494632,1475294971.0000,1.054052,52.607328,9.281083,17.363972,8.725623
161,2007-08-31,sh.600036,78.1979699700,80.3498243400,77.8845931200,79.4514773700,78.1144028100,44221833,1667250083.0000,1.711686,53.507801,9.439946,17.661189,8.874978
162,2007-09-03,sh.600036,80.4333915000,81.7913578500,79.4514773700,79.8902049600,79.4514773700,47456593,1839524158.0000,0.552203,53.803269,9.492073,17.758714,8.923985
163,2007-09-04,sh.600036,79.9946639100,79.9946639100,77.2996230000,78.3859960800,79.8902049600,61142511,2291711257.0000,-1.882848,52.790237,9.313352,17.424344,8.755960
164,2007-09-05,sh.600036,78.1352946000,79.3888020000,75.3357947400,76.6728693000,78.3859960800,59361696,2182424617.0000,-2.185500,51.636506,9.109809,17.043535,8.564599
165,2007-09-06,sh.600036,77.2996230000,78.8665072500,76.0043320200,77.2369476300,76.6728693000,61849755,2287383834.0000,0.735696,52.016393,9.176829,17.168924,8.627608
166,2007-09-07,sh.600036,76.8191118300,77.2369476300,74.7926082000,75.1686604200,77.2369476300,66419221,2406086457.0000,-2.677851,50.623473,8.931088,16.709166,8.396574
167,2007-09-10,sh.600036,74.1031791300,77.2578394200,73.9569366000,75.9416566500,75.1686604200,48536928,1747329759.0000,1.028346,51.144059,9.022931,16.880995,8.482920
168,2007-09-11,sh.600036,76.4639514000,76.6728693000,71.8677576000,72.7869963600,75.9416566500,54642911,1938230263.0000,-4.154053,49.019506,8.648113,16.179748,8.130535
169,2007-09-12,sh.600036,72.7034292000,73.7480187000,71.4499218000,72.2855934000,72.7869963600,51731186,1787936173.0000,-0.688868,48.681828,8.588539,16.068292,8.074526
170,2007-09-13,sh.600036,72.1811344500,74.1449627100,72.1811344500,73.5182090100,72.2855934000,41111930,1440366331.0000,1.705203,49.511952,8.734991,16.342289,8.212213
171,2007-09-14,sh.600036,73.9151530200,74.3747724000,72.2855934000,72.9541306800,73.5182090100,42507131,1487250668.0000,-0.767265,49.132065,8.667971,16.216901,8.149204
172,2007-09-17,sh.600036,74.1658545000,76.1505745500,73.4346418500,73.9151530200,72.9541306800,58922667,2108654445.0000,1.317305,49.779280,8.782154,16.430525,8.256553
173,2007-09-18,sh.600036,74.0613955500,74.5627985100,71.0320860000,72.4736195100,73.9151530200,56617865,1953784737.0000,-1.950261,48.808457,8.610879,16.110088,8.095530
174,2007-09-19,sh.600036,73.3301829000,75.2104440000,72.4736195100,73.7480187000,72.4736195100,44463468,1569995218.0000,1.758434,49.666721,8.762296,16.393373,8.237884
175,2007-09-20,sh.600036,74.1658545000,76.0461156000,73.7480187000,74.1240709200,73.7480187000,40097639,1439397987.0000,0.509916,49.919979,8.806976,16.476965,8.279890
176,2007-09-21,sh.600036,74.5419067200,75.8371977000,72.9123471000,75.1686604200,74.1240709200,45044684,1607756322.0000,1.409245,50.623473,8.931088,16.709166,8.396574
177,2007-09-24,sh.600036,75.1895522100,79.1381005200,75.1895522100,79.0963169400,75.1686604200,63683741,2366061371.0000,5.225128,53.268613,9.397748,17.582241,8.835306
178,2007-09-25,sh.600036,79.3052348400,80.0991228600,77.0489215200,77.2578394200,79.0963169400,35946729,1343786412.0000,-2.324356,52.030463,9.179312,17.173568,8.629942
179,2007-09-26,sh.600036,77.1115968900,79.8066378000,76.9026789900,77.8637013300,77.2578394200,41307678,1556448961.0000,0.784210,52.438489,9.251296,17.308244,8.697619
180,2007-09-27,sh.600036,77.8637013300,79.2843430500,77.2996230000,78.8873990400,77.8637013300,36336818,1365818193.0000,1.314725,53.127914,9.372926,17.535801,8.811969
181,2007-09-28,sh.600036,79.7857460100,80.0155557000,78.1352946000,79.9528803300,78.8873990400,64910142,2468178511.0000,1.350641,53.847858,9.499940,17.773431,8.931381
182,2007-10-08,sh.600036,82.7314884000,86.1995255400,81.1019287800,85.4683128900,79.9528803300,87014421,3497164587.0000,6.898352,57.562473,10.155279,18.999505,9.547499
183,2007-10-09,sh.600036,84.8206674000,85.9697158500,82.7941637700,84.1103465400,85.4683128900,25676121,1038700371.0000,-1.588857,56.647890,9.993927,18.697631,9.395803
184,2007-10-10,sh.600036,84.8206674000,88.2678127500,83.6089435800,84.5490741300,84.1103465400,43911526,1821960500.0000,0.521617,56.943371,10.046056,18.795159,9.444813
185,2007-10-11,sh.600036,85.6563390000,90.4196671200,85.1758278300,89.3124022500,84.5490741300,82254298,3469241385.0000,5.633800,60.151448,10.612031,19.854041,9.976915
186,2007-10-12,sh.600036,89.3541858300,90.2525328000,83.1493242000,87.5574918900,89.3124022500,51454362,2136031032.0000,-1.964913,58.969525,10.403514,19.463927,9.780877
187,2007-10-15,sh.600036,87.3485739900,89.4168612000,84.2774808600,85.9070404800,87.5574918900,41995589,1727183761.0000,-1.884994,57.857954,10.207409,19.097034,9.596509
188,2007-10-16,sh.600036,87.9544359000,90.4614507000,87.0143053500,87.9126523200,85.9070404800,38577438,1637068838.0000,2.334637,59.208724,10.445714,19.542879,9.820552
189,2007-10-17,sh.600036,87.3276822000,87.7455180000,84.7788838200,85.2385032000,87.9126523200,28503559,1171038513.0000,-3.041831,57.407698,10.127973,18.948418,9.521828
190,2007-10-18,sh.600036,85.3011785700,85.6772307900,81.4779810000,83.2537831500,85.2385032000,40858878,1626946832.0000,-2.328433,56.070999,9.892151,18.507218,9.300118
191,2007-10-19,sh.600036,83.5671600000,86.5755777600,83.5671600000,84.5908577100,83.2537831500,37589944,1533288212.0000,1.606031,56.971512,10.051021,18.804448,9.449480
192,2007-10-22,sh.600036,84.5908577100,84.5908577100,84.5908577100,84.5908577100,84.5908577100,0,0.0000,0.000000,56.971512,10.051021,18.804448,9.449480
193,2007-10-23,sh.600036,84.8206674000,88.1424620100,83.5880517900,87.1396560900,84.5908577100,51484018,2129732246.0000,3.013083,48.268242,9.743616,16.896948,8.004419
194,2007-10-24,sh.600036,87.9544359000,91.2553387200,87.8499769500,89.7511298400,87.1396560900,59785840,2578512043.0000,2.996883,49.714784,10.035621,17.403329,8.244303
195,2007-10-25,sh.600036,89.5213201500,89.8555887900,86.1368501700,87.3276822000,89.7511298400,52415082,2215443563.0000,-2.700186,48.372393,9.764641,16.933407,8.021691
196,2007-10-26,sh.600036,86.7009285000,91.1090961900,86.3039844900,90.8166111300,87.3276822000,46539217,2001571077.0000,3.995220,50.304974,10.154759,17.609933,8.342175
197,2007-10-29,sh.600036,90.7539357600,96.2902601100,90.6703686000,93.0311408700,90.8166111300,37818549,1708714955.0000,2.438458,51.531642,10.402379,18.039345,8.545596
198,2007-10-30,sh.600036,93.0520326600,94.2219729000,92.2999282200,93.6787863600,93.0311408700,19471073,868287419.0000,0.696163,51.890385,10.474796,18.164928,8.605087
199,2007-10-31,sh.600036,94.9531855500,96.7916630700,91.8820924200,94.9949691300,93.6787863600,39969951,1793910409.0000,1.404998,52.619442,10.621967,18.420144,8.725988
200,2007-11-01,sh.600036,95.1621034500,96.6245287500,93.1773834000,94.3682154300,94.9949691300,24507075,1112133622.0000,-0.659782,52.272272,10.551886,18.298612,8.668416
201,2007-11-02,sh.600036,92.5506297000,93.3863013000,90.0018313200,90.3569917500,94.3682154300,32969160,1442397432.0000,-4.250605,50.050382,10.103366,17.520810,8.299955
202,2007-11-05,sh.600036,89.3750776200,90.4196671200,87.5992754700,87.8917605300,90.3569917500,26626287,1132059240.0000,-2.728324,48.684846,9.827714,17.042785,8.073506
203,2007-11-06,sh.600036,87.3276822000,89.4168612000,86.9098464000,88.0588948500,87.8917605300,19551813,825049875.0000,0.190164,48.777425,9.846402,17.075194,8.088858
204,2007-11-07,sh.600036,88.6856485500,90.6703686000,88.4767306500,90.5450178600,88.0588948500,21246978,909400086.0000,2.823247,50.154533,10.124390,17.557269,8.317227
205,2007-11-08,sh.600036,89.4168612000,89.8138052100,85.4056375200,85.7607979500,90.5450178600,28325426,1182451225.0000,-5.283804,47.504467,9.589438,16.629578,7.877761
206,2007-11-09,sh.600036,83.5880517900,87.6410590500,83.5880517900,84.9460181400,85.7607979500,21609288,887758424.0000,-0.950059,47.053146,9.498332,16.471587,7.802918
207,2007-11-12,sh.600036,83.5253764200,86.6173613400,82.5434622900,85.6145554200,84.9460181400,33871426,1374694568.0000,0.787014,47.423461,9.573085,16.601221,7.864328
208,2007-11-13,sh.600036,86.3875516500,88.5394060200,82.3136526000,83.6507271600,85.6145554200,29061498,1190036347.0000,-2.293798,46.335660,9.353498,16.220421,7.683936
209,2007-11-14,sh.600036,85.6563390000,87.0143053500,83.1702159900,86.9307381900,83.6507271600,26494858,1081870945.0000,3.921078,48.152518,9.720256,16.856437,7.985229
210,2007-11-15,sh.600036,86.6382531300,88.7274321300,86.2622009100,86.6173613400,86.9307381900,17402635,728993798.0000,-0.360494,47.978933,9.685215,16.795671,7.956443
211,2007-11-16,sh.600036,85.0295853000,86.2830927000,83.3164585200,84.5490741300,86.6173613400,18718298,757211431.0000,-2.387839,46.833271,9.453947,16.394617,7.766455
212,2007-11-19,sh.600036,84.5490741300,84.9460181400,81.4779810000,81.8331414300,84.5490741300,23594205,934304921.0000,-3.212263,45.328867,9.150262,15.867980,7.516977
213,2007-11-20,sh.600036,81.4779810000,82.8150555600,79.2843430500,81.9584921700,81.8331414300,36597807,1414414163.0000,0.153182,45.398301,9.164279,15.892286,7.528491
214,2007-11-21,sh.600036,82.5225705000,83.5671600000,80.8303355100,80.8930108800,81.9584921700,13410918,527453769.0000,-1.300021,44.808111,9.045141,15.685682,7.430619
215,2007-11-22,sh.600036,79.5559363200,80.3498243400,77.5085409000,77.9263767000,80.8930108800,24577397,927388520.0000,-3.667361,43.164838,8.713423,15.110433,7.158112
216,2007-11-23,sh.600036,76.9026789900,80.2244736000,76.8817872000,80.0155557000,77.9263767000,22897793,864713709.0000,2.680965,44.322073,8.947027,15.515538,7.350018
217,2007-11-26,sh.600036,81.4779810000,82.5225705000,79.4723691600,79.9737721200,80.0155557000,19926648,772763982.0000,-0.052221,44.298928,8.942355,15.507436,7.346180
218,2007-11-27,sh.600036,79.3052348400,80.2244736000,78.2188617600,78.4904550300,79.9737721200,14575465,551273902.0000,-1.854752,43.477292,8.776496,15.219811,7.209927
219,2007-11-28,sh.600036,78.8873990400,80.6423094000,78.0308356500,78.8038318800,78.4904550300,26039896,991278431.0000,0.399259,43.650877,8.811537,15.280577,7.238713
220,2007-11-29,sh.600036,80.4960668700,84.2983726500,79.7648542200,83.8805368500,78.8038318800,37320500,1463643875.0000,6.442206,46.462956,9.379194,16.264983,7.705045
221,2007-11-30,sh.600036,83.3582421000,83.4000256800,81.0601452000,82.0002757500,83.8805368500,20171085,793940133.0000,-2.241598,45.421445,9.168951,15.900388,7.532330
222,2007-12-03,sh.600036,81.5824399500,84.6117495000,80.8512273000,83.0030816700,82.0002757500,23101378,921909203.0000,1.222929,45.976918,9.281081,16.094839,7.624445
223,2007-12-04,sh.600036,83.1493242000,85.7607979500,83.0448652500,83.9432122200,83.0030816700,18601447,752826169.0000,1.132647,46.497673,9.386202,16.277136,7.710803
224,2007-12-05,sh.600036,83.5880517900,86.5337941800,83.5880517900,86.3457680700,83.9432122200,21075090,858927082.0000,2.862124,47.828493,9.654847,16.743007,7.931495
225,2007-12-06,sh.600036,86.8053874500,87.3276822000,85.4474211000,86.1159583800,86.3457680700,11277493,465826854.0000,-0.266152,47.701197,9.629150,16.698446,7.910385
226,2007-12-07,sh.600036,86.6591449200,86.8889546100,85.4056375200,86.3457680700,86.1159583800,11451889,471862659.0000,0.266862,47.828493,9.654847,16.743007,7.931495
227,2007-12-10,sh.600036,83.5671600000,85.7190143700,83.5671600000,85.2802867800,86.3457680700,37885840,1539356662.0000,-1.233976,47.238303,9.535709,16.536404,7.833623
228,2007-12-11,sh.600036,85.4265293100,86.5546859700,81.0601452000,83.5253764200,85.2802867800,59925030,2380362119.0000,-2.057815,46.266226,9.339482,16.196115,7.672421
229,2007-12-12,sh.600036,82.5225705000,82.5225705000,79.1798841000,79.9737721200,83.5253764200,88844262,3402568193.0000,-4.252128,44.298928,8.942355,15.507436,7.346180
230,2007-12-13,sh.600036,79.3888020000,80.7258765600,77.3205147900,78.1561863900,79.9737721200,35064542,1327542154.0000,-2.272725,43.292134,8.739120,15.154994,7.179222
231,2007-12-14,sh.600036,77.2996230000,80.7676601400,77.0280297300,80.6214176100,78.1561863900,25530814,966651890.0000,3.154238,44.657671,9.014772,15.633019,7.405671
232,2007-12-17,sh.600036,79.4305855800,79.7021788500,74.9597425200,75.8580894900,80.6214176100,47990402,1761871040.0000,-5.908263,42.019177,8.482155,14.709378,6.968124
233,2007-12-18,sh.600036,75.2104440000,76.9862461500,74.3747724000,75.6909551700,75.8580894900,26052906,945720704.0000,-0.220330,41.926598,8.463467,14.676970,6.952772
234,2007-12-19,sh.600036,76.9026789900,78.2815371300,76.6728693000,77.1115968900,75.6909551700,17159845,634865542.0000,1.876899,42.713517,8.622318,14.952441,7.083268
235,2007-12-20,sh.600036,77.9263767000,79.4932609500,77.1115968900,78.9918579900,77.1115968900,17494344,658154615.0000,2.438368,43.755028,8.832561,15.317036,7.255984
236,2007-12-21,sh.600036,78.3651042900,80.1200146500,78.1144028100,79.2007758900,78.9918579900,30906133,1170283069.0000,0.264476,43.870751,8.855922,15.357547,7.275175
237,2007-12-24,sh.600036,80.0364474900,81.8749250100,79.3888020000,81.0392534100,79.2007758900,29757207,1148036676.0000,2.321290,44.889118,9.061493,15.714040,7.444053
238,2007-12-25,sh.600036,81.4779810000,82.2091936500,79.4305855800,79.6603952700,81.0392534100,24754341,956882070.0000,-1.701469,44.125343,8.907314,15.446670,7.317394
239,2007-12-26,sh.600036,79.6603952700,80.9765780400,78.6993729300,79.5977199000,79.6603952700,33102779,1263405881.0000,-0.078685,44.090626,8.900306,15.434517,7.311637
240,2007-12-27,sh.600036,79.8275295900,82.9821898800,78.9709662000,82.9195145100,79.5977199000,48095011,1873433569.0000,4.173229,45.930628,9.271736,16.078635,7.616768
241,2007-12-28,sh.600036,83.0239734600,83.6925107400,82.2718690200,82.7941637700,82.9195145100,54722573,2177562032.0000,-0.151165,45.863182,9.258122,16.055024,7.605584
242,2008-01-02,sh.600036,82.7732719800,83.5462682100,80.6423094000,81.0601452000,82.7941637700,34141268,1334724365.0000,-2.094378,44.902636,9.064222,15.718772,7.446294
243,2008-01-03,sh.600036,80.8303355100,80.8303355100,77.0907051000,79.2216676800,81.0601452000,61678528,2318140138.0000,-2.268044,43.884226,8.858642,15.362264,7.277409
244,2008-01-04,sh.600036,79.2216676800,80.7676601400,78.3442125000,80.2035818100,79.2216676800,40287848,1538653641.0000,1.239455,44.428150,8.968440,15.552672,7.367609
245,2008-01-07,sh.600036,79.5141527400,82.7314884000,79.3888020000,81.6242235300,80.2035818100,50707352,1981091766.0000,1.771295,45.215103,9.127298,15.828155,7.498111
246,2008-01-08,sh.600036,83.5044846300,86.1159583800,83.1493242000,84.2148054900,81.6242235300,72967497,2961878478.0000,3.173795,46.650136,9.416979,16.330508,7.736086
247,2008-01-09,sh.600036,83.9849958000,85.9906076400,83.9641040100,85.2593949900,84.2148054900,31476204,1285749953.0000,1.240387,47.228778,9.533786,16.533069,7.832043
248,2008-01-10,sh.600036,85.6563390000,86.3039844900,84.8206674000,85.8652569000,85.2593949900,32402890,1329188234.0000,0.710603,47.564391,9.601534,16.650555,7.887698
249,2008-01-11,sh.600036,85.9697158500,89.7720216300,85.9070404800,89.7093462600,85.8652569000,44894677,1909986799.0000,4.476886,49.693794,10.031384,17.395981,8.240822
250,2008-01-14,sh.600036,89.8346970000,91.1508797700,88.7901075000,90.1271820600,89.7093462600,33007057,1427757606.0000,0.465768,49.925251,10.078107,17.477006,8.279205
251,2008-01-15,sh.600036,90.1480738500,90.6703686000,86.8471710300,87.3485739900,90.1271820600,36736453,1562871914.0000,-3.082981,48.386062,9.767400,16.938192,8.023958
252,2008-01-16,sh.600036,86.0741748000,86.0741748000,81.8958168000,82.4598951300,87.3485739900,56416867,2257189497.0000,-5.596747,45.678017,9.220743,15.990204,7.574877
253,2008-01-17,sh.600036,81.0601452000,83.5671600000,79.9946639100,81.7913578500,82.4598951300,43848089,1711220186.0000,-0.810742,45.307686,9.145987,15.860565,7.513465
254,2008-01-18,sh.600036,81.4779810000,83.7760779000,81.3735220500,82.9404063000,81.7913578500,26261417,1039691857.0000,1.404851,45.944192,9.274475,16.083383,7.619018
255,2008-01-21,sh.600036,83.0448652500,83.9432122200,77.1951640500,77.3831901600,82.9404063000,45126495,1715788395.0000,-6.700251,42.865816,8.653061,15.005756,7.108524
256,2008-01-22,sh.600036,75.3149029500,77.3622983700,71.4499218000,73.3928582700,77.3831901600,70452660,2519543493.0000,-5.156587,40.655402,8.206859,14.231971,6.741967
257,2008-01-23,sh.600036,75.5238208500,77.2996230000,72.6616456200,76.7355446700,73.3928582700,49980010,1808495498.0000,4.554508,42.507058,8.580641,14.880167,7.049031
258,2008-01-24,sh.600036,78.1352946000,78.5113468200,74.7926082000,76.6728693000,76.7355446700,37022515,1360408205.0000,-0.081674,42.472339,8.573633,14.868014,7.043273
259,2008-01-25,sh.600036,76.6728693000,81.2272795200,74.3538806100,79.1381005200,76.6728693000,44432253,1654963529.0000,3.215260,43.837935,8.849297,15.346059,7.269733
260,2008-01-28,sh.600036,78.1352946000,78.1352946000,73.9778283900,74.3120970300,79.1381005200,27874336,1008615577.0000,-6.098208,41.164608,8.309649,14.410225,6.826410
261,2008-01-29,sh.600036,75.3775783200,76.4221678200,71.8677576000,73.1212650000,74.3120970300,24429203,863664021.0000,-1.602473,40.504955,8.176489,14.179305,6.717018
262,2008-01-30,sh.600036,74.3538806100,74.4792313500,65.8509220800,68.8802316300,73.1212650000,80825557,2702069500.0000,-5.799996,38.155668,7.702253,13.356905,6.327431
263,2008-01-31,sh.600036,67.8983175000,68.9846905800,66.6030265200,67.9401010800,68.8802316300,40491286,1309401462.0000,-1.364879,37.634890,7.597126,13.174600,6.241069
264,2008-02-01,sh.600036,67.9401010800,70.1964144000,66.6657018900,69.2771756400,67.9401010800,37830523,1248801740.0000,1.968018,38.375552,7.746639,13.433878,6.363895
265,2008-02-04,sh.600036,71.5543807500,75.9625484400,71.5543807500,75.7954141200,69.2771756400,66781458,2397470188.0000,9.408923,41.986280,8.475515,14.697862,6.962669
266,2008-02-05,sh.600036,74.7926082000,76.5475185600,74.3747724000,75.3149029500,75.7954141200,24425687,883959413.0000,-0.633957,41.720104,8.421784,14.604684,6.918529
267,2008-02-13,sh.600036,72.9123471000,73.8106940700,71.6588397000,72.2647016100,75.3149029500,31896316,1110022550.0000,-4.049928,40.030469,8.080707,14.013204,6.638333
268,2008-02-14,sh.600036,73.1421567900,74.8970671500,72.1811344500,72.7661045700,72.2647016100,21766632,762145800.0000,0.693847,40.308217,8.136775,14.110434,6.684393
