,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2011-04-12,sz.002459,29.1900000000,29.1900000000,28.2500000000,28.4600000000,29.1900000000,1022559,29483170.3800,-2.500900,1579.923120,3.808512,4.397223,6.920098
160,2011-04-13,sz.002459,28.3000000000,28.3600000000,27.0000000000,27.9600000000,28.4600000000,1143778,31599681.3900,-1.756900,1552.166213,3.741602,4.319970,6.798522
161,2011-04-14,sz.002459,27.9500000000,28.1400000000,27.5500000000,28.0800000000,27.9600000000,693016,19285303.3900,0.429200,1558.827871,3.757660,4.338511,6.827701
162,2011-04-15,sz.002459,28.0000000000,28.0000000000,27.5500000000,27.7900000000,28.0800000000,559047,15500816.7700,-1.032800,1542.728865,3.718853,4.293704,6.757187
163,2011-04-18,sz.002459,27.7500000000,27.9800000000,27.0200000000,27.1500000000,27.7900000000,810572,22102820.0600,-2.303000,46.888927,3.507497,4.242264,6.995279
164,2011-04-19,sz.002459,27.1600000000,27.3100000000,26.6200000000,26.7600000000,27.1500000000,639277,17171553.2600,-1.436500,46.215384,3.457113,4.181325,6.894794
165,2011-04-20,sz.002459,26.8000000000,27.2800000000,26.8000000000,26.9800000000,26.7600000000,535484,14507144.3100,0.822100,46.595331,3.485535,4.215701,6.951478
166,2011-04-21,sz.002459,27.0000000000,27.5100000000,27.0000000000,27.2000000000,26.9800000000,511802,13972531.7500,0.815400,46.975278,3.513956,4.250076,7.008161
167,2011-04-22,sz.002459,27.2600000000,27.4800000000,27.1300000000,27.3600000000,27.2000000000,614643,16768411.1400,0.588200,47.251603,3.534627,4.275077,7.049386
168,2011-04-25,sz.002459,27.3600000000,27.4000000000,26.7900000000,26.9700000000,27.3600000000,407997,10985034.3300,-1.425400,46.578061,3.484243,4.214138,6.948901
169,2011-04-26,sz.002459,25.9000000000,25.9600000000,24.2700000000,24.2700000000,26.9700000000,1618127,39831045.4000,-10.011100,47.450212,3.101240,3.972491,9.093979
170,2011-04-27,sz.002459,23.6000000000,24.0000000000,22.4100000000,22.7700000000,24.2700000000,1699569,39092258.4400,-6.180500,44.517566,2.909569,3.726972,8.531929
171,2011-04-28,sz.002459,22.5800000000,23.0100000000,22.5000000000,22.5800000000,22.7700000000,694065,15776832.4100,-0.834400,44.146097,2.885291,3.695873,8.460736
172,2011-04-29,sz.002459,22.5400000000,22.9500000000,22.5400000000,22.7000000000,22.5800000000,364590,8292365.7000,0.531400,44.380709,2.900625,3.715515,8.505700
173,2011-05-03,sz.002459,22.9100000000,23.5900000000,21.5300000000,23.5600000000,22.7000000000,1444397,32475962.0100,3.788500,46.062092,3.010516,3.856279,8.827942
174,2011-05-04,sz.002459,23.0500000000,23.2900000000,22.7000000000,22.9000000000,23.5600000000,655057,15006473.7500,-2.801400,44.771728,2.926181,3.748251,8.580640
175,2011-05-05,sz.002459,22.6300000000,23.2600000000,22.4800000000,23.0200000000,22.9000000000,423789,9692650.6000,0.524000,45.006340,2.941514,3.767892,8.625604
176,2011-05-06,sz.002459,23.0200000000,23.2500000000,22.5100000000,23.1400000000,23.0200000000,387949,8956970.3000,0.521300,45.240952,2.956848,3.787534,8.670568
177,2011-05-09,sz.002459,23.4300000000,23.4600000000,23.0200000000,23.2600000000,23.1400000000,508889,11841233.3700,0.518600,45.475563,2.972182,3.807175,8.715532
178,2011-05-10,sz.002459,23.3500000000,24.5100000000,23.0600000000,24.5100000000,23.2600000000,1827443,43686967.2600,5.374000,47.919435,3.131908,4.011774,9.183907
179,2011-05-11,sz.002459,24.4800000000,24.4800000000,23.7500000000,23.8700000000,24.5100000000,1029705,24703284.7600,-2.611200,46.668173,3.050128,3.907019,8.944099
180,2011-05-12,sz.002459,23.8400000000,23.8400000000,23.0200000000,23.0200000000,23.8700000000,617789,14392764.4400,-3.561000,45.006340,2.941514,3.767892,8.625604
181,2011-05-13,sz.002459,23.0200000000,23.0200000000,23.0200000000,23.0200000000,23.0200000000,0,0.0000,0.000000,45.006340,2.941514,3.767892,8.625604
182,2011-05-16,sz.002459,23.0200000000,23.7000000000,23.0000000000,23.1100000000,23.0200000000,384359,8979571.0400,0.391000,45.182299,2.953015,3.782623,8.659327
183,2011-05-17,sz.002459,23.1000000000,23.3400000000,22.6800000000,23.1800000000,23.1100000000,311301,7157002.1100,0.302900,45.319155,2.961959,3.794081,8.685556
184,2011-05-18,sz.002459,23.1800000000,23.1800000000,22.9100000000,23.0500000000,23.1800000000,280194,6451976.3300,-0.560800,45.064993,2.945348,3.772803,8.636845
185,2011-05-19,sz.002459,22.9100000000,23.2000000000,22.8200000000,22.8400000000,23.0500000000,265523,6099844.3600,-0.911100,44.654422,2.918514,3.738430,8.558158
186,2011-05-20,sz.002459,22.8500000000,23.0900000000,22.6700000000,22.9300000000,22.8400000000,233265,5331405.4700,0.394000,44.830381,2.930014,3.753161,8.591881
187,2011-05-23,sz.002459,22.9600000000,22.9600000000,22.0000000000,22.0200000000,22.9300000000,415970,9307520.6600,-3.968600,43.051243,2.813734,3.604213,8.250903
188,2011-05-24,sz.002459,22.0199991900,22.0199991900,21.0666378300,21.1858080000,22.0199991900,525504,8464805.3100,-3.788300,40.666024,2.657841,3.404525,7.793769
189,2011-05-25,sz.002459,21.1858080000,21.5300773800,20.9209854000,21.0004321800,21.1858080000,450848,7251064.0000,-0.875000,40.310196,2.634585,3.374735,7.725573
190,2011-05-26,sz.002459,20.9871910500,21.4241483400,20.3913402000,20.3913402000,21.0004321800,307243,4842611.5000,-2.900400,39.141048,2.558172,3.276855,7.501502
191,2011-05-27,sz.002459,20.3913402000,20.3913402000,18.3522061800,18.8288868600,20.3913402000,1199280,17181867.6500,-7.662300,36.141929,2.362156,3.025771,6.926712
192,2011-05-30,sz.002459,18.6302699100,18.9348159000,18.1403481000,18.4316529600,18.8288868600,759124,10666580.1200,-2.109700,35.379441,2.312322,2.961936,6.780579
193,2011-05-31,sz.002459,18.5375820000,19.3055675400,18.4051707000,19.0672272000,18.4316529600,774691,11036172.8900,3.448300,36.599422,2.392057,3.064072,7.014392
194,2011-06-01,sz.002459,19.1863973700,19.4777022300,18.9612981600,19.4247377100,19.0672272000,803075,11649488.9200,1.875000,37.285661,2.436908,3.121524,7.145912
195,2011-06-02,sz.002459,19.1069505900,19.7292837000,18.5773053900,19.6101135300,19.4247377100,863168,12436282.4200,0.954300,37.641488,2.460164,3.151313,7.214107
196,2011-06-03,sz.002459,19.3717731900,19.7822482200,19.3717731900,19.6101135300,19.6101135300,443736,6571481.0000,0.000000,37.641488,2.460164,3.151313,7.214107
197,2011-06-07,sz.002459,19.6233546600,19.8352127400,19.3585320600,19.6365957900,19.6101135300,405821,5997946.5700,0.135000,37.692321,2.463486,3.155569,7.223849
198,2011-06-08,sz.002459,19.4777022300,19.6630780500,19.2128796300,19.4114965800,19.6365957900,302361,4439218.6400,-1.146300,37.260244,2.435247,3.119396,7.141041
199,2011-06-09,sz.002459,19.2128796300,19.5306667500,18.8024046000,18.8024046000,19.4114965800,415719,6016384.9500,-3.137800,36.091096,2.358834,3.021516,6.916970
200,2011-06-10,sz.002459,18.8156457300,19.0937094600,18.4184118300,18.5773053900,18.8024046000,290729,4103151.3400,-1.197200,35.659020,2.330594,2.985343,6.834161
201,2011-06-13,sz.002459,18.5640642600,18.8950925100,18.2330360100,18.7759223400,18.5773053900,224692,3166588.8900,1.069100,36.040264,2.355512,3.017260,6.907228
202,2011-06-14,sz.002459,18.9348159000,20.6561628000,18.8818513800,20.6561628000,18.7759223400,2207933,33735454.8100,10.014100,39.649373,2.591395,3.319412,7.598925
203,2011-06-15,sz.002459,20.8945031400,22.7217790800,20.8945031400,22.4039919600,20.6561628000,6132358,102675438.2400,8.461500,43.004320,2.810667,3.600285,8.241911
204,2011-06-16,sz.002459,22.1656516200,22.1788927500,21.5168362500,21.9273112800,22.4039919600,2625299,43253654.6300,-2.127700,42.089335,2.750865,3.523683,8.066551
205,2011-06-17,sz.002459,21.7286943300,23.8869985200,21.6624886800,23.2779065400,21.9273112800,5272946,91544214.5100,6.159400,44.681794,2.920303,3.740721,8.563403
206,2011-06-20,sz.002459,22.3907508300,25.1316647400,22.2450984000,23.4235589700,23.2779065400,5379093,97238555.0200,0.625700,44.961373,2.938575,3.764128,8.616986
207,2011-06-21,sz.002459,22.9468782900,24.0988566000,22.3642685700,23.8340340000,23.4235589700,4152348,72751973.7000,1.752400,45.749277,2.990071,3.830090,8.767990
208,2011-06-22,sz.002459,23.8340340000,23.8340340000,23.1984597600,23.5162468800,23.8340340000,2583101,45851632.2300,-1.333300,45.139287,2.950203,3.779022,8.651083
209,2011-06-23,sz.002459,23.1190129800,24.0591332100,23.1190129800,23.6486581800,23.5162468800,2465807,44159151.4400,0.563100,45.393449,2.966815,3.800301,8.699794
210,2011-06-24,sz.002459,23.8605162600,25.0654590900,23.3043888000,24.8668421400,23.6486581800,3970290,72230028.2700,5.151200,47.731746,3.119641,3.996061,9.147936
211,2011-06-27,sz.002459,24.4298848500,25.9526148000,24.3636792000,25.5818631600,24.8668421400,3897174,74242889.1300,2.875400,49.104224,3.209343,4.110963,9.410976
212,2011-06-28,sz.002459,25.5421397700,25.8069623700,24.6285018000,25.2508349100,25.5818631600,1842990,35013553.4600,-1.294000,48.468817,3.167814,4.057768,9.289198
213,2011-06-29,sz.002459,25.2243526500,25.3964873400,24.4166437200,24.8271187500,25.2508349100,1743749,32809802.9300,-1.678000,47.655497,3.114657,3.989677,9.133323
214,2011-06-30,sz.002459,24.5225727600,25.9261325400,24.5093316300,25.4891752500,24.8271187500,2352650,45261859.2600,2.666700,48.926310,3.197715,4.096069,9.376878
215,2011-07-01,sz.002459,25.3302816900,25.6348276800,24.8933244000,24.8933244000,25.4891752500,1250136,23810722.5800,-2.337700,47.782578,3.122963,4.000316,9.157678
216,2011-07-04,sz.002459,24.7344308400,25.3170405600,24.4298848500,25.2640760400,24.8933244000,2216903,41832703.8100,1.489400,48.494233,3.169475,4.059896,9.294069
217,2011-07-05,sz.002459,24.9330477900,26.3630898300,24.9330477900,25.9923381900,25.2640760400,2156167,41956037.2100,2.882600,49.892128,3.260839,4.176926,9.561980
218,2011-07-06,sz.002459,26.0188204500,26.0188204500,25.4891752500,25.8864091500,25.9923381900,890424,17307383.9000,-0.407500,49.688798,3.247549,4.159904,9.523011
219,2011-07-07,sz.002459,25.4362107300,26.4690188700,25.3567639500,26.0585438400,25.8864091500,1688625,33151528.1400,0.665000,50.019209,3.269144,4.187565,9.586336
220,2011-07-08,sz.002459,25.9923381900,26.6411535600,25.7539978500,26.0585438400,26.0585438400,1823208,36064180.2400,0.000000,50.019209,3.269144,4.187565,9.586336
221,2011-07-11,sz.002459,26.0585438400,26.4955011300,25.7672389800,26.3233664400,26.0585438400,1171324,23229691.0700,1.016300,50.527535,3.302367,4.230122,9.683758
222,2011-07-12,sz.002459,26.1512317500,26.6014301700,25.8466857600,26.2174374000,26.3233664400,997878,19788273.8000,-0.402400,50.324205,3.289078,4.213099,9.644789
223,2011-07-13,sz.002459,26.1909551400,27.7931318700,26.0850261000,27.4223802300,26.2174374000,2603523,53024448.3700,4.596000,52.637085,3.440243,4.406732,10.088059
224,2011-07-14,sz.002459,27.4223802300,29.1040037400,27.1707987600,28.2433302900,27.4223802300,2856126,61025363.6300,2.993700,54.212893,3.543234,4.538657,10.390068
225,2011-07-15,sz.002459,28.2433302900,28.8656634000,27.8063730000,27.9255431700,28.2433302900,1724527,36870610.5900,-1.125200,53.602903,3.503367,4.487589,10.273161
226,2011-07-18,sz.002459,27.9387843000,28.4816706300,27.6209971800,28.0049899500,27.9255431700,948011,20098345.9800,0.284500,53.755400,3.513334,4.500356,10.302388
227,2011-07-19,sz.002459,28.0447133400,28.8656634000,27.0781108500,28.4684295000,28.0049899500,1908845,40649638.5400,1.654800,54.644970,3.571474,4.574830,10.472877
228,2011-07-20,sz.002459,28.5346351500,28.5478762800,27.5415504000,27.6739617000,28.4684295000,1080689,22792560.7300,-2.790700,53.119994,3.471805,4.447160,10.180610
229,2011-07-21,sz.002459,27.5945149200,28.9186279200,26.4160543500,28.0314722100,27.6739617000,2357918,48994508.8600,1.291900,53.806233,3.516656,4.504612,10.312130
230,2011-07-22,sz.002459,28.0579544700,28.6008408000,27.4356213600,28.1506423800,28.0314722100,1625798,34404018.6400,0.425100,54.034979,3.531606,4.523762,10.355970
231,2011-07-25,sz.002459,28.0049899500,28.0049899500,25.3302816900,25.3302816900,28.1506423800,3154575,62819342.6700,-10.018800,48.621315,3.177781,4.070535,9.318425
232,2011-07-26,sz.002459,25.1581470000,25.1581470000,23.6221759200,24.6285018000,25.3302816900,1630008,30210457.7200,-2.770500,47.274253,3.089740,3.957760,9.060256
233,2011-07-27,sz.002459,24.6285018000,27.0913519800,24.3107146800,27.0913519800,24.6285018000,3303301,66108314.0300,10.000000,52.001678,3.398714,4.353536,9.966282
234,2011-07-28,sz.002459,27.0383874600,28.5213940200,26.6808769500,28.0711956000,27.0913519800,4005019,84176291.1500,3.616800,53.882482,3.521639,4.510995,10.326744
235,2011-07-29,sz.002459,28.0711956000,29.3820674700,27.9652665600,28.1506423800,28.0711956000,4361004,94844242.2800,0.283000,54.034979,3.531606,4.523762,10.355970
236,2011-08-01,sz.002459,28.1506423800,29.0642803500,27.3429334500,28.3757415900,28.1506423800,1860304,39955770.3300,0.799600,54.467056,3.559846,4.559935,10.438779
237,2011-08-02,sz.002459,28.2036069000,28.2698125500,27.6474794400,27.9652665600,28.3757415900,2066520,43548812.0500,-1.446600,53.679152,3.508350,4.493973,10.287775
238,2011-08-03,sz.002459,27.8063730000,28.4022238500,27.2899689300,27.7666496100,27.9652665600,3520162,74090704.1300,-0.710200,53.297908,3.483433,4.462055,10.214708
239,2011-08-04,sz.002459,30.5472869100,30.5472869100,27.5415504000,28.0976778600,27.7666496100,15347654,337641674.5000,1.192200,53.933314,3.524962,4.515251,10.336486
240,2011-08-05,sz.002459,25.5686220300,26.0850261000,25.2905583000,25.2905583000,28.0976778600,6879378,132212958.8800,-9.990600,48.545066,3.172798,4.064151,9.303812
241,2011-08-08,sz.002459,24.4696082400,24.4960905000,22.7615024700,22.7615024700,25.2905583000,5714767,101143730.2100,-10.000000,43.690559,2.855518,3.657736,8.373430
242,2011-08-09,sz.002459,21.0533967000,23.1719775000,20.9871910500,22.2848217900,22.7615024700,5313706,88128098.4900,-2.094200,46.893251,2.912956,3.372245,14.036593
243,2011-08-10,sz.002459,22.5231621300,23.2646654100,22.3245451800,22.6290911700,22.2848217900,3301370,56978578.4300,1.544900,47.617686,2.957957,3.424342,14.253438
244,2011-08-11,sz.002459,21.8213822400,23.0130839400,21.3976660800,22.6026089100,22.6290911700,3246213,55024930.0200,-0.117000,47.561961,2.954496,3.420334,14.236758
245,2011-08-12,sz.002459,23.0263250700,24.7079485800,22.9998428100,23.2779065400,22.6026089100,3521523,63109706.8500,2.987700,48.982968,3.042767,3.522524,14.662109
246,2011-08-15,sz.002459,23.1719775000,24.0194098200,23.1719775000,23.9664453000,23.2779065400,2972678,53251466.0000,2.957900,50.431839,3.132769,3.626716,15.095801
247,2011-08-16,sz.002459,23.6354170500,24.8668421400,23.6354170500,24.3901614600,23.9664453000,3303007,60607570.8200,1.768000,51.323451,3.188155,3.690835,15.362688
248,2011-08-17,sz.002459,24.3769203300,26.0188204500,23.9664453000,25.1581470000,24.3901614600,3635888,69652970.4400,3.148800,52.939499,3.288542,3.807050,15.846421
249,2011-08-18,sz.002459,25.7539978500,25.7539978500,24.3107146800,24.6285018000,25.1581470000,3106969,58411640.8500,-2.105300,51.824983,3.219310,3.726902,15.512812
250,2011-08-19,sz.002459,23.8340340000,23.8340340000,23.0130839400,23.1719775000,24.6285018000,3208487,56447864.8600,-5.914000,48.760065,3.028920,3.506494,14.595388
251,2011-08-22,sz.002459,23.4368001000,23.4368001000,21.8346233700,21.9802758000,23.1719775000,2500546,42698740.1900,-5.142900,46.252405,2.873147,3.326160,13.844768
252,2011-08-23,sz.002459,22.2053750100,22.6820556900,21.9935169300,22.3907508300,21.9802758000,1626215,27387461.4700,1.867500,47.116154,2.926803,3.388275,14.103314
253,2011-08-24,sz.002459,22.4039919600,22.7615024700,21.2255313900,21.7154532000,22.3907508300,2921391,48697984.3500,-3.016000,45.695147,2.838531,3.286086,13.677963
254,2011-08-25,sz.002459,21.7816588500,22.2450984000,21.6360064200,22.1656516200,21.7154532000,1681755,27961982.8700,2.073200,46.642485,2.897379,3.354212,13.961531
255,2011-08-26,sz.002459,22.2318572700,22.9601194200,22.1126871000,22.7879847300,22.1656516200,2130508,36468179.8200,2.807642,47.952041,2.978727,3.448386,14.353521
256,2011-08-29,sz.002459,22.7879847300,22.9866016800,22.1524104900,22.2186161400,22.7879847300,1683996,28544550.4600,-2.498500,46.753937,2.904302,3.362227,13.994892
257,2011-08-30,sz.002459,22.2186161400,22.4834387400,21.6360064200,21.6624886800,22.2186161400,1940609,32339863.2000,-2.503000,45.583695,2.831608,3.278071,13.644602
258,2011-08-31,sz.002459,21.6624886800,21.8478645000,21.0004321800,21.6624886800,21.6624886800,1766480,28614059.2000,0.000000,45.583695,2.831608,3.278071,13.644602
259,2011-09-01,sz.002459,21.7022120700,21.7684177200,20.9871910500,21.1196023500,21.6624886800,1379153,22226435.9800,-2.506100,44.441316,2.760645,3.195919,13.302653
260,2011-09-02,sz.002459,21.2917370400,21.2917370400,20.3516168100,20.4178224600,21.1196023500,1206724,18831215.9900,-3.322900,42.964583,2.668912,3.089722,12.860621
261,2011-09-05,sz.002459,20.2986522900,20.2986522900,19.7690070900,20.1794821200,20.4178224600,961644,14516466.5900,-1.167300,42.463051,2.637757,3.053655,12.710497
262,2011-09-06,sz.002459,19.9941063000,21.7948999800,19.7292837000,21.3182193000,20.1794821200,1778011,28226674.1100,5.643000,44.859260,2.786607,3.225974,13.427757
263,2011-09-07,sz.002459,21.0004321800,21.6227652900,21.0004321800,21.5433185100,21.3182193000,1540778,24926937.4700,1.055900,45.332929,2.816031,3.260037,13.569540
264,2011-09-08,sz.002459,21.9008290200,21.9008290200,21.1328434800,21.1328434800,21.5433185100,845818,13714486.1500,-1.905350,44.469179,2.762375,3.197922,13.310993
265,2011-09-09,sz.002459,21.2255313900,21.5830419000,21.2255313900,21.4373894700,21.1328434800,666834,10782097.1400,1.441100,45.110026,2.802184,3.244008,13.502819
266,2011-09-13,sz.002459,21.2255313900,22.1126871000,20.5237515000,22.1126871000,21.4373894700,1571248,25418057.1800,3.150100,46.531033,2.890456,3.346197,13.928170
267,2011-09-14,sz.002459,23.0528073300,24.3239558100,22.8409492500,23.6354170500,22.1126871000,8234498,147338340.5100,6.886200,49.735266,3.089499,3.576624,14.887295
268,2011-09-15,sz.002459,23.1454952400,23.4897646200,22.5099210000,22.6688145600,23.6354170500,4688075,81328640.9300,-4.089600,47.701275,2.963150,3.430353,14.278459
269,2011-09-16,sz.002459,22.5099210000,22.8277081200,22.2318572700,22.7350202100,22.6688145600,3328932,56782210.9600,0.292100,47.840590,2.971804,3.440371,14.320160
270,2011-09-19,sz.002459,22.6423323000,23.8340340000,22.4437153500,22.7879847300,22.7350202100,5255057,92306593.1700,0.233000,47.952041,2.978727,3.448386,14.353521
271,2011-09-20,sz.002459,22.2053750100,22.6952968200,21.4506306000,22.6820556900,22.7879847300,3413227,56975591.8700,-0.464800,47.729138,2.964880,3.432357,14.286799
272,2011-09-21,sz.002459,22.6423323000,24.0988566000,22.5231621300,23.6354170500,22.6820556900,6446479,114549009.4800,4.203200,49.735266,3.089499,3.576624,14.887295
273,2011-09-22,sz.002459,23.2514242800,24.2577501600,23.0528073300,23.1057718500,23.6354170500,5518481,98438038.6200,-2.240900,48.620751,3.020266,3.496475,14.553686
274,2011-09-23,sz.002459,22.1259282300,22.8409492500,21.7022120700,22.4039919600,23.1057718500,3756654,63002605.9400,-3.037200,47.144017,2.928533,3.390279,14.111655
