,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2018-12-24,sh.603259,75.2800000000,77.0000000000,74.6000000000,76.3000000000,75.7000000000,1771808,135011138.0000,0.792610,42.472022,8.407744,9.865082,-232.947929
158,2018-12-25,sh.603259,75.4900000000,76.6400000000,74.0000000000,76.3100000000,76.3000000000,2663283,200149857.0000,0.013099,42.477588,8.408846,9.866375,-232.978459
159,2018-12-26,sh.603259,76.0100000000,76.6400000000,74.9800000000,75.6800000000,76.3100000000,1432810,108556290.0000,-0.825576,42.126902,8.339424,9.784920,-231.055036
160,2018-12-27,sh.603259,76.7000000000,77.2000000000,74.7500000000,74.8000000000,75.6800000000,2024909,153537311.0000,-1.162787,41.637054,8.242454,9.671142,-228.368350
161,2018-12-28,sh.603259,74.6900000000,75.3900000000,74.2700000000,74.8600000000,74.8000000000,1475273,110264157.0000,0.080211,41.670453,8.249066,9.678899,-228.551533
162,2019-01-02,sh.603259,75.2800000000,75.2800000000,71.5500000000,71.9400000000,74.8600000000,2995920,217641273.0000,-3.900612,40.045049,7.927302,9.301363,-219.636619
163,2019-01-03,sh.603259,72.0000000000,72.5600000000,71.0600000000,71.6200000000,71.9400000000,1827752,131323627.0000,-0.444815,39.866923,7.892040,9.259989,-218.659642
164,2019-01-04,sh.603259,70.8000000000,73.1500000000,70.4800000000,72.5900000000,71.6200000000,2789282,200818285.0000,1.354361,40.406868,7.998927,9.385403,-221.621103
165,2019-01-07,sh.603259,73.0000000000,73.0200000000,71.3800000000,72.2100000000,72.5900000000,2778517,200207241.0000,-0.523484,40.195343,7.957054,9.336272,-220.460943
166,2019-01-08,sh.603259,72.2100000000,72.2100000000,71.0200000000,71.5400000000,72.2100000000,2172878,155134848.0000,-0.927847,39.822391,7.883224,9.249645,-218.415397
167,2019-01-09,sh.603259,71.5300000000,73.3000000000,71.5300000000,72.1500000000,71.5400000000,2844373,206463856.0000,0.852671,40.345427,7.986764,9.371132,-221.284114
168,2019-01-10,sh.603259,72.1000000000,73.0000000000,71.8200000000,72.3400000000,72.1500000000,1829637,132361166.0000,0.263333,40.451673,8.007797,9.395810,-221.866844
169,2019-01-11,sh.603259,72.2000000000,72.4500000000,71.3000000000,72.3800000000,72.3400000000,1999017,143560530.0000,0.055296,40.474040,8.012225,9.401006,-221.989524
170,2019-01-14,sh.603259,72.5000000000,72.5000000000,71.5500000000,71.5500000000,72.3800000000,1413876,101654505.0000,-1.146718,40.009914,7.920346,9.293202,-219.443913
171,2019-01-15,sh.603259,71.5500000000,72.6800000000,71.3000000000,72.3900000000,71.5500000000,2501612,179830356.0000,1.173999,40.479632,8.013332,9.402304,-222.020194
172,2019-01-16,sh.603259,72.3900000000,72.9700000000,71.8300000000,72.5400000000,72.3900000000,2249812,163169650.0000,0.207213,40.563510,8.029936,9.421787,-222.480244
173,2019-01-17,sh.603259,73.0000000000,74.5800000000,72.8000000000,73.3900000000,72.5400000000,3961920,292643464.0000,1.171765,41.038820,8.124028,9.532188,-225.087195
174,2019-01-18,sh.603259,73.4000000000,75.3000000000,73.4000000000,75.1000000000,73.3900000000,4191591,312219264.0000,2.330017,41.995032,8.313320,9.754290,-230.331766
175,2019-01-21,sh.603259,75.2100000000,78.0900000000,75.1500000000,77.8300000000,75.1000000000,5838148,451116611.0000,3.635158,43.521616,8.615521,10.108873,-238.704679
176,2019-01-22,sh.603259,77.9800000000,77.9800000000,75.5600000000,76.0900000000,77.8300000000,3876299,296861263.0000,-2.235649,42.548628,8.422909,9.882875,-233.368097
177,2019-01-23,sh.603259,75.5800000000,76.3700000000,75.3000000000,75.6900000000,76.0900000000,1863501,141133207.0000,-0.525685,42.324953,8.378631,9.830922,-232.141297
178,2019-01-24,sh.603259,75.7200000000,77.1700000000,75.3700000000,76.6600000000,75.6900000000,2704533,206330266.0000,1.281545,42.867366,8.486006,9.956909,-235.116288
179,2019-01-25,sh.603259,76.6600000000,77.6200000000,76.2100000000,76.3800000000,76.6600000000,2295206,176840230.0000,-0.365258,42.710793,8.455011,9.920542,-234.257528
180,2019-01-28,sh.603259,76.3800000000,76.8800000000,73.7300000000,74.4700000000,76.3800000000,3128954,235371278.0000,-2.500649,41.642744,8.243581,9.672463,-228.399556
181,2019-01-29,sh.603259,74.1700000000,74.9700000000,72.8800000000,74.5200000000,74.4700000000,2586828,191097918.0000,0.067135,41.670703,8.249115,9.678957,-228.552906
182,2019-01-30,sh.603259,74.5000000000,77.1000000000,74.4300000000,76.3600000000,74.5200000000,3980710,302745658.0000,2.469141,42.699609,8.452797,9.917944,-234.196187
183,2019-01-31,sh.603259,76.7000000000,76.8000000000,73.8600000000,75.5300000000,76.3600000000,3804091,286437942.0000,-1.086959,42.235483,8.360919,9.810140,-231.650577
184,2019-02-01,sh.603259,76.5100000000,77.4900000000,76.0000000000,77.2000000000,75.5300000000,3541885,272747794.0000,2.211040,43.169327,8.545782,10.027046,-236.772468
185,2019-02-11,sh.603259,77.1000000000,79.7900000000,76.1000000000,79.0400000000,77.2000000000,3527201,277427569.0000,2.383425,44.198234,8.749464,10.266033,-242.415750
186,2019-02-12,sh.603259,79.1000000000,81.4100000000,79.0400000000,80.5100000000,79.0400000000,5110043,411589762.0000,1.859819,45.020240,8.912188,10.456963,-246.924241
187,2019-02-13,sh.603259,80.1700000000,81.3600000000,79.6100000000,80.9600000000,80.5100000000,4869291,392770324.0000,0.558933,45.271875,8.962002,10.515410,-248.304392
188,2019-02-14,sh.603259,80.9000000000,84.1000000000,80.0900000000,83.4100000000,80.9600000000,6370497,527497633.0000,3.026191,46.641886,9.233209,10.833626,-255.818544
189,2019-02-15,sh.603259,82.8800000000,83.3500000000,81.7600000000,81.9100000000,83.4100000000,3409279,280738081.0000,-1.798346,45.803104,9.067164,10.638800,-251.218042
190,2019-02-18,sh.603259,82.3000000000,85.2500000000,82.3000000000,85.1800000000,81.9100000000,5505816,463635128.0000,3.992182,47.631649,9.429142,11.063521,-261.247135
191,2019-02-19,sh.603259,85.1900000000,87.8600000000,83.8200000000,84.7000000000,85.1800000000,6476832,556036430.0000,-0.563516,47.363239,9.376007,11.001177,-259.774975
192,2019-02-20,sh.603259,84.7200000000,85.5000000000,83.3600000000,84.0000000000,84.7000000000,4367114,368166866.0000,-0.826443,46.971807,9.298520,10.910258,-257.628074
193,2019-02-21,sh.603259,83.2600000000,84.5400000000,82.0100000000,82.3100000000,84.0000000000,4528409,377770393.0000,-2.011908,46.026779,9.111442,10.690754,-252.444843
194,2019-02-22,sh.603259,82.0000000000,85.3400000000,81.9200000000,85.2800000000,82.3100000000,4602024,388161565.0000,3.608312,47.687568,9.440212,11.076509,-261.553835
195,2019-02-25,sh.603259,85.1100000000,88.8800000000,84.6000000000,88.7300000000,85.2800000000,7996177,695105623.0000,4.045503,49.616767,9.822115,11.524609,-272.134988
196,2019-02-26,sh.603259,88.7100000000,91.3000000000,87.0000000000,87.5800000000,88.7300000000,6521075,580207647.0000,-1.296068,48.973701,9.694814,11.375243,-268.607937
197,2019-02-27,sh.603259,87.3800000000,88.4300000000,86.3100000000,86.7900000000,87.5800000000,3803762,332200371.0000,-0.902033,48.531942,9.607364,11.272634,-266.185007
198,2019-02-28,sh.603259,87.7100000000,90.8000000000,87.7100000000,89.8800000000,86.7900000000,7297520,655263939.0000,3.560314,50.259833,9.949416,11.673976,-275.662039
199,2019-03-01,sh.603259,90.3000000000,91.0000000000,88.3200000000,89.8900000000,89.8800000000,3517226,314808600.0000,0.011128,50.265425,9.950523,11.675275,-275.692709
200,2019-03-04,sh.603259,89.9500000000,98.8800000000,89.9500000000,96.6600000000,89.8900000000,11354266,1084659164.0000,7.531432,54.051129,10.699940,12.554590,-296.456305
201,2019-03-05,sh.603259,94.9800000000,99.9800000000,94.6800000000,99.3400000000,96.6600000000,7585344,743738427.0000,2.772597,55.549754,10.996607,12.902679,-304.675868
202,2019-03-06,sh.603259,99.1900000000,101.6000000000,96.8800000000,98.2800000000,99.3400000000,5510301,542853450.0000,-1.067040,54.957014,10.879268,12.765002,-301.424847
203,2019-03-07,sh.603259,98.0000000000,98.0000000000,93.4100000000,95.3800000000,98.2800000000,7174361,684293440.0000,-2.950755,53.335368,10.558248,12.388338,-292.530544
204,2019-03-08,sh.603259,92.7000000000,96.5000000000,91.8800000000,93.5600000000,95.3800000000,5131226,481843039.0000,-1.908157,52.317646,10.356780,12.151949,-286.948603
205,2019-03-11,sh.603259,97.5000000000,97.5500000000,94.5500000000,96.3500000000,93.5600000000,4249560,407451833.0000,2.982045,53.877781,10.665624,12.514326,-295.505535
206,2019-03-12,sh.603259,96.3400000000,97.6900000000,94.4600000000,95.7400000000,96.3500000000,5669217,544969811.0000,-0.633109,53.536676,10.598099,12.435096,-293.634665
207,2019-03-13,sh.603259,95.9900000000,97.1000000000,93.7100000000,94.5000000000,95.7400000000,4028567,385374801.0000,-1.295172,52.843283,10.460835,12.274040,-289.831584
208,2019-03-14,sh.603259,93.6000000000,94.0000000000,90.7000000000,92.3400000000,94.5000000000,4670839,429899372.0000,-2.285718,51.635436,10.221730,11.993491,-283.206862
209,2019-03-15,sh.603259,92.3500000000,95.9900000000,92.2500000000,93.6500000000,92.3400000000,4402504,415803010.0000,1.418676,52.367973,10.366743,12.163639,-287.224633
210,2019-03-18,sh.603259,94.5500000000,97.1800000000,94.2300000000,96.9600000000,93.6500000000,4748584,457412518.0000,3.534434,54.218886,10.733149,12.593555,-297.376406
211,2019-03-19,sh.603259,97.2500000000,98.8200000000,95.9000000000,97.4800000000,96.9600000000,3887635,376719037.0000,0.536308,54.509664,10.790711,12.661094,-298.971246
212,2019-03-20,sh.603259,96.5100000000,96.5100000000,93.1800000000,94.2100000000,97.4800000000,5246708,496143910.0000,-3.354539,52.681118,10.428733,12.236374,-288.942153
213,2019-03-21,sh.603259,94.5900000000,94.9800000000,93.3700000000,94.3400000000,94.2100000000,3373982,317125225.0000,0.137987,52.753813,10.443123,12.253259,-289.340863
214,2019-03-22,sh.603259,94.3000000000,96.8700000000,93.8900000000,96.8700000000,94.3400000000,5292350,506754552.0000,2.681796,54.168559,10.723186,12.581865,-297.100376
215,2019-03-25,sh.603259,97.3900000000,98.6200000000,93.6000000000,93.6500000000,96.8700000000,7192719,690664937.0000,-3.324044,48.473883,6.194946,11.397955,33.290223
216,2019-03-26,sh.603259,93.6500000000,94.3700000000,87.8100000000,89.4500000000,93.6500000000,6836940,622490041.0000,-4.484789,46.299934,5.917116,10.886781,31.797229
217,2019-03-27,sh.603259,89.9900000000,91.5900000000,89.9900000000,90.3500000000,89.4500000000,4050382,367308333.0000,1.006150,46.765781,5.976651,10.996319,32.117156
218,2019-03-28,sh.603259,90.0000000000,91.6900000000,88.7000000000,90.4000000000,90.3500000000,3050767,276326344.0000,0.055344,46.791661,5.979959,11.002404,32.134930
219,2019-03-29,sh.603259,91.0000000000,93.9000000000,90.4000000000,93.8200000000,90.4000000000,5360286,495566668.0000,3.783184,48.561876,6.206191,11.418645,33.350654
220,2019-04-01,sh.603259,94.5800000000,95.5000000000,93.4500000000,95.0600000000,93.8200000000,6781282,640476253.0000,1.321678,49.203709,6.288217,11.569563,33.791443
221,2019-04-02,sh.603259,95.1800000000,96.9600000000,93.6000000000,94.0100000000,95.0600000000,5689586,540593024.0000,-1.104561,48.660222,6.218760,11.441770,33.418194
222,2019-04-03,sh.603259,93.5700000000,94.9000000000,93.0000000000,94.2200000000,94.0100000000,3282901,308730711.0000,0.223380,48.768919,6.232651,11.467329,33.492844
223,2019-04-04,sh.603259,94.2400000000,94.8000000000,92.0000000000,93.1200000000,94.2200000000,5015230,465987214.0000,-1.167479,48.199552,6.159886,11.333450,33.101821
224,2019-04-08,sh.603259,93.8800000000,93.8800000000,91.3900000000,92.2800000000,93.1200000000,4094454,378419397.0000,-0.902066,47.764762,6.104320,11.231215,32.803222
225,2019-04-09,sh.603259,92.3000000000,94.3500000000,92.0700000000,94.0800000000,92.2800000000,4282436,400415695.0000,1.950588,48.696454,6.223390,11.450289,33.443077
226,2019-04-10,sh.603259,94.5100000000,98.2600000000,94.4000000000,97.6000000000,94.0800000000,8768652,846682677.0000,3.741493,50.518430,6.456238,11.878702,34.694349
227,2019-04-11,sh.603259,97.6200000000,98.2000000000,94.5300000000,94.8800000000,97.6000000000,4413813,421422553.0000,-2.786886,49.110540,6.276310,11.547656,33.727457
228,2019-04-12,sh.603259,94.6600000000,97.0000000000,94.3200000000,96.2500000000,94.8800000000,3739399,359301160.0000,1.443932,49.819661,6.366936,11.714396,34.214458
229,2019-04-15,sh.603259,97.8900000000,97.8900000000,93.0100000000,93.0100000000,96.2500000000,4559980,432591617.0000,-3.366231,48.142615,6.152610,11.320062,33.062719
230,2019-04-16,sh.603259,92.8500000000,94.1300000000,91.6300000000,93.9000000000,93.0100000000,3457767,321655387.0000,0.956886,48.603285,6.211483,11.428382,33.379092
231,2019-04-17,sh.603259,94.2900000000,94.8700000000,93.3900000000,93.9400000000,93.9000000000,2334563,219482745.0000,0.042599,48.623989,6.214129,11.433250,33.393311
232,2019-04-18,sh.603259,93.0000000000,93.8000000000,92.5000000000,92.9500000000,93.9400000000,1897959,176194285.0000,-1.053870,48.111558,6.148641,11.312759,33.041391
233,2019-04-19,sh.603259,93.4200000000,94.0500000000,92.6000000000,92.9500000000,92.9500000000,2109968,196747657.0000,0.000000,48.111558,6.148641,11.312759,33.041391
234,2019-04-22,sh.603259,93.1700000000,93.2800000000,91.5000000000,91.8000000000,92.9500000000,2309529,212480373.0000,-1.237218,47.516311,6.072568,11.172795,32.632595
235,2019-04-23,sh.603259,91.0200000000,91.8500000000,88.9600000000,89.2500000000,91.8000000000,4867826,437243220.0000,-2.777781,46.196413,5.903886,10.862440,31.726134
236,2019-04-24,sh.603259,89.2500000000,89.5700000000,87.0300000000,88.9000000000,89.2500000000,4832614,425161783.0000,-0.392155,46.015251,5.880734,10.819842,31.601717
237,2019-04-25,sh.603259,88.9100000000,90.3800000000,87.8600000000,88.1000000000,88.9000000000,2987691,266154733.0000,-0.899891,45.601165,5.827814,10.722476,31.317337
238,2019-04-26,sh.603259,88.0500000000,89.5600000000,87.5100000000,88.2900000000,88.1000000000,2871169,254447123.0000,0.215667,45.699510,5.840382,10.745600,31.384878
239,2019-04-29,sh.603259,88.2000000000,90.0500000000,88.0800000000,89.9900000000,88.2900000000,3317831,295913023.0000,1.925469,46.579442,5.952837,10.952504,31.989185
240,2019-04-30,sh.603259,88.8000000000,88.8000000000,87.2500000000,88.5200000000,89.9900000000,3502778,308629168.0000,-1.633516,43.955343,5.633284,10.113272,30.597079
241,2019-05-06,sh.603259,79.6800000000,84.5000000000,79.6800000000,80.8400000000,88.5200000000,7205878,589437432.0000,-8.676006,40.141775,5.144540,9.235844,27.942475
242,2019-05-07,sh.603259,81.0000000000,81.9000000000,80.0000000000,80.8500000000,80.8400000000,3376569,273093939.0000,0.012373,40.146740,5.145176,9.236986,27.945931
243,2019-05-08,sh.603259,79.9500000000,81.2000000000,79.5000000000,80.0000000000,80.8500000000,3051802,244581227.0000,-1.051328,39.724666,5.091084,9.139875,27.652127
244,2019-05-09,sh.603259,79.6900000000,79.6900000000,74.2300000000,74.7600000000,80.0000000000,8421913,643175497.0000,-6.549998,37.122700,4.757618,8.541213,25.840913
245,2019-05-10,sh.603259,76.0000000000,78.5000000000,75.2000000000,78.2800000000,74.7600000000,6096859,471582824.0000,4.708395,38.870585,4.981625,8.943368,27.057606
246,2019-05-13,sh.603259,78.0700000000,80.8000000000,77.1700000000,79.8000000000,78.2800000000,4336213,343110582.0000,1.941753,39.625354,5.078356,9.117026,27.582997
247,2019-05-14,sh.603259,79.0200000000,82.1000000000,79.0200000000,80.5700000000,79.8000000000,4145697,336480408.0000,0.964908,40.007704,5.127358,9.204997,27.849149
248,2019-05-15,sh.603259,80.9800000000,82.0000000000,80.0600000000,81.5100000000,80.5700000000,3106507,251670140.0000,1.166690,40.474469,5.187178,9.312390,28.174061
249,2019-05-16,sh.603259,81.3900000000,81.8000000000,80.3600000000,81.4700000000,81.5100000000,2223085,180214284.0000,-0.049075,40.454606,5.184632,9.307821,28.160235
250,2019-05-17,sh.603259,81.3200000000,82.4500000000,80.0000000000,80.4600000000,81.4700000000,3239214,264382469.0000,-1.239723,39.953082,5.120357,9.192430,27.811127
251,2019-05-20,sh.603259,80.2300000000,80.9900000000,77.8100000000,78.4900000000,80.4600000000,2535318,199622774.0000,-2.448423,38.974863,4.994989,8.967360,27.130193
252,2019-05-21,sh.603259,79.0000000000,81.7600000000,78.5400000000,81.1200000000,78.4900000000,3394211,274093887.0000,3.350751,40.280811,5.162359,9.267834,28.039257
253,2019-05-22,sh.603259,81.3700000000,82.5600000000,80.8700000000,81.9700000000,81.1200000000,3734875,305721905.0000,1.047828,40.702886,5.216452,9.364945,28.333061
254,2019-05-23,sh.603259,81.8800000000,81.8800000000,78.9800000000,79.0900000000,81.9700000000,2753945,219600269.0000,-3.513486,39.272798,5.033173,9.035909,27.337584
255,2019-05-24,sh.603259,79.0500000000,80.6000000000,79.0000000000,79.7100000000,79.0900000000,1914944,152686059.0000,0.783921,39.580664,5.072628,9.106743,27.551888
256,2019-05-27,sh.603259,79.7200000000,80.8000000000,78.5000000000,80.3900000000,79.7100000000,2632279,209708159.0000,0.853093,39.918323,5.115903,9.184432,27.786931
257,2019-05-28,sh.603259,79.9900000000,80.4000000000,78.4700000000,79.0000000000,80.3900000000,3025863,240671501.0000,-1.729070,39.228107,5.027445,9.025627,27.306476
258,2019-05-29,sh.603259,78.8500000000,80.3200000000,78.7000000000,79.7200000000,79.0000000000,2613056,207797234.0000,0.911394,39.585629,5.073265,9.107886,27.555345
259,2019-05-30,sh.603259,79.3500000000,79.9800000000,78.5100000000,79.0000000000,79.7200000000,2020832,159780653.0000,-0.903162,39.228107,5.027445,9.025627,27.306476
260,2019-05-31,sh.603259,79.0000000000,80.0700000000,78.8600000000,79.2000000000,79.0000000000,2398601,190150071.0000,0.253161,39.327419,5.040173,9.048477,27.375606
261,2019-06-03,sh.603259,79.0000000000,79.6800000000,77.6700000000,78.3100000000,79.2000000000,2468273,193641732.0000,-1.123737,38.885482,4.983534,8.946795,27.067976
262,2019-06-04,sh.603259,78.5000000000,79.1200000000,77.4900000000,77.5200000000,78.3100000000,2082307,162423931.0000,-1.008812,38.493201,4.933260,8.856539,26.794911
263,2019-06-05,sh.603259,78.3000000000,78.5000000000,76.9200000000,77.1900000000,77.5200000000,2393676,185093886.0000,-0.425689,38.329337,4.912259,8.818837,26.680846
264,2019-06-06,sh.603259,77.0000000000,77.9000000000,76.6300000000,77.1700000000,77.1900000000,2033082,157249234.0000,-0.025916,38.319406,4.910987,8.816552,26.673933
265,2019-06-10,sh.603259,77.6500000000,78.9500000000,76.7700000000,78.8500000000,77.1700000000,2597216,203574870.0000,2.177012,39.153624,5.017899,9.008490,27.254628
266,2019-06-11,sh.603259,78.8000000000,81.5000000000,78.4400000000,81.0200000000,78.8500000000,3920471,314911261.0000,2.752059,40.231155,5.155995,9.256409,28.004692
