,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
525,2014-03-24,sh.601360,14.6467272000,14.7588195000,14.4972708000,14.7027733500,14.6467272000,2510592,19708805.0000,0.382600,17.450215,2.297765,1.300697,-12.206223
526,2014-03-25,sh.601360,14.6840913000,14.7775015500,14.5719990000,14.7214554000,14.7027733500,2266015,17829120.0000,0.127100,17.472388,2.300685,1.302350,-12.221733
527,2014-03-26,sh.601360,14.7588195000,14.8895938500,14.6654092500,14.8522297500,14.7214554000,3012823,23865691.0000,0.888300,17.627600,2.321122,1.313919,-12.330302
528,2014-03-27,sh.601360,14.8522297500,14.9456400000,14.7027733500,14.7214554000,14.8522297500,3841585,30478053.0000,-0.880500,17.472388,2.300685,1.302350,-12.221733
529,2014-03-28,sh.601360,14.6467272000,14.8335477000,14.4972708000,14.7401374500,14.7214554000,3693969,29068418.0000,0.126900,17.494561,2.303604,1.304003,-12.237243
530,2014-03-31,sh.601360,14.6654092500,14.9082759000,14.3104503000,14.7401374500,14.7401374500,3399509,26695374.0000,0.000000,17.494561,2.303604,1.304003,-12.237243
531,2014-04-01,sh.601360,14.6280451500,15.3379630500,14.5719990000,15.3005989500,14.7401374500,12862972,103984154.0000,3.802300,18.159754,2.391194,1.353585,-12.702537
532,2014-04-02,sh.601360,15.3005989500,15.5621476500,15.0577323000,15.5247835500,15.3005989500,12454939,102649262.0000,1.465200,18.425831,2.426230,1.373417,-12.888655
533,2014-04-03,sh.601360,15.5061015000,15.5434656000,15.2071887000,15.4126912500,15.5247835500,11305244,93127722.0000,-0.722000,18.292792,2.408712,1.363501,-12.795596
534,2014-04-04,sh.601360,15.3753271500,15.8423784000,15.2445528000,15.7863322500,15.4126912500,13923348,115818434.0000,2.424200,18.736254,2.467105,1.396556,-13.105792
535,2014-04-08,sh.601360,15.6929220000,16.0291989000,15.5808297000,15.9357886500,15.7863322500,12345660,105040459.0000,0.946700,18.913638,2.490462,1.409777,-13.229871
536,2014-04-09,sh.601360,15.9550334800,15.9742796000,15.7433261600,15.8972951200,15.9357873600,4326274,35589436.0000,-0.241500,18.314965,2.411631,1.365154,-12.811106
537,2014-04-10,sh.601360,15.8972951200,16.1282485600,15.7048339200,16.1282485600,15.8972951200,10163910,84210787.0000,1.452800,18.581042,2.446667,1.384986,-12.997224
538,2014-04-11,sh.601360,16.0320179600,16.2629714000,15.9165412400,16.1859869200,16.1282485600,10184223,85416502.0000,0.358000,18.647561,2.455426,1.389945,-13.043753
539,2014-04-14,sh.601360,16.0897563200,16.2822175200,16.0512640800,16.2244791600,16.1859869200,10060609,84648556.0000,0.237800,18.691908,2.461265,1.393250,-13.074773
540,2014-04-15,sh.601360,16.2052330400,16.2244791600,15.9742796000,16.0320179600,16.2244791600,9445401,79318593.0000,-1.186200,18.470177,2.432069,1.376723,-12.919675
541,2014-04-16,sh.601360,15.8972951200,16.3399558800,15.5508649600,16.0705102000,16.0320179600,10402994,86743800.0000,0.240100,18.514523,2.437908,1.380028,-12.950694
542,2014-04-17,sh.601360,15.9935257200,16.0512640800,15.7625722800,15.8972951200,16.0705102000,4148545,34268137.0000,-1.077800,18.314965,2.411631,1.365154,-12.811106
543,2014-04-18,sh.601360,15.7818184000,16.4361864800,15.7048339200,16.2822175200,15.8972951200,12643341,106527078.0000,2.421300,18.758427,2.470024,1.398208,-13.121302
544,2014-04-21,sh.601360,16.2052330400,16.4361864800,16.0897563200,16.4169403600,16.2822175200,12858779,109094648.0000,0.827400,18.913638,2.490462,1.409777,-13.229871
545,2014-04-22,sh.601360,16.3976942400,16.5709093200,16.1859869200,16.4169403600,16.4169403600,6706251,57042941.0000,0.000000,18.913638,2.490462,1.409777,-13.229871
546,2014-04-23,sh.601360,16.3976942400,16.7826166400,16.2244791600,16.7441244000,16.4169403600,14223523,122044819.0000,1.993000,19.290581,2.540096,1.437874,-13.493538
547,2014-04-24,sh.601360,16.6286476800,16.8211088800,15.9165412400,15.9550334800,16.7441244000,12053125,102997017.0000,-4.712600,18.381484,2.420390,1.370112,-12.857635
548,2014-04-25,sh.601360,15.7625722800,15.8588028800,14.8964968800,14.9542352400,15.9550334800,8885417,70453675.0000,-6.272600,17.228484,2.268568,1.284170,-12.051125
549,2014-04-28,sh.601360,14.8002662800,14.9927274800,14.4538361200,14.5308206000,14.9542352400,4047445,30794509.0000,-2.831400,16.740676,2.204336,1.247810,-11.709909
550,2014-04-29,sh.601360,14.5308206000,14.9157430000,14.4730822400,14.8772507600,14.5308206000,3161677,24203462.0000,2.384100,16.572192,2.217946,1.243838,-103.558052
551,2014-04-30,sh.601360,14.8964968800,15.0697119600,14.6847895600,14.9157430000,14.8772507600,2543782,19715991.0000,0.258700,16.615070,2.223684,1.247056,-103.825990
552,2014-05-05,sh.601360,14.8964968800,14.9734813600,14.5885589600,14.8580046400,14.9157430000,2575352,19728445.0000,-0.387100,16.550754,2.215076,1.242229,-103.424083
553,2014-05-06,sh.601360,14.8964968800,15.0697119600,14.7810201600,14.9927274800,14.8580046400,2733629,21200738.0000,0.906700,16.700825,2.235161,1.253492,-104.361866
554,2014-05-07,sh.601360,14.9349891200,14.9734813600,14.5693128400,14.5885589600,14.9927274800,2091882,16065067.0000,-2.695800,16.250610,2.174907,1.219701,-101.548516
555,2014-05-08,sh.601360,14.6078050800,14.8195124000,14.4923283600,14.5308206000,14.5885589600,1854782,14118892.0000,-0.395800,16.186294,2.166299,1.214874,-101.146609
556,2014-05-09,sh.601360,14.5308206000,14.6462973200,13.9534370000,13.9726831200,14.5308206000,3253662,24051627.0000,-3.841100,15.564569,2.083090,1.168210,-97.261508
557,2014-05-12,sh.601360,14.1651443200,14.3383594000,14.0304214800,14.2998671600,13.9726831200,1961523,14491213.0000,2.341600,15.929028,2.131867,1.195565,-99.538981
558,2014-05-13,sh.601360,14.2998671600,14.3768516400,14.0689137200,14.2228826800,14.2998671600,1868572,13793620.0000,-0.538400,15.843273,2.120390,1.189128,-99.003105
559,2014-05-14,sh.601360,14.2806210400,14.3191132800,14.1266520800,14.2613749200,14.2228826800,1630931,12047394.0000,0.270600,15.886151,2.126129,1.192346,-99.271043
560,2014-05-15,sh.601360,14.3383594000,14.3383594000,13.8956986400,13.9149447600,14.2613749200,1758499,12852598.0000,-2.429100,15.500252,2.074482,1.163383,-96.859601
561,2014-05-16,sh.601360,13.9341908800,14.0304214800,13.4915301200,13.6647452000,13.9149447600,2041914,14588559.0000,-1.798100,15.221548,2.037182,1.142464,-95.118003
562,2014-05-19,sh.601360,13.6070068400,13.6070068400,13.2990689200,13.4722840000,13.6647452000,2085094,14562760.0000,-1.408400,15.007160,2.008489,1.126373,-93.778313
563,2014-05-20,sh.601360,13.5877607200,13.7802219200,13.4530378800,13.5685146000,13.4722840000,1462500,10341642.0000,0.714300,15.114354,2.022835,1.134419,-94.448158
564,2014-05-21,sh.601360,13.5685146000,13.7417296800,13.2990689200,13.7224835600,13.5685146000,1320334,9330843.0000,1.134800,15.285864,2.045789,1.147292,-95.519910
565,2014-05-22,sh.601360,13.7609758000,13.9149447600,13.7224835600,13.8187141600,13.7224835600,2365783,16982199.0000,0.701300,15.393058,2.060136,1.155337,-96.189756
566,2014-05-23,sh.601360,13.7802219200,13.9726831200,13.6839913200,13.9726831200,13.8187141600,1644670,11863642.0000,1.114200,15.564569,2.083090,1.168210,-97.261508
567,2014-05-26,sh.601360,13.9534370000,14.2228826800,13.9149447600,14.2036365600,13.9726831200,2546484,18684390.0000,1.652900,15.821834,2.117521,1.187519,-98.869136
568,2014-05-27,sh.601360,14.2036365600,14.2998671600,14.0496676000,14.1266520800,14.2036365600,2737140,20123944.0000,-0.542000,15.736079,2.106044,1.181083,-98.333260
569,2014-05-28,sh.601360,14.0881598400,14.2806210400,14.0304214800,14.2421288000,14.1266520800,1780246,13134962.0000,0.817400,15.864712,2.123260,1.190737,-99.137074
570,2014-05-29,sh.601360,14.2228826800,14.2806210400,13.9149447600,13.9534370000,14.2421288000,1871554,13695827.0000,-2.027000,15.543130,2.080221,1.166601,-97.127539
571,2014-05-30,sh.601360,13.8956986400,14.1458982000,13.8764525200,14.1074059600,13.9534370000,1805755,13173411.0000,1.103400,15.714640,2.103175,1.179474,-98.199291
572,2014-06-03,sh.601360,14.1074059600,14.2998671600,14.1074059600,14.2036365600,14.1074059600,1606322,11862241.0000,0.682100,15.821834,2.117521,1.187519,-98.869136
573,2014-06-04,sh.601360,14.2036365600,14.6462973200,13.9534370000,14.2998671600,14.2036365600,3511210,25947493.0000,0.677500,15.929028,2.131867,1.195565,-99.538981
574,2014-06-05,sh.601360,14.3383594000,14.7425279200,14.2421288000,14.6655434400,14.2998671600,11490741,87048926.0000,2.557200,16.336366,2.186384,1.226138,-102.084392
575,2014-06-06,sh.601360,14.6270512000,14.8580046400,14.5308206000,14.7232818000,14.6655434400,8655462,66230305.0000,0.393700,16.400682,2.194991,1.230965,-102.486299
576,2014-06-09,sh.601360,14.6270512000,14.6270512000,14.3960977600,14.5693128400,14.7232818000,3754527,28411510.0000,-1.045800,16.229172,2.172037,1.218092,-101.414547
577,2014-06-10,sh.601360,14.4730822400,14.7040356800,14.4345900000,14.5885589600,14.5693128400,2656591,20115129.0000,0.132100,16.250610,2.174907,1.219701,-101.548516
578,2014-06-11,sh.601360,14.5500667200,14.8964968800,14.5115744800,14.7810201600,14.5885589600,9352263,71701398.0000,1.319300,16.464998,2.203599,1.235792,-102.888207
579,2014-06-12,sh.601360,14.7617740400,14.9157430000,14.6847895600,14.8195124000,14.7810201600,7930588,61157544.0000,0.260400,16.507876,2.209338,1.239010,-103.156145
580,2014-06-13,sh.601360,14.8002662800,15.2429270400,14.6847895600,15.0504658400,14.8195124000,10997526,86073196.0000,1.558400,16.765142,2.243769,1.258320,-104.763773
581,2014-06-16,sh.601360,14.9157430000,14.9927274800,14.6462973200,14.7810201600,15.0504658400,7792696,60141495.0000,-1.790300,16.464998,2.203599,1.235792,-102.888207
582,2014-06-17,sh.601360,14.7232818000,14.7232818000,14.4538361200,14.5115744800,14.7810201600,3877611,29354373.0000,-1.822900,16.164855,2.163429,1.213265,-101.012640
583,2014-06-18,sh.601360,14.4345900000,14.6078050800,14.3960977600,14.5115744800,14.5115744800,1923182,14505991.0000,0.000000,16.164855,2.163429,1.213265,-101.012640
584,2014-06-19,sh.601360,14.5115744800,14.5885589600,13.6647452000,13.8187141600,14.5115744800,3747346,27327043.0000,-4.774500,15.393058,2.060136,1.155337,-96.189756
585,2014-06-20,sh.601360,13.8187141600,13.9341908800,13.6262529600,13.9341908800,13.8187141600,1917775,13746450.0000,0.835700,15.521691,2.077351,1.164992,-96.993570
586,2014-06-23,sh.601360,13.9534370000,14.0689137200,13.8764525200,13.9341908800,13.9341908800,1696364,12318687.0000,0.000000,15.521691,2.077351,1.164992,-96.993570
587,2014-06-24,sh.601360,13.9341908800,14.0304214800,13.8764525200,13.9726831200,13.9341908800,1244252,9023335.0000,0.276200,15.564569,2.083090,1.168210,-97.261508
588,2014-06-25,sh.601360,13.9149447600,13.9726831200,13.7224835600,13.8379602800,13.9726831200,1700763,12211184.0000,-0.964200,15.414497,2.063005,1.156946,-96.323725
589,2014-06-26,sh.601360,13.8572064000,14.0689137200,13.8379602800,14.0111753600,13.8379602800,1654401,12021555.0000,1.251700,15.607446,2.088828,1.171428,-97.529446
590,2014-06-27,sh.601360,14.0111753600,14.1651443200,13.9534370000,14.1074059600,14.0111753600,1846010,13514390.0000,0.686800,15.714640,2.103175,1.179474,-98.199291
591,2014-06-30,sh.601360,14.1458982000,14.2228826800,14.0689137200,14.1843904400,14.1074059600,1909596,14032505.0000,0.545700,15.800396,2.114652,1.185910,-98.735167
592,2014-07-01,sh.601360,14.2228826800,14.2998671600,14.0304214800,14.2806210400,14.1843904400,3277484,24064228.0000,0.678400,15.907590,2.128998,1.193956,-99.405012
593,2014-07-02,sh.601360,14.2806210400,14.3191132800,14.0689137200,14.2613749200,14.2806210400,2540318,18753713.0000,-0.134800,15.886151,2.126129,1.192346,-99.271043
594,2014-07-03,sh.601360,14.2228826800,14.2998671600,14.1651443200,14.2228826800,14.2613749200,2269696,16790550.0000,-0.269900,15.843273,2.120390,1.189128,-99.003105
595,2014-07-04,sh.601360,14.2421288000,14.3576055200,14.1843904400,14.2421288000,14.2228826800,1841549,13632544.0000,0.135300,15.864712,2.123260,1.190737,-99.137074
596,2014-07-07,sh.601360,14.3191132800,14.3191132800,13.9534370000,14.0881598400,14.2421288000,2254223,16540526.0000,-1.081100,15.693202,2.100305,1.177865,-98.065322
597,2014-07-08,sh.601360,14.1458982000,14.1651443200,14.0496676000,14.1651443200,14.0881598400,2313728,16962046.0000,0.546400,15.778957,2.111783,1.184301,-98.601198
598,2014-07-09,sh.601360,14.1651443200,14.2421288000,13.9534370000,13.9534370000,14.1651443200,2986032,21901493.0000,-1.494600,15.543130,2.080221,1.166601,-97.127539
599,2014-07-10,sh.601360,13.9919292400,14.1266520800,13.9341908800,14.0496676000,13.9534370000,2204503,16101763.0000,0.689700,15.650324,2.094567,1.174646,-97.797384
600,2014-07-11,sh.601360,14.0496676000,14.5693128400,14.0496676000,14.4538361200,14.0496676000,6005083,44867963.0000,2.876700,16.100539,2.154822,1.208438,-100.610733
601,2014-07-14,sh.601360,14.4730822400,15.8972951200,14.4153438800,15.8972951200,14.4538361200,21861922,175918404.0000,9.986700,17.708449,2.370017,1.329120,-110.658410
602,2014-07-15,sh.601360,15.8780490000,17.4947230800,15.6470955600,17.3984924800,15.8972951200,22879489,195239322.0000,9.443100,19.380675,2.593820,1.454631,-121.107993
603,2014-07-16,sh.601360,16.9750778400,17.4369847200,16.2052330400,17.3022618800,17.3984924800,40894251,358166320.0000,-0.553100,19.273481,2.579474,1.446585,-120.438148
604,2014-07-17,sh.601360,16.9365856000,16.9365856000,16.2822175200,16.7056321600,17.3022618800,16591255,143246355.0000,-3.448300,18.608878,2.490526,1.396703,-116.285108
605,2014-07-18,sh.601360,16.4169403600,16.6286476800,15.9935257200,16.2822175200,16.7056321600,12468054,105504603.0000,-2.534600,18.137225,2.427402,1.361302,-113.337790
606,2014-07-21,sh.601360,16.1667408000,16.5901554400,15.8972951200,16.0127718400,16.2822175200,19315986,162488763.0000,-1.654900,17.837082,2.387232,1.338775,-111.462224
607,2014-07-22,sh.601360,15.9550334800,16.2052330400,15.6663416800,15.7818184000,16.0127718400,21418225,177373568.0000,-1.442300,17.579816,2.352801,1.319466,-109.854595
608,2014-07-23,sh.601360,15.7818184000,16.0897563200,15.3776498800,15.9742796000,15.7818184000,18651257,151961917.0000,1.219500,17.794204,2.381494,1.335557,-111.194286
609,2014-07-24,sh.601360,15.7433261600,16.0320179600,15.3968960000,15.3968960000,15.9742796000,11555337,93351084.0000,-3.614500,17.151040,2.295416,1.287284,-107.175215
610,2014-07-25,sh.601360,15.4353882400,15.5123727200,15.2044348000,15.3968960000,15.3968960000,8315079,66281097.0000,0.000000,17.151040,2.295416,1.287284,-107.175215
611,2014-07-28,sh.601360,15.4161421200,15.6855878000,15.3776498800,15.6086033200,15.3968960000,8404663,67875164.0000,1.375000,17.386867,2.326978,1.304984,-108.648874
612,2014-07-29,sh.601360,15.6470955600,15.8203106400,15.5893572000,15.7433261600,15.6086033200,7886891,64426793.0000,0.863100,17.536938,2.347063,1.316248,-109.586657
613,2014-07-30,sh.601360,15.6855878000,15.7625722800,15.5701110800,15.6470955600,15.7433261600,6335288,51493417.0000,-0.611200,17.429744,2.332716,1.308202,-108.916812
614,2014-07-31,sh.601360,15.6663416800,16.2822175200,15.6663416800,16.2244791600,15.6470955600,15013433,125797431.0000,3.690000,18.072908,2.418794,1.356475,-112.935883
615,2014-08-01,sh.601360,16.2244791600,16.2437252800,15.8203106400,15.8588028800,16.2244791600,8081770,67264596.0000,-2.253900,17.665571,2.364278,1.325902,-110.390472
616,2014-08-04,sh.601360,15.8780490000,16.0320179600,15.6855878000,16.0127718400,15.8588028800,5882937,48573934.0000,0.970900,17.837082,2.387232,1.338775,-111.462224
617,2014-08-05,sh.601360,16.0705102000,16.0705102000,15.8203106400,15.9742796000,16.0127718400,5208832,43102503.0000,-0.240400,17.794204,2.381494,1.335557,-111.194286
618,2014-08-06,sh.601360,15.8972951200,16.1474946800,15.8780490000,16.0512640800,15.9742796000,5516930,45963375.0000,0.481900,17.879959,2.392971,1.341993,-111.730162
619,2014-08-07,sh.601360,16.0512640800,16.0897563200,15.6278494400,15.6470955600,16.0512640800,5705090,46970471.0000,-2.518000,17.429744,2.332716,1.308202,-108.916812
620,2014-08-08,sh.601360,15.6855878000,15.8780490000,15.6663416800,15.7818184000,15.6470955600,3124806,25584746.0000,0.861000,17.579816,2.352801,1.319466,-109.854595
621,2014-08-11,sh.601360,15.7818184000,16.0127718400,15.7240800400,15.9742796000,15.7818184000,4002431,33066353.0000,1.219500,17.794204,2.381494,1.335557,-111.194286
622,2014-08-12,sh.601360,15.9357873600,15.9935257200,15.8203106400,15.9742796000,15.9742796000,4064620,33591312.0000,0.000000,17.794204,2.381494,1.335557,-111.194286
623,2014-08-13,sh.601360,15.9550334800,16.1282485600,15.7818184000,15.9550334800,15.9742796000,4938357,40955691.0000,-0.120500,17.772765,2.378625,1.333948,-111.060317
624,2014-08-14,sh.601360,15.9935257200,16.3592020000,15.9550334800,16.0127718400,15.9550334800,9007356,75705495.0000,0.361900,17.837082,2.387232,1.338775,-111.462224
625,2014-08-15,sh.601360,16.0512640800,16.1859869200,15.8972951200,16.1667408000,16.0127718400,4869686,40696638.0000,0.961500,18.008592,2.410187,1.351648,-112.533976
626,2014-08-18,sh.601360,16.2052330400,16.4169403600,16.1090024400,16.3207097600,16.1667408000,6266951,52920685.0000,0.952400,18.180102,2.433141,1.364521,-113.605728
627,2014-08-19,sh.601360,16.3207097600,16.3976942400,16.1282485600,16.2629714000,16.3207097600,4918445,41469242.0000,-0.353800,18.115786,2.424533,1.359693,-113.203821
628,2014-08-20,sh.601360,16.3207097600,16.6286476800,16.2629714000,16.4361864800,16.2629714000,9242084,79132286.0000,1.065100,17.366107,2.516780,1.338278,-29.302013
629,2014-08-21,sh.601360,16.4361864800,16.5516632000,16.0512640800,16.2437252800,16.4361864800,5931244,50201780.0000,-1.171000,17.162756,2.487309,1.322608,-28.958899
630,2014-08-22,sh.601360,16.1859869200,16.4169403600,16.1282485600,16.3592020000,16.2437252800,5054700,42768358.0000,0.710900,17.284767,2.504992,1.332010,-29.164767
631,2014-08-25,sh.601360,16.3014636400,16.5901554400,16.3014636400,16.4361864800,16.3592020000,7074004,60529198.0000,0.470600,17.366107,2.516780,1.338278,-29.302013
632,2014-08-26,sh.601360,16.3399558800,16.5131709600,15.6663416800,15.7625722800,16.4361864800,6728810,55950304.0000,-4.098400,16.654381,2.413633,1.283431,-28.101111
633,2014-08-27,sh.601360,15.5893572000,15.8395567600,15.5893572000,15.6855878000,15.7625722800,3783217,30848655.0000,-0.488400,16.573041,2.401845,1.277163,-27.963865
634,2014-08-28,sh.601360,15.7625722800,15.7818184000,15.5508649600,15.6663416800,15.6855878000,2859520,23259691.0000,-0.122700,16.552706,2.398898,1.275595,-27.929554
635,2014-08-29,sh.601360,15.6855878000,15.8395567600,15.6663416800,15.8203106400,15.6663416800,3031518,24796043.0000,0.982800,16.715386,2.422474,1.288132,-28.204046
636,2014-09-01,sh.601360,15.8203106400,16.0127718400,15.8010645200,16.0127718400,15.8203106400,5130367,42406580.0000,1.216500,16.918736,2.451945,1.303803,-28.547161
637,2014-09-02,sh.601360,16.0320179600,16.2437252800,16.0127718400,16.1859869200,16.0127718400,5760666,48314689.0000,1.081700,17.101751,2.478468,1.317906,-28.855964
