,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600021,11.7676324000,12.2894047800,11.7676324000,12.0784755200,11.7565308600,40961720,446168651.0000,2.738432,46.014889,3.024355,2.366537,26.942297
161,2007-08-31,sh.600021,12.2116940000,12.5891463600,11.9896632000,12.0895770600,12.0784755200,34665205,382412644.0000,0.091914,46.057182,3.027135,2.368712,26.967060
162,2007-09-03,sh.600021,12.0895770600,12.3116078600,11.9119524200,12.1894909200,12.0895770600,32407889,354268113.0000,0.826439,46.437820,3.052153,2.388288,27.189928
163,2007-09-04,sh.600021,12.2449986200,12.6002479000,12.2116940000,12.3005063200,12.1894909200,32983815,369273043.0000,0.910750,46.860750,3.079950,2.410039,27.437560
164,2007-09-05,sh.600021,12.3449124800,12.4115217200,11.7232262400,11.9563585800,12.3005063200,24200350,261423286.0000,-2.797829,45.549665,2.993778,2.342611,26.669902
165,2007-09-06,sh.600021,11.9896632000,12.0784755200,11.8009370200,12.0118662800,11.9563585800,21895035,235646636.0000,0.464245,45.761130,3.007677,2.353486,26.793718
166,2007-09-07,sh.600021,11.9896632000,11.9896632000,11.4678908200,11.5122969800,12.0118662800,22778126,239078062.0000,-4.158963,43.857941,2.882589,2.255605,25.679377
167,2007-09-10,sh.600021,11.4456877400,11.7454293200,11.0904384600,11.6677185400,11.5122969800,17300484,177695243.0000,1.350052,44.450044,2.921505,2.286057,26.026061
168,2007-09-11,sh.600021,11.6455154600,11.9452570400,10.9350169000,10.9683215200,11.6677185400,17884851,186610016.0000,-5.994292,41.785579,2.746382,2.149024,24.465983
169,2007-09-12,sh.600021,10.9461184400,11.2902661800,10.8795092000,11.2791646400,10.9683215200,15932197,159261815.0000,2.834005,42.969786,2.824214,2.209928,25.159351
170,2007-09-13,sh.600021,11.3679769600,11.4123831200,11.1126415400,11.3901800400,11.2791646400,12350925,125313032.0000,0.984256,43.392717,2.852012,2.231679,25.406982
171,2007-09-14,sh.600021,11.4345862000,11.4345862000,11.0682353800,11.3346723400,11.3901800400,11807710,119717833.0000,-0.487331,43.181251,2.838113,2.220803,25.283166
172,2007-09-17,sh.600021,11.2680631000,11.9230539600,11.1348446200,11.8675462600,11.3346723400,23047249,241367947.0000,4.701269,45.211320,2.971540,2.325209,26.471797
173,2007-09-18,sh.600021,11.9008508800,12.4004201800,11.7121247000,12.2894047800,11.8675462600,35092871,384336110.0000,3.554725,46.818457,3.077170,2.407864,27.412796
174,2007-09-19,sh.600021,12.3227094000,12.6335525200,11.9896632000,12.0673739800,12.2894047800,31942856,354713620.0000,-1.806683,45.972595,3.021576,2.364362,26.917534
175,2007-09-20,sh.600021,12.0451709000,12.3227094000,11.8897493400,12.0895770600,12.0673739800,18895773,205826301.0000,0.183997,46.057182,3.027135,2.368712,26.967060
176,2007-09-21,sh.600021,12.1006786000,12.2116940000,11.4345862000,11.7565308600,12.0895770600,15704418,166593689.0000,-2.754822,44.788389,2.943743,2.303458,26.224166
177,2007-09-24,sh.600021,11.7565308600,12.0673739800,11.4345862000,11.9008508800,11.7565308600,15268787,162346958.0000,1.227574,45.338199,2.979880,2.331735,26.546086
178,2007-09-25,sh.600021,11.9008508800,11.9674601200,11.4900939000,11.5567031400,11.9008508800,10239314,107491967.0000,-2.891795,44.027113,2.893708,2.264306,25.778429
179,2007-09-26,sh.600021,11.5011954400,11.7121247000,11.2125554000,11.2902661800,11.5567031400,8251769,84780473.0000,-2.305473,43.012079,2.826994,2.212103,25.184114
180,2007-09-27,sh.600021,11.3235708000,11.5678046800,11.2125554000,11.5345000600,11.2902661800,7201180,73928392.0000,2.163228,43.942527,2.888148,2.259956,25.728903
181,2007-09-28,sh.600021,11.6122108400,11.8231401000,11.6122108400,11.6899216200,11.5345000600,12654654,133541955.0000,1.347444,44.534630,2.927065,2.290407,26.075587
182,2007-10-08,sh.600021,11.9896632000,11.9896632000,11.5456016000,11.6011093000,11.6899216200,10499844,110674118.0000,-0.759733,44.196285,2.904827,2.273006,25.877482
183,2007-10-09,sh.600021,11.5789062200,11.9452570400,11.5456016000,11.8897493400,11.6011093000,11705922,124240609.0000,2.488040,45.295906,2.977100,2.329560,26.521323
184,2007-10-10,sh.600021,11.8675462600,12.0451709000,11.7121247000,11.7454293200,11.8897493400,13756453,146992627.0000,-1.213820,44.746096,2.940963,2.301283,26.199402
185,2007-10-11,sh.600021,11.7454293200,11.8786478000,11.4678908200,11.5345000600,11.7454293200,12380210,129163286.0000,-1.795837,43.942527,2.888148,2.259956,25.728903
186,2007-10-12,sh.600021,11.5122969800,11.5122969800,10.6130722400,11.1237430800,11.5345000600,20411245,203529596.0000,-3.561115,42.377682,2.785298,2.179476,24.812667
187,2007-10-15,sh.600021,11.2458600200,11.4234846600,10.7906968800,11.3679769600,11.1237430800,13276155,133337199.0000,2.195602,43.308130,2.846452,2.227329,25.357456
188,2007-10-16,sh.600021,11.4012815800,11.4345862000,11.1126415400,11.2680631000,11.3679769600,8372441,84795217.0000,-0.878908,42.927493,2.821435,2.207753,25.134587
189,2007-10-17,sh.600021,11.3235708000,11.6233123800,11.1792507800,11.4900939000,11.2680631000,12260114,126443481.0000,1.970451,43.773354,2.877029,2.251255,25.629850
190,2007-10-18,sh.600021,11.4345862000,11.4900939000,10.9794230600,11.0238292200,11.4900939000,10166454,102028282.0000,-4.057972,41.997044,2.760280,2.159900,24.589798
191,2007-10-19,sh.600021,11.0460323000,11.3235708000,11.0238292200,11.0904384600,11.0238292200,6815227,68532551.0000,0.604224,42.619817,2.423706,2.244901,38.098180
192,2007-10-22,sh.600021,11.0682353800,11.0682353800,10.4354476000,10.5353614600,11.0904384600,8778784,85062379.0000,-5.005005,40.486693,2.302399,2.132544,36.191365
193,2007-10-23,sh.600021,10.5464630000,10.7573922600,10.1246044800,10.4354476000,10.5353614600,7361434,69042877.0000,-0.948368,40.102730,2.280564,2.112319,35.848138
194,2007-10-24,sh.600021,10.6574784000,10.6907830200,10.2134168000,10.2689245000,10.4354476000,7433615,70067192.0000,-1.595741,39.462793,2.244172,2.078612,35.276093
195,2007-10-25,sh.600021,10.1912137200,10.1912137200,9.5029182400,9.5473244000,10.2689245000,13481027,118293284.0000,-7.027022,36.689732,2.086474,1.932548,32.797232
196,2007-10-26,sh.600021,9.5473244000,9.8137613600,9.4363090000,9.7360505800,9.5473244000,6575898,57192665.0000,1.976745,37.414994,2.127718,1.970749,33.445550
197,2007-10-29,sh.600021,9.8914721400,9.9802844600,9.6583398000,9.9136752200,9.7360505800,5625198,49718050.0000,1.824399,38.097594,2.166536,2.006703,34.055731
198,2007-10-30,sh.600021,9.9136752200,9.9136752200,9.9136752200,9.9136752200,9.9136752200,0,0.0000,0.000000,38.097594,2.166536,2.006703,34.055731
199,2007-10-31,sh.600021,10.2467214200,10.4132445200,10.1246044800,10.3133306600,9.9136752200,10514705,97316940.0000,4.031351,39.633443,2.253877,2.087601,35.428638
200,2007-11-01,sh.600021,10.2911275800,10.3133306600,9.9691829200,9.9802844600,10.3133306600,7975626,72369584.0000,-3.229281,38.353569,2.181093,2.020186,34.284549
201,2007-11-02,sh.600021,9.8803706000,9.8803706000,9.6694413400,9.8026598200,9.9802844600,6576765,57866537.0000,-1.779754,37.670969,2.142275,1.984232,33.674368
202,2007-11-05,sh.600021,9.8248629000,10.1801121800,9.6583398000,10.1690106400,9.8026598200,8068272,72579737.0000,3.737258,39.078831,2.222337,2.058388,34.932866
203,2007-11-06,sh.600021,10.1579091000,10.3133306600,10.0690967800,10.2356198800,10.1690106400,7130551,65679638.0000,0.655026,39.334806,2.236894,2.071871,35.161684
204,2007-11-07,sh.600021,10.2689245000,10.3577368200,9.9580813800,10.2134168000,10.2356198800,4655054,42538496.0000,-0.216925,39.249481,2.232042,2.067376,35.085411
205,2007-11-08,sh.600021,10.1357060200,10.4354476000,9.9802844600,10.0135890800,10.2134168000,9427376,87364509.0000,-1.956515,38.481556,2.188371,2.026928,34.398958
206,2007-11-09,sh.600021,9.9691829200,10.1024014000,9.7693552000,9.9691829200,10.0135890800,4741491,42520164.0000,-0.443469,38.310906,2.178667,2.017939,34.246412
207,2007-11-12,sh.600021,9.7915582800,9.9025736800,9.4363090000,9.6250351800,9.9691829200,5406852,46952525.0000,-3.452110,36.988369,2.103457,1.948278,33.064187
208,2007-11-13,sh.600021,9.8248629000,10.0357921600,9.6694413400,9.8137613600,9.6250351800,5352715,47469707.0000,1.960785,37.713632,2.144701,1.986479,33.712504
209,2007-11-14,sh.600021,9.9580813800,10.1690106400,9.8581675200,10.1579091000,9.8137613600,4854078,43908201.0000,3.506781,39.036168,2.219911,2.056141,34.894730
210,2007-11-15,sh.600021,10.5020568400,10.8017984200,10.2467214200,10.2911275800,10.1579091000,17863516,169520255.0000,1.311485,39.548118,2.249024,2.083106,35.352366
211,2007-11-16,sh.600021,10.1579091000,10.2800260400,9.9358783000,10.2689245000,10.2911275800,6553955,59603537.0000,-0.215755,39.462793,2.244172,2.078612,35.276093
212,2007-11-19,sh.600021,10.1690106400,10.3910414400,10.1135029400,10.3244322000,10.2689245000,4871657,45119284.0000,0.540543,39.676106,2.256303,2.089848,35.466775
213,2007-11-20,sh.600021,10.3244322000,10.4909553000,10.2689245000,10.4021429800,10.3244322000,5943725,55665561.0000,0.752685,39.974743,2.273286,2.105578,35.733729
214,2007-11-21,sh.600021,10.4576506800,10.5797676200,10.1468075600,10.2023152600,10.4021429800,5317423,49530515.0000,-1.921028,39.206818,2.229615,2.065129,35.047275
215,2007-11-22,sh.600021,10.1024014000,10.1024014000,9.6694413400,9.7249490400,10.2023152600,4457732,39735447.0000,-4.678992,37.372332,2.125292,1.968502,33.407413
216,2007-11-23,sh.600021,9.7360505800,9.9580813800,9.6916444200,9.9580813800,9.7249490400,3248791,28745848.0000,2.397261,38.268244,2.176240,2.015692,34.208276
217,2007-11-26,sh.600021,10.0579952400,10.1246044800,9.7582536600,9.7915582800,9.9580813800,4252968,38070406.0000,-1.672247,37.628307,2.139848,1.981985,33.636231
218,2007-11-27,sh.600021,9.7915582800,9.8581675200,9.7027459600,9.7249490400,9.7915582800,3512344,30871384.0000,-0.680266,37.372332,2.125292,1.968502,33.407413
219,2007-11-28,sh.600021,9.8248629000,9.8248629000,9.6361367200,9.6916444200,9.7249490400,3174599,27838096.0000,-0.342474,37.244344,2.118013,1.961760,33.293004
220,2007-11-29,sh.600021,9.7360505800,9.9580813800,9.6361367200,9.8914721400,9.6916444200,4700776,41541833.0000,2.061859,38.012269,2.161684,2.002209,33.979458
221,2007-11-30,sh.600021,9.9136752200,9.9136752200,9.5473244000,9.6139336400,9.8914721400,3826777,33454323.0000,-2.805836,36.945707,2.101030,1.946030,33.026050
222,2007-12-03,sh.600021,9.6139336400,9.7693552000,9.5140197800,9.7027459600,9.6139336400,2319089,20163047.0000,0.923787,37.287007,2.120439,1.964008,33.331141
223,2007-12-04,sh.600021,9.7471521200,9.7915582800,9.6361367200,9.7027459600,9.7027459600,3019364,26438481.0000,0.000000,37.287007,2.120439,1.964008,33.331141
224,2007-12-05,sh.600021,9.7138475000,9.8803706000,9.6694413400,9.8581675200,9.7027459600,4230017,37355436.0000,1.601835,37.884281,2.154405,1.995468,33.865049
225,2007-12-06,sh.600021,9.8803706000,9.9469798400,9.8248629000,9.8803706000,9.8581675200,3722686,33120079.0000,0.225220,37.969606,2.159258,1.999962,33.941322
226,2007-12-07,sh.600021,9.9580813800,10.0468937000,9.8803706000,10.0357921600,9.8803706000,5810024,52226670.0000,1.573038,38.566881,2.193223,2.031422,34.475230
227,2007-12-10,sh.600021,9.9691829200,10.2689245000,9.8248629000,10.2134168000,10.0357921600,11984456,108462333.0000,1.769910,39.249481,2.232042,2.067376,35.085411
228,2007-12-11,sh.600021,10.2134168000,10.2911275800,9.9913860000,10.2800260400,10.2134168000,14056435,128152065.0000,0.652178,39.505456,2.246598,2.080859,35.314229
229,2007-12-12,sh.600021,10.1912137200,10.2911275800,10.1357060200,10.2467214200,10.2800260400,7922466,72893170.0000,-0.323981,39.377468,2.239320,2.074118,35.199820
230,2007-12-13,sh.600021,10.2134168000,10.3799399000,9.8914721400,9.9469798400,10.2467214200,10126022,93255559.0000,-2.925239,38.225581,2.173814,2.013445,34.170140
231,2007-12-14,sh.600021,9.8470659800,10.0579952400,9.7249490400,10.0468937000,9.9469798400,6414165,57215705.0000,1.004466,38.609544,2.195650,2.033669,34.513367
232,2007-12-17,sh.600021,10.1135029400,10.1246044800,9.9025736800,10.0246906200,10.0468937000,6666114,59978431.0000,-0.220999,38.524219,2.190797,2.029175,34.437094
233,2007-12-18,sh.600021,10.0246906200,10.1579091000,9.9358783000,10.1135029400,10.0246906200,4350487,39481583.0000,0.885935,38.865518,2.210206,2.047152,34.742184
234,2007-12-19,sh.600021,10.1246044800,10.2800260400,10.1024014000,10.2245183400,10.1135029400,6981889,64171009.0000,1.097699,39.292143,2.234468,2.069624,35.123548
235,2007-12-20,sh.600021,10.2467214200,10.3355337400,10.1801121800,10.2911275800,10.2245183400,7724002,71566017.0000,0.651470,39.548118,2.249024,2.083106,35.352366
236,2007-12-21,sh.600021,10.3022291200,10.4132445200,10.2800260400,10.3910414400,10.2911275800,9762406,91053975.0000,0.970865,39.932080,2.270860,2.103331,35.695592
237,2007-12-24,sh.600021,10.4354476000,10.5575645400,10.3688383600,10.4576506800,10.3910414400,12749291,120232691.0000,0.641030,40.188055,2.285416,2.116814,35.924410
238,2007-12-25,sh.600021,10.4687522200,10.5020568400,10.3355337400,10.4687522200,10.4576506800,8367153,78561020.0000,0.106160,40.230718,2.287843,2.119061,35.962547
239,2007-12-26,sh.600021,10.5020568400,10.6463768600,10.4354476000,10.6463768600,10.4687522200,9994062,95116116.0000,1.696711,40.913317,2.326661,2.155015,36.572728
240,2007-12-27,sh.600021,10.6685799400,10.8351030400,10.6352753200,10.7684938000,10.6463768600,11663471,112978713.0000,1.147025,41.382605,2.353348,2.179734,36.992227
241,2007-12-28,sh.600021,10.8684076600,10.9572199800,10.6352753200,10.7240876400,10.7684938000,8509931,82184378.0000,-0.412371,41.211955,2.343644,2.170745,36.839682
242,2008-01-02,sh.600021,10.6796814800,10.9350169000,10.6130722400,10.9239153600,10.7240876400,10157765,98813383.0000,1.863357,41.979879,2.387314,2.211194,37.526136
243,2008-01-03,sh.600021,10.8795092000,11.1681492400,10.8351030400,11.1459461600,10.9239153600,13302526,132396214.0000,2.032518,42.833129,2.435837,2.256137,38.288862
244,2008-01-04,sh.600021,11.1570477000,11.3235708000,11.1015400000,11.1570477000,11.1459461600,10972931,110648047.0000,0.099604,42.875792,2.438263,2.258384,38.326998
245,2008-01-07,sh.600021,11.1681492400,11.6566170000,10.8795092000,11.6011093000,11.1570477000,17263564,176241532.0000,3.980096,44.582291,2.535308,2.348270,39.852451
246,2008-01-08,sh.600021,11.8342416400,11.8786478000,11.2125554000,11.2791646400,11.6011093000,19382107,201799547.0000,-2.775119,43.345079,2.464950,2.283103,38.746498
247,2008-01-09,sh.600021,11.2125554000,11.4456877400,11.1681492400,11.4234846600,11.2791646400,8009400,81752472.0000,1.279529,43.899691,2.496490,2.312316,39.242270
248,2008-01-10,sh.600021,11.3346723400,11.4012815800,11.1570477000,11.2125554000,11.4234846600,17055213,172407851.0000,-1.846449,43.089104,2.450393,2.269620,38.517680
249,2008-01-11,sh.600021,11.2125554000,11.2680631000,10.8906107400,11.0571338400,11.2125554000,11039711,109619537.0000,-1.386142,42.491829,2.416428,2.238160,37.983771
250,2008-01-14,sh.600021,11.0127276800,11.1792507800,10.9350169000,11.1570477000,11.0571338400,9162555,91658672.0000,0.903616,42.875792,2.438263,2.258384,38.326998
251,2008-01-15,sh.600021,11.1903523200,11.3124692600,11.1126415400,11.2347584800,11.1570477000,8352365,84532413.0000,0.696514,43.174429,2.455246,2.274114,38.593952
252,2008-01-16,sh.600021,11.1570477000,11.2125554000,10.9461184400,11.0238292200,11.2347584800,9575915,95282817.0000,-1.877466,42.363842,2.409149,2.231418,37.869362
253,2008-01-17,sh.600021,10.9905246000,11.1015400000,10.3022291200,10.6352753200,11.0238292200,10722709,103801985.0000,-3.524676,40.870655,2.324235,2.152768,36.534591
254,2008-01-18,sh.600021,10.5575645400,10.8573061200,10.5464630000,10.8128999600,10.6352753200,6016676,57838024.0000,1.670145,41.553255,2.363053,2.188722,37.144772
255,2008-01-21,sh.600021,10.8573061200,10.8573061200,10.1912137200,10.3466352800,10.8128999600,6761258,64380073.0000,-4.312116,39.761431,2.261155,2.094342,35.543047
256,2008-01-22,sh.600021,10.1801121800,10.2134168000,9.3141920600,9.3252936000,10.3466352800,11696781,102327352.0000,-9.871246,35.836482,2.037951,1.887605,32.034506
257,2008-01-23,sh.600021,9.4363090000,9.9025736800,9.4363090000,9.8692690600,9.3252936000,7545747,65844768.0000,5.833342,37.926944,2.156831,1.997715,33.903186
258,2008-01-24,sh.600021,9.9802844600,10.1468075600,9.7804567400,10.0468937000,9.8692690600,7004534,62933050.0000,1.799773,38.609544,2.195650,2.033669,34.513367
259,2008-01-25,sh.600021,10.0468937000,10.1024014000,9.8803706000,9.9913860000,10.0468937000,5235064,47108824.0000,-0.552488,38.396231,2.183519,2.022433,34.322685
260,2008-01-28,sh.600021,9.9469798400,9.9580813800,9.2142782000,9.3363951400,9.9913860000,5755157,49375389.0000,-6.555557,35.879145,2.040377,1.889852,32.072642
261,2008-01-29,sh.600021,9.6028321000,9.8581675200,9.3808013000,9.6694413400,9.3363951400,3537244,30666958.0000,3.567184,37.159019,2.113161,1.957266,33.216732
262,2008-01-30,sh.600021,9.7693552000,9.9469798400,9.6028321000,9.8470659800,9.6694413400,3971207,35106690.0000,1.836967,37.841619,2.151979,1.993221,33.826913
263,2008-01-31,sh.600021,9.8470659800,9.9469798400,9.5473244000,9.5917305600,9.8470659800,2728629,24024746.0000,-2.593005,36.860382,2.096178,1.941536,32.949778
264,2008-02-01,sh.600021,9.7693552000,9.7693552000,9.0477551000,9.2475828200,9.5917305600,4082311,34252853.0000,-3.587968,35.537845,2.020968,1.871875,31.767552
265,2008-02-04,sh.600021,9.5806290200,9.9802844600,9.4141059200,9.9469798400,9.2475828200,4736296,41672894.0000,7.563027,38.225581,2.173814,2.013445,34.170140
266,2008-02-05,sh.600021,9.9358783000,10.0024875400,9.7693552000,9.9358783000,9.9469798400,4383017,39075230.0000,-0.111610,38.182919,2.171388,2.011198,34.132003
267,2008-02-13,sh.600021,9.7693552000,10.0468937000,9.7471521200,9.9802844600,9.9358783000,2926604,26181946.0000,0.446927,38.353569,2.181093,2.020186,34.284549
268,2008-02-14,sh.600021,10.0024875400,10.2023152600,10.0024875400,10.0690967800,9.9802844600,2935892,26716452.0000,0.889877,38.694869,2.200502,2.038163,34.589639
269,2008-02-15,sh.600021,10.0468937000,10.0468937000,9.8026598200,10.0246906200,10.0690967800,2756275,24586282.0000,-0.441014,38.524219,2.190797,2.029175,34.437094
270,2008-02-18,sh.600021,10.0579952400,10.1912137200,10.0468937000,10.1246044800,10.0246906200,4650748,42433061.0000,0.996679,38.908181,2.212632,2.049399,34.780321
271,2008-02-19,sh.600021,10.1357060200,10.2578229600,10.0246906200,10.2245183400,10.1246044800,5189047,47420249.0000,0.986844,39.292143,2.234468,2.069624,35.123548
272,2008-02-20,sh.600021,10.2245183400,10.2356198800,9.9913860000,10.0024875400,10.2245183400,4461965,40588597.0000,-2.171551,38.438894,2.185945,2.024681,34.360821
273,2008-02-21,sh.600021,9.9469798400,10.0801983200,9.7915582800,10.0024875400,10.0024875400,3903478,34928518.0000,0.000000,38.438894,2.185945,2.024681,34.360821
274,2008-02-22,sh.600021,9.9913860000,10.1690106400,9.7693552000,10.0801983200,10.0024875400,5444137,48828297.0000,0.776911,38.737531,2.202928,2.040411,34.627776
275,2008-02-25,sh.600021,9.9469798400,10.1024014000,9.6694413400,9.6916444200,10.0801983200,3675515,32673220.0000,-3.854630,37.244344,2.118013,1.961760,33.293004
