,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2022-07-29,sh.688185,161.9300000000,162.0000000000,157.9300000000,162.0000000000,160.6100000000,1158016,184708589.5200,0.865500,19.555369,4.989353,9.253028,-56.901668
476,2022-08-01,sh.688185,163.0700000000,163.6000000000,159.1200000000,160.0000000000,162.0000000000,1297323,209168675.7900,-1.234600,19.313945,4.927756,9.138793,-56.199178
477,2022-08-02,sh.688185,158.0000000000,158.6600000000,148.6100000000,151.3200000000,160.0000000000,2059262,313428040.9800,-5.425000,18.266163,4.660425,8.643013,-53.150373
478,2022-08-03,sh.688185,152.4700000000,157.2900000000,151.0000000000,153.0600000000,151.3200000000,1694400,260500809.1200,1.149900,18.476202,4.714014,8.742398,-53.761539
479,2022-08-04,sh.688185,153.1700000000,155.7300000000,152.3500000000,154.0500000000,153.0600000000,977038,150403694.0000,0.646800,18.595707,4.744505,8.798944,-54.109271
480,2022-08-05,sh.688185,155.7500000000,164.1900000000,154.0800000000,163.7000000000,154.0500000000,2741099,438601059.0000,6.264200,19.760580,5.041710,9.350128,-57.498784
481,2022-08-08,sh.688185,163.6900000000,168.7900000000,163.6400000000,164.2000000000,163.7000000000,1869107,309596433.0000,0.305400,19.820936,5.057109,9.378686,-57.674407
482,2022-08-09,sh.688185,164.2000000000,169.2000000000,160.9200000000,168.1200000000,164.2000000000,2064576,340515179.0000,2.387300,20.294128,5.177839,9.602587,-59.051286
483,2022-08-10,sh.688185,166.6100000000,167.9700000000,163.5000000000,164.0500000000,168.1200000000,1196740,197957223.0000,-2.420900,19.802829,5.052489,9.370119,-57.621720
484,2022-08-11,sh.688185,165.6600000000,169.8600000000,164.5500000000,167.0000000000,164.0500000000,1444649,241799167.0000,1.798200,20.158930,5.143345,9.538615,-58.657892
485,2022-08-12,sh.688185,167.0000000000,167.8800000000,164.0700000000,167.0000000000,167.0000000000,1061770,176716451.0000,0.000000,20.158930,5.143345,9.538615,-58.657892
486,2022-08-15,sh.688185,165.5000000000,166.7000000000,161.6800000000,163.8300000000,167.0000000000,1168687,191040308.7200,-1.898200,19.776272,5.045714,9.357553,-57.544446
487,2022-08-16,sh.688185,163.5500000000,164.8800000000,161.1800000000,161.5100000000,163.8300000000,878436,142864779.1100,-1.416100,19.496220,4.974261,9.225040,-56.729558
488,2022-08-17,sh.688185,161.3400000000,163.9000000000,159.2000000000,162.5800000000,161.5100000000,1170575,189032445.5500,0.662500,19.625382,5.007216,9.286156,-57.105390
489,2022-08-18,sh.688185,162.0100000000,162.5500000000,158.5800000000,159.1000000000,162.5800000000,1154899,184288973.9100,-2.140500,19.205304,4.900037,9.087387,-55.883058
490,2022-08-19,sh.688185,160.2500000000,164.6000000000,157.0300000000,157.1100000000,159.1000000000,1376461,220590323.3000,-1.250800,18.965087,4.838748,8.973724,-55.184081
491,2022-08-22,sh.688185,156.3800000000,156.9200000000,153.7700000000,154.7000000000,157.1100000000,1212468,187602212.0000,-1.534000,18.674170,4.764524,8.836070,-54.337580
492,2022-08-23,sh.688185,155.9966776200,158.7006602400,154.4788286400,154.7100241800,154.6999722000,968281,150140296.1500,0.006500,18.578808,4.740193,8.790948,-54.060097
493,2022-08-24,sh.688185,152.9006677800,157.2632271000,151.9658336400,151.9658336400,154.7100241800,1034500,158655569.4300,-1.773800,18.249264,4.656113,8.635017,-53.101198
494,2022-08-25,sh.688185,152.7900960000,154.8004920000,149.9855935800,154.2978930000,151.9658336400,1054347,159729386.4000,1.534600,18.529316,4.727566,8.767530,-53.916087
495,2022-08-26,sh.688185,154.2978930000,157.0119276000,153.2424351000,154.5894004200,154.2978930000,877280,135522332.4200,0.188900,18.564322,4.736497,8.784094,-54.017948
496,2022-08-29,sh.688185,144.3966927000,144.3966927000,130.6757400000,131.2788588000,154.5894004200,3500350,467242338.7600,-15.079000,32.660051,4.196874,11.267971,-36.609286
497,2022-08-30,sh.688185,130.2736608000,131.9824974000,127.2781707600,129.3689826000,131.2788588000,1767124,227134139.0500,-1.454800,32.184904,4.135817,11.104042,-36.076685
498,2022-08-31,sh.688185,129.3689826000,130.2736608000,125.4487104000,126.4639603800,129.3689826000,1435724,182107925.7200,-2.245500,31.462182,4.042946,10.854697,-35.266571
499,2022-09-01,sh.688185,125.8005297000,131.4798984000,125.8005297000,128.5648242000,126.4639603800,1486954,191236398.2600,1.661200,31.984843,4.110108,11.035019,-35.852432
500,2022-09-02,sh.688185,128.5648242000,130.9571954400,127.2078069000,129.5197623000,128.5648242000,1025314,131354351.2000,0.742800,32.222416,4.140637,11.116983,-36.118733
501,2022-09-05,sh.688185,144.4268486400,148.0154055000,138.7474799400,142.2355170000,129.5197623000,3542759,506041139.9200,9.817600,35.385889,4.547149,12.208406,-39.664731
502,2022-09-06,sh.688185,141.9339576000,142.0344774000,134.7970518000,135.7117819800,142.2355170000,2056288,280424896.6900,-4.586600,33.762890,4.338591,11.648459,-37.845480
503,2022-09-07,sh.688185,136.7069280000,141.3308388000,134.0230493400,139.8330937800,135.7117819800,1946136,268221836.3000,3.036800,34.788206,4.470345,12.002201,-38.994776
504,2022-09-08,sh.688185,139.1093512200,141.5218264200,135.7017300000,136.4053686000,139.8330937800,1272296,174464498.7200,-2.451300,33.935443,4.360764,11.707991,-38.038898
505,2022-09-09,sh.688185,136.0535493000,138.7173240000,135.0382993200,136.8074478000,136.4053686000,1724707,235185540.0900,0.294800,34.035474,4.373618,11.742502,-38.151024
506,2022-09-13,sh.688185,135.7318859400,137.4105666000,133.5908142000,134.9779874400,136.8074478000,1290341,173372967.4800,-1.337300,33.580334,4.315132,11.585476,-37.640849
507,2022-09-14,sh.688185,131.7513018600,135.0785072400,131.1783390000,134.6864800200,134.9779874400,906779,120282062.9300,-0.216000,33.507812,4.305813,11.560455,-37.559557
508,2022-09-15,sh.688185,135.5408983200,138.5162844000,134.0431533000,134.7869998200,134.6864800200,1388181,188089789.2400,0.074600,33.532819,4.309026,11.569083,-37.587589
509,2022-09-16,sh.688185,135.5811062400,135.5811062400,129.6705420000,131.4095345400,134.7869998200,1420276,186270666.4100,-2.505800,32.692561,4.201051,11.279187,-36.645727
510,2022-09-19,sh.688185,130.3942845600,130.7159479200,125.9513094000,126.2327648400,131.4095345400,1180602,149669535.8200,-3.939400,31.404664,4.035554,10.834853,-35.202099
511,2022-09-20,sh.688185,126.2327648400,127.1273910600,124.3027846800,125.3079826800,126.2327648400,1149698,143470737.4100,-0.732600,31.174594,4.005990,10.755476,-34.944208
512,2022-09-21,sh.688185,125.6497500000,125.6497500000,120.9253194000,123.0864951000,125.3079826800,1226275,149374395.4200,-1.772800,30.621923,3.934971,10.564801,-34.324709
513,2022-09-22,sh.688185,120.8449035600,123.6293020200,118.6133640000,118.7540917200,123.0864951000,1558938,186862492.1100,-3.519800,29.544092,3.796468,10.192941,-33.116547
514,2022-09-23,sh.688185,118.7540917200,119.5180422000,114.8840794200,115.8993294000,118.7540917200,1232184,143502780.5500,-2.403900,28.833873,3.705203,9.947910,-32.320449
515,2022-09-26,sh.688185,113.6878938000,116.4019284000,113.1953467800,113.9090373600,115.8993294000,1087332,124158930.6900,-1.717300,28.338721,3.641575,9.777078,-31.765423
516,2022-09-27,sh.688185,113.9592972600,119.0958590400,113.9492452800,118.9149234000,113.9090373600,1415924,164356634.1700,4.394600,29.584104,3.801609,10.206745,-33.161397
517,2022-09-28,sh.688185,118.9149234000,123.5187302400,117.9398813400,120.8147476200,118.9149234000,1979003,238638914.6200,1.597600,30.056750,3.862345,10.369812,-33.691195
518,2022-09-29,sh.688185,121.8400495800,128.1627450000,121.0258392000,121.3877104800,120.8147476200,2068154,256175532.2100,0.474200,30.199293,3.880662,10.418990,-33.850975
519,2022-09-30,sh.688185,121.1766189000,123.4383144000,120.2819926800,121.6289580000,121.3877104800,1215919,147605042.0500,0.198700,30.259312,3.888375,10.439697,-33.918251
520,2022-10-10,sh.688185,118.0001932200,124.8455916000,116.7537477000,117.2060868000,121.6289580000,1331529,158763857.8500,-3.636400,29.158973,3.746979,10.060072,-32.684860
521,2022-10-11,sh.688185,116.6130199800,118.6133640000,113.9190893400,114.3915324000,117.2060868000,844556,96453401.6700,-2.401400,28.458758,3.657000,9.818492,-31.899975
522,2022-10-12,sh.688185,114.1904928000,117.8594655000,111.2754186000,117.7689976800,114.3915324000,1166535,132002026.8100,2.952500,29.299016,3.764975,10.108388,-32.841837
523,2022-10-13,sh.688185,118.6133640000,123.1367550000,116.4119803800,121.4982822600,117.7689976800,1573643,189440143.8800,3.166600,30.226802,3.884197,10.428481,-33.881810
524,2022-10-14,sh.688185,121.0258392000,130.5752202000,121.0258392000,129.0272152800,121.4982822600,2441157,310636032.1400,6.196700,32.099878,4.124891,11.074707,-35.981378
525,2022-10-17,sh.688185,128.8462796400,132.9374355000,127.5093663000,128.6653440000,129.0272152800,1688488,217924488.1300,-0.280500,32.009851,4.113322,11.043647,-35.880464
526,2022-10-18,sh.688185,128.7859677600,134.6864800200,126.6549480000,131.2386508800,128.6653440000,1766417,229572493.2200,2.000000,32.650048,4.195588,11.264520,-36.598073
527,2022-10-19,sh.688185,130.6656880200,132.4348365000,126.4539084000,126.5142202800,131.2386508800,1381311,175678645.7300,-3.599900,31.474686,4.044552,10.859011,-35.280587
528,2022-10-20,sh.688185,124.8757475400,132.4850964000,124.8757475400,128.6452400400,126.5142202800,1578895,202446239.1400,1.684400,32.004849,4.112679,11.041921,-35.874857
529,2022-10-21,sh.688185,129.2182029000,131.0074553400,127.1575470000,128.1627450000,128.6452400400,1086423,138835495.8800,-0.375100,31.884812,4.097254,11.000507,-35.740306
530,2022-10-24,sh.688185,132.1835370000,137.4105666000,129.0473192400,129.7710618000,128.1627450000,2547088,336357904.7500,1.254900,32.284935,4.148671,11.138553,-36.188812
531,2022-10-25,sh.688185,128.3838885600,136.2043290000,126.3433366200,134.6663760600,129.7710618000,3034899,398720276.6500,3.772300,33.502810,4.305170,11.558729,-37.553951
532,2022-10-26,sh.688185,144.1152372600,161.5956304800,140.8684477200,161.5956304800,134.6663760600,6618818,1013716136.7500,19.997000,40.202372,5.166075,13.870130,-45.063620
533,2022-10-27,sh.688185,169.8784620000,177.1158876000,159.8164300200,169.6774224000,161.5956304800,8587543,1429767310.5600,5.001200,42.212990,5.424443,14.563809,-47.317362
534,2022-10-28,sh.688185,168.8732640000,197.3203674000,166.8628680000,188.9872759800,169.6774224000,8795919,1610211568.9300,11.380300,47.016969,6.041763,16.221219,-52.702234
535,2022-10-31,sh.688185,184.9564320000,196.5162090000,180.9356400000,190.6358007000,188.9872759800,6421950,1206711311.1000,0.872300,442.378829,6.503002,24.425304,-24.699641
536,2022-11-01,sh.688185,197.1394317600,216.1075180200,181.9408380000,212.3480775000,190.6358007000,8928136,1763129754.7400,11.389400,492.763130,7.243655,27.207200,-27.512782
537,2022-11-02,sh.688185,217.3238076000,254.8176930000,216.1175700000,254.8176930000,212.3480775000,7710508,1877951742.4700,20.000000,591.315757,8.692386,32.648640,-33.015339
538,2022-11-03,sh.688185,249.2891040000,249.2891040000,216.0673101000,217.1830798800,254.8176930000,12446200,2892556206.7000,-14.769200,503.982968,7.408587,27.826687,-28.139227
539,2022-11-04,sh.688185,216.1175700000,260.3563339800,215.2329957600,249.1684802400,217.1830798800,11969314,2834337571.0200,14.727400,578.206508,8.499679,31.924831,-32.283401
540,2022-11-07,sh.688185,245.8312228800,272.6599575000,245.8312228800,259.3410840000,249.1684802400,9790590,2556786985.7900,4.082600,601.812486,8.846688,33.228201,-33.601410
541,2022-11-08,sh.688185,260.3462820000,262.8492250200,243.7605150000,246.3237699000,259.3410840000,6985374,1737938700.0500,-5.019400,571.605231,8.402640,31.560352,-31.914827
542,2022-11-09,sh.688185,241.3982997000,254.0537425200,230.0697182400,239.3677997400,246.3237699000,6390941,1520682849.0700,-2.823900,555.463594,8.165356,30.669115,-31.013580
543,2022-11-10,sh.688185,249.4901436000,256.3254900000,239.2371240000,256.3254900000,239.3677997400,8661372,2148512276.2100,7.084400,594.814666,8.743820,32.841827,-33.210696
544,2022-11-11,sh.688185,283.4658360000,297.3375684000,215.3335155600,216.4191294000,256.3254900000,15803703,4071971519.7100,-15.568600,502.210187,7.382527,27.728805,-28.040246
545,2022-11-14,sh.688185,221.1435600000,242.8960447200,213.1019760000,241.7702229600,216.4191294000,10841260,2489283076.2600,11.713900,561.038524,8.247308,30.976926,-31.324849
546,2022-11-15,sh.688185,234.2111340000,237.2267280000,221.9376664200,234.5026414200,241.7702229600,6445489,1482365975.2500,-3.006000,544.173778,7.999395,30.045764,-30.383228
547,2022-11-16,sh.688185,237.2066240400,237.2066240400,216.1175700000,218.6305650000,234.5026414200,6734924,1485650706.4500,-6.768400,507.341921,7.457964,28.012146,-28.326770
548,2022-11-17,sh.688185,218.6305650000,233.2059360000,218.6305650000,225.2950277400,218.6305650000,6313319,1425440214.0600,3.048300,522.807103,7.685303,28.866034,-29.190248
549,2022-11-18,sh.688185,234.2111340000,243.2378120400,229.6877430000,239.8201388400,225.2950277400,8373717,1969419515.8000,6.447200,556.513267,8.180787,30.727071,-31.072187
550,2022-11-21,sh.688185,229.1851440000,251.2894480200,227.1847999800,241.4686635600,239.8201388400,6556118,1579833306.3500,0.687400,560.338742,8.237021,30.938289,-31.285778
551,2022-11-22,sh.688185,238.4932774800,244.2631140000,224.6617530000,227.7778668000,241.4686635600,5645203,1299222456.4400,-5.669800,528.568641,7.769998,29.184149,-29.511936
552,2022-11-23,sh.688185,224.1792579600,227.4763074000,202.6579687800,206.2565776200,227.7778668000,7861447,1651349370.3700,-9.448400,478.627535,7.035860,26.426723,-26.723540
553,2022-11-24,sh.688185,207.1512038400,214.4891492400,207.0707880000,211.3127235600,206.2565776200,3996311,838809304.0400,2.451400,490.360546,7.208337,27.074544,-27.378637
554,2022-11-25,sh.688185,213.9966022200,230.0194583400,203.0499960000,219.7362828000,211.3127235600,6888540,1497066698.1300,3.986300,509.907788,7.495683,28.153817,-28.470032
555,2022-11-28,sh.688185,211.0915800000,223.1539560000,209.5837830000,215.1123720000,219.7362828000,4931750,1057547842.4300,-2.104300,499.177798,7.337951,27.561376,-27.870937
556,2022-11-29,sh.688185,212.2576096800,252.3046980000,211.4232953400,241.1168442600,215.1123720000,8494550,1890934722.2300,12.088800,559.522329,8.225020,30.893212,-31.240195
557,2022-11-30,sh.688185,228.1799460000,237.2267280000,224.6014411200,224.6014411200,241.1168442600,7045023,1610324403.6700,-6.849500,521.197604,7.661644,28.777168,-29.100384
558,2022-12-01,sh.688185,226.1695500000,229.1851440000,203.0499960000,205.0603920000,224.6014411200,7951973,1649176554.8000,-8.700300,475.851733,6.995056,26.273461,-26.568557
559,2022-12-02,sh.688185,205.8544984200,212.5993770000,203.0499960000,206.0756419800,205.0603920000,4569921,943265719.1500,0.495100,478.207666,7.029688,26.403541,-26.700097
560,2022-12-05,sh.688185,204.0551940000,208.0759860000,187.7709864000,187.8514022400,206.0756419800,6486735,1237103072.2900,-8.843500,435.917509,6.408020,24.068551,-24.338882
561,2022-12-06,sh.688185,188.8163923200,191.9928180000,178.1210856000,181.7397984000,187.8514022400,5855545,1070440165.4500,-3.253400,421.735261,6.199540,23.285499,-23.547035
562,2022-12-07,sh.688185,181.8202142400,187.9720260000,176.2212613800,183.5491548000,181.7397984000,4600772,839330193.4300,0.995600,425.933953,6.261261,23.517324,-23.781463
563,2022-12-08,sh.688185,186.1526176200,187.8514022400,180.2420533800,184.2829493400,183.5491548000,4279557,786043648.0300,0.399800,427.636756,6.286292,23.611342,-23.876537
564,2022-12-09,sh.688185,187.2985433400,196.3453253400,182.4434370000,192.7366645200,184.2829493400,6571973,1244076041.6100,4.587400,447.253977,6.574667,24.694478,-24.971838
565,2022-12-12,sh.688185,192.6864046200,199.7127386400,189.8819022000,191.4902190000,192.7366645200,4625170,893623835.1700,-0.646700,444.361545,6.532148,24.534776,-24.810343
566,2022-12-13,sh.688185,190.9876200000,194.6063328000,179.4278430000,186.6652686000,191.4902190000,5445960,1004441148.3700,-2.519700,433.165033,6.367558,23.916577,-24.185201
567,2022-12-14,sh.688185,183.8607661800,208.6388968800,178.0306177800,202.5373450200,186.6652686000,11189332,2168427021.4600,8.503000,469.996891,6.908989,25.950195,-26.241659
568,2022-12-15,sh.688185,203.4118672800,207.0707880000,195.0084120000,196.4257411800,202.5373450200,6472017,1288429238.4800,-3.017500,455.814643,6.700509,25.167143,-25.449812
569,2022-12-16,sh.688185,196.4257411800,202.0146420600,191.9928180000,196.0136100000,196.4257411800,4978710,980685414.3300,-0.209800,454.858274,6.686451,25.114338,-25.396414
570,2022-12-19,sh.688185,191.7113625600,191.8621422600,174.9044520000,175.6080906000,196.0136100000,5670732,1019597809.4400,-10.410300,407.506362,5.990374,22.499871,-22.752583
571,2022-12-20,sh.688185,175.8292341600,181.8202142400,175.6181425800,176.6836524600,175.6080906000,2885717,512931659.0400,0.612500,410.002251,6.027064,22.637678,-22.891937
572,2022-12-21,sh.688185,174.6129445800,178.4226450000,171.8788060200,171.9893778000,176.6836524600,2518544,438099711.1300,-2.656900,399.108978,5.866932,22.036222,-22.283726
573,2022-12-22,sh.688185,172.6729124400,172.8739520400,163.7970141000,164.4906007200,171.9893778000,3664944,610481386.4300,-4.360000,381.707733,5.611132,21.075437,-21.312150
574,2022-12-23,sh.688185,164.4001329000,168.1897293600,162.9124398600,163.4351428200,164.4906007200,2360627,387577229.6200,-0.641700,379.258496,5.575128,20.940206,-21.175400
575,2022-12-26,sh.688185,162.3394770000,164.6313284400,156.7003162200,156.7103682000,163.4351428200,3667684,579247289.0600,-4.114600,363.653359,5.345731,20.078591,-20.304108
576,2022-12-27,sh.688185,152.5186925400,153.7852420200,144.0850813200,148.7894079600,156.7103682000,4701165,689476347.7300,-5.054500,345.272419,5.075530,19.063714,-19.277832
577,2022-12-28,sh.688185,150.6992841600,151.7748460200,147.0001555200,148.2767569800,148.7894079600,2890694,429421860.0300,-0.344500,344.082790,5.058043,18.998031,-19.211411
578,2022-12-29,sh.688185,150.3575168400,161.8368780000,149.8046579400,152.8303039200,148.2767569800,4827793,748428749.3200,3.071000,354.649498,5.213374,19.581456,-19.801389
579,2022-12-30,sh.688185,153.1419153000,154.0666974600,146.7187000800,146.7790119600,152.8303039200,3293630,489142616.3000,-3.959500,340.607206,5.006951,18.806132,-19.017356
