,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1075,2011-06-07,sz.000661,129.2642556000,132.8094778000,128.2006889400,131.9368077200,129.5915068800,1154563,55951719.8500,1.809800,73.294825,11.790902,5.403702,-229.036117
1076,2011-06-08,sz.000661,131.9095367800,132.5367684000,128.6642949200,130.3823641400,131.9368077200,681122,32559666.5100,-1.178200,72.431285,11.651985,5.340037,-226.337676
1077,2011-06-09,sz.000661,130.2732803800,131.1732214000,127.7370829600,127.7370829600,130.3823641400,852801,40519834.4500,-2.028900,70.961753,11.415582,5.231695,-221.745592
1078,2011-06-10,sz.000661,126.7553291200,128.8824624400,125.9917428000,128.8824624400,127.7370829600,571658,26674858.4200,0.896700,71.598045,11.517942,5.278606,-223.733917
1079,2011-06-13,sz.000661,128.1734180000,128.1734180000,125.1736146000,127.8734376600,128.8824624400,604068,27996653.5800,-0.782900,71.037502,11.427768,5.237280,-221.982297
1080,2011-06-14,sz.000661,128.7461077400,130.3005513200,126.2644522000,128.4461274000,127.8734376600,532019,25144900.4300,0.447900,71.355648,11.478948,5.260735,-222.976460
1081,2011-06-15,sz.000661,128.2279598800,128.4188564600,126.4280778400,127.3007479200,128.4461274000,536203,25019427.3600,-0.891700,70.719356,11.376588,5.213824,-220.988135
1082,2011-06-16,sz.000661,125.4463240000,126.1008265600,122.7192300000,125.9917428000,127.3007479200,355435,16274568.1700,-1.028300,69.992165,11.259605,5.160212,-218.715763
1083,2011-06-17,sz.000661,124.6281958000,126.5371616000,122.8828556400,122.9101265800,125.9917428000,350505,16083848.3000,-2.445900,68.280235,10.984207,5.033999,-213.366222
1084,2011-06-20,sz.000661,122.9373975200,124.0827770000,119.7194266000,122.9919394000,122.9101265800,519507,23221665.4800,0.066600,68.325684,10.991519,5.037350,-213.508245
1085,2011-06-21,sz.000661,124.0282351200,124.0827770000,121.8192889800,123.2101069200,122.9919394000,225659,10147508.7000,0.177400,68.446883,11.011016,5.046285,-213.886974
1086,2011-06-22,sz.000661,123.1282941000,124.0009641800,122.3101659000,123.2101069200,123.2101069200,250500,11295296.6000,0.000000,68.446883,11.011016,5.046285,-213.886974
1087,2011-06-23,sz.000661,123.2101069200,125.5008658800,121.7920180400,125.3917821200,123.2101069200,496206,22499357.3700,1.770700,69.658869,11.205988,5.135639,-217.674260
1088,2011-06-24,sz.000661,124.3554864000,131.7186402000,124.2191317000,130.1096547400,125.3917821200,687386,32459936.8100,3.762500,72.279787,11.627613,5.328868,-225.864266
1089,2011-06-27,sz.000661,130.0823838000,132.5913102800,128.7733786800,130.9005120000,130.1096547400,605642,29032815.5000,0.607800,72.719132,11.698291,5.361259,-227.237157
1090,2011-06-28,sz.000661,131.6913692600,131.9913496000,128.5279402200,130.5732607200,130.9005120000,593349,28246482.2300,-0.250000,72.537334,11.669045,5.347856,-226.669064
1091,2011-06-29,sz.000661,130.3550932000,130.8459701200,128.2279598800,128.3643145800,130.5732607200,512668,24257248.3300,-1.691700,71.310199,11.471636,5.257385,-222.834437
1092,2011-06-30,sz.000661,128.3097727000,129.5369650000,128.1188761200,129.5369650000,128.3643145800,359661,17010388.0200,0.913500,71.961641,11.576433,5.305413,-224.870103
1093,2011-07-01,sz.000661,130.5732607200,130.9005120000,128.8824624400,129.9460291000,129.5369650000,458256,21784304.0700,0.315800,72.188888,11.612991,5.322166,-225.580219
1094,2011-07-04,sz.000661,129.9460291000,132.8094778000,129.5642359400,132.3186008800,129.9460291000,1125464,54160079.0700,1.825800,73.506923,11.825022,5.419339,-229.698893
1095,2011-07-05,sz.000661,133.1367290800,133.2185419000,131.1732214000,132.5367684000,132.3186008800,600288,29105898.9200,0.164900,73.628121,11.844519,5.428275,-230.077621
1096,2011-07-06,sz.000661,132.5367684000,132.5367684000,130.6278026000,132.1822461800,132.5367684000,758685,36574590.7000,-0.267500,73.431174,11.812836,5.413755,-229.462187
1097,2011-07-07,sz.000661,131.4459308000,135.7547393200,131.1186795200,132.2913299400,132.1822461800,1100442,54033490.4500,0.082500,73.491773,11.822585,5.418222,-229.651551
1098,2011-07-08,sz.000661,131.7186402000,133.2458128400,131.5550145600,132.8094778000,132.2913299400,514107,24981739.8300,0.391677,73.779619,11.868891,5.439444,-230.551032
1099,2011-07-11,sz.000661,132.7549359200,144.4814401200,132.7549359200,140.2817153600,132.8094778000,3105354,157866887.9000,5.626300,77.930670,12.536668,5.745483,-243.522486
1100,2011-07-12,sz.000661,138.2636658000,141.2634692000,137.7182470000,139.0817940000,140.2817153600,1500002,76526742.9800,-0.855400,77.264078,12.429434,5.696338,-241.439479
1101,2011-07-13,sz.000661,139.0545230600,143.2542478200,138.1545820400,141.6998042400,139.0817940000,2018121,104977603.6900,1.882400,78.718460,12.663400,5.803563,-245.984222
1102,2011-07-14,sz.000661,141.6998042400,144.2360016600,138.8090846000,141.2907401400,141.6998042400,1066250,55428041.2500,-0.288700,78.491213,12.626842,5.786809,-245.274106
1103,2011-07-15,sz.000661,141.8088880000,148.3266426600,141.4270948400,147.0994503600,141.2907401400,2731319,146074552.4700,4.111200,81.718125,13.145954,6.024715,-255.357755
1104,2011-07-18,sz.000661,147.7539529200,147.9993913800,144.2632726000,144.5359820000,147.0994503600,1585505,85044059.8300,-1.742700,80.294042,12.916863,5.919723,-250.907694
1105,2011-07-19,sz.000661,143.8814794400,144.2632726000,139.6272128000,141.5361786000,144.5359820000,1271161,65820335.7000,-2.075500,78.627562,12.648777,5.796861,-245.700176
1106,2011-07-20,sz.000661,141.6998042400,143.1451640600,138.8090846000,139.8999222000,141.5361786000,1107669,56944382.5800,-1.156100,77.718572,12.502548,5.729846,-242.859711
1107,2011-07-21,sz.000661,139.8453803200,141.7816170600,139.0817940000,140.3635281800,139.8999222000,1097000,56620514.2500,0.331400,77.976119,12.543980,5.748833,-243.664509
1108,2011-07-22,sz.000661,139.6272128000,140.8816760400,138.2636658000,139.2181487000,140.3635281800,534079,27314107.9400,-0.816000,77.339827,12.441620,5.701922,-241.676184
1109,2011-07-25,sz.000661,138.4000205000,138.4000205000,129.8096744000,133.3821675400,139.2181487000,1915782,93789619.3500,-4.192000,74.097766,11.920071,5.462900,-231.545194
1110,2011-07-26,sz.000661,133.3821675400,133.6276060000,131.3913889200,133.2730837800,133.3821675400,576338,28052373.3100,-0.081800,74.037166,11.910322,5.458432,-231.355830
1111,2011-07-27,sz.000661,132.8094778000,136.9001188000,131.5822855000,135.8092812000,133.2730837800,1137792,56204686.3700,1.903000,75.446100,12.136977,5.562306,-235.758550
1112,2011-07-28,sz.000661,132.2640590000,134.1730248000,130.3550932000,131.9368077200,135.8092812000,1175865,56781892.7900,-2.851400,92.007329,11.259806,5.330054,117.597572
1113,2011-07-29,sz.000661,130.4914479000,132.5367684000,130.4914479000,131.6095564400,131.9368077200,719733,34705129.9400,-0.248000,91.779117,11.231877,5.316834,117.305888
1114,2011-08-01,sz.000661,130.9005120000,134.9911530000,130.6550735400,132.2095171200,131.6095564400,576561,28193231.6900,0.455900,92.197505,11.283079,5.341071,117.840643
1115,2011-08-02,sz.000661,131.8004530200,132.4822265200,128.7461077400,129.1279009000,132.2095171200,700835,33284593.4100,-2.330900,90.048512,11.020087,5.216578,115.093945
1116,2011-08-03,sz.000661,129.1006299600,133.3548966000,126.5644325400,133.0821872000,129.1279009000,849007,40915174.7300,3.062300,92.806069,11.357555,5.376326,118.618469
1117,2011-08-04,sz.000661,132.8094778000,133.6003350600,131.7186402000,132.6185812200,133.0821872000,428611,20816759.7600,-0.348400,92.482770,11.317990,5.357597,118.205249
1118,2011-08-05,sz.000661,129.3733393600,133.0821872000,125.7463043400,133.0821872000,132.6185812200,919380,44311532.8500,0.349600,92.806069,11.357555,5.376326,118.618469
1119,2011-08-08,sz.000661,130.9005120000,133.3003547200,125.9917428000,131.6640983200,133.0821872000,942277,44890472.1300,-1.065600,91.817152,11.236532,5.319037,117.354502
1120,2011-08-09,sz.000661,127.0280385200,133.0276453200,125.6644915200,131.3641179800,131.6640983200,1183908,56528575.9100,-0.227800,91.607958,11.210931,5.306918,117.087124
1121,2011-08-10,sz.000661,133.1367290800,134.3639213800,132.0186205400,133.2458128400,131.3641179800,1139606,55755947.3600,1.432400,92.920175,11.371519,5.382936,118.764312
1122,2011-08-11,sz.000661,131.6640983200,136.9819316200,131.3095761000,136.8183059800,133.2458128400,1677526,83144368.4300,2.681100,95.411486,11.676405,5.527259,121.948537
1123,2011-08-12,sz.000661,136.3001581200,139.7635675000,135.8092812000,135.9183649600,136.8183059800,1183109,59836234.7100,-0.657800,94.783904,11.599601,5.490903,121.146404
1124,2011-08-15,sz.000661,135.8638230800,139.0817940000,134.6093598400,135.5093008600,135.9183649600,907918,45520755.8500,-0.301000,94.498639,11.564691,5.474378,120.781798
1125,2011-08-16,sz.000661,135.6729265000,139.4090452800,133.9003154000,134.3639213800,135.5093008600,864880,43256080.3100,-0.845200,93.699898,11.466942,5.428106,119.760901
1126,2011-08-17,sz.000661,134.1730248000,135.9456359000,133.6821478800,134.3093795000,134.3639213800,568779,28086456.0300,-0.040600,93.661863,11.462287,5.425903,119.712287
1127,2011-08-18,sz.000661,135.2365914600,135.4820299200,130.5732607200,134.5548179600,134.3093795000,898935,43932072.2300,0.182700,93.833022,11.483233,5.435818,119.931051
1128,2011-08-19,sz.000661,131.9913496000,133.5730641200,130.9550538800,133.5730641200,134.5548179600,578955,28178174.1700,-0.729600,93.148387,11.399448,5.396156,119.055996
1129,2011-08-22,sz.000661,132.5094974600,133.9275863400,127.4371026200,131.7186402000,133.5730641200,789081,37734243.3600,-1.388300,91.855188,11.241187,5.321240,117.403116
1130,2011-08-23,sz.000661,130.0823838000,131.3913889200,128.1734180000,130.4096350800,131.7186402000,529638,25160421.5700,-0.993800,90.942341,11.129473,5.268359,116.236377
1131,2011-08-24,sz.000661,131.0914085800,131.7186402000,128.5552111600,129.4551521800,130.4096350800,594922,28256716.8600,-0.731900,90.276724,11.048015,5.229799,115.385630
1132,2011-08-25,sz.000661,128.1734180000,129.9733000400,127.3825607400,129.5369650000,129.4551521800,1147589,54138145.1200,0.063200,90.333777,11.054997,5.233104,115.458551
1133,2011-08-26,sz.000661,129.5369650000,130.7914282400,128.1734180000,129.5369650000,129.5369650000,650708,30982186.0400,0.000000,90.333777,11.054997,5.233104,115.458551
1134,2011-08-29,sz.000661,129.4551521800,131.4186598600,128.1734180000,130.6278026000,129.5369650000,838825,39821016.3200,0.842100,91.094482,11.148092,5.277172,116.430833
1135,2011-08-30,sz.000661,130.6278026000,131.4186598600,127.7916248400,127.9007086000,130.6278026000,619180,29431023.8400,-2.087700,89.192718,10.915355,5.167002,114.000127
1136,2011-08-31,sz.000661,128.9370043200,129.1006299600,123.3464616200,123.8646094800,127.9007086000,1126017,51831188.6200,-3.155700,86.378108,10.570905,5.003949,110.402682
1137,2011-09-01,sz.000661,124.8736342600,126.2644522000,123.0192103400,123.1282941000,123.8646094800,647116,29580759.6800,-0.594500,85.864632,10.508066,4.974203,109.746391
1138,2011-09-02,sz.000661,124.5736539200,124.5736539200,122.7192300000,123.6737129000,123.1282941000,394616,17823820.4500,0.443000,86.244985,10.554613,4.996237,110.232532
1139,2011-09-05,sz.000661,122.8010428200,122.9919394000,120.7011804400,120.8102642000,123.6737129000,360571,16011274.4400,-2.315300,84.248133,10.310240,4.880558,107.680291
1140,2011-09-06,sz.000661,119.9648650600,120.6739095000,118.6285890000,120.0466778800,120.8102642000,398335,17448520.6800,-0.632100,83.715639,10.245073,4.849710,106.999693
1141,2011-09-07,sz.000661,120.7829932600,122.7192300000,119.3103625000,122.6101462400,120.0466778800,548877,24291987.0900,2.135400,85.503297,10.463846,4.953271,109.284557
1142,2011-09-08,sz.000661,122.8283137600,122.9919394000,121.4102248800,121.5193086400,122.6101462400,355071,15912726.8600,-0.889675,84.742591,10.370751,4.909202,108.312274
1143,2011-09-09,sz.000661,121.7647471000,123.4828163200,121.3556830000,121.9283727400,121.5193086400,332818,14969229.3500,0.336600,85.027856,10.405662,4.925728,108.676880
1144,2011-09-13,sz.000661,120.8920770200,120.8920770200,116.7196232000,118.9012984000,121.9283727400,678300,29419525.9700,-2.482700,82.916898,10.147324,4.803439,105.978796
1145,2011-09-14,sz.000661,119.6376137800,119.6376137800,116.7468941400,118.1104411400,118.9012984000,268988,11639362.9100,-0.665100,82.365387,10.079830,4.771489,105.273891
1146,2011-09-15,sz.000661,118.1104411400,119.2285496800,117.4013967000,117.7831898600,118.1104411400,303040,13158607.4000,-0.277100,82.137175,10.051902,4.758269,104.982207
1147,2011-09-16,sz.000661,118.6285890000,118.6558599400,117.0741454200,118.1649830200,117.7831898600,381302,16447615.5600,0.324100,82.403422,10.084485,4.773693,105.322505
1148,2011-09-19,sz.000661,118.1649830200,119.1194659200,116.9923326000,118.2195249000,118.1649830200,283435,12255521.0000,0.046200,82.441457,10.089140,4.775896,105.371120
1149,2011-09-20,sz.000661,118.1922539600,119.5012590800,117.6195642200,118.6558599400,118.2195249000,202190,8792318.9700,0.369100,82.745739,10.126378,4.793523,105.760033
1150,2011-09-21,sz.000661,118.9012984000,122.9919394000,118.2195249000,121.6283924000,118.6558599400,394499,17465874.7500,2.505200,84.818662,10.380061,4.913609,108.409503
1151,2011-09-22,sz.000661,121.4920377000,121.4920377000,117.2650420000,117.2650420000,121.6283924000,307130,13439974.9000,-3.587400,81.775840,10.007682,4.737336,104.520372
1152,2011-09-23,sz.000661,111.8108540000,116.9923326000,108.8383215400,116.7196232000,117.2650420000,1042345,42739709.2300,-0.465100,81.395487,9.961135,4.715302,104.034231
1153,2011-09-26,sz.000661,114.1016129600,116.6650813200,111.3472480200,112.1108343400,116.7196232000,438718,18327617.8500,-3.948600,78.181506,9.567809,4.529114,99.926337
1154,2011-09-27,sz.000661,112.3017309200,114.5379480000,110.4473070000,112.0562924600,112.1108343400,234382,9673312.3700,-0.048600,78.143471,9.563155,4.526910,99.877723
1155,2011-09-28,sz.000661,112.6289822000,113.1744010000,106.9020848000,108.8110506000,112.0562924600,809549,32455958.6900,-2.896100,75.880372,9.286198,4.395807,96.985183
1156,2011-09-29,sz.000661,108.8110506000,108.8110506000,103.3023207200,106.3566660000,108.8110506000,769063,29880699.3300,-2.255600,74.168785,9.076735,4.296654,94.797547
1157,2011-09-30,sz.000661,105.7294343800,106.9020848000,104.0931779800,106.6293754000,106.3566660000,265348,10302206.1100,0.256400,74.358961,9.100008,4.307671,95.040618
1158,2011-10-10,sz.000661,106.6839172800,107.0384395000,104.0386361000,104.1749908000,106.6293754000,279924,10828978.0400,-2.301800,72.647374,8.890545,4.208517,92.852982
1159,2011-10-11,sz.000661,106.4930207000,106.9838976200,102.6750891000,104.1477198600,104.1749908000,782628,29869052.4000,-0.026200,72.628356,8.888218,4.207416,92.828675
1160,2011-10-12,sz.000661,101.4478968000,106.4112078800,101.4478968000,106.0294147200,104.1477198600,719903,27635842.5300,1.806800,73.940573,9.048806,4.283433,94.505862
1161,2011-10-13,sz.000661,106.0566856600,111.2654352000,104.6931386600,109.0837600000,106.0294147200,841804,33408964.9100,2.880700,76.070549,9.309472,4.406824,97.228253
1162,2011-10-14,sz.000661,109.0837600000,109.0837600000,106.6293754000,107.6111292400,109.0837600000,231518,9123886.8800,-1.350000,75.043596,9.183794,4.347332,95.915672
1163,2011-10-17,sz.000661,108.2656318000,109.4655531600,107.4747745400,108.1292771000,107.6111292400,298616,11853819.2500,0.481500,75.404931,9.228014,4.368265,96.377506
1164,2011-10-18,sz.000661,107.1202523200,108.1292771000,104.2022617400,104.3386164400,108.1292771000,267668,10383377.3200,-3.505700,72.761480,8.904509,4.215128,92.998824
1165,2011-10-19,sz.000661,104.3931583200,105.7294343800,103.0841532000,103.1114241400,104.3386164400,199231,7571495.2000,-1.176200,71.905686,8.799778,4.165551,91.905007
1166,2011-10-20,sz.000661,102.4841925200,103.1114241400,95.6119156400,95.9664378600,103.1114241400,705841,25414294.8600,-6.929400,66.923065,8.190008,3.876904,85.536556
1167,2011-10-21,sz.000661,95.8573541000,98.1208421200,93.2120729200,93.8120336000,95.9664378600,417514,14536796.3700,-2.245000,65.420672,8.006145,3.789869,83.616298
1168,2011-10-24,sz.000661,93.9211173600,95.3392062400,92.7211960000,94.8756002600,93.8120336000,491924,17031988.2000,1.133700,66.162360,8.096913,3.832836,84.564273
1169,2011-10-25,sz.000661,95.3937481200,99.8116404000,94.6301618000,98.8571575000,94.8756002600,581065,20703988.4600,4.196600,68.938935,8.436709,3.993685,88.113105
1170,2011-10-26,sz.000661,98.1753840000,102.5387344000,98.1753840000,100.8479361200,98.8571575000,1240818,45952342.0400,2.013800,56.053514,8.229641,3.885623,-592.404101
1171,2011-10-27,sz.000661,102.3205668800,104.9931190000,102.3205668800,102.5660053400,100.8479361200,1078374,40996255.5400,1.703600,57.008455,8.369843,3.951820,-602.496437
1172,2011-10-28,sz.000661,102.5660053400,104.3931583200,101.2297292800,104.2022617400,102.5660053400,807670,30557706.8700,1.595300,57.917922,8.503368,4.014864,-612.108185
1173,2011-10-31,sz.000661,105.0476608800,105.1022027600,103.6841138800,104.1749908000,104.2022617400,689857,26357636.3600,-0.026200,57.902765,8.501143,4.013813,-611.947990
1174,2011-11-01,sz.000661,103.7386557600,108.6746959000,103.6295720000,106.0294147200,104.1749908000,947134,37045187.2900,1.780100,58.933494,8.652472,4.085263,-622.841305
1175,2011-11-02,sz.000661,104.7204096000,107.7474839400,103.6841138800,107.5020454800,106.0294147200,739944,28774537.0700,1.388900,59.752015,8.772645,4.142003,-631.491878
1176,2011-11-03,sz.000661,107.9929224000,113.2016719400,107.9929224000,110.6382035800,107.5020454800,1457113,59671781.2900,2.917300,61.495161,9.028570,4.262838,-649.914396
