,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-11-03,sh.601186,8.3000000000,8.5900000000,8.3000000000,8.5600000000,8.4500000000,21965454,187138173.0000,1.301800,30.884760,2.274814,0.566665,3.952161
161,2008-11-04,sh.601186,8.3200000000,8.3200000000,7.7000000000,7.7700000000,8.5600000000,124553476,966407497.0000,-9.229000,28.034414,2.064872,0.514368,3.587417
162,2008-11-05,sh.601186,7.7000000000,8.0800000000,7.6500000000,8.0500000000,7.7700000000,60462142,480861886.0000,3.603600,29.044663,2.139282,0.532903,3.716693
163,2008-11-06,sh.601186,7.8700000000,8.2600000000,7.8000000000,8.0900000000,8.0500000000,38682696,312239844.0000,0.496900,29.188984,2.149912,0.535551,3.735161
164,2008-11-07,sh.601186,8.0000000000,8.3000000000,7.9600000000,8.2000000000,8.0900000000,31006143,252931503.0000,1.359700,29.585868,2.179144,0.542833,3.785949
165,2008-11-10,sh.601186,8.7000000000,9.0200000000,8.5000000000,9.0200000000,8.2000000000,87294938,777492194.0000,10.000000,32.544455,2.397059,0.597116,4.164543
166,2008-11-11,sh.601186,9.1600000000,9.3000000000,8.9000000000,8.9900000000,9.0200000000,68331164,624303208.0000,-0.332600,32.436214,2.389086,0.595131,4.150692
167,2008-11-12,sh.601186,8.9900000000,9.2000000000,8.9100000000,9.1900000000,8.9900000000,37263523,337135315.0000,2.224700,33.157820,2.442236,0.608370,4.243033
168,2008-11-13,sh.601186,9.1300000000,10.1100000000,9.0100000000,10.0000000000,9.1900000000,127636700,1257253590.0000,8.813900,36.080327,2.657493,0.661992,4.617010
169,2008-11-14,sh.601186,10.0400000000,10.2500000000,9.8800000000,10.2100000000,10.0000000000,96627929,971902137.0000,2.100000,36.838014,2.713300,0.675894,4.713968
170,2008-11-17,sh.601186,10.0500000000,10.5800000000,9.7300000000,10.2700000000,10.2100000000,116146057,1179465976.0000,0.587700,37.054496,2.729245,0.679865,4.741670
171,2008-11-18,sh.601186,10.1200000000,10.4100000000,9.3500000000,9.8000000000,10.2700000000,115486716,1153356793.0000,-4.576400,35.358720,2.604343,0.648752,4.524670
172,2008-11-19,sh.601186,9.7100000000,10.5900000000,9.5600000000,10.5300000000,9.8000000000,86023910,874227910.0000,7.449000,37.992584,2.798340,0.697077,4.861712
173,2008-11-20,sh.601186,10.2700000000,10.4800000000,10.0100000000,10.0700000000,10.5300000000,59556688,608782722.0000,-4.368500,36.332889,2.676095,0.666626,4.649329
174,2008-11-21,sh.601186,9.8000000000,11.0800000000,9.7400000000,10.6800000000,10.0700000000,113801940,1199645374.0000,6.057600,38.533789,2.838202,0.707007,4.930967
175,2008-11-24,sh.601186,10.7300000000,10.7300000000,10.1700000000,10.2500000000,10.6800000000,48578908,504432646.0000,-4.026200,36.982335,2.723930,0.678541,4.732436
176,2008-11-25,sh.601186,10.4000000000,10.5000000000,9.8800000000,10.1600000000,10.2500000000,46685014,472717705.0000,-0.878000,36.657612,2.700013,0.672584,4.690883
177,2008-11-26,sh.601186,10.1600000000,10.4000000000,9.9000000000,10.1800000000,10.1600000000,35913270,365232379.0000,0.196900,36.729773,2.705328,0.673908,4.700117
178,2008-11-27,sh.601186,10.8400000000,10.8600000000,9.9800000000,10.0300000000,10.1800000000,81434573,845438861.0000,-1.473500,36.188568,2.665465,0.663978,4.630861
179,2008-11-28,sh.601186,10.0300000000,10.3500000000,10.0000000000,10.0400000000,10.0300000000,41989527,426110498.0000,0.099700,36.224648,2.668123,0.664640,4.635478
180,2008-12-01,sh.601186,9.9700000000,10.1000000000,9.6200000000,10.0000000000,10.0400000000,38295281,378456494.0000,-0.398400,36.080327,2.657493,0.661992,4.617010
181,2008-12-02,sh.601186,9.7000000000,10.1000000000,9.6700000000,9.8800000000,10.0000000000,39062876,387042291.0000,-1.200000,35.647363,2.625603,0.654048,4.561606
182,2008-12-03,sh.601186,10.0000000000,10.4900000000,9.9500000000,10.3400000000,9.8800000000,62991774,644482260.0000,4.655900,37.307058,2.747848,0.684499,4.773989
183,2008-12-04,sh.601186,10.4800000000,10.6600000000,10.2700000000,10.2800000000,10.3400000000,63820487,669545559.0000,-0.580300,37.090576,2.731903,0.680527,4.746287
184,2008-12-05,sh.601186,10.1500000000,10.3400000000,9.9900000000,10.2300000000,10.2800000000,52039499,529069902.0000,-0.486400,36.910174,2.718615,0.677217,4.723202
185,2008-12-08,sh.601186,10.3300000000,10.7200000000,10.3300000000,10.5900000000,10.2300000000,58786078,620020931.0000,3.519100,38.209066,2.814285,0.701049,4.889414
186,2008-12-09,sh.601186,10.6600000000,10.6800000000,10.1400000000,10.2300000000,10.5900000000,58693561,612057114.0000,-3.399400,36.910174,2.718615,0.677217,4.723202
187,2008-12-10,sh.601186,10.1900000000,10.4600000000,10.1000000000,10.4500000000,10.2300000000,40406859,416916035.0000,2.150500,37.703942,2.777080,0.691781,4.824776
188,2008-12-11,sh.601186,10.3500000000,10.4300000000,9.9500000000,10.0700000000,10.4500000000,51865574,526980599.0000,-3.636400,36.332889,2.676095,0.666626,4.649329
189,2008-12-12,sh.601186,10.0000000000,10.0300000000,9.6000000000,9.6900000000,10.0700000000,42222999,414398865.0000,-3.773600,34.961837,2.575111,0.641470,4.473883
190,2008-12-15,sh.601186,9.8300000000,9.9000000000,9.6900000000,9.8400000000,9.6900000000,30549641,299276711.0000,1.548000,35.503042,2.614973,0.651400,4.543138
191,2008-12-16,sh.601186,9.7800000000,10.0400000000,9.7200000000,9.9500000000,9.8400000000,25008761,247740826.0000,1.117900,35.899925,2.644205,0.658682,4.593925
192,2008-12-17,sh.601186,10.0100000000,10.1500000000,9.8900000000,9.9000000000,9.9500000000,22727617,227434197.0000,-0.502500,35.719524,2.630918,0.655372,4.570840
193,2008-12-18,sh.601186,9.8500000000,10.1600000000,9.7600000000,10.1500000000,9.9000000000,31293580,312677363.0000,2.525300,36.621532,2.697355,0.671922,4.686266
194,2008-12-19,sh.601186,10.1100000000,10.2500000000,10.0600000000,10.1700000000,10.1500000000,31624808,321011825.0000,0.197000,36.693692,2.702670,0.673246,4.695500
195,2008-12-22,sh.601186,10.2000000000,10.2300000000,9.8200000000,9.9700000000,10.1700000000,27341355,272681687.0000,-1.966600,35.972086,2.649520,0.660006,4.603159
196,2008-12-23,sh.601186,10.0100000000,10.1200000000,9.6500000000,9.7200000000,9.9700000000,33143699,329681466.0000,-2.507500,35.070078,2.583083,0.643456,4.487734
197,2008-12-24,sh.601186,9.6200000000,9.8800000000,9.5900000000,9.6900000000,9.7200000000,23943760,233845918.0000,-0.308600,34.961837,2.575111,0.641470,4.473883
198,2008-12-25,sh.601186,9.7300000000,9.7900000000,9.5000000000,9.6000000000,9.6900000000,23082190,221643371.0000,-0.928800,34.637114,2.551193,0.635512,4.432330
199,2008-12-26,sh.601186,9.5500000000,9.7100000000,9.5000000000,9.5500000000,9.6000000000,18899680,181765242.0000,-0.520800,34.456712,2.537906,0.632202,4.409245
200,2008-12-29,sh.601186,9.5000000000,9.9000000000,9.3100000000,9.8400000000,9.5500000000,43411729,420689857.0000,3.036600,35.503042,2.614973,0.651400,4.543138
201,2008-12-30,sh.601186,9.8300000000,9.9500000000,9.7400000000,9.9200000000,9.8400000000,27933492,276036581.0000,0.813000,35.791684,2.636233,0.656696,4.580074
202,2008-12-31,sh.601186,9.9500000000,10.2500000000,9.9500000000,10.0400000000,9.9200000000,46171534,468442937.0000,1.209700,36.224648,2.668123,0.664640,4.635478
203,2009-01-05,sh.601186,10.1500000000,10.3900000000,10.0500000000,10.3600000000,10.0400000000,47698612,487151249.0000,3.187300,37.379219,2.753163,0.685823,4.783223
204,2009-01-06,sh.601186,10.3000000000,10.5000000000,10.2100000000,10.4100000000,10.3600000000,39233088,408373573.0000,0.482600,37.559620,2.766450,0.689133,4.806308
205,2009-01-07,sh.601186,10.4300000000,10.6000000000,10.2500000000,10.2800000000,10.4100000000,35640152,371973393.0000,-1.248800,37.090576,2.731903,0.680527,4.746287
206,2009-01-08,sh.601186,10.1100000000,10.1400000000,9.9500000000,10.0100000000,10.2800000000,25215325,252666954.0000,-2.626500,36.116407,2.660150,0.662654,4.621627
207,2009-01-09,sh.601186,10.0000000000,10.1300000000,9.8500000000,10.0200000000,10.0100000000,22608544,225909953.0000,0.099900,36.152488,2.662808,0.663316,4.626244
208,2009-01-12,sh.601186,9.9900000000,10.0300000000,9.7200000000,9.8300000000,10.0200000000,29147208,287787357.0000,-1.896200,35.466961,2.612316,0.650738,4.538521
209,2009-01-13,sh.601186,9.8300000000,9.8300000000,9.8300000000,9.8300000000,9.8300000000,0,0.0000,0.000000,35.466961,2.612316,0.650738,4.538521
210,2009-01-14,sh.601186,9.6000000000,9.9600000000,9.6000000000,9.9100000000,9.8300000000,41267892,404748703.0000,0.813800,35.755604,2.633576,0.656034,4.575457
211,2009-01-15,sh.601186,9.8700000000,10.2000000000,9.7000000000,10.1100000000,9.9100000000,65294603,646255413.0000,2.018200,36.477210,2.686725,0.669274,4.667798
212,2009-01-16,sh.601186,10.1200000000,10.1900000000,9.8100000000,9.8400000000,10.1100000000,72300619,723048813.0000,-2.670600,35.503042,2.614973,0.651400,4.543138
213,2009-01-19,sh.601186,9.9100000000,10.0300000000,9.7000000000,9.8000000000,9.8400000000,44082351,435846937.0000,-0.406500,35.358720,2.604343,0.648752,4.524670
214,2009-01-20,sh.601186,9.8100000000,9.8500000000,9.5400000000,9.6900000000,9.8000000000,57520686,556605515.0000,-1.122400,34.961837,2.575111,0.641470,4.473883
215,2009-01-21,sh.601186,9.6000000000,9.7200000000,9.5000000000,9.5400000000,9.6900000000,65238564,625001435.0000,-1.548000,34.420632,2.535248,0.631540,4.404628
216,2009-01-22,sh.601186,9.6400000000,9.6800000000,9.4800000000,9.5900000000,9.5400000000,58170640,555679360.0000,0.524100,34.601033,2.548536,0.634850,4.427713
217,2009-01-23,sh.601186,9.4500000000,9.5800000000,9.3500000000,9.3900000000,9.5900000000,76181541,715866346.0000,-2.085504,33.879427,2.495386,0.621610,4.335373
218,2009-02-02,sh.601186,9.6000000000,9.7500000000,9.5100000000,9.7400000000,9.3900000000,47173162,454522316.0000,3.727400,35.142238,2.588398,0.644780,4.496968
219,2009-02-03,sh.601186,9.7500000000,10.1700000000,9.5300000000,10.0200000000,9.7400000000,113821583,1118390724.0000,2.874700,36.152488,2.662808,0.663316,4.626244
220,2009-02-04,sh.601186,10.0000000000,10.0700000000,9.8500000000,9.9800000000,10.0200000000,81159066,807244273.0000,-0.399200,36.008166,2.652178,0.660668,4.607776
221,2009-02-05,sh.601186,10.0000000000,10.1600000000,9.9100000000,10.0000000000,9.9800000000,109693728,1100566421.0000,0.200400,36.080327,2.657493,0.661992,4.617010
222,2009-02-06,sh.601186,10.0200000000,10.2800000000,10.0200000000,10.2200000000,10.0000000000,118405788,1203630470.0000,2.200000,36.874094,2.715958,0.676555,4.718585
223,2009-02-09,sh.601186,10.3000000000,10.3600000000,10.0800000000,10.1800000000,10.2200000000,125768351,1282112331.0000,-0.391400,36.729773,2.705328,0.673908,4.700117
224,2009-02-10,sh.601186,10.1800000000,10.4500000000,10.1200000000,10.3500000000,10.1800000000,102970038,1061636185.0000,1.669900,37.343138,2.750505,0.685161,4.778606
225,2009-02-11,sh.601186,10.1800000000,10.4900000000,10.0300000000,10.2400000000,10.3500000000,114911873,1174432704.0000,-1.062800,36.946255,2.721273,0.677879,4.727819
226,2009-02-12,sh.601186,10.4700000000,10.6200000000,10.2000000000,10.3800000000,10.2400000000,112372554,1169737766.0000,1.367200,37.451379,2.758478,0.687147,4.792457
227,2009-02-13,sh.601186,10.4500000000,11.0800000000,10.4100000000,10.9100000000,10.3800000000,191247798,2070385434.0000,5.106000,39.363637,2.899325,0.722233,5.037158
228,2009-02-16,sh.601186,11.0500000000,11.1000000000,10.6300000000,10.9500000000,10.9100000000,113026826,1225860308.0000,0.366600,39.507958,2.909955,0.724881,5.055626
229,2009-02-17,sh.601186,10.9700000000,11.1300000000,10.5100000000,10.5200000000,10.9500000000,123075461,1337517803.0000,-3.926900,37.956504,2.795683,0.696415,4.857095
230,2009-02-18,sh.601186,10.3000000000,10.4900000000,9.9500000000,9.9700000000,10.5200000000,99252092,1009915911.0000,-5.228100,35.972086,2.649520,0.660006,4.603159
231,2009-02-19,sh.601186,10.0500000000,10.3500000000,10.0500000000,10.2500000000,9.9700000000,75606914,770709956.0000,2.808400,36.982335,2.723930,0.678541,4.732436
232,2009-02-20,sh.601186,10.2000000000,10.3500000000,10.1100000000,10.3100000000,10.2500000000,50404428,515621678.0000,0.585400,37.198817,2.739875,0.682513,4.760138
233,2009-02-23,sh.601186,10.2500000000,10.4500000000,10.0800000000,10.4500000000,10.3100000000,80275198,828539963.0000,1.357900,37.703942,2.777080,0.691781,4.824776
234,2009-02-24,sh.601186,10.3000000000,10.4300000000,9.7700000000,9.8000000000,10.4500000000,89673882,901681101.0000,-6.220100,35.358720,2.604343,0.648752,4.524670
235,2009-02-25,sh.601186,9.9400000000,9.9900000000,9.4000000000,9.7000000000,9.8000000000,76307658,740430053.0000,-1.020400,34.997917,2.577768,0.642132,4.478500
236,2009-02-26,sh.601186,9.7000000000,9.9700000000,9.4200000000,9.6600000000,9.7000000000,80687935,786724929.0000,-0.412400,34.853596,2.567138,0.639484,4.460032
237,2009-02-27,sh.601186,9.5900000000,9.7800000000,9.5100000000,9.6800000000,9.6600000000,49822219,480163310.0000,0.207044,34.925756,2.572453,0.640808,4.469266
238,2009-03-02,sh.601186,9.6000000000,9.8300000000,9.5500000000,9.7400000000,9.6800000000,37288023,362045521.0000,0.619800,35.142238,2.588398,0.644780,4.496968
239,2009-03-03,sh.601186,9.5500000000,9.8200000000,9.4100000000,9.6000000000,9.7400000000,38505489,370426836.0000,-1.437400,34.637114,2.551193,0.635512,4.432330
240,2009-03-04,sh.601186,9.6000000000,10.1500000000,9.6000000000,10.0400000000,9.6000000000,83259735,824014337.0000,4.583329,36.224648,2.668123,0.664640,4.635478
241,2009-03-05,sh.601186,10.1200000000,10.1500000000,9.7900000000,9.9600000000,10.0400000000,82647348,824271934.0000,-0.796800,35.936006,2.646863,0.659344,4.598542
242,2009-03-06,sh.601186,9.8000000000,9.8300000000,9.6000000000,9.6700000000,9.9600000000,53435966,518302641.0000,-2.911600,34.889676,2.569796,0.640146,4.464649
243,2009-03-09,sh.601186,9.7000000000,9.7200000000,9.2600000000,9.2900000000,9.6700000000,100703571,954964883.0000,-3.929700,33.518624,2.468811,0.614990,4.289203
244,2009-03-10,sh.601186,9.2100000000,9.3600000000,9.1700000000,9.3500000000,9.2900000000,42177149,390359628.0000,0.645900,33.735106,2.484756,0.618962,4.316905
245,2009-03-11,sh.601186,9.5100000000,9.5400000000,9.1800000000,9.3400000000,9.3500000000,70020129,654221366.0000,-0.107000,33.699025,2.482098,0.618300,4.312288
246,2009-03-12,sh.601186,9.3700000000,9.4300000000,9.1800000000,9.3000000000,9.3400000000,43647328,405046062.0000,-0.428300,33.554704,2.471468,0.615652,4.293820
247,2009-03-13,sh.601186,9.3700000000,9.4000000000,9.2000000000,9.2300000000,9.3000000000,36449273,338607850.0000,-0.752700,33.302142,2.452866,0.611018,4.261501
248,2009-03-16,sh.601186,9.2200000000,9.2900000000,9.1500000000,9.2800000000,9.2300000000,36189805,333898400.0000,0.541700,33.482543,2.466153,0.614328,4.284586
249,2009-03-17,sh.601186,9.2800000000,9.5100000000,9.2400000000,9.4800000000,9.2800000000,80382798,756828755.0000,2.155200,34.204150,2.519303,0.627568,4.376926
250,2009-03-18,sh.601186,9.5100000000,9.5500000000,9.4100000000,9.4800000000,9.4800000000,76503699,724474060.0000,0.000000,34.204150,2.519303,0.627568,4.376926
251,2009-03-19,sh.601186,9.4700000000,9.5100000000,9.3900000000,9.5000000000,9.4800000000,80910939,764827205.0000,0.211000,34.276311,2.524618,0.628892,4.386160
252,2009-03-20,sh.601186,9.5100000000,9.5100000000,9.3500000000,9.4000000000,9.5000000000,73874301,695783375.0000,-1.052600,33.915507,2.498043,0.622272,4.339990
253,2009-03-23,sh.601186,9.4200000000,9.6300000000,9.3600000000,9.6000000000,9.4000000000,103469746,986125372.0000,2.127700,34.637114,2.551193,0.635512,4.432330
254,2009-03-24,sh.601186,9.6800000000,9.7400000000,9.4900000000,9.5200000000,9.6000000000,69492411,664751889.0000,-0.833300,34.348471,2.529933,0.630216,4.395394
255,2009-03-25,sh.601186,9.5200000000,9.5200000000,9.3000000000,9.3000000000,9.5200000000,59811411,561325603.0000,-2.310900,33.554704,2.471468,0.615652,4.293820
256,2009-03-26,sh.601186,9.2600000000,9.4400000000,9.2200000000,9.4200000000,9.3000000000,47780763,444963451.0000,1.290300,33.987668,2.503358,0.623596,4.349224
257,2009-03-27,sh.601186,9.4600000000,9.6400000000,9.3300000000,9.5400000000,9.4200000000,96620257,918883819.0000,1.273900,34.420632,2.535248,0.631540,4.404628
258,2009-03-30,sh.601186,9.6000000000,9.6100000000,9.4000000000,9.4200000000,9.5400000000,50947441,482387109.0000,-1.257900,33.987668,2.503358,0.623596,4.349224
259,2009-03-31,sh.601186,9.2500000000,9.4000000000,9.2400000000,9.4000000000,9.4200000000,51646065,482001625.0000,-0.212300,33.915507,2.498043,0.622272,4.339990
260,2009-04-01,sh.601186,9.4200000000,9.7200000000,9.4000000000,9.6500000000,9.4000000000,111563554,1065408340.0000,2.659600,34.817515,2.564481,0.638822,4.455415
261,2009-04-02,sh.601186,9.7100000000,9.8300000000,9.6000000000,9.6700000000,9.6500000000,117037007,1136657698.0000,0.207300,34.889676,2.569796,0.640146,4.464649
262,2009-04-03,sh.601186,9.7200000000,9.7500000000,9.4800000000,9.5100000000,9.6700000000,80052875,766502307.0000,-1.654600,34.312391,2.527276,0.629554,4.390777
263,2009-04-07,sh.601186,9.5300000000,9.6400000000,9.4800000000,9.5700000000,9.5100000000,41188140,393558085.0000,0.630900,34.528873,2.543221,0.633526,4.418479
264,2009-04-08,sh.601186,9.5900000000,9.7300000000,9.4500000000,9.4600000000,9.5700000000,77515172,744186740.0000,-1.149400,34.131989,2.513988,0.626244,4.367692
265,2009-04-09,sh.601186,9.4400000000,9.5200000000,9.3200000000,9.4500000000,9.4600000000,45458529,427781623.0000,-0.105700,34.095909,2.511331,0.625582,4.363075
266,2009-04-10,sh.601186,9.5000000000,9.6100000000,9.3800000000,9.5900000000,9.4500000000,92531317,877668652.0000,1.481500,34.601033,2.548536,0.634850,4.427713
267,2009-04-13,sh.601186,9.6400000000,9.9100000000,9.6000000000,9.9000000000,9.5900000000,141564757,1385156269.0000,3.232500,35.719524,2.630918,0.655372,4.570840
268,2009-04-14,sh.601186,9.9000000000,9.9300000000,9.7200000000,9.8100000000,9.9000000000,88393535,867766447.0000,-0.909100,35.394801,2.607001,0.649414,4.529287
269,2009-04-15,sh.601186,9.7900000000,9.9400000000,9.6400000000,9.7600000000,9.8100000000,78222931,765743567.0000,-0.509700,35.214399,2.593713,0.646104,4.506202
270,2009-04-16,sh.601186,9.8000000000,9.9200000000,9.6600000000,9.8700000000,9.7600000000,96677198,949237889.0000,1.127000,35.611283,2.622946,0.653386,4.556989
271,2009-04-17,sh.601186,9.9300000000,10.0500000000,9.8400000000,9.8800000000,9.8700000000,111655719,1110445505.0000,0.101300,35.647363,2.625603,0.654048,4.561606
272,2009-04-20,sh.601186,9.8500000000,9.9400000000,9.7400000000,9.9200000000,9.8800000000,68959558,679804661.0000,0.404900,35.791684,2.636233,0.656696,4.580074
273,2009-04-21,sh.601186,9.8300000000,9.8500000000,9.6400000000,9.7300000000,9.9200000000,66611776,649396751.0000,-1.915300,35.106158,2.585741,0.644118,4.492351
274,2009-04-22,sh.601186,9.7700000000,10.0900000000,9.6400000000,9.6700000000,9.7300000000,113793784,1125259611.0000,-0.616600,34.889676,2.569796,0.640146,4.464649
275,2009-04-23,sh.601186,9.6200000000,9.7700000000,9.5600000000,9.6400000000,9.6700000000,42321560,407948513.0000,-0.310200,34.781435,2.561823,0.638160,4.450798
