,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
504,2019-10-10,sh.603882,56.8938240000,61.5519744000,56.6020608000,61.3708800000,57.0849792000,4330079,256221228.0000,7.507900,90.371336,13.716383,5.638328,147.944004
505,2019-10-11,sh.603882,61.4010624000,62.7894528000,60.3949824000,62.2864128000,61.3708800000,3476466,211771152.0000,1.491800,91.719499,13.921005,5.722441,150.151038
506,2019-10-14,sh.603882,61.6827648000,62.7693312000,59.9925504000,60.9282048000,62.2864128000,4300898,260030430.0000,-2.180600,89.719478,13.617445,5.597658,146.876867
507,2019-10-15,sh.603882,60.5157120000,61.0187520000,59.4291456000,59.8516992000,60.9282048000,2707366,161623601.0000,-1.766800,88.134276,13.376847,5.498757,144.281784
508,2019-10-16,sh.603882,59.7812736000,61.7733120000,59.4794496000,61.0992384000,59.8516992000,3416982,207239198.0000,2.084400,89.971332,13.655671,5.613372,147.289170
509,2019-10-17,sh.603882,61.1092992000,61.5720960000,59.7108480000,60.9181440000,61.0992384000,2690748,161467503.0000,-0.296400,89.704663,13.615197,5.596734,146.852614
510,2019-10-18,sh.603882,61.1897856000,62.8498176000,60.0529152000,60.5458944000,60.9181440000,3723719,227090195.0000,-0.611100,89.156509,13.531999,5.562534,145.955249
511,2019-10-21,sh.603882,60.8678400000,61.6727040000,54.4892928000,56.8435200000,60.5458944000,8160149,461500819.0000,-6.115000,83.704599,12.704519,5.222386,137.030102
512,2019-10-22,sh.603882,57.3465600000,59.1172608000,56.3404800000,59.0568960000,56.8435200000,4307090,248958025.0000,3.893800,86.963893,13.199208,5.425736,142.365787
513,2019-10-23,sh.603882,60.3648000000,60.3648000000,53.1512064000,53.3222400000,59.0568960000,13244478,719201585.0000,-9.710400,62.539414,11.089795,4.732407,187.971107
514,2019-10-24,sh.603882,53.1813888000,53.9963136000,50.3643648000,53.1813888000,53.3222400000,10500299,544408816.0000,-0.264100,62.374215,11.060501,4.719906,187.474580
515,2019-10-25,sh.603882,53.1411456000,53.7246720000,51.9137280000,53.0204160000,53.1813888000,5404040,284369669.0000,-0.302700,62.185417,11.027023,4.705620,186.907120
516,2019-10-28,sh.603882,53.3222400000,54.4892928000,52.1149440000,53.4731520000,53.0204160000,7059486,376824188.0000,0.853900,62.716412,11.121181,4.745801,188.503101
517,2019-10-29,sh.603882,54.0264960000,56.0889600000,52.9701120000,54.9017856000,53.4731520000,7302985,394843900.0000,2.671700,64.391997,11.418304,4.872593,193.539308
518,2019-10-30,sh.603882,53.9359488000,54.7206912000,53.0405376000,53.6542464000,54.9017856000,4224501,225308683.0000,-2.272300,62.928810,11.158845,4.761873,189.141494
519,2019-10-31,sh.603882,54.0264960000,54.4088064000,52.4167680000,53.5536384000,53.6542464000,2692103,143284194.0000,-0.187500,62.810811,11.137921,4.752944,188.786831
520,2019-11-01,sh.603882,53.3121792000,54.5798400000,52.7185920000,53.8252800000,53.5536384000,3836921,204535481.0000,0.507200,63.129408,11.194416,4.777052,189.744420
521,2019-11-04,sh.603882,53.8252800000,57.1252224000,53.8252800000,56.2801152000,53.8252800000,5532125,308391154.0000,4.560700,66.008581,11.704965,4.994922,198.398184
522,2019-11-05,sh.603882,56.4209664000,56.8032768000,55.4853120000,55.8173184000,56.2801152000,3673752,204589161.0000,-0.822300,65.465786,11.608714,4.953848,196.766737
523,2019-11-06,sh.603882,56.1191424000,56.2700544000,54.3886848000,54.8816640000,55.8173184000,2868889,157602214.0000,-1.676300,64.368397,11.414119,4.870808,193.468376
524,2019-11-07,sh.603882,55.2941568000,55.7770752000,54.4289280000,55.0325760000,54.8816640000,2944995,161238522.0000,0.275000,64.545395,11.445506,4.884201,194.000369
525,2019-11-08,sh.603882,55.5959808000,55.7368320000,54.1572864000,54.2277120000,55.0325760000,3407440,185561047.0000,-1.462500,63.601404,11.278113,4.812769,191.163070
526,2019-11-11,sh.603882,52.3865856000,53.6240640000,50.8171008000,52.0445184000,54.2277120000,6935948,360434705.0000,-4.026000,61.040828,10.824059,4.619008,183.466894
527,2019-11-12,sh.603882,52.4268288000,52.5676800000,50.9780736000,52.0747008000,52.0445184000,3750924,192784959.0000,0.058000,61.076228,10.830336,4.621686,183.573293
528,2019-11-13,sh.603882,52.1149440000,53.4630912000,51.6823296000,52.7789568000,52.0747008000,4721471,247016760.0000,1.352400,61.902220,10.976805,4.684190,186.055930
529,2019-11-14,sh.603882,53.2618752000,55.2337920000,53.1210240000,54.3786240000,52.7789568000,4973479,268540030.0000,3.030900,63.778402,11.309499,4.826162,191.695063
530,2019-11-15,sh.603882,54.4792320000,55.6965888000,54.3484416000,54.6502656000,54.3786240000,4362187,238908591.0000,0.499500,64.096999,11.365994,4.850271,192.652652
531,2019-11-18,sh.603882,54.3283200000,55.2136704000,52.9198080000,53.3121792000,54.6502656000,4697255,250111805.0000,-2.448400,62.527614,11.087703,4.731514,187.935641
532,2019-11-19,sh.603882,53.7548544000,54.6200832000,52.3262208000,54.4490496000,53.3121792000,6123251,326236483.0000,2.132500,63.861002,11.324146,4.832413,191.943327
533,2019-11-20,sh.603882,54.4389888000,57.5477760000,54.4289280000,57.0447360000,54.4490496000,7253557,407379967.0000,4.767200,66.905373,11.863989,5.062783,201.093619
534,2019-11-21,sh.603882,56.6523648000,56.7831552000,54.9319680000,55.0225152000,57.0447360000,5344310,295299213.0000,-3.545000,64.533595,11.443413,4.883308,193.964903
535,2019-11-22,sh.603882,55.1331840000,55.7670144000,52.3966464000,53.1210240000,55.0225152000,5406177,289191798.0000,-3.455800,62.303416,11.047947,4.714549,187.261782
536,2019-11-25,sh.603882,53.1310848000,53.3222400000,50.4046080000,50.9881344000,53.1210240000,5290469,268429667.0000,-4.015100,59.801840,10.604355,4.525253,179.742938
537,2019-11-26,sh.603882,51.3805056000,52.1853696000,50.1027840000,52.0646400000,50.9881344000,5580399,284749578.0000,2.111300,61.064428,10.828243,4.620794,183.537827
538,2019-11-27,sh.603882,51.7225728000,51.9740928000,50.5152768000,51.0585600000,52.0646400000,3675127,187551818.0000,-1.932400,59.884439,10.619002,4.531503,179.991202
539,2019-11-28,sh.603882,51.0988032000,51.3905664000,49.2878592000,49.7003520000,51.0585600000,5464115,271726255.0000,-2.660100,58.291454,10.336526,4.410960,175.203259
540,2019-11-29,sh.603882,50.1027840000,50.5052160000,48.8854272000,48.8954880000,49.7003520000,3268666,160737372.0000,-1.619400,57.347463,10.169133,4.339528,172.365959
541,2019-12-02,sh.603882,48.8753664000,49.3784064000,47.6982528000,48.1811712000,48.8954880000,3530174,170287527.0000,-1.460900,56.509670,10.020572,4.276131,169.847855
542,2019-12-03,sh.603882,48.4628736000,49.7003520000,47.0845440000,49.4186496000,48.1811712000,4580160,220073427.0000,2.568400,57.961057,10.277939,4.385959,174.210204
543,2019-12-04,sh.603882,49.2878592000,51.2094720000,48.4025088000,50.7064320000,49.4186496000,5470933,272173282.0000,2.605900,59.471443,10.545768,4.500251,178.749883
544,2019-12-05,sh.603882,50.9076480000,51.8734848000,50.4046080000,51.7628160000,50.7064320000,3526326,180440892.0000,2.083300,60.710431,10.765471,4.594006,182.473839
545,2019-12-06,sh.603882,51.7728768000,51.8030592000,50.9076480000,51.6521472000,51.7628160000,1891729,96599838.0000,-0.213800,60.580632,10.742455,4.584184,182.083710
546,2019-12-09,sh.603882,51.7628160000,52.2054912000,50.2033920000,51.1390464000,51.6521472000,3048568,154205013.0000,-0.993400,59.978838,10.635741,4.538646,180.274932
547,2019-12-10,sh.603882,50.7969792000,51.8634240000,50.7567360000,51.4911744000,51.1390464000,2208462,112929358.0000,0.688600,60.391834,10.708976,4.569898,181.516250
548,2019-12-11,sh.603882,51.8734848000,52.6179840000,50.2235136000,50.6360064000,51.4911744000,5020373,253988191.0000,-1.660800,59.388843,10.531121,4.494001,178.501620
549,2019-12-12,sh.603882,51.2497152000,51.8131200000,49.9518720000,51.4106880000,50.6360064000,3785277,192509468.0000,1.529900,60.297435,10.692237,4.562755,181.232521
550,2019-12-13,sh.603882,51.9237888000,54.1069824000,51.9237888000,53.3323008000,51.4106880000,5974939,316702409.0000,3.737800,62.551214,11.091888,4.733300,188.006574
551,2019-12-16,sh.603882,53.4429696000,55.1432448000,53.4429696000,53.7447936000,53.3323008000,3990526,214289640.0000,0.773400,63.035009,11.177677,4.769909,189.460690
552,2019-12-17,sh.603882,53.7548544000,54.3585024000,52.6984704000,53.3222400000,53.7447936000,4032686,213606052.0000,-0.786200,62.539414,11.089795,4.732407,187.971107
553,2019-12-18,sh.603882,53.2316928000,53.8051584000,52.9701120000,53.3222400000,53.3222400000,2360236,125103742.0000,0.000000,62.539414,11.089795,4.732407,187.971107
554,2019-12-19,sh.603882,53.3121792000,53.3121792000,50.7164928000,51.6119040000,53.3222400000,6986435,357181057.0000,-3.207500,60.533433,10.734085,4.580613,181.941845
555,2019-12-20,sh.603882,51.5314176000,52.1451264000,50.6058240000,50.8472832000,51.6119040000,2911541,148164496.0000,-1.481500,59.636641,10.575061,4.512752,179.246411
556,2019-12-23,sh.603882,51.0082560000,51.2497152000,50.1229056000,50.3945472000,50.8472832000,2869957,144425791.0000,-0.890400,59.105646,10.480903,4.472571,177.650430
557,2019-12-24,sh.603882,50.2536960000,50.5957632000,49.9015680000,50.1530880000,50.3945472000,2100540,104807638.0000,-0.479100,58.822449,10.430685,4.451141,176.799240
558,2019-12-25,sh.603882,50.4046080000,50.8774656000,50.0524800000,50.7064320000,50.1530880000,2595233,130300772.0000,1.103300,59.471443,10.545768,4.500251,178.749883
559,2019-12-26,sh.603882,50.4649728000,50.7064320000,49.3884672000,49.9820544000,50.7064320000,4204643,208596221.0000,-1.428600,58.621851,10.395114,4.435962,176.196313
560,2019-12-27,sh.603882,49.8009600000,50.5655808000,49.7003520000,49.8210816000,49.9820544000,3680929,183604527.0000,-0.322100,58.433052,10.361635,4.421675,175.628854
561,2019-12-30,sh.603882,49.2979200000,50.5957632000,47.7888000000,50.4549120000,49.8210816000,3249973,159894889.0000,1.272200,59.176445,10.493457,4.477928,177.863227
562,2019-12-31,sh.603882,50.4146688000,52.0545792000,50.4146688000,51.5314176000,50.4549120000,4370983,223420503.0000,2.133600,60.439034,10.717346,4.573470,181.658115
563,2020-01-02,sh.603882,51.7628160000,52.4972544000,50.8070400000,52.1954304000,51.5314176000,3265494,168184268.0000,1.288600,61.217826,10.855445,4.632401,183.998888
564,2020-01-03,sh.603882,52.0243968000,52.2256128000,51.1088640000,51.7125120000,52.1954304000,2838160,145581059.0000,-0.925200,60.651432,10.755009,4.589542,182.296508
565,2020-01-06,sh.603882,51.4106880000,52.9801728000,50.5253376000,51.9942144000,51.7125120000,3800202,196762024.0000,0.544700,60.981829,10.813597,4.614543,183.289563
566,2020-01-07,sh.603882,51.9942144000,53.0707200000,51.7125120000,53.0304768000,51.9942144000,3128715,163475467.0000,1.993000,62.197217,11.029115,4.706513,186.942586
567,2020-01-08,sh.603882,52.5676800000,53.0103552000,51.9137280000,52.4771328000,53.0304768000,2564054,133619483.0000,-1.043400,61.548223,10.914032,4.657403,184.991943
568,2020-01-09,sh.603882,53.1914496000,57.5175936000,53.0002944000,57.2560128000,52.4771328000,7094050,393995600.0000,9.106600,67.153171,11.907929,5.081534,201.838410
569,2020-01-10,sh.603882,57.1352832000,57.7791744000,55.8877440000,56.9541888000,57.2560128000,4472233,252422990.0000,-0.527100,66.799174,11.845157,5.054746,200.774422
570,2020-01-13,sh.603882,56.8435200000,58.2721536000,56.1895680000,57.9502080000,56.9541888000,4237476,241700364.0000,1.748800,67.967363,12.052306,5.143144,204.285581
571,2020-01-14,sh.603882,57.9703296000,59.1776256000,57.3566208000,57.5578368000,57.9502080000,3168388,182862038.0000,-0.677100,67.507167,11.970702,5.108321,202.902397
572,2020-01-15,sh.603882,58.0206336000,59.8617600000,57.4471680000,58.3828224000,57.5578368000,3461010,200606973.0000,1.433300,68.474758,12.142280,5.181539,205.810629
573,2020-01-16,sh.603882,58.5639168000,61.0992384000,57.8395392000,60.7571712000,58.3828224000,4048159,241385164.0000,4.066900,71.259532,12.636089,5.392265,214.180664
574,2020-01-17,sh.603882,60.3648000000,62.5479936000,59.8718208000,60.6666240000,60.7571712000,3603524,218377035.0000,-0.149000,71.153333,12.617258,5.384229,213.861467
575,2020-01-20,sh.603882,60.8678400000,64.9122816000,60.1132800000,62.0751360000,60.6666240000,3097743,190616613.0000,2.321700,72.805318,12.910196,5.509236,218.826742
576,2020-01-21,sh.603882,61.9745280000,64.0772352000,61.2903936000,62.3266560000,62.0751360000,3580883,223678060.0000,0.405200,73.100315,12.962506,5.531559,219.713398
577,2020-01-22,sh.603882,56.0990208000,56.0990208000,56.0990208000,56.0990208000,62.3266560000,1565300,87281128.0000,-9.991900,65.796183,11.667302,4.978849,197.759791
578,2020-01-23,sh.603882,51.6119040000,54.1170432000,50.4951552000,50.7567360000,56.0990208000,20099782,1039057049.0000,-9.523000,59.530442,10.556230,4.504716,178.927214
579,2020-02-03,sh.603882,50.0524800000,54.7709952000,46.9436928000,51.6320256000,50.7567360000,12076415,599922855.0000,1.724500,60.557032,10.738270,4.582399,182.012778
580,2020-02-04,sh.603882,51.9237888000,53.1411456000,49.1771904000,51.8332416000,51.6320256000,13307065,673893805.0000,0.389700,60.793030,10.780118,4.600257,182.722103
581,2020-02-05,sh.603882,54.4792320000,57.0145536000,53.6039424000,57.0145536000,51.8332416000,15046470,837995659.0000,9.996100,66.869973,11.857711,5.060104,200.987220
582,2020-02-06,sh.603882,57.7791744000,62.3367168000,56.4913920000,59.3587200000,57.0145536000,14448464,850367582.0000,4.111500,69.619348,12.345244,5.268151,209.250855
583,2020-02-07,sh.603882,59.1776256000,59.2581120000,56.3907840000,57.0547968000,59.3587200000,8990312,514246113.0000,-3.881400,66.917173,11.866081,5.063675,201.129085
584,2020-02-10,sh.603882,57.2258304000,57.9502080000,55.4350080000,56.4310272000,57.0547968000,6936690,390669058.0000,-1.093300,66.185580,11.736351,5.008315,198.930178
585,2020-02-11,sh.603882,56.1292032000,58.9361664000,55.6764672000,57.8294784000,56.4310272000,6770520,387813660.0000,2.478200,67.825764,12.027197,5.132429,203.859986
586,2020-02-12,sh.603882,57.2057088000,58.9562880000,56.7429120000,58.0206336000,57.8294784000,5147462,295236953.0000,0.330500,68.049962,12.066953,5.149394,204.533845
587,2020-02-13,sh.603882,58.2017280000,58.2017280000,55.6865280000,55.9078656000,58.0206336000,5813878,325500489.0000,-3.641400,65.571985,11.627546,4.961884,197.085933
588,2020-02-14,sh.603882,55.8575616000,57.6483840000,55.2840960000,55.8877440000,55.9078656000,5381387,302236896.0000,-0.036000,65.548386,11.623361,4.960098,197.015000
589,2020-02-17,sh.603882,56.2096896000,57.7791744000,55.8877440000,56.8032768000,55.8877440000,5706017,322122016.0000,1.638200,66.622176,11.813771,5.041353,200.242429
590,2020-02-18,sh.603882,56.9441280000,57.8898432000,56.5718784000,56.8938240000,56.8032768000,3392236,191784085.0000,0.159400,66.728375,11.832602,5.049389,200.561625
591,2020-02-19,sh.603882,56.7227904000,56.8938240000,55.3344000000,55.3746432000,56.8938240000,4875425,271120481.0000,-2.670200,66.728375,11.832602,5.049389,200.561625
592,2020-02-20,sh.603882,55.3746432000,56.0185344000,54.2679552000,55.5154944000,55.3746432000,5878053,322249596.0000,0.254400,65.111790,11.545942,4.927061,195.702749
593,2020-02-21,sh.603882,55.3344000000,57.7288704000,54.3484416000,56.7429120000,55.5154944000,6580788,370787157.0000,2.210900,66.551376,11.801216,5.035995,200.029631
594,2020-02-24,sh.603882,57.3666816000,59.1575040000,57.3465600000,58.5035520000,56.7429120000,6112225,353617160.0000,3.102800,68.616357,12.167389,5.192254,206.236224
595,2020-02-25,sh.603882,57.3364992000,60.8175360000,56.6423040000,59.3084160000,58.5035520000,7185609,422273590.0000,1.375800,69.560348,12.334782,5.263687,209.073524
596,2020-02-26,sh.603882,58.4331264000,60.0428544000,56.2398720000,56.4109056000,59.3084160000,5994093,343082177.0000,-4.885500,66.161980,11.732166,5.006529,198.859245
597,2020-02-27,sh.603882,56.4008448000,57.5477760000,55.0828800000,56.7026688000,56.4109056000,5579464,312850357.0000,0.517200,66.504177,11.792846,5.032424,199.887766
598,2020-02-28,sh.603882,56.1392640000,56.2197504000,53.4731520000,54.4490496000,56.7026688000,5746707,311811220.0000,-3.974500,63.861002,11.324146,4.832413,191.943327
599,2020-03-02,sh.603882,54.4691712000,55.1331840000,52.3060992000,54.0264960000,54.4490496000,5771512,308839162.0000,-0.776000,63.365406,11.236264,4.794910,190.453745
600,2020-03-03,sh.603882,54.4289280000,58.3425792000,54.3987456000,57.8395392000,54.0264960000,8396831,473044858.0000,7.057700,67.837564,12.029289,5.133322,203.895452
601,2020-03-04,sh.603882,57.3566208000,58.6242816000,56.4209664000,57.0246144000,57.8395392000,6130514,348661069.0000,-1.408900,66.881773,11.859804,5.060997,201.022686
602,2020-03-05,sh.603882,57.3868032000,60.7974144000,57.2761344000,59.4190848000,57.0246144000,7090718,416592957.0000,4.199000,69.690147,12.357798,5.273509,209.463653
603,2020-03-06,sh.603882,59.9623680000,60.8678400000,58.8758016000,59.5096320000,59.4190848000,4475338,265864973.0000,0.152400,69.796346,12.376630,5.281545,209.782849
604,2020-03-09,sh.603882,60.9483264000,62.7995136000,57.3566208000,59.4895104000,59.5096320000,7559394,452008285.0000,-0.033800,69.772746,12.372445,5.279759,209.711917
605,2020-03-10,sh.603882,58.6544640000,60.7571712000,57.2962560000,59.2379904000,59.4895104000,6406699,374285795.0000,-0.422800,69.477749,12.320135,5.257436,208.825260
606,2020-03-11,sh.603882,60.1635840000,60.9483264000,58.4834304000,59.2178688000,59.2379904000,5571140,330809103.0000,-0.034000,69.454149,12.315950,5.255650,208.754328
607,2020-03-12,sh.603882,58.3526400000,58.9059840000,55.8877440000,56.9441280000,59.2178688000,5736913,325866892.0000,-3.839600,66.787374,11.843064,5.053853,200.738956
608,2020-03-13,sh.603882,53.3222400000,56.8032768000,52.6481664000,55.4853120000,56.9441280000,5465711,296563008.0000,-2.561800,65.076390,11.539664,4.924382,195.596350
609,2020-03-16,sh.603882,55.8374400000,55.8374400000,50.6058240000,51.1994112000,55.4853120000,5780187,304113429.0000,-7.724400,60.049637,10.648296,4.544004,180.487729
610,2020-03-17,sh.603882,50.4146688000,51.6219648000,48.6540288000,51.1994112000,51.1994112000,5545684,275917265.0000,0.000000,60.049637,10.648296,4.544004,180.487729
611,2020-03-18,sh.603882,51.3100800000,53.2618752000,50.4146688000,50.5052160000,51.1994112000,3480612,178980881.0000,-1.355900,59.235445,10.503919,4.482393,178.040558
612,2020-03-19,sh.603882,50.3040000000,52.1149440000,48.4226304000,50.1229056000,50.5052160000,4823651,239887785.0000,-0.757000,58.787049,10.424408,4.448463,176.692841
613,2020-03-20,sh.603882,50.6058240000,51.7929984000,49.4991360000,51.7125120000,50.1229056000,4816959,241805617.0000,3.171400,60.651432,10.755009,4.589542,182.296508
