,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-09-26,sz.300601,39.9259903000,39.9660867000,36.8886880000,37.9412185000,39.9460385000,6592242,251155499.9700,-5.018821,158.330010,17.865280,19.533228,-256.490857
161,2017-09-27,sz.300601,37.5903750000,39.5851709000,37.5803509000,39.1340864000,37.9412185000,4020662,155821720.5100,3.143996,163.307889,18.426962,20.147350,-264.554902
162,2017-09-28,sz.300601,38.7732188000,39.4749058000,38.4724958000,38.8834839000,39.1340864000,1652589,64034082.5700,-0.640369,162.262116,18.308962,20.018333,-262.860775
163,2017-09-29,sz.300601,38.9737008000,41.9608826000,38.8032911000,40.0362554000,38.8834839000,3091228,125208024.1800,2.964676,167.072671,18.851764,20.611813,-270.653760
164,2017-10-09,sz.300601,41.8105211000,42.0310513000,39.7255083000,39.8858939000,40.0362554000,2939495,119457183.5700,-0.375558,166.445207,18.780964,20.534402,-269.637284
165,2017-10-10,sz.300601,40.4973640000,43.8754857000,40.1064241000,43.8754857000,39.8858939000,6075076,258623573.4900,10.002510,183.093911,20.659532,22.588359,-296.607789
166,2017-10-11,sz.300601,44.4969799000,46.2612215000,42.1212682000,42.9031480000,43.8754857000,6884136,304915270.5100,-2.216133,179.036312,20.201690,22.087771,-290.034575
167,2017-10-12,sz.300601,43.3943289000,47.0631495000,42.7126901000,46.9629085000,42.9031480000,4843773,217247960.7200,9.462615,195.977833,22.113299,24.177852,-317.479436
168,2017-10-13,sz.300601,46.9528844000,48.7171260000,45.7199201000,46.8225711000,46.9629085000,4287759,201226147.9000,-0.298825,195.392200,22.047219,24.105603,-316.530724
169,2017-10-16,sz.300601,46.4015589000,46.5920168000,44.8077270000,45.8201611000,46.8225711000,3390899,154553140.1500,-2.140869,191.209108,21.575217,23.589533,-309.754216
170,2017-10-17,sz.300601,45.4793417000,45.4993899000,44.1561605000,44.2463774000,45.8201611000,2257811,100543396.8500,-3.434696,184.641655,20.834173,22.779304,-299.115097
171,2017-10-18,sz.300601,44.6072450000,48.0856077000,44.6072450000,46.0607395000,44.2463774000,3938961,182058150.7600,4.100592,192.213050,21.688497,23.713390,-311.380578
172,2017-10-19,sz.300601,46.1409323000,46.2612215000,44.6072450000,45.8502334000,46.0607395000,2337220,105598611.4500,-0.457016,191.334601,21.589377,23.605015,-309.957511
173,2017-10-20,sz.300601,45.3089320000,46.9027639000,45.0884018000,46.1108600000,45.8502334000,2138409,98555651.4500,0.568427,192.422205,21.712097,23.739193,-311.719403
174,2017-10-23,sz.300601,46.1108600000,49.5992468000,46.0106190000,48.7772706000,46.1108600000,3263318,157263346.2400,5.782609,203.549228,22.967623,25.111938,-329.744916
175,2017-10-24,sz.300601,48.6068609000,49.9701385000,47.7147160000,49.1080659000,48.7772706000,2577107,125236142.8800,0.678179,204.929648,23.123384,25.282241,-331.981164
176,2017-10-25,sz.300601,49.6192950000,50.2207410000,48.8073429000,49.2183310000,49.1080659000,2277947,112514070.8000,0.224529,205.389788,23.175304,25.339009,-332.726580
177,2017-10-26,sz.300601,48.8273911000,50.1205000000,47.9151980000,49.6493673000,49.2183310000,2548534,124169121.9000,0.875764,207.188518,23.378265,25.560919,-335.640479
178,2017-10-27,sz.300601,49.6092709000,50.0904277000,48.7271501000,49.2283551000,49.6493673000,1487963,73260128.4500,-0.847967,205.431619,23.180024,25.344169,-332.794345
179,2017-10-30,sz.300601,48.8273911000,49.1080659000,45.1184741000,46.7924988000,49.2283551000,3119744,146994865.5700,-4.948076,116.897923,19.774385,19.534836,535.562322
180,2017-10-31,sz.300601,46.1108600000,47.1132700000,45.3590525000,46.6120650000,46.7924988000,2756294,127115215.8400,-0.385605,116.447160,19.698134,19.459509,533.497172
181,2017-11-01,sz.300601,46.8927398000,49.0980418000,46.8927398000,47.9452703000,46.6120650000,2830829,136191665.1100,2.860219,119.777799,20.261543,20.016092,548.756338
182,2017-11-02,sz.300601,47.7147160000,49.0178490000,46.6421373000,48.3863307000,47.9452703000,2504660,119596370.0100,0.919922,120.879664,20.447934,20.200225,553.804483
183,2017-11-03,sz.300601,48.2961138000,49.0880177000,47.3939448000,48.2159210000,48.3863307000,1396088,67060963.8600,-0.352190,120.453944,20.375919,20.129083,551.854064
184,2017-11-06,sz.300601,48.3161620000,50.0202590000,47.8450293000,49.7195360000,48.2159210000,1993875,97603783.0400,3.118503,124.210304,21.011343,20.756809,569.063650
185,2017-11-07,sz.300601,50.0202590000,51.8747175000,49.3686925000,51.1630064000,49.7195360000,2840764,143533916.0600,2.903231,127.816409,21.621350,21.359426,585.584853
186,2017-11-08,sz.300601,51.0226690000,51.4737535000,50.1305241000,50.3911507000,51.1630064000,1408988,71511298.0200,-1.508622,125.888144,21.295166,21.037194,576.750598
187,2017-11-09,sz.300601,50.2207410000,52.9673444000,50.2207410000,52.4260430000,50.3911507000,1474405,76589133.1400,4.038191,130.971752,22.155106,21.886716,600.040905
188,2017-11-10,sz.300601,52.3258020000,52.9573203000,51.6040668000,52.7668624000,52.4260430000,1569181,81871368.5400,0.650096,131.823193,22.299135,22.029001,603.941745
189,2017-11-13,sz.300601,52.7969347000,54.1201159000,52.7768865000,53.1277300000,52.7668624000,1473538,78390830.4000,0.683892,132.724720,22.451637,22.179655,608.072045
190,2017-11-14,sz.300601,53.5788145000,53.5788145000,50.7319701000,51.2732715000,53.1277300000,1942219,100473952.7600,-3.490563,128.091876,21.667948,21.405459,586.846889
191,2017-11-15,sz.300601,51.1229100000,51.6241150000,49.9200180000,50.5415122000,51.2732715000,1449325,73210225.2500,-1.427181,126.263780,21.358708,21.099966,578.471557
192,2017-11-16,sz.300601,50.1305241000,53.2680674000,50.1305241000,52.3759225000,50.5415122000,1890854,98035341.3900,3.629516,130.846540,22.133925,21.865792,599.467252
193,2017-11-17,sz.300601,52.4861876000,52.8169829000,47.1433423000,47.1433423000,52.3759225000,3064200,150773915.4400,-9.990433,117.774407,19.922651,19.681305,539.577892
194,2017-11-20,sz.300601,47.1132700000,48.6970778000,42.6024250000,48.0655595000,47.1433423000,3536973,158719705.8000,1.956203,120.078308,20.312377,20.066310,550.133105
195,2017-11-21,sz.300601,47.2135110000,48.6068609000,47.2135110000,48.1958728000,48.0655595000,1832117,87799247.0800,0.271118,120.403859,20.367447,20.120713,551.624603
196,2017-11-22,sz.300601,48.2159210000,48.7171260000,47.6144750000,47.6746196000,48.1958728000,1126600,54007966.0000,-1.081532,119.101654,20.147167,19.903102,545.658613
197,2017-11-23,sz.300601,47.3638725000,47.6144750000,44.3566425000,44.4969799000,47.6746196000,1611772,73207286.3700,-6.665268,111.163213,18.804305,18.576507,509.289021
198,2017-11-24,sz.300601,44.4969799000,46.7423783000,44.4167871000,45.1084500000,44.4969799000,955200,43726199.2000,1.374185,112.690800,19.062711,18.831783,516.287586
199,2017-11-27,sz.300601,44.6072450000,48.0655595000,44.6072450000,47.3438243000,45.1084500000,2230836,105320721.9900,4.955554,118.275255,20.007374,19.765002,541.872504
200,2017-11-28,sz.300601,47.1132700000,49.8698975000,46.6120650000,49.6493673000,47.3438243000,2360904,114621284.9600,4.869784,124.035007,20.981690,20.727515,568.260536
201,2017-11-29,sz.300601,50.3711025000,53.6289350000,49.6694155000,52.5062358000,49.6493673000,3402619,175519194.5600,5.754093,131.172091,22.188995,21.920195,600.958750
202,2017-11-30,sz.300601,52.5563563000,54.2805015000,52.5062358000,52.8069588000,52.5062358000,2035600,108189831.7300,0.572736,131.923363,22.316080,22.045740,604.400667
203,2017-12-01,sz.300601,52.2456092000,53.6189109000,50.8723075000,52.4962117000,52.8069588000,1030523,53970295.0400,-0.588461,131.147048,22.184759,21.916010,600.844019
204,2017-12-04,sz.300601,51.9749585000,53.1076818000,49.7796806000,51.5238740000,52.4962117000,1211313,62065638.0000,-1.852201,128.717936,21.773852,21.510080,589.715153
205,2017-12-05,sz.300601,51.4436812000,53.3282120000,50.1205000000,50.2808856000,51.5238740000,1525511,78948998.0100,-2.412455,125.612678,21.248568,20.991160,575.488562
206,2017-12-06,sz.300601,50.3209820000,52.6265250000,49.7395842000,52.3859466000,50.2808856000,1557017,80003053.8600,4.186600,130.871582,22.138161,21.869977,599.581983
207,2017-12-07,sz.300601,52.8871516000,53.1277300000,51.8546693000,52.5363081000,52.3859466000,1123500,59028342.9200,0.287029,131.247218,22.201704,21.932749,601.302941
208,2017-12-08,sz.300601,52.3658984000,52.8270070000,50.9424762000,51.6241150000,52.5363081000,1658928,85430536.0800,-1.736310,128.968360,21.816213,21.551929,590.862459
209,2017-12-11,sz.300601,51.1429582000,51.9950067000,50.2407892000,51.1229100000,51.6241150000,1246414,63150119.0200,-0.970874,127.716240,21.604405,21.342687,585.125930
210,2017-12-12,sz.300601,51.1229100000,51.4938017000,50.2207410000,50.4512953000,51.1229100000,1021142,51762077.9800,-1.313722,126.038399,21.320583,21.062303,577.438982
211,2017-12-13,sz.300601,50.2107169000,50.8923557000,48.6269091000,50.5214640000,50.4512953000,1258644,62166089.6900,0.139081,126.213696,21.350236,21.091596,578.242096
212,2017-12-14,sz.300601,50.3711025000,50.6818496000,48.5968368000,48.6369332000,50.5214640000,1289960,63378852.8400,-3.730161,121.505724,20.553838,20.304846,556.672748
213,2017-12-15,sz.300601,48.8674875000,50.6818496000,48.8674875000,50.4813676000,48.6369332000,1497045,74868781.8600,3.792251,126.113526,21.333291,21.074857,577.783174
214,2017-12-18,sz.300601,50.1004518000,51.6942837000,49.8197770000,50.3811266000,50.4813676000,1363686,69352835.1200,-0.198575,125.863102,21.290930,21.033009,576.635868
215,2017-12-19,sz.300601,50.4011748000,50.9725485000,49.0178490000,50.0102349000,50.3811266000,898374,44529093.5000,-0.736170,124.936533,21.134192,20.878170,572.390837
216,2017-12-20,sz.300601,51.1229100000,51.1229100000,49.7295601000,50.2006928000,50.0102349000,330800,16559737.0000,0.380843,125.412339,21.214679,20.957682,574.570717
217,2017-12-21,sz.300601,50.0002108000,50.2207410000,48.9176080000,49.9300421000,50.2006928000,847285,41833445.0500,-0.539138,124.736194,21.100303,20.844691,571.472992
218,2017-12-22,sz.300601,50.1004518000,50.7219460000,49.8097529000,50.0904277000,49.9300421000,789174,39534536.7000,0.321220,125.136872,21.168081,20.911648,573.308681
219,2017-12-25,sz.300601,49.7295601000,50.5214640000,49.2183310000,49.5591504000,50.0904277000,573049,28404090.4000,-1.060642,123.809625,20.943565,20.689852,567.227961
220,2017-12-26,sz.300601,49.6092709000,50.8522593000,49.1281141000,49.4188130000,49.5591504000,506943,25229625.7700,-0.283170,123.459032,20.884258,20.631264,565.621733
221,2017-12-27,sz.300601,49.5090299000,49.7095119000,47.1934628000,48.0856077000,49.4188130000,842004,40553305.5200,-2.697765,120.128392,20.320849,20.074680,550.362566
222,2017-12-28,sz.300601,47.2736556000,48.6168850000,47.2736556000,47.4039689000,48.0856077000,875182,41835539.3100,-1.417553,118.425509,20.032791,19.790111,542.560887
223,2017-12-29,sz.300601,47.6445473000,48.2459933000,46.9027639000,47.3638725000,47.4039689000,737913,34855726.1100,-0.084586,118.325340,20.015846,19.773372,542.101965
224,2018-01-02,sz.300601,46.9328362000,47.6846437000,46.1409323000,47.4039689000,47.3638725000,845999,39557476.8200,0.084658,118.425509,20.032791,19.790111,542.560887
225,2018-01-03,sz.300601,47.3137520000,48.6670055000,46.6120650000,48.1557764000,47.4039689000,889629,42446568.3100,1.585959,120.303689,20.350503,20.103974,551.165680
226,2018-01-04,sz.300601,48.1557764000,48.6770296000,47.1132700000,47.6144750000,48.1557764000,1124116,53454112.8100,-1.124065,118.951400,20.121750,19.877993,544.970229
227,2018-01-05,sz.300601,48.0154390000,48.0856077000,46.7123060000,46.8325952000,47.6144750000,744990,34976005.2200,-1.642103,116.998092,19.791330,19.551575,536.021244
228,2018-01-08,sz.300601,46.7022819000,46.9729326000,45.8301852000,46.2111010000,46.8325952000,1098449,50628943.7900,-1.327061,115.445464,19.528688,19.292115,528.907949
229,2018-01-09,sz.300601,47.1132700000,47.8650775000,46.1108600000,47.5543304000,46.2111010000,1200324,56719572.7600,2.906725,118.801145,20.096333,19.852884,544.281846
230,2018-01-10,sz.300601,47.5543304000,48.0154390000,46.1509564000,46.8225711000,47.5543304000,816900,38001490.0000,-1.538785,116.973050,19.787094,19.547390,535.906514
231,2018-01-11,sz.300601,46.9829567000,47.3638725000,46.5118240000,46.7524024000,46.8225711000,548135,25725364.9600,-0.149860,116.797753,19.757440,19.518096,535.103400
232,2018-01-12,sz.300601,46.7022819000,46.7123060000,45.3490284000,45.6297032000,46.7524024000,677322,30917148.0000,-2.401370,113.993004,19.282991,19.049394,522.253575
233,2018-01-15,sz.300601,45.6898478000,47.9151980000,44.1060400000,47.5944268000,45.6297032000,1697725,79661616.9900,4.305798,118.901315,20.113278,19.869623,544.740768
234,2018-01-16,sz.300601,47.5944268000,49.0378972000,47.5944268000,48.8073429000,47.5944268000,2176551,105407110.6800,2.548440,94.264024,20.625853,17.611126,558.623168
235,2018-01-17,sz.300601,48.9176080000,49.0278731000,46.6120650000,47.5142340000,48.8073429000,906480,43168203.4400,-2.649409,91.766579,20.079388,17.144535,543.822923
236,2018-01-18,sz.300601,47.4641135000,47.7447883000,45.2989079000,45.5094140000,47.5142340000,1109583,51068344.4500,-4.219409,87.894572,19.232157,16.421136,520.876809
237,2018-01-19,sz.300601,45.4893658000,46.8325952000,45.1485464000,46.6822337000,45.5094140000,979311,45158603.0800,2.577088,90.159696,19.727787,16.844324,534.300286
238,2018-01-22,sz.300601,46.6321132000,47.3338002000,45.7098960000,47.0130290000,46.6822337000,701904,32567085.0400,0.708615,90.798577,19.867581,16.963685,538.086395
239,2018-01-23,sz.300601,45.9103780000,47.6144750000,45.9103780000,46.5118240000,47.0130290000,439600,20684011.8900,-1.066098,89.830575,19.655773,16.782836,532.349866
240,2018-01-24,sz.300601,46.1208841000,47.7848847000,46.1208841000,46.5418963000,46.5118240000,694969,32562502.9500,0.064653,89.888656,19.668481,16.793686,532.694058
241,2018-01-25,sz.300601,46.5418963000,48.4765476000,46.2111010000,47.3638725000,46.5418963000,1190583,56739449.8500,1.766099,91.476179,20.015846,17.090280,542.101965
242,2018-01-26,sz.300601,46.8125470000,47.8350052000,46.6922578000,46.8125470000,47.3638725000,608453,28588174.4000,-1.164020,90.411377,19.782857,16.891345,535.791783
243,2018-01-29,sz.300601,46.6922578000,47.3137520000,45.5094140000,45.7499924000,46.8125470000,861900,39823240.0000,-2.269810,88.359213,19.333825,16.507944,523.630342
244,2018-01-30,sz.300601,45.6096550000,46.4617035000,44.3867148000,44.6072450000,45.7499924000,917160,41052454.5300,-2.497808,86.152168,18.850903,16.095607,510.551057
245,2018-01-31,sz.300601,44.2163051000,45.0884018000,43.2038710000,44.5972209000,44.6072450000,815957,35945633.0000,-0.022468,86.132808,18.846666,16.091990,510.436326
246,2018-02-01,sz.300601,44.3065220000,46.8927398000,44.1060400000,45.5094140000,44.5972209000,1384857,63634189.6000,2.045403,87.894572,19.232157,16.421136,520.876809
247,2018-02-02,sz.300601,44.2463774000,46.0908118000,41.6000150000,45.5194381000,45.5094140000,1137253,51659993.2600,0.022023,87.913932,19.236393,16.424753,520.991539
248,2018-02-05,sz.300601,45.5194381000,45.5194381000,42.9532685000,43.2038710000,45.5194381000,1044182,45391505.0400,-5.086988,83.441763,18.257841,15.589229,494.488776
249,2018-02-06,sz.300601,41.8806898000,43.0033890000,40.9885449000,41.0186172000,43.2038710000,864289,36148321.4600,-5.058005,79.221275,17.334358,14.800725,469.477511
250,2018-02-07,sz.300601,36.9187603000,40.0763518000,36.9187603000,37.7006401000,41.0186172000,8305600,314458211.0100,-8.088948,72.813102,15.932190,13.603501,431.501691
251,2018-02-08,sz.300601,36.7884470000,38.2018451000,36.1068082000,37.4600617000,37.7006401000,5226167,196438924.1000,-0.638133,72.348461,15.830522,13.516693,428.748157
252,2018-02-09,sz.300601,36.9889290000,39.3445925000,36.7583747000,38.3121102000,37.4600617000,5504134,210045525.7500,2.274558,73.994064,16.190595,13.824137,438.500256
253,2018-02-12,sz.300601,39.0939900000,41.6000150000,38.6028091000,40.7880629000,38.3121102000,2192003,88728589.2400,6.462578,78.775994,17.236926,14.717534,466.838708
254,2018-02-13,sz.300601,40.7980870000,43.6048350000,40.7980870000,41.8205452000,40.7880629000,2474136,103955523.1800,2.531341,80.770078,17.673251,15.090084,478.655957
255,2018-02-14,sz.300601,43.5045940000,43.5045940000,41.9809308000,43.0033890000,41.8205452000,981543,41702007.5000,2.828380,83.054562,18.173117,15.516889,492.194165
256,2018-02-22,sz.300601,42.9933649000,43.3542325000,41.8004970000,42.9933649000,43.0033890000,1419409,60309783.9200,-0.023315,83.035202,18.168881,15.513272,492.079434
257,2018-02-23,sz.300601,42.6024250000,44.9881608000,42.6024250000,44.1461364000,42.9933649000,1619147,71551194.5500,2.681281,85.261606,18.656039,15.929226,505.273450
258,2018-02-26,sz.300601,44.1461364000,46.5920168000,44.1461364000,46.1910528000,44.1461364000,2117354,96493808.0100,4.632154,89.211054,19.520216,16.667092,528.678488
259,2018-02-27,sz.300601,46.8125470000,49.8999698000,46.1910528000,48.1958728000,46.1910528000,3406039,163229028.9000,4.340278,93.083062,20.367447,17.390490,551.624603
260,2018-02-28,sz.300601,48.2961138000,49.5892227000,47.0631495000,48.3061379000,48.1958728000,3239756,156933418.9100,0.228779,93.296022,20.414045,17.430277,552.886639
261,2018-03-01,sz.300601,48.3061379000,51.5238740000,48.1156800000,51.1429582000,48.3061379000,3587724,181160928.3200,5.872591,98.774913,21.612878,18.453885,585.355391
262,2018-03-02,sz.300601,51.0928377000,51.3735125000,50.1205000000,50.4412712000,51.1429582000,2459800,124630494.0800,-1.372012,97.419710,21.316347,18.200696,577.324251
263,2018-03-05,sz.300601,50.3711025000,52.1654164000,50.3711025000,51.1229100000,50.4412712000,2279093,116290235.0000,1.351352,98.736193,21.604405,18.446651,585.125930
264,2018-03-06,sz.300601,51.3735125000,51.9649344000,50.1004518000,50.5214640000,51.1229100000,2304855,116485641.3300,-1.176468,97.574591,21.350236,18.229632,578.242096
265,2018-03-07,sz.300601,51.0226690000,51.1229100000,50.1305241000,50.6016568000,50.5214640000,1807367,91385806.0400,0.158726,97.729471,21.384125,18.258568,579.159940
266,2018-03-08,sz.300601,50.3009338000,51.7343801000,50.3009338000,51.4737535000,50.6016568000,5479968,280518967.0100,1.723453,99.413794,21.752671,18.573246,589.141500
267,2018-03-09,sz.300601,51.4737535000,51.9950067000,50.3510543000,51.6441632000,51.4737535000,2144098,110295676.9100,0.331065,99.742915,21.824686,18.634735,591.091920
