,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1446,2020-10-15,sh.603019,157.2600744000,158.9279842800,155.0759067000,155.1553309800,157.4983472400,13367873,528077423.8000,-1.487600,79.404009,8.418556,5.710382,-53.135617
1447,2020-10-16,sh.603019,155.2744674000,156.2672709000,152.8917390000,153.8845425000,155.1553309800,12832714,497410192.7200,-0.819000,78.753656,8.349604,5.663612,-52.700414
1448,2020-10-19,sh.603019,160.7547427200,161.8666826400,154.8376338600,155.2744674000,153.8845425000,26536260,1057209388.9100,0.903200,79.464979,8.425020,5.714767,-53.176418
1449,2020-10-20,sh.603019,153.8845425000,157.3792108200,153.6859818000,156.9026651400,155.2744674000,14109294,553543187.5700,1.048600,80.298244,8.513364,5.774692,-53.734022
1450,2020-10-21,sh.603019,156.9026651400,157.0615137000,152.0974962000,153.5668453800,156.9026651400,16781527,649815719.6100,-2.126000,78.591068,8.332366,5.651919,-52.591613
1451,2020-10-22,sh.603019,152.2166326200,154.4802246000,152.1372083400,153.0902997000,153.5668453800,7961520,307058919.6200,-0.310300,78.347185,8.306509,5.634380,-52.428412
1452,2020-10-23,sh.603019,153.3285725400,153.9639667800,150.7472834400,150.9458441400,153.0902997000,11912217,455501848.8500,-1.400800,77.249715,8.190153,5.555455,-51.694006
1453,2020-10-26,sh.603019,151.3032534000,151.7797990800,148.4042671800,149.0396614200,150.9458441400,12770335,482482214.8000,-1.262800,76.274186,8.086726,5.485299,-51.041201
1454,2020-10-27,sh.603019,148.0468579200,150.8267077200,147.7291608000,150.8267077200,149.0396614200,9658044,364108659.2500,1.199000,77.188745,8.183689,5.551070,-51.653206
1455,2020-10-28,sh.603019,150.5090106000,150.7075713000,141.1766577000,143.3211132600,150.8267077200,39056928,1416665475.3800,-4.976300,70.347279,7.552765,5.399488,-120.128615
1456,2020-10-29,sh.603019,141.7723398000,143.2416889800,141.0575212800,141.6134912400,143.3211132600,19141550,683856406.0200,-1.191500,69.509115,7.462776,5.335154,-118.697323
1457,2020-10-30,sh.603019,142.0106126400,145.1875838400,141.7723398000,142.0900369200,141.6134912400,19753708,712022490.7100,0.336500,69.743021,7.487889,5.353108,-119.096753
1458,2020-11-02,sh.603019,142.0900369200,142.8048554400,128.0716515000,131.5663198200,142.0900369200,54548421,1823290356.9400,-7.406400,64.577593,6.933308,4.956637,-110.276004
1459,2020-11-03,sh.603019,131.4471834000,138.1982472000,130.8912134400,137.3245801200,131.5663198200,30616470,1048192093.0200,4.376700,67.403959,7.236758,5.173574,-115.102452
1460,2020-11-04,sh.603019,138.1982472000,139.7867328000,136.9274587200,138.5159443200,137.3245801200,17055334,594665535.2100,0.867600,67.988725,7.299541,5.218457,-116.101027
1461,2020-11-05,sh.603019,140.9383848600,142.6460068800,138.9924900000,142.2488854800,138.5159443200,19959568,709299437.2100,2.695000,77.793681,8.352240,5.971034,-132.844473
1462,2020-11-06,sh.603019,146.9349180000,151.3032534000,142.5665826000,144.2742046200,142.2488854800,47527919,1756381231.5300,1.423800,78.901296,8.471158,6.056049,-134.735893
1463,2020-11-09,sh.603019,145.4258566800,150.4295863200,145.0287352800,147.8482972200,144.2742046200,39888076,1486423741.0900,2.477300,80.855911,8.681014,6.206075,-138.073694
1464,2020-11-10,sh.603019,148.3248429000,148.4439793200,143.7579468000,145.8229780800,147.8482972200,24636764,901803557.1500,-1.369900,79.748296,8.562096,6.121060,-136.182274
1465,2020-11-11,sh.603019,144.5521896000,145.3464324000,141.7326276600,142.7651433000,145.8229780800,15925332,572876228.9400,-2.096900,78.076014,8.382553,5.992705,-133.326600
1466,2020-11-12,sh.603019,142.9239918600,144.8698867200,142.9239918600,143.2019768400,142.7651433000,10954270,396562693.6300,0.306000,78.314912,8.408202,6.011041,-133.734553
1467,2020-11-13,sh.603019,142.3680219000,144.8698867200,140.5809756000,143.8770832200,143.2019768400,12124129,436194001.5700,0.471400,78.684117,8.447841,6.039379,-134.365026
1468,2020-11-16,sh.603019,143.8770832200,144.5521896000,141.5737791000,142.5665826000,143.8770832200,11446487,410853485.2700,-0.910800,77.967425,8.370894,5.984370,-133.141166
1469,2020-11-17,sh.603019,142.5665826000,143.3608254000,138.7542171600,140.2235663400,142.5665826000,15841822,559123710.7800,-1.643500,76.686066,8.233322,5.886020,-130.953052
1470,2020-11-18,sh.603019,140.8192484400,141.9709005000,138.9924900000,139.7470206600,140.2235663400,11033793,390822629.4400,-0.339800,76.425451,8.205342,5.866016,-130.508012
1471,2020-11-19,sh.603019,138.8336414400,141.5737791000,137.4040044000,140.8986727200,139.7470206600,10557001,372032170.4200,0.824100,77.055271,8.272962,5.914358,-131.583526
1472,2020-11-20,sh.603019,140.5809756000,144.7904624400,140.0250056400,144.1153560600,140.8986727200,18444048,666271968.5100,2.283000,78.814425,8.461832,6.049381,-134.587547
1473,2020-11-23,sh.603019,144.1153560600,145.1081595600,142.0900369200,143.7579468000,144.1153560600,15868117,573607241.4400,-0.248000,78.618963,8.440846,6.034379,-134.253766
1474,2020-11-24,sh.603019,143.7579468000,145.0684474200,142.5665826000,142.7651433000,143.7579468000,12867365,465620269.0400,-0.690600,78.076014,8.382553,5.992705,-133.326600
1475,2020-11-25,sh.603019,143.3608254000,143.6785225200,139.3101871200,139.3101871200,142.7651433000,16909964,597893497.2800,-2.420000,76.186553,8.179693,5.847680,-130.100059
1476,2020-11-26,sh.603019,139.3101871200,139.7867328000,137.4437165400,138.1188229200,139.3101871200,9884245,344101779.3400,-0.855200,75.535015,8.109741,5.797671,-128.987458
1477,2020-11-27,sh.603019,138.1982472000,139.1116264200,137.0863072800,138.6350807400,138.1188229200,8544964,297075598.5400,0.373800,75.817348,8.140053,5.819341,-129.469585
1478,2020-11-30,sh.603019,137.7217015200,141.1766577000,136.2126402000,140.4221270400,138.6350807400,16741130,587372789.7400,1.289000,76.794656,8.244981,5.894354,-131.138486
1479,2020-12-01,sh.603019,140.1044299200,141.7723398000,139.0719142800,141.4943548200,140.4221270400,13728217,486208811.8000,0.763600,77.381040,8.307938,5.939362,-132.139826
1480,2020-12-02,sh.603019,141.9709005000,142.0106126400,139.7470206600,140.0647177800,141.4943548200,14208259,503568684.0300,-1.010400,76.599194,8.223996,5.879352,-130.804706
1481,2020-12-03,sh.603019,140.0647177800,144.2742046200,139.9852935000,143.9565075000,140.0647177800,24891292,895466499.0800,2.778600,78.727553,8.452505,6.042713,-134.439200
1482,2020-12-04,sh.603019,144.0359317800,144.4727653200,142.1694612000,143.2019768400,143.9565075000,14484005,521712259.1600,-0.524100,78.314912,8.408202,6.011041,-133.734553
1483,2020-12-07,sh.603019,143.1225525600,146.0215387800,137.9202622200,138.7145050200,143.2019768400,27628698,984730654.6100,-3.133700,75.860784,8.144717,5.822675,-129.543759
1484,2020-12-08,sh.603019,138.1982472000,139.2307628400,136.6891858800,136.7686101600,138.7145050200,18141431,628453477.4600,-1.402800,74.796605,8.030462,5.740994,-127.726512
1485,2020-12-09,sh.603019,136.8083223000,137.4040044000,132.4399869000,132.8371083000,136.7686101600,25423083,860599266.3500,-2.874600,72.646528,7.799622,5.575966,-124.054931
1486,2020-12-10,sh.603019,132.6385476000,132.8768204400,130.6529406000,130.8515013000,132.8371083000,19681563,651026420.8100,-1.494800,71.560631,7.683035,5.492618,-122.200597
1487,2020-12-11,sh.603019,130.8912134400,131.4471834000,125.2520895600,126.2051809200,130.8515013000,36651413,1176358604.3200,-3.550800,69.019631,7.410223,5.297584,-117.861456
1488,2020-12-14,sh.603019,126.9994237200,127.3965451200,125.4903624000,126.9994237200,126.2051809200,17984343,572008200.9300,0.629300,69.453990,7.456858,5.330923,-118.603189
1489,2020-12-15,sh.603019,126.6817266000,132.2414262000,126.0066202200,131.2486227000,126.9994237200,26369757,864145026.4400,3.345800,71.777810,7.706353,5.509288,-122.571464
1490,2020-12-16,sh.603019,130.2558192000,131.7251683800,128.1907879200,128.3099243400,131.2486227000,15451547,504270244.2300,-2.239000,70.170682,7.533805,5.385933,-119.827050
1491,2020-12-17,sh.603019,127.9525150800,129.6601371000,126.1654687800,129.6204249600,128.3099243400,14451260,465895909.4200,1.021400,70.887374,7.610752,5.440942,-121.050910
1492,2020-12-18,sh.603019,131.0500620000,131.0897741400,127.2376965600,127.2376965600,129.6204249600,15228546,494978949.6400,-1.838200,69.584298,7.470848,5.340925,-118.825709
1493,2020-12-21,sh.603019,127.8730908000,131.8045926600,127.3965451200,131.0500620000,127.2376965600,18482663,607665397.7200,2.996300,71.669220,7.694694,5.500953,-122.386030
1494,2020-12-22,sh.603019,130.5735163200,132.6385476000,128.7864700200,128.9850307200,131.0500620000,17738591,584014551.7400,-1.575800,70.539887,7.573444,5.414271,-120.457523
1495,2020-12-23,sh.603019,129.2630157000,131.2883348400,125.8080595200,130.8912134400,128.9850307200,22274665,720295691.5000,1.477800,71.582349,7.685367,5.494285,-122.237683
1496,2020-12-24,sh.603019,130.0175463600,132.3605626200,128.4290607600,128.4687729000,130.8912134400,14491091,476185933.3700,-1.850700,70.257554,7.543132,5.392601,-119.975396
1497,2020-12-25,sh.603019,127.3568329800,128.8261821600,126.8405751600,127.8333786600,128.4687729000,10699012,344133662.1400,-0.494600,69.910067,7.505824,5.365929,-119.382009
1498,2020-12-28,sh.603019,126.6420144600,127.3965451200,125.4506502600,125.5300745400,127.8333786600,14177471,449951024.9700,-1.801800,68.650426,7.370584,5.269246,-117.230982
1499,2020-12-29,sh.603019,125.3315138400,131.8443048000,125.2520895600,130.1366827800,125.5300745400,25635877,838317600.2800,3.669700,71.169708,7.641064,5.462613,-121.533037
1500,2020-12-30,sh.603019,130.2161070600,134.9815638600,129.3424399800,133.8696239400,130.1366827800,30540070,1022242020.7800,2.868500,73.211195,7.860246,5.619307,-125.019184
1501,2020-12-31,sh.603019,134.4653060400,137.2054437000,133.3533661200,135.9346552200,133.8696239400,26352972,900267571.3500,1.542600,74.340528,7.981496,5.705988,-126.947691
1502,2021-01-04,sh.603019,135.9743673600,139.6278842400,134.4653060400,137.9996865000,135.9346552200,30541101,1062971965.0700,1.519100,75.469861,8.102746,5.792670,-128.876198
1503,2021-01-05,sh.603019,136.1332159200,142.6460068800,136.1332159200,138.0791107800,137.9996865000,35760648,1258566377.4700,0.057600,75.513297,8.107409,5.796004,-128.950372
1504,2021-01-06,sh.603019,138.5953686000,142.9637040000,137.0068830000,137.4437165400,138.0791107800,32480923,1144233124.3900,-0.460200,75.165810,8.070102,5.769333,-128.356985
1505,2021-01-07,sh.603019,136.1332159200,137.4040044000,132.3605626200,134.7432910200,137.4437165400,31452270,1066754271.8100,-1.964800,73.688989,7.911544,5.655980,-125.835091
1506,2021-01-08,sh.603019,134.4653060400,143.3608254000,134.3858817600,142.5665826000,134.7432910200,49274140,1749961357.4000,5.806100,77.967425,8.370894,5.984370,-133.141166
1507,2021-01-11,sh.603019,142.9637040000,145.4258566800,140.1838542000,141.3752184000,142.5665826000,39527768,1422290738.5900,-0.835700,77.315886,8.300943,5.934361,-132.028566
1508,2021-01-12,sh.603019,141.3752184000,142.4474461800,138.1982472000,142.1694612000,141.3752184000,27119776,957097960.8900,0.561800,77.750245,8.347577,5.967700,-132.770299
1509,2021-01-13,sh.603019,140.9780970000,145.8229780800,137.4040044000,144.7904624400,142.1694612000,51846911,1842280262.7900,1.843600,79.183630,8.501471,6.077719,-135.218020
1510,2021-01-14,sh.603019,144.5521896000,147.4511758200,142.1694612000,145.3067202600,144.7904624400,45040861,1647516619.6500,0.356600,79.465963,8.531783,6.099390,-135.700147
1511,2021-01-15,sh.603019,145.8229780800,146.3392359000,139.0322021400,139.0322021400,145.3067202600,32765720,1169658179.5700,-4.318100,76.034528,8.163371,5.836011,-129.840452
1512,2021-01-18,sh.603019,138.8733535800,143.6388103800,137.8011258000,143.5593861000,139.0322021400,28571067,1020132761.0500,3.256200,78.510373,8.429187,6.026044,-134.068333
1513,2021-01-19,sh.603019,143.1225525600,144.8698867200,139.7073085200,139.9058692200,143.5593861000,28077273,1002363233.1400,-2.545000,76.512322,8.214669,5.872684,-130.656359
1514,2021-01-20,sh.603019,140.0647177800,140.6206877400,138.0393986400,139.1513385600,139.9058692200,15939939,558854941.3300,-0.539300,76.099681,8.170366,5.841012,-129.951712
1515,2021-01-21,sh.603019,139.5087478200,142.1694612000,138.5556564600,140.6206877400,139.1513385600,20984268,742665551.8500,1.055900,76.903245,8.256640,5.902689,-131.323919
1516,2021-01-22,sh.603019,140.1838542000,140.1838542000,134.9418517200,134.9418517200,140.6206877400,34803611,1194442773.4300,-4.038400,73.797579,7.923203,5.664314,-126.020524
1517,2021-01-25,sh.603019,133.7901996600,133.7901996600,129.9778342200,131.2883348400,134.9418517200,26262592,870238305.2700,-2.707500,71.799528,7.708684,5.510955,-122.608550
1518,2021-01-26,sh.603019,131.2883348400,132.5988354600,128.6276214600,128.9850307200,131.2883348400,18484523,604673132.9500,-1.754400,70.539887,7.573444,5.414271,-120.457523
1519,2021-01-27,sh.603019,129.0644550000,130.9309255800,127.5951058200,128.8261821600,128.9850307200,18039167,586641865.0000,-0.123200,70.453015,7.564117,5.407603,-120.309176
1520,2021-01-28,sh.603019,127.5951058200,128.5879093200,120.8440420200,121.5191484000,128.8261821600,37724036,1177856507.3900,-5.672000,66.456914,7.135080,5.100884,-113.485228
1521,2021-01-29,sh.603019,122.7105126000,122.9884975800,116.2374337800,117.6670708200,121.5191484000,29537777,880824467.5300,-3.169900,64.350273,6.908902,4.939189,-109.887820
1522,2021-02-01,sh.603019,118.7392986000,121.3602998400,117.7067829600,118.4613136200,117.6670708200,18157016,545542974.6100,0.675000,64.784632,6.955537,4.972528,-110.629554
1523,2021-02-02,sh.603019,119.1364200000,123.1473461400,116.3565702000,122.0751183600,118.4613136200,22762745,691992001.6500,3.050600,66.760965,7.167724,5.124221,-114.004441
1524,2021-02-03,sh.603019,122.0751183600,122.0751183600,118.1436165000,118.3421772000,122.0751183600,17253469,520152927.4700,-3.057900,64.719478,6.948542,4.967527,-110.518294
1525,2021-02-04,sh.603019,117.7862072400,119.4938292600,112.7824776000,115.7608881000,118.3421772000,22562645,654794766.2200,-2.181200,63.307811,6.796980,4.859175,-108.107660
1526,2021-02-05,sh.603019,115.8800245200,116.7536916000,113.1795990000,113.4178718400,115.7608881000,17709880,511227917.6800,-2.024000,62.026453,6.659408,4.760825,-105.919546
1527,2021-02-08,sh.603019,113.4178718400,115.6814638200,111.4719769800,113.6958568200,113.4178718400,13422239,385451775.1400,0.245100,62.178478,6.675730,4.772493,-106.179153
1528,2021-02-09,sh.603019,114.2915389200,117.3890858400,113.8149932400,116.3962823400,113.6958568200,14049314,409501505.6700,2.375100,63.655299,6.834287,4.885846,-108.701047
1529,2021-02-10,sh.603019,116.5551309000,117.3890858400,115.5623274000,117.2302372800,116.3962823400,14567600,427411936.1100,0.716500,64.111375,6.883253,4.920852,-109.479867
1530,2021-02-18,sh.603019,118.1436165000,122.1545426400,118.1039043600,119.9703749400,117.2302372800,19792923,600177135.5400,2.337400,65.609914,7.044143,5.035872,-112.038848
1531,2021-02-19,sh.603019,119.9306628000,123.2664825600,118.4216014800,122.9090733000,119.9703749400,19054255,582106441.8800,2.449500,67.217042,7.216690,5.159227,-114.783262
1532,2021-02-22,sh.603019,123.5444675400,124.6564074600,120.7249056000,120.8043298800,122.9090733000,22623050,701423547.9100,-1.712400,66.065990,7.093109,5.070878,-112.817668
1533,2021-02-23,sh.603019,120.4469206200,121.5191484000,118.4216014800,119.9306628000,120.8043298800,13804795,417682378.5600,-0.723200,65.588196,7.041811,5.034205,-112.001761
1534,2021-02-24,sh.603019,119.9703749400,125.4903624000,119.9703749400,123.8224525200,119.9306628000,26116950,811153761.3900,3.245000,67.716554,7.270320,5.197567,-115.636255
1535,2021-02-25,sh.603019,124.1004375000,124.1004375000,121.3205877000,121.6382848200,123.8224525200,12814055,394507196.5500,-1.764000,66.522067,7.142075,5.105884,-113.596488
1536,2021-02-26,sh.603019,120.3277842000,123.9018768000,119.2555564200,122.4325276200,121.6382848200,14565029,446440752.0100,0.653000,66.956426,7.188709,5.139224,-114.338222
1537,2021-03-01,sh.603019,122.4722397600,124.0607253600,122.4722397600,123.5047554000,122.4325276200,12825342,397858187.6000,0.875800,67.542811,7.251666,5.184231,-115.339562
1538,2021-03-02,sh.603019,123.7430282400,124.2592860600,119.4144049800,120.2483599200,123.5047554000,17150826,522890517.3000,-2.636700,65.761939,7.060465,5.047541,-112.298454
1539,2021-03-03,sh.603019,119.9306628000,120.9631784400,118.7392986000,120.4866327600,120.2483599200,12265930,370436667.5600,0.198200,65.892247,7.074455,5.057543,-112.520974
1540,2021-03-04,sh.603019,119.4144049800,120.2483599200,115.9594488000,116.4757066200,120.4866327600,19374583,573944117.4400,-3.328900,63.698734,6.838951,4.889180,-108.775220
1541,2021-03-05,sh.603019,116.4757066200,118.5407379000,116.0785852200,117.9450558000,116.4757066200,11915393,352309272.0700,1.261500,64.502298,6.925225,4.950858,-110.147427
1542,2021-03-08,sh.603019,118.9775714400,119.4541171200,115.4829031200,115.6020395400,117.9450558000,12681488,374603330.0300,-1.986500,63.220940,6.787653,4.852507,-107.959313
1543,2021-03-09,sh.603019,115.6814638200,116.7934037400,111.9882348000,113.9341296600,115.6020395400,12914848,373494972.6600,-1.442800,62.308786,6.689720,4.782495,-106.401673
1544,2021-03-10,sh.603019,115.1652060000,115.5623274000,111.5116891200,111.7896741000,113.9341296600,14142034,400928896.2000,-1.882200,61.136017,6.563807,4.692479,-104.398992
1545,2021-03-11,sh.603019,115.1652060000,122.9884975800,113.7355689600,122.2339669200,111.7896741000,45518047,1375389661.1600,9.342800,54.492288,7.177051,4.420087,-114.152788
1546,2021-03-12,sh.603019,121.9162698000,121.9162698000,117.1111008600,119.0967078600,122.2339669200,29583129,888923358.9300,-2.566600,53.093688,6.992845,4.306641,-111.222941
1547,2021-03-15,sh.603019,117.3096615600,118.2627529200,114.7680846000,116.2771459200,119.0967078600,14102031,414023063.7000,-2.367500,51.836718,6.827292,4.204684,-108.589787
1548,2021-03-16,sh.603019,117.1508130000,118.0641922200,115.0857817200,117.1111008600,116.2771459200,11773539,346561822.2300,0.717200,52.208498,6.876258,4.234840,-109.368607
1549,2021-03-17,sh.603019,117.1508130000,117.6670708200,114.9666453000,117.6670708200,117.1111008600,11040099,324492829.3700,0.474700,52.456351,6.908902,4.254944,-109.887820
1550,2021-03-18,sh.603019,117.8656315200,118.5010257600,116.1182973600,116.2771459200,117.6670708200,10622891,312904421.7800,-1.181200,51.836718,6.827292,4.204684,-108.589787
1551,2021-03-19,sh.603019,114.4900996200,116.2771459200,114.0135539400,114.9269331600,116.2771459200,10087221,292283865.0600,-1.161200,51.234789,6.748013,4.155859,-107.328840
1552,2021-03-22,sh.603019,115.1652060000,116.1182973600,114.8872210200,115.8403123800,114.9269331600,8828547,256862232.4100,0.794700,51.641976,6.801643,4.188887,-108.181833
1553,2021-03-23,sh.603019,115.9594488000,116.7139794600,114.6886603200,115.0063574400,115.8403123800,11183306,325126520.2800,-0.719900,51.270197,6.752677,4.158731,-107.403013
1554,2021-03-24,sh.603019,114.3709632000,115.4034788400,114.2518267800,114.6886603200,115.0063574400,7528803,217443287.1900,-0.276200,51.128566,6.734023,4.147243,-107.106320
1555,2021-03-25,sh.603019,114.6886603200,117.1111008600,114.4106753400,115.9594488000,114.6886603200,11169576,326526931.5800,1.108000,51.695088,6.808638,4.193195,-108.293093
1556,2021-03-26,sh.603019,116.3168580600,118.3421772000,115.6020395400,117.4685101200,115.9594488000,13377302,394329853.1500,1.301400,52.367832,6.897244,4.247764,-109.702387
1557,2021-03-29,sh.603019,118.1039043600,118.5804500400,115.6417516800,115.8403123800,117.4685101200,12539542,369746263.2200,-1.386100,51.641976,6.801643,4.188887,-108.181833
1558,2021-03-30,sh.603019,115.4034788400,115.5226152600,114.5695239000,114.7283724600,115.8403123800,9064598,262316184.9300,-0.959900,51.146270,6.736355,4.148679,-107.143406
1559,2021-03-31,sh.603019,114.7680846000,115.3637667000,114.5298117600,114.8077967400,114.7283724600,7202386,208284303.8400,0.069200,51.181678,6.741018,4.151551,-107.217580
1560,2021-04-01,sh.603019,114.8475088800,116.9522523000,114.7283724600,115.8800245200,114.8077967400,9693560,282906778.7000,0.933900,51.659680,6.803975,4.190323,-108.218920
1561,2021-04-02,sh.603019,116.3962823400,119.6923899600,116.0388730800,118.8187228800,115.8800245200,21173117,631508979.4700,2.536000,52.969761,6.976522,4.296589,-110.963334
1562,2021-04-06,sh.603019,119.4541171200,119.7321021000,117.9450558000,118.2230407800,118.8187228800,12035068,359002003.7800,-0.501300,52.704204,6.941547,4.275049,-110.407034
1563,2021-04-07,sh.603019,118.3818893400,118.3818893400,116.6345551800,117.3890858400,118.2230407800,9415660,277757490.7800,-0.705400,52.332424,6.892580,4.244892,-109.628214
1564,2021-04-08,sh.603019,117.3493737000,118.4216014800,116.8331158800,117.1508130000,117.3890858400,8954178,265413937.4700,-0.203000,52.226202,6.878590,4.236276,-109.405694
1565,2021-04-09,sh.603019,117.9053436600,117.9847679400,113.8149932400,114.6489481800,117.1508130000,15753989,457097344.3600,-2.135600,51.110862,6.731691,4.145807,-107.069233
1566,2021-04-12,sh.603019,114.8077967400,117.2699494200,114.0929782200,114.5695239000,114.6489481800,13118737,381980131.8200,-0.069300,50.893068,3.599131,4.118982,7.978924
1567,2021-04-13,sh.603019,114.6092360400,115.5623274000,114.4900996200,115.1254938600,114.5695239000,7279190,210776494.9100,0.485300,51.140036,3.616597,4.138971,8.017643
1568,2021-04-14,sh.603019,115.1652060000,115.9991609400,114.9666453000,115.6417516800,115.1254938600,6651560,193534772.4500,0.448400,51.369364,3.632815,4.157531,8.053596
1569,2021-04-15,sh.603019,115.5623274000,116.2374337800,114.6092360400,115.2843424200,115.6417516800,7330205,212818982.1400,-0.309100,51.210598,3.621587,4.144681,8.028705
1570,2021-04-16,sh.603019,115.1652060000,117.7067829600,114.6489481800,116.9919644400,115.2843424200,12872303,377011151.2500,1.481200,51.969143,3.675231,4.206074,8.147629
1571,2021-04-19,sh.603019,116.8728280200,118.5407379000,116.1977216400,118.3818893400,116.9919644400,15517729,460286211.7500,1.188100,52.586564,3.718894,4.256044,8.244427
1572,2021-04-20,sh.603019,118.1436165000,118.1833286400,116.3168580600,116.3565702000,118.3818893400,12055788,355512401.0100,-1.710800,51.686894,3.655270,4.183230,8.103378
1573,2021-04-21,sh.603019,115.8800245200,116.9919644400,115.2049181400,116.3565702000,116.3565702000,8563491,249967113.4800,0.000000,51.686894,3.655270,4.183230,8.103378
1574,2021-04-22,sh.603019,116.3565702000,118.5407379000,116.3565702000,117.4685101200,116.3565702000,11968061,353823704.8400,0.955600,52.180830,3.690201,4.223206,8.180817
1575,2021-04-23,sh.603019,117.5082222600,117.5082222600,114.2518267800,115.2843424200,117.4685101200,14474361,422532984.7200,-1.859400,51.210598,3.621587,4.144681,8.028705
1576,2021-04-26,sh.603019,115.3637667000,115.3637667000,111.6308255400,112.1470833600,115.2843424200,24085452,683100724.2600,-2.721300,48.482867,3.498775,4.060122,7.564700
1577,2021-04-27,sh.603019,111.8293862400,111.9485226600,105.5151559800,105.7137166800,112.1470833600,35641748,963307773.0700,-5.736500,45.701627,3.298066,3.827211,7.130747
1578,2021-04-28,sh.603019,105.6342924000,107.0242173000,103.2912761400,106.3888230600,105.7137166800,14021535,371790122.5900,0.638600,45.993485,3.319129,3.851652,7.176285
1579,2021-04-29,sh.603019,106.4285352000,106.9050808800,105.5548681200,105.6342924000,106.3888230600,10683217,285461264.8900,-0.709200,45.667290,3.295589,3.824336,7.125390
1580,2021-04-30,sh.603019,105.6342924000,105.8725652400,102.6558819000,102.7750183200,105.6342924000,16234897,422764308.5700,-2.706800,44.431183,3.206385,3.720820,6.932522
1581,2021-05-06,sh.603019,102.6558819000,105.0783224400,101.8219269600,102.6161697600,102.7750183200,14044502,365352016.8000,-0.154600,44.362510,3.201429,3.715069,6.921807
1582,2021-05-07,sh.603019,102.6558819000,104.0060946600,102.4970333400,103.4898368400,102.6161697600,9771915,253729809.5000,0.851400,44.740210,3.228686,3.746699,6.980739
1583,2021-05-10,sh.603019,104.1252310800,104.1649432200,99.0817893000,99.9157442400,103.4898368400,19749136,502502085.3500,-3.453600,43.195076,3.117181,3.617304,6.739654
1584,2021-05-11,sh.603019,99.2803500000,101.8219269600,96.8976216000,101.1071084400,99.9157442400,17446401,436139929.4000,1.192400,43.710121,3.154349,3.660436,6.820016
1585,2021-05-12,sh.603019,100.2731535000,101.8219269600,98.7640921800,101.5836541200,101.1071084400,11508633,290332228.5600,0.471300,43.916138,3.169216,3.677688,6.852161
1586,2021-05-13,sh.603019,100.3922899200,101.5042298400,99.9157442400,100.1143049400,101.5836541200,9933797,251785980.6100,-1.446400,43.280917,3.123375,3.624493,6.753048
1587,2021-05-14,sh.603019,100.1540170800,102.5764576200,100.0348806600,102.0204876600,100.1143049400,12160118,310544590.7700,1.904000,44.104988,3.182845,3.693503,6.881627
1588,2021-05-17,sh.603019,102.4176090600,105.9122773800,102.0601998000,104.3237917800,102.0204876600,17287160,454847883.8800,2.257700,45.100741,3.254703,3.776891,7.036992
1589,2021-05-18,sh.603019,104.2840796400,106.5079594800,102.9338668800,106.3888230600,104.3237917800,18145599,480395443.2900,1.979400,45.993485,3.319129,3.851652,7.176285
1590,2021-05-19,sh.603019,105.6740045400,107.4213387000,104.9194738800,106.3093987800,106.3888230600,14203405,379545873.3300,-0.074700,45.959149,3.316651,3.848777,7.170928
1591,2021-05-20,sh.603019,105.7137166800,106.1902623600,104.5620646200,104.9591860200,106.3093987800,9847362,260915415.7200,-1.270100,45.375432,3.274527,3.799894,7.079852
1592,2021-05-21,sh.603019,105.5181276600,105.7975930000,103.6017939000,104.3603426800,104.9591969800,7969351,208974490.3100,-0.570600,44.877555,3.238597,3.758201,7.002169
1593,2021-05-24,sh.603019,104.4801135400,109.7101077600,103.6417175200,108.3127810600,104.3603426800,21492311,578149863.2000,3.787300,46.577202,3.361253,3.900535,7.267362
1594,2021-05-25,sh.603019,107.7937740000,109.5903369000,107.4743850400,109.0314062200,108.3127810600,18617989,506849829.3000,0.663500,46.886229,3.383554,3.926414,7.315579
1595,2021-05-26,sh.603019,109.1911007000,110.1891912000,107.7937740000,107.8336976200,109.0314062200,14229525,388022819.4400,-1.098500,46.371185,3.346385,3.883282,7.235217
1596,2021-05-27,sh.603019,107.7538503800,110.8279691200,107.4344614200,109.6302605200,107.8336976200,17451406,479683909.5700,1.666000,47.143751,3.402138,3.947980,7.355760
1597,2021-05-28,sh.603019,109.1911007000,111.3469761800,108.6720936400,109.2310243200,109.6302605200,15138715,416824598.2100,-0.364200,46.972070,3.389748,3.933602,7.328972
1598,2021-05-31,sh.603019,110.1891912000,110.9876636000,109.5104896600,110.1093439600,109.2310243200,12060324,332935901.6400,0.804100,47.349769,3.417005,3.965232,7.387904
1599,2021-06-01,sh.603019,109.5903369000,111.7062887600,109.2709479400,110.9477399800,110.1093439600,12722202,353140571.0500,0.761400,47.710301,3.443023,3.995424,7.444157
1600,2021-06-02,sh.603019,110.7880455000,110.7880455000,107.5542322800,107.6740031400,110.9477399800,15965612,435067285.5200,-2.950700,46.302512,3.341429,3.877531,7.224502
1601,2021-06-03,sh.603019,107.8336976200,110.5884274000,107.7139267600,108.1530865800,107.6740031400,12653411,346167158.0600,0.444900,46.508530,3.356297,3.894784,7.256647
1602,2021-06-04,sh.603019,108.9515589800,109.5903369000,107.3146905600,107.7538503800,108.1530865800,11306625,306542798.0800,-0.369100,46.336848,3.343907,3.880407,7.229860
