,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1167,2021-10-20,sh.603218,69.4901764800,71.4860280000,68.5114416000,70.7951563200,69.4901764800,14895784,548880535.1500,1.877900,34.298346,4.069801,6.654613,26.332715
1168,2021-10-21,sh.603218,69.9123758400,70.4305296000,67.1872708800,67.3599888000,70.7951563200,14489510,517680314.8400,-4.852300,32.634099,3.872324,6.331714,25.054982
1169,2021-10-22,sh.603218,68.1276240000,69.1447406400,65.9590545600,67.2448435200,67.3599888000,10132670,358187540.7900,-0.170900,32.578315,3.865704,6.320890,25.012153
1170,2021-10-25,sh.603218,67.3407979200,73.9616515200,67.3407979200,73.9616515200,67.2448435200,20447796,776026752.7400,9.988600,35.832427,4.251833,6.952258,27.510513
1171,2021-10-26,sh.603218,71.9849908800,74.3646600000,67.7246155200,69.1255497600,73.9616515200,47241780,1743807331.7300,-6.538700,41.085419,4.066121,7.166130,28.382813
1172,2021-10-27,sh.603218,68.1851966400,76.0342665600,67.9357152000,76.0342665600,69.1255497600,38170363,1461883169.2600,9.994400,45.191679,4.472507,7.882345,31.219519
1173,2021-10-28,sh.603218,76.5140385600,80.6016960000,74.3262782400,75.8999304000,76.0342665600,38782087,1551049622.8000,-0.176700,45.111835,4.464605,7.868418,31.164361
1174,2021-10-29,sh.603218,76.5524203200,76.5716112000,71.2941192000,74.6717140800,75.8999304000,22331700,860720976.0300,-1.618200,44.381833,4.392359,7.741091,30.660057
1175,2021-11-01,sh.603218,75.3050131200,78.7209897600,74.2687056000,74.5949505600,74.6717140800,22226520,883284666.3300,-0.102800,44.336208,4.387844,7.733133,30.628538
1176,2021-11-02,sh.603218,73.8465062400,77.5887278400,72.4071902400,77.3392464000,74.5949505600,18802708,740553634.7800,3.678900,45.967306,4.549269,8.017630,31.755341
1177,2021-11-03,sh.603218,74.8444320000,77.0321923200,71.7930820800,73.1556345600,77.3392464000,19919335,766806779.6800,-5.409400,43.480737,4.303180,7.583922,30.037558
1178,2021-11-04,sh.603218,74.7292867200,80.4097872000,74.0767968000,79.0856164800,73.1556345600,25582593,1044725483.1700,8.106000,47.005278,4.651995,8.198673,32.472397
1179,2021-11-05,sh.603218,79.0856164800,81.5612400000,76.9362379200,77.3968190400,79.0856164800,24782584,1022238544.3900,-2.135400,46.001006,4.552604,8.023508,31.778621
1180,2021-11-08,sh.603218,78.6826080000,82.5207840000,75.8039760000,78.2987904000,77.3968190400,22166140,913616551.9800,1.165400,46.537095,4.605660,8.117012,32.148965
1181,2021-11-09,sh.603218,80.6016960000,82.2137299200,74.4222326400,77.5311552000,78.2987904000,17221789,689884849.0000,-0.980400,46.080849,4.560506,8.037434,31.833779
1182,2021-11-10,sh.603218,76.4756568000,76.9554288000,71.0062560000,74.5949505600,77.5311552000,18725582,721151428.3000,-3.787100,44.335708,4.387794,7.733046,30.628193
1183,2021-11-11,sh.603218,74.0767968000,75.2090587200,71.8698456000,72.4647628800,74.5949505600,14221693,541708445.6700,-2.855700,43.069625,4.262493,7.512215,29.753552
1184,2021-11-12,sh.603218,72.2728540800,74.0959876800,71.6971276800,73.0404892800,72.4647628800,12230076,464803046.4100,0.794500,43.411810,4.296358,7.571899,29.989941
1185,2021-11-15,sh.603218,72.9445348800,73.8656971200,69.8739940800,70.2002390400,73.0404892800,14489015,542191930.2000,-3.888600,41.723699,4.129290,7.277459,28.823753
1186,2021-11-16,sh.603218,70.0659028800,71.6587459200,68.5114416000,70.9870651200,70.2002390400,18911541,690630100.2500,1.120800,42.191352,4.175572,7.359027,29.146819
1187,2021-11-17,sh.603218,70.5648657600,75.1706769600,70.3153843200,74.2111329600,70.9870651200,23160186,888300424.8500,4.541800,44.107585,4.365217,7.693257,30.470600
1188,2021-11-18,sh.603218,73.5394521600,75.3817766400,72.3496176000,73.1556345600,74.2111329600,15747825,605002273.2900,-1.422300,43.480247,4.303131,7.583836,30.037219
1189,2021-11-19,sh.603218,72.9253440000,75.8423577600,71.0062560000,75.4201584000,73.1556345600,15184428,583683547.2500,3.095500,44.826172,4.436334,7.818593,30.967018
1190,2021-11-22,sh.603218,75.5161128000,76.3797024000,74.0000332800,75.4201584000,75.4201584000,14484799,565520751.8200,0.000000,44.826172,4.436334,7.818593,30.967018
1191,2021-11-23,sh.603218,75.4201584000,75.4585401600,70.8335380800,71.6779368000,75.4201584000,14964040,567416181.2800,-4.961800,42.601973,4.216211,7.430647,29.430486
1192,2021-11-24,sh.603218,71.0062560000,71.5244097600,66.9761712000,67.3599888000,71.6779368000,19219177,688280928.9500,-6.024100,40.035589,3.962222,6.983018,27.657565
1193,2021-11-25,sh.603218,67.3216070400,68.5498233600,65.6328096000,67.6478520000,67.3599888000,14041138,492659070.7800,0.427400,40.206681,3.979155,7.012860,27.775760
1194,2021-11-26,sh.603218,67.5518976000,69.8931849600,66.9377894400,69.2406950400,67.6478520000,12825079,457804730.6800,2.354600,41.153392,4.072848,7.177985,28.429771
1195,2021-11-29,sh.603218,67.5327067200,70.2386208000,67.1680800000,69.8356123200,69.2406950400,8974378,324373096.8300,0.859200,41.506983,4.107842,7.239659,28.674040
1196,2021-11-30,sh.603218,69.6628944000,71.3325009600,67.6670428800,69.8739940800,69.8356123200,11980621,435895806.5700,0.055000,41.529795,4.110100,7.243638,28.689799
1197,2021-12-01,sh.603218,70.9486833600,70.9486833600,66.2277268800,67.7054246400,69.8739940800,14075608,496461743.0600,-3.103500,40.240900,3.982541,7.018828,27.799399
1198,2021-12-02,sh.603218,67.1680800000,67.6670428800,64.7308382400,65.0762740800,67.7054246400,16379594,560771890.5100,-3.883200,38.678257,3.827890,6.746272,26.719887
1199,2021-12-03,sh.603218,65.0762740800,65.2681828800,63.6369580800,65.0954649600,65.0762740800,11920851,400492838.0200,0.029500,38.689663,3.829019,6.748261,26.727767
1200,2021-12-06,sh.603218,65.5752369600,67.3983705600,65.1914193600,65.2298011200,65.0954649600,13419248,462992385.7600,0.206400,38.769506,3.836921,6.762188,26.782924
1201,2021-12-07,sh.603218,65.2873737600,65.5368552000,62.6966049600,64.6732656000,65.2298011200,12843440,426534420.7800,-0.853200,38.438728,3.804185,6.704493,26.554415
1202,2021-12-08,sh.603218,64.6540747200,65.9590545600,64.4621659200,65.6136187200,64.6732656000,9920063,338347527.9600,1.454000,38.997629,3.859498,6.801977,26.940517
1203,2021-12-09,sh.603218,65.2873737600,66.5731627200,64.6540747200,66.3044904000,65.6136187200,10552984,361647452.1700,1.052900,39.408251,3.900136,6.873598,27.224185
1204,2021-12-10,sh.603218,66.2085360000,66.2085360000,64.6732656000,64.8651744000,66.3044904000,12721524,432560312.0900,-2.170800,38.552789,3.815473,6.724388,26.633211
1205,2021-12-13,sh.603218,65.1722284800,68.2235784000,65.1722284800,66.7650715200,64.8651744000,15808606,548275342.7500,2.929000,39.681998,3.927228,6.921345,27.413296
1206,2021-12-14,sh.603218,67.0529347200,71.5052188800,66.8226441600,69.2790768000,66.7650715200,20186290,731150870.6700,3.765400,41.176204,4.075106,7.181964,28.445530
1207,2021-12-15,sh.603218,69.2790768000,69.8356123200,67.6670428800,68.3003419200,69.2790768000,9984169,356634821.7800,-1.412700,40.594490,4.017535,7.080502,28.043668
1208,2021-12-16,sh.603218,68.3003419200,70.5840566400,67.3599888000,69.6245126400,68.3003419200,12420498,450272916.2100,1.938700,41.381515,4.095425,7.217775,28.587364
1209,2021-12-17,sh.603218,69.5285582400,70.0467120000,66.8034532800,66.9377894400,69.6245126400,9397814,333838454.2400,-3.858900,39.784654,3.937388,6.939250,27.484213
1210,2021-12-20,sh.603218,65.8247184000,66.2469177600,63.5218128000,63.9056304000,66.9377894400,9337617,314635445.6400,-4.529800,37.982482,3.759031,6.624915,26.239229
1211,2021-12-21,sh.603218,63.8864395200,64.4813568000,61.5067704000,63.2531404800,63.9056304000,12872806,421334424.6200,-1.021000,37.594673,3.720651,6.557273,25.971321
1212,2021-12-22,sh.603218,63.1188043200,64.1743027200,62.5046961600,62.9460864000,63.2531404800,6789140,222874911.5500,-0.485400,37.412174,3.702589,6.525441,25.845246
1213,2021-12-23,sh.603218,62.9652772800,64.4813568000,62.3703600000,63.8672486400,62.9460864000,8943823,295643066.1500,1.463400,37.959670,3.756773,6.620936,26.223469
1214,2021-12-24,sh.603218,63.7904851200,63.7904851200,60.1634088000,60.3936993600,63.8672486400,9830120,315561379.3900,-5.438700,35.895156,3.552454,6.260843,24.797253
1215,2021-12-27,sh.603218,60.4512720000,62.3703600000,59.4917280000,60.0290726400,60.3936993600,8055863,255859014.6700,-0.603700,35.678440,3.531006,6.223043,24.647540
1216,2021-12-28,sh.603218,60.0290726400,60.9118531200,59.6068732800,60.6815625600,60.0290726400,11094460,348900308.6100,1.087000,36.066249,3.569386,6.290685,24.915448
1217,2021-12-29,sh.603218,60.6431808000,61.0653801600,59.6836368000,60.5664172800,60.6815625600,9583335,301865205.2800,-0.189800,35.997812,3.562613,6.278748,24.868170
1218,2021-12-30,sh.603218,60.4896537600,62.1784512000,60.4896537600,60.7967078400,60.5664172800,10226714,326321025.5600,0.380200,36.134686,3.576159,6.302621,24.962726
1219,2021-12-31,sh.603218,61.3148616000,64.8651744000,61.3148616000,63.2339496000,60.7967078400,14325197,471913185.5500,4.008800,37.583267,3.719522,6.555283,25.963441
1220,2022-01-04,sh.603218,63.5410036800,64.6732656000,60.0674544000,60.6815625600,63.2339496000,15483321,497208703.1300,-4.036400,36.066249,3.569386,6.290685,24.915448
1221,2022-01-05,sh.603218,60.6431808000,60.7007534400,57.1696315200,57.7645488000,60.6815625600,17542998,532357893.9800,-4.807100,34.332514,3.397803,5.988286,23.717741
1222,2022-01-06,sh.603218,57.3423494400,60.0482635200,57.0352953600,59.0695286400,57.7645488000,10773323,330000861.2000,2.259100,35.108132,3.474564,6.123570,24.253557
1223,2022-01-07,sh.603218,58.9160016000,59.8563547200,57.5726400000,57.8221214400,59.0695286400,8453433,257063872.7900,-2.111800,34.366732,3.401189,5.994255,23.741380
1224,2022-01-10,sh.603218,57.8413123200,57.8988849600,55.3656888000,55.5959793600,57.8221214400,11202088,327587216.1300,-3.850000,33.043619,3.270244,5.763477,22.827341
1225,2022-01-11,sh.603218,55.8262699200,56.1717057600,53.5425552000,53.9455636800,55.5959793600,12724397,360289701.3600,-2.968600,32.062690,3.173164,5.592383,22.149691
1226,2022-01-12,sh.603218,54.3101904000,55.1162073600,53.1971193600,54.9818712000,53.9455636800,11783583,332535610.6800,1.921000,32.678622,3.234121,5.699814,22.575192
1227,2022-01-13,sh.603218,54.1182816000,54.7899624000,53.2930737600,53.4082190400,54.9818712000,10126504,284055790.8700,-2.862100,31.743317,3.141557,5.536678,21.929061
1228,2022-01-14,sh.603218,53.1779284800,54.4061448000,53.1779284800,54.0415180800,53.4082190400,7673161,215612017.4400,1.185800,32.119720,3.178808,5.602330,22.189089
1229,2022-01-17,sh.603218,53.8112275200,54.5788627200,52.7365382400,53.3314555200,54.0415180800,14875375,414165522.3900,-1.313900,31.697693,3.137041,5.528720,21.897542
1230,2022-01-18,sh.603218,53.6960822400,53.7728457600,52.7941108800,53.1971193600,53.3314555200,7395510,205221396.0400,-0.251900,31.617850,3.129139,5.514794,21.842385
1231,2022-01-19,sh.603218,53.1971193600,53.1971193600,51.2588404800,51.7002307200,53.1971193600,11642855,314857038.2300,-2.813900,30.728170,3.041090,5.359616,21.227772
1232,2022-01-20,sh.603218,51.6234672000,52.1991936000,50.6831140800,50.9134046400,51.7002307200,9414240,251315552.0700,-1.521900,30.260518,2.994808,5.278048,20.904707
1233,2022-01-21,sh.603218,51.2012678400,51.3931766400,50.0881968000,50.9517864000,50.9134046400,9226068,244471218.5800,0.075400,30.283330,2.997065,5.282026,20.920466
1234,2022-01-24,sh.603218,50.4144417600,52.0456665600,50.2801056000,51.7961851200,50.9517864000,9068111,243132256.4100,1.657300,30.785201,3.046734,5.369563,21.267171
1235,2022-01-25,sh.603218,51.5275128000,52.1800027200,49.8579062400,49.8579062400,51.7961851200,7334910,194975469.0300,-3.742100,29.633180,2.932722,5.168627,20.471326
1236,2022-01-26,sh.603218,49.9346697600,52.1800027200,49.9346697600,51.6042763200,49.8579062400,12634955,338540650.1200,3.502700,30.671139,3.035446,5.349668,21.188374
1237,2022-01-27,sh.603218,51.4507492800,52.9668288000,50.6831140800,50.8174502400,51.6042763200,10405882,279962787.8800,-1.524700,30.203487,2.989164,5.268100,20.865309
1238,2022-01-28,sh.603218,51.7194216000,55.1929708800,50.2992964800,53.4849825600,50.8174502400,18974551,525403045.7800,5.249200,31.788942,3.146072,5.544636,21.960580
1239,2022-02-07,sh.603218,54.7131988800,55.1545891200,52.5830112000,53.5233643200,53.4849825600,9870142,274618734.8400,0.071800,31.811754,3.148330,5.548615,21.976339
1240,2022-02-08,sh.603218,53.5425552000,54.4637174400,50.2801056000,52.0072848000,53.5233643200,14331492,386173001.2900,-2.832600,30.910668,3.059152,5.391447,21.353847
1241,2022-02-09,sh.603218,51.7194216000,52.0648574400,50.3760600000,51.9497121600,52.0072848000,12928243,345608488.2200,-0.110700,30.876450,3.055765,5.385479,21.330208
1242,2022-02-10,sh.603218,51.4507492800,54.7515806400,50.8558320000,51.3164131200,51.9497121600,21139211,581767472.6500,-1.219100,30.500047,3.018513,5.319826,21.070179
1243,2022-02-11,sh.603218,51.4315584000,51.6234672000,47.9196273600,47.9196273600,51.3164131200,25530814,654934085.6800,-6.619300,28.481158,2.818709,4.967691,19.675482
1244,2022-02-14,sh.603218,47.1136104000,48.1499179200,46.1156846400,46.7489836800,47.9196273600,18613995,454081300.6000,-2.442900,27.785383,2.749850,4.846334,19.194823
1245,2022-02-15,sh.603218,46.5954566400,49.2437980800,45.7318670400,48.9367440000,46.7489836800,24279611,599957036.1100,4.679800,29.085684,2.878537,5.073133,20.093103
1246,2022-02-16,sh.603218,48.9367440000,50.4144417600,48.3610176000,49.6276156800,48.9367440000,15360214,395774901.8700,1.411800,29.496306,2.919176,5.144753,20.376770
1247,2022-02-17,sh.603218,49.9346697600,50.8942137600,49.2437980800,50.5487779200,49.6276156800,15002946,392692781.3900,1.856100,30.043801,2.973360,5.240248,20.754993
1248,2022-02-18,sh.603218,50.0114332800,50.5295870400,49.6084248000,50.2417238400,50.5487779200,13284534,346070749.9400,-0.607400,29.861303,2.955298,5.208416,20.628919
1249,2022-02-21,sh.603218,50.3760600000,51.2396496000,49.0518892800,49.3589433600,50.2417238400,10360651,267842387.5000,-1.757100,29.336620,2.903372,5.116901,20.266455
1250,2022-02-22,sh.603218,48.8407896000,49.3589433600,48.0923452800,48.9175531200,49.3589433600,9515876,241093783.3400,-0.894200,29.074278,2.877409,5.071143,20.085223
1251,2022-02-23,sh.603218,48.6296899200,53.7152731200,48.6296899200,52.5830112000,48.9175531200,24505588,661733381.6900,7.493100,31.252853,3.093017,5.451131,21.590236
1252,2022-02-24,sh.603218,52.4678659200,54.2909995200,51.0093590400,51.8537577600,52.5830112000,20315504,561120311.6300,-1.386900,30.819419,3.050121,5.375531,21.290810
1253,2022-02-25,sh.603218,52.6405838400,53.3314555200,51.6810398400,51.8345668800,51.8537577600,10420454,283680641.4000,-0.037000,30.808013,3.048992,5.373542,21.282930
1254,2022-02-28,sh.603218,51.9113304000,53.0819740800,50.9901681600,52.5830112000,51.8345668800,19488183,529787840.0000,1.443900,31.252853,3.093017,5.451131,0.000000
1255,2022-03-01,sh.603218,53.0627832000,54.4445265600,52.3911024000,53.1395467200,52.5830112000,21339445,594102736.0000,1.058400,31.583631,3.125753,5.508825,21.818746
1256,2022-03-02,sh.603218,52.9668288000,54.1182816000,51.7194216000,53.4849825600,53.1395467200,15924955,440120112.0000,0.650100,31.788942,3.146072,5.544636,21.960580
1257,2022-03-03,sh.603218,53.7152731200,53.9839454400,52.8900652800,52.9668288000,53.4849825600,10922615,303937328.0000,-0.968800,31.480976,3.115593,5.490920,21.747829
1258,2022-03-04,sh.603218,52.5830112000,56.0373696000,52.2183844800,54.7131988800,52.9668288000,19157136,545304256.0000,3.297100,32.518936,3.218318,5.671961,22.464877
1259,2022-03-07,sh.603218,54.0990907200,54.5980536000,52.0072848000,53.3506464000,54.7131988800,13009366,362535776.0000,-2.490400,31.709099,3.138170,5.530709,21.905422
1260,2022-03-08,sh.603218,53.2546920000,54.4253356800,51.6042763200,52.4678659200,53.3506464000,11737017,323155376.0000,-1.654700,31.184416,3.086244,5.439194,21.542958
1261,2022-03-09,sh.603218,52.6022020800,54.2526177600,51.1245043200,53.5233643200,52.4678659200,14885651,410916816.0000,2.011700,31.811754,3.148330,5.548615,21.976339
1262,2022-03-10,sh.603218,54.5020992000,57.5726400000,53.7536548800,57.1504406400,53.5233643200,22425530,656214176.0000,6.776600,33.967517,3.361680,5.924623,23.465592
1263,2022-03-11,sh.603218,56.0373696000,56.6898595200,54.6940080000,56.1333240000,57.1504406400,12206426,354562336.0000,-1.779700,33.362991,3.301852,5.819182,23.047971
1264,2022-03-14,sh.603218,55.5192158400,55.8262699200,53.1203558400,53.1587376000,56.1333240000,8750990,246943162.0000,-5.299100,31.595038,3.126882,5.510815,21.826626
1265,2022-03-15,sh.603218,52.5638203200,52.8708744000,50.4336326400,50.4336326400,53.1587376000,11178264,300002032.0000,-5.126400,29.975364,2.966587,5.228311,20.707716
1266,2022-03-16,sh.603218,51.4315584000,53.9263728000,48.3610176000,53.5233643200,50.4336326400,19600599,523869280.0000,6.126300,31.811754,3.148330,5.548615,21.976339
1267,2022-03-17,sh.603218,53.9263728000,54.5788627200,51.2204587200,52.3719115200,53.5233643200,18664967,510136768.0000,-2.151300,31.127385,3.080599,5.429247,21.503560
1268,2022-03-18,sh.603218,51.3931766400,52.1224300800,50.7406867200,51.5850854400,52.3719115200,8941138,239729738.6100,-1.502400,30.659733,3.034317,5.347679,21.180494
1269,2022-03-21,sh.603218,51.0477408000,51.7578033600,49.9538606400,50.2417238400,51.5850854400,11117654,292716322.1800,-2.604200,29.861303,2.955298,5.208416,20.628919
1270,2022-03-22,sh.603218,50.0881968000,50.2609147200,48.9175531200,49.0518892800,50.2417238400,10229567,262822673.9900,-2.368200,29.154121,2.885310,5.085070,20.140381
1271,2022-03-23,sh.603218,49.7043792000,51.2396496000,49.2054163200,49.5124704000,49.0518892800,15384575,402760231.3200,0.939000,29.427869,2.912403,5.132817,20.329492
1272,2022-03-24,sh.603218,48.9367440000,48.9367440000,47.0176560000,47.6893368000,49.5124704000,13978718,346436861.3600,-3.682200,28.344285,2.805163,4.943818,19.580926
1273,2022-03-25,sh.603218,47.7085276800,47.7085276800,43.1794800000,43.6208702400,47.6893368000,25350861,593601349.8100,-8.531200,25.926181,2.565849,4.522051,17.910440
1274,2022-03-28,sh.603218,43.0067620800,43.1410982400,41.9896454400,42.4310356800,43.6208702400,10371879,229924469.5300,-2.727700,25.218999,2.495861,4.398705,17.421902
1275,2022-03-29,sh.603218,42.4310356800,42.9299985600,40.7998108800,41.0301014400,42.4310356800,13633564,295602083.9800,-3.301700,24.386350,2.413456,4.253474,16.846688
1276,2022-03-30,sh.603218,41.4331099200,42.1623633600,41.0301014400,41.9128819200,41.0301014400,14365330,311388628.8400,2.151500,24.911033,2.465383,4.344989,17.209152
1277,2022-03-31,sh.603218,41.3179646400,41.5290643200,39.6675489600,39.7251216000,41.9128819200,17021575,356824189.0700,-5.219800,23.610732,2.336695,4.118190,16.310872
1278,2022-04-01,sh.603218,39.2453496000,40.2624662400,38.9766772800,40.1281300800,39.7251216000,11076574,229941263.1500,1.014500,23.850261,2.360401,4.159969,16.476344
1279,2022-04-06,sh.603218,40.3008480000,40.4351841600,39.3988766400,40.0129848000,40.1281300800,8214120,170850957.5900,-0.286900,23.781824,2.353628,4.148032,16.429067
1280,2022-04-07,sh.603218,40.0129848000,40.2816571200,38.6312414400,38.6888140800,40.0129848000,11452587,234676276.2500,-3.309400,22.994800,2.275738,4.010759,15.885371
1281,2022-04-08,sh.603218,39.0534408000,40.2048936000,38.7271958400,39.3988766400,38.6888140800,13265957,272599315.9500,1.835300,23.416827,2.317505,4.084369,16.176918
1282,2022-04-11,sh.603218,39.1685860800,39.6099763200,37.6141248000,38.0171332800,39.3988766400,10523921,210223844.6700,-3.507100,22.595585,2.236228,3.941128,15.609583
1283,2022-04-12,sh.603218,37.7676518400,38.5352870400,37.0000166400,38.2474238400,38.0171332800,7252831,142768466.5000,0.605800,22.732458,2.249775,3.965001,15.704139
1284,2022-04-13,sh.603218,38.0363241600,38.3241873600,37.1343528000,37.4797886400,38.2474238400,6519964,128210038.8600,-2.007000,22.276212,2.204621,3.885423,15.388953
1285,2022-04-14,sh.603218,37.6908883200,38.0363241600,37.2686889600,37.3646433600,37.4797886400,5661428,110713219.5400,-0.307200,22.207775,2.197848,3.873486,15.341675
1286,2022-04-15,sh.603218,37.1535436800,37.4222160000,36.1556179200,37.2686889600,37.3646433600,7003951,134167160.8100,-0.256800,22.150745,2.192204,3.863539,15.302277
1287,2022-04-18,sh.603218,36.8464896000,37.5181704000,36.0020908800,37.4222160000,37.2686889600,5027259,96811618.8000,0.411900,22.241994,2.201234,3.879454,15.365314
1288,2022-04-19,sh.603218,37.4222160000,38.7655776000,36.3859084800,36.6161990400,37.4222160000,10473549,203678668.3500,-2.153800,21.762936,2.153823,3.795897,15.034369
1289,2022-04-20,sh.603218,36.2323814400,37.2111163200,35.3879827200,35.6566550400,36.6161990400,9291554,174625543.8900,-2.620500,21.192628,2.097381,3.696424,14.640386
1290,2022-04-21,sh.603218,35.4263644800,35.8293729600,34.1597664000,34.3900569600,35.6566550400,11794956,214465792.5100,-3.552200,20.439822,2.022878,3.565119,14.120330
1291,2022-04-22,sh.603218,33.6032308800,35.0809286400,33.6032308800,34.4668204800,34.3900569600,11868016,213589622.5900,0.223200,20.485447,2.027393,3.573077,14.151848
1292,2022-04-25,sh.603218,33.7951396800,33.9294758400,31.6649520000,32.2406784000,34.4668204800,13122899,223268227.3800,-6.458800,19.162333,1.896448,3.342299,13.237809
1293,2022-04-26,sh.603218,31.8952425600,32.2214875200,29.7074822400,29.8610092800,32.2406784000,11642798,187505578.0300,-7.381000,17.747971,1.756472,3.095606,12.260733
1294,2022-04-27,sh.603218,28.2297844800,30.9740803200,28.1338300800,30.3791630400,29.8610092800,22044815,341965505.3400,1.735200,33.704856,1.751216,3.451285,-6.358234
1295,2022-04-28,sh.603218,30.0721089600,30.6094536000,28.8438926400,29.9377728000,30.3791630400,16485884,255536749.1700,-1.452900,33.215146,1.725772,3.401140,-6.265853
1296,2022-04-29,sh.603218,29.8993910400,31.5881884800,29.5347643200,31.3195161600,29.9377728000,15523352,249645326.0200,4.615400,34.748152,1.805423,3.558115,-6.555047
1297,2022-05-05,sh.603218,31.4346614400,32.0871513600,31.0508438400,31.5881884800,31.3195161600,11101026,182730292.9100,0.857800,35.046237,1.820911,3.588638,-6.611279
1298,2022-05-06,sh.603218,31.0892256000,31.4154705600,30.6670262400,30.9740803200,31.5881884800,6031032,97534003.4400,-1.944100,34.364901,1.785510,3.518871,-6.482748
1299,2022-05-09,sh.603218,31.1276073600,31.9528152000,30.9356985600,31.1084164800,30.9740803200,6100290,99477359.0200,0.433700,34.513943,1.793254,3.534133,-6.510864
1300,2022-05-10,sh.603218,30.9356985600,34.2173390400,30.5902627200,33.0850771200,31.1084164800,34260456,590828076.2100,6.354100,36.706994,1.907199,3.758695,-6.924571
1301,2022-05-11,sh.603218,33.2002224000,34.5435840000,32.6436868800,33.1618406400,33.0850771200,30488408,535709373.6600,0.232000,36.792161,1.911624,3.767416,-6.940638
1302,2022-05-12,sh.603218,33.1234588800,33.8910940800,32.8355956800,33.1618406400,33.1618406400,10635511,184098760.9100,0.000000,36.792161,1.911624,3.767416,-6.940638
1303,2022-05-13,sh.603218,33.5456582400,33.9294758400,33.0658862400,33.5072764800,33.1618406400,9132121,159227737.3200,1.041700,37.175413,1.931537,3.806660,-7.012936
1304,2022-05-16,sh.603218,33.6416126400,34.4476296000,33.0083136000,33.1810315200,33.5072764800,10185716,177905105.3100,-0.973700,36.813453,1.912730,3.769596,-6.944654
1305,2022-05-17,sh.603218,33.2769859200,34.1981481600,33.0083136000,34.0638120000,33.1810315200,12312269,216626919.1100,2.660500,37.792874,1.963619,3.869886,-7.129416
1306,2022-05-18,sh.603218,34.1597664000,36.1939996800,33.7951396800,35.7909912000,34.0638120000,18326924,337024553.3300,5.070400,39.709132,2.063182,4.066106,-7.490908
1307,2022-05-19,sh.603218,35.3304100800,39.3796857600,35.2344556800,38.5736688000,35.7909912000,33245094,652779899.7800,7.774800,42.796438,2.223591,4.382238,-8.073311
1308,2022-05-20,sh.603218,39.0342499200,39.2069678400,37.7292700800,38.1706603200,38.5736688000,23365576,465060097.2000,-1.044800,42.349311,2.200359,4.336453,-7.988963
1309,2022-05-23,sh.603218,38.0171332800,38.0171332800,37.0000166400,37.8444153600,38.1706603200,13175795,257247497.8600,-0.854700,41.987351,2.181553,4.299389,-7.920681
1310,2022-05-24,sh.603218,39.3413040000,41.6250187200,38.7847684800,39.1493952000,37.8444153600,42424623,890222627.0100,3.448300,43.435190,2.256779,4.447644,-8.193808
1311,2022-05-25,sh.603218,38.4777144000,40.1665118400,37.8060336000,39.7826942400,39.1493952000,28583860,578427712.0600,1.617600,44.137818,2.293285,4.519591,-8.326355
1312,2022-05-26,sh.603218,39.4372584000,42.3542721600,39.2645404800,41.0684832000,39.7826942400,31126788,666666991.6200,3.232000,45.564366,2.367405,4.665666,-8.595465
1313,2022-05-27,sh.603218,40.9725288000,42.1239816000,39.5332128000,40.0129848000,41.0684832000,15963672,336792516.7200,-2.570100,44.393320,2.306560,4.545754,-8.374554
1314,2022-05-30,sh.603218,40.0129848000,40.5311385600,38.4969052800,39.6867398400,40.0129848000,17155029,352073174.9500,-0.815300,44.031360,2.287754,4.508690,-8.306272
1315,2022-05-31,sh.603218,40.5887112000,41.4523008000,39.0726316800,41.1260558400,39.6867398400,23895318,503891194.3800,3.626700,45.628242,2.370724,4.672207,-8.607515
1316,2022-06-01,sh.603218,40.7806200000,41.9128819200,40.0513665600,41.1452467200,41.1260558400,17972513,385050952.0000,0.046700,45.649533,2.371830,4.674387,-8.611532
1317,2022-06-02,sh.603218,41.0684832000,44.8107048000,40.3392297600,44.1582148800,41.1452467200,26236886,595987673.0200,7.322800,48.992340,2.545514,5.016681,-9.242134
1318,2022-06-06,sh.603218,44.0430696000,46.1156846400,43.5632976000,45.8662032000,44.1582148800,24765924,581075076.2400,3.867900,50.887306,2.643971,5.210720,-9.599609
1319,2022-06-07,sh.603218,45.2520950400,46.0005393600,43.9087334400,44.2349784000,45.8662032000,16841905,391983545.3300,-3.556500,49.077507,2.549939,5.025402,-9.258200
1320,2022-06-08,sh.603218,44.1774057600,44.6763686400,42.4502265600,43.4673432000,44.2349784000,13806373,312324573.2000,-1.735400,48.225836,2.505688,4.938193,-9.097537
1321,2022-06-09,sh.603218,43.4865340800,43.8319699200,41.1452467200,41.6058278400,43.4673432000,18104669,397109017.3400,-4.282600,46.160536,2.398380,4.726712,-8.707929
1322,2022-06-10,sh.603218,41.2603920000,43.0835256000,40.9341470400,42.6421353600,41.6058278400,17049402,375556103.1500,2.490800,47.310291,2.458119,4.844444,-8.924824
1323,2022-06-13,sh.603218,43.3713888000,44.4844598400,43.0643347200,43.9471152000,42.6421353600,16477015,375462986.6000,3.060300,48.758130,2.533345,4.992699,-9.197951
1324,2022-06-14,sh.603218,43.5632976000,43.8319699200,41.8745001600,43.6592520000,43.9471152000,12149365,271791560.3400,-0.655000,48.438754,2.516751,4.959995,-9.137703
