,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
468,2010-07-09,sz.002266,26.6518714000,27.1401499600,26.2449726000,26.7637685700,26.4484220000,933456,24533864.8700,1.192300,31.647552,4.049344,4.674715,-14.583791
469,2010-07-12,sz.002266,26.7637685700,27.1198050200,26.4585944700,26.7739410400,26.7637685700,582452,15349835.3800,0.038000,31.659581,4.050883,4.676492,-14.589334
470,2010-07-13,sz.002266,26.7841135100,27.5673937000,26.4280770600,27.3435993600,26.7739410400,861081,22862850.7400,2.127700,32.333189,4.137072,4.775991,-14.899746
471,2010-07-14,sz.002266,27.3435993600,29.9680966200,27.3435993600,29.2153338400,27.3435993600,3737497,106139502.4100,6.845200,34.546473,4.420265,5.102919,-15.919669
472,2010-07-15,sz.002266,29.0932642000,29.3577484200,28.5948131700,28.9406771500,29.2153338400,1380756,39393596.7300,-0.940100,34.221697,4.378709,5.054946,-15.770006
473,2010-07-16,sz.002266,28.5032609400,29.0525743200,28.1268795500,29.0424018500,28.9406771500,1191162,33509354.4300,0.351488,34.341985,4.394100,5.072714,-15.825437
474,2010-07-19,sz.002266,28.6863654000,29.5001630000,28.4930884700,29.3679208900,29.0424018500,782852,22326548.2100,1.120800,34.726904,4.443351,5.129571,-16.002815
475,2010-07-20,sz.002266,29.2967136000,29.6018877000,29.0322293800,29.5001630000,29.3679208900,1485591,42858468.1200,0.450300,34.883277,4.463359,5.152669,-16.074875
476,2010-07-21,sz.002266,29.3984383000,30.5174100000,29.1441265500,29.2255063100,29.5001630000,1829599,53799038.9700,-0.931000,34.558502,4.421804,5.104696,-15.925212
477,2010-07-22,sz.002266,29.2255063100,30.5987897600,29.2255063100,30.3139606000,29.2255063100,3231076,95922868.1900,3.724300,35.845574,4.586486,5.294812,-16.518319
478,2010-07-23,sz.002266,30.3749954200,30.5987897600,30.0901662600,30.1613735500,30.3139606000,1005810,30032876.2700,-0.503400,35.665143,4.563400,5.268160,-16.435174
479,2010-07-26,sz.002266,30.1613735500,31.3515525400,30.1613735500,30.6089622300,30.1613735500,1521492,46005585.6900,1.484000,36.194407,4.631120,5.346339,-16.679068
480,2010-07-27,sz.002266,30.2122359000,30.7920666900,30.1715460200,30.2630982500,30.6089622300,475074,14227450.5200,-1.129900,35.785431,4.578791,5.285928,-16.490604
481,2010-07-28,sz.002266,30.4462027100,30.8225841000,30.2122359000,30.3139606000,30.2630982500,744141,22302611.7300,0.168100,35.845574,4.586486,5.294812,-16.518319
482,2010-07-29,sz.002266,30.3953403600,30.8225841000,30.0087865000,30.6903419900,30.3139606000,753835,22561390.2200,1.241600,36.290637,4.643433,5.360553,-16.723413
483,2010-07-30,sz.002266,30.7208594000,31.3820699500,30.5174100000,30.8225841000,30.6903419900,1676670,51040161.6100,0.430900,36.447010,4.663441,5.383651,-16.795472
484,2010-08-02,sz.002266,30.7615492800,31.5346570000,30.2020634300,31.0667233800,30.8225841000,821001,25216368.6700,0.792100,36.735699,4.700379,5.426294,-16.928506
485,2010-08-03,sz.002266,31.0870683200,32.2263849600,31.0870683200,31.9619007400,31.0667233800,1752229,54996355.8200,2.881500,37.794226,4.835819,5.582651,-17.416295
486,2010-08-04,sz.002266,31.8296586300,32.2365574300,31.6974165200,32.0941428500,31.9619007400,938506,29453573.9000,0.413700,37.950599,4.855827,5.605749,-17.488355
487,2010-08-05,sz.002266,32.2162124900,32.4298343600,31.7381064000,32.3993169500,32.0941428500,1018788,32201153.1000,0.950900,38.311461,4.902000,5.659052,-17.654647
488,2010-08-06,sz.002266,32.1551776700,32.4806967100,32.1450052000,32.4094894200,32.3993169500,803927,25555003.4600,0.031400,38.323490,4.903539,5.660829,-17.660190
489,2010-08-09,sz.002266,32.2467299000,33.1215623200,32.2365574300,32.9486303300,32.4094894200,1118302,35982015.1400,1.663500,38.961012,4.985111,5.754999,-17.953972
490,2010-08-10,sz.002266,32.7248359900,33.1419072600,31.2294829000,31.2294829000,32.9486303300,1156427,36229079.0300,-5.217700,36.928159,4.725004,5.454722,-17.017195
491,2010-08-11,sz.002266,30.8937913900,31.6363817000,30.7208594000,31.5855193500,31.2294829000,1019466,31331950.4700,1.140100,37.349164,4.778873,5.516910,-17.211202
492,2010-08-12,sz.002266,31.1074132600,31.8398311000,31.1074132600,31.6363817000,31.5855193500,751667,23297121.8600,0.161000,37.409307,4.786568,5.525794,-17.238917
493,2010-08-13,sz.002266,31.2396553700,32.6231112900,31.2396553700,32.6027663500,31.6363817000,1044850,33005624.9600,3.054700,38.552035,4.932782,5.694588,-17.765508
494,2010-08-16,sz.002266,32.9079404500,34.5863980000,32.9079404500,34.3320862500,32.6027663500,1590297,53192103.2400,5.304200,40.596917,5.194427,5.996641,-18.707828
495,2010-08-17,sz.002266,33.9760498000,34.5762255300,32.5722489400,34.3727761300,34.3320862500,1474137,48977662.4600,0.118500,40.246907,5.170342,5.525805,-26.970111
496,2010-08-18,sz.002266,34.2405340200,34.4846733000,33.3758740700,33.9658773300,34.3727761300,733059,24409256.3800,-1.183800,39.770472,5.109136,5.460392,-26.650844
497,2010-08-19,sz.002266,33.8743251000,33.8743251000,33.1622522000,33.2131145500,33.9658773300,618369,20280209.2000,-2.216200,38.889066,4.995906,5.339377,-26.060199
498,2010-08-20,sz.002266,33.0605275000,33.3453566600,32.8062157500,32.8367331600,33.2131145500,429634,13936231.9800,-1.133200,38.448363,4.939291,5.278869,-25.764877
499,2010-08-23,sz.002266,32.8062157500,33.8336352200,32.5519040000,32.9588028000,32.8367331600,824495,26954409.4600,0.371700,38.591293,4.957653,5.298493,-25.860657
500,2010-08-24,sz.002266,32.7553534000,33.7319105200,32.7553534000,33.5691510000,32.9588028000,1289820,42130549.6700,1.851900,39.305947,5.049461,5.396614,-26.339558
501,2010-08-25,sz.002266,33.5691510000,33.9048425100,33.2843218400,33.7217380500,33.5691510000,1414359,46764345.3700,0.454500,39.484610,5.072413,5.421144,-26.459284
502,2010-08-26,sz.002266,33.8946700400,34.1591542600,32.9588028000,33.2334594900,33.7217380500,690944,22576431.9600,-1.448000,38.912887,4.998966,5.342648,-26.076163
503,2010-08-27,sz.002266,33.2029420800,33.5589785300,32.7756983400,33.1622522000,33.2334594900,341619,11179032.4600,-0.214300,38.829511,4.988255,5.331200,-26.020291
504,2010-08-30,sz.002266,33.2232870200,33.8234627500,33.1520797300,33.7726004000,33.1622522000,921527,30367406.8900,1.840500,39.544165,5.080064,5.429320,-26.499192
505,2010-08-31,sz.002266,33.6708757000,33.9658773300,32.9588028000,33.2232870200,33.7726004000,896637,29272571.1600,-1.626500,38.900976,4.997436,5.341012,-26.068181
506,2010-09-01,sz.002266,33.3148392500,33.3148392500,31.6974165200,32.2162124900,33.2232870200,2161933,68726431.1500,-3.031200,37.721798,4.845952,5.179114,-25.277994
507,2010-09-02,sz.002266,32.2060400200,32.8570781000,31.8500035700,32.8570781000,32.2162124900,2619590,83843041.5800,1.989300,38.472184,4.942351,5.282140,-25.780840
508,2010-09-03,sz.002266,32.9486303300,33.2639769000,32.1450052000,32.5519040000,32.8570781000,1180625,37959390.8600,-0.928800,38.114858,4.896447,5.233080,-25.541390
509,2010-09-06,sz.002266,32.5417315300,32.8367331600,31.6668991100,32.5417315300,32.5519040000,1016330,32252179.0000,-0.031200,38.102947,4.894917,5.231445,-25.533408
510,2010-09-07,sz.002266,32.3484546000,33.2639769000,31.9822456800,33.2436319600,32.5417315300,977367,31574622.4200,2.156900,38.924798,5.000497,5.344283,-26.084145
511,2010-09-08,sz.002266,33.2538044300,34.1082919100,32.9791477400,34.0167396800,33.2436319600,1063136,35226279.5300,2.325576,39.830026,5.116787,5.468569,-26.690753
512,2010-09-09,sz.002266,34.0472570900,34.1896716700,33.3657016000,34.0370846200,34.0167396800,1374695,45807890.3800,0.059800,39.853848,5.119847,5.471839,-26.706716
513,2010-09-10,sz.002266,34.0370846200,34.5660530600,33.2843218400,34.4846733000,34.0370846200,1625306,54269804.4100,1.315000,40.377927,5.187174,5.543794,-27.057910
514,2010-09-13,sz.002266,34.4948457700,34.8000198700,34.0269121500,34.4846733000,34.4846733000,1439372,48701894.8000,0.000000,40.377927,5.187174,5.543794,-27.057910
515,2010-09-14,sz.002266,34.1998441400,34.4846733000,33.8641526300,34.4846733000,34.4846733000,620806,20876386.0000,0.000000,40.377927,5.187174,5.543794,-27.057910
516,2010-09-15,sz.002266,34.3117413100,35.5019203000,34.3117413100,34.5050182400,34.4846733000,1398850,48162704.5700,0.059000,40.401749,5.190234,5.547065,-27.073873
517,2010-09-16,sz.002266,34.5050182400,34.5050182400,34.5050182400,34.5050182400,34.5050182400,0,0.0000,0.000000,40.401749,5.190234,5.547065,-27.073873
518,2010-09-17,sz.002266,34.0676020300,34.0676020300,32.5519040000,33.5081161800,34.5050182400,441648,14434562.0000,-2.889200,39.234481,5.040280,5.386802,-26.291668
519,2010-09-20,sz.002266,33.1927696100,33.5691510000,31.5244845300,32.3484546000,33.5081161800,1547382,49331817.8500,-3.460800,37.876640,4.865844,5.200373,-25.381756
520,2010-09-21,sz.002266,31.8703485100,33.4470813600,31.8703485100,33.4063914800,32.3484546000,1506488,48869014.3100,3.270400,39.115373,5.024979,5.370448,-26.211851
521,2010-09-27,sz.002266,33.5488060600,34.7593299900,33.2944943100,33.7726004000,33.4063914800,1527664,51011123.9000,1.096200,39.544165,5.080064,5.429320,-26.499192
522,2010-09-28,sz.002266,33.7726004000,34.2913963700,33.3657016000,33.3657016000,33.7726004000,1410487,46902668.2500,-1.204800,39.067729,5.018858,5.363907,-26.179925
523,2010-09-29,sz.002266,33.4674263000,34.6576052900,33.3657016000,34.3320862500,33.3657016000,1181272,39892791.8800,2.896300,40.199264,5.164222,5.519264,-26.938185
524,2010-09-30,sz.002266,34.0981194400,36.0105438000,34.0370846200,35.7155421700,34.3320862500,1186403,41216647.9300,4.029600,41.819145,5.372321,5.741670,-28.023694
525,2010-10-08,sz.002266,36.3157179000,37.9229681600,35.8070944000,36.8243414000,35.7155421700,1360514,49484005.9700,3.104500,43.117433,5.539106,5.919922,-28.893697
526,2010-10-11,sz.002266,36.6208920000,38.9605601000,36.3869251900,37.8212434600,36.8243414000,1222219,45142985.7500,2.707200,44.284700,5.689059,6.080185,-29.675902
527,2010-10-12,sz.002266,36.6514094100,37.9229681600,36.4683049500,37.8415884000,37.8212434600,1006959,36537338.3100,0.053800,44.308522,5.692120,6.083455,-29.691866
528,2010-10-13,sz.002266,37.2617576100,37.2719300800,36.1224409700,36.2038207300,37.8415884000,820872,29429486.5300,-4.328000,42.390868,5.445767,5.820166,-28.406815
529,2010-10-14,sz.002266,36.2953729600,36.9260661000,35.1764012600,36.4174426000,36.2038207300,1941688,68511550.7100,0.590100,42.640997,5.477900,5.854508,-28.574430
530,2010-10-15,sz.002266,36.9158936300,38.5536613000,35.8070944000,37.1702053800,36.4174426000,1269843,46371647.8200,2.067000,45.482872,5.842983,6.244691,-30.478817
531,2010-10-18,sz.002266,37.6177940600,37.9433131000,34.1896716700,36.1122685000,37.1702053800,2399032,84561052.4300,-2.846200,44.188340,5.676680,6.066955,-29.611330
532,2010-10-19,sz.002266,36.1122685000,38.5333163600,35.1662287900,38.3502119000,36.1122685000,2879424,105613530.4400,6.197200,46.926772,6.028475,6.442935,-31.446398
533,2010-10-20,sz.002266,37.7398637000,39.6726330000,37.2312402000,38.9605601000,38.3502119000,2319530,89038593.6400,1.591500,47.673617,6.124419,6.545475,-31.946871
534,2010-10-21,sz.002266,38.9605601000,39.5709083000,38.4519366000,39.0317673900,38.9605601000,931962,35672973.0700,0.182800,47.760749,6.135612,6.557438,-32.005260
535,2010-10-22,sz.002266,38.6553860000,39.4183212500,38.3196944900,38.6045236500,39.0317673900,712873,27126071.5200,-1.094600,47.237958,6.068451,6.485660,-31.654929
536,2010-10-25,sz.002266,38.8283179900,39.1233196200,38.1671074400,38.6757309400,38.6045236500,1784795,67951124.8600,0.184500,47.325090,6.079645,6.497623,-31.713317
537,2010-10-26,sz.002266,38.6757309400,39.1640095000,38.1772799100,39.1436645600,38.6757309400,1666744,63331693.0300,1.209900,47.897671,6.153202,6.576237,-32.097013
538,2010-10-27,sz.002266,39.2555617300,40.1812565000,38.5333163600,38.6757309400,39.1436645600,2176528,84531784.6100,-1.195400,47.325090,6.079645,6.497623,-31.713317
539,2010-10-28,sz.002266,38.4519366000,39.8353925200,37.2617576100,38.9605601000,38.6757309400,2112781,80118350.5200,0.736500,47.673617,6.124419,6.545475,-31.946871
540,2010-10-29,sz.002266,38.9605601000,40.5067755400,38.9605601000,40.1609115600,38.9605601000,1575155,61990988.6000,3.080900,49.142413,6.313108,6.747137,-32.931135
541,2010-11-01,sz.002266,40.7916047000,41.5952298300,40.4050508400,40.7407423500,40.1609115600,1051380,42378679.5900,1.443800,49.665654,5.747190,6.608091,175.173189
542,2010-11-02,sz.002266,40.4864306000,42.6836841200,40.4864306000,40.9950541000,40.7407423500,2031992,83604599.3900,0.624200,49.975677,5.783065,6.649340,176.266655
543,2010-11-03,sz.002266,40.6898800000,42.1954055600,40.1812565000,40.6085002400,40.9950541000,1149198,46708825.4500,-0.942900,49.504442,5.728535,6.586641,174.604587
544,2010-11-04,sz.002266,40.5067755400,41.5545399500,40.1812565000,41.0967788000,40.6085002400,1149364,45811769.2200,1.202400,50.099686,5.797415,6.665839,176.704041
545,2010-11-05,sz.002266,40.1812565000,41.2493658500,40.0795318000,40.6898800000,41.0967788000,1255544,49917500.4400,-0.990100,49.603649,5.740015,6.599841,174.954496
546,2010-11-08,sz.002266,40.6695350600,41.0967788000,39.8862548700,40.7814322300,40.6898800000,1626234,64705692.3100,0.225000,49.715258,5.752930,6.614691,175.348144
547,2010-11-09,sz.002266,40.8933294000,43.4161019600,40.5881553000,43.1109278600,40.7814322300,2432475,100761288.5000,5.712100,52.555066,6.081546,6.992532,185.364289
548,2010-11-10,sz.002266,43.5178266600,43.5279991300,42.2259229700,42.8159262300,43.1109278600,982865,41167583.0000,-0.684300,52.195440,6.039931,6.944683,184.095869
549,2010-11-11,sz.002266,42.7243740000,44.6469708300,42.4395448400,43.4466193700,42.8159262300,1201588,51500902.7300,1.473000,52.964297,6.128901,7.046980,186.807663
550,2010-11-12,sz.002266,42.8769610500,43.7416210000,40.4355682500,41.0764338600,43.4466193700,1752223,71427786.6400,-5.455400,50.074884,5.794545,6.662540,176.616564
551,2010-11-15,sz.002266,41.0866063300,42.1140258000,40.4864306000,42.1140258000,41.0764338600,854721,34785878.5600,2.526000,51.339777,5.940915,6.830835,181.077904
552,2010-11-16,sz.002266,42.2055780300,42.4191999000,39.6726330000,40.8221221100,42.1140258000,1103011,44397182.5900,-3.067600,49.764861,5.758670,6.621291,175.523098
553,2010-11-17,sz.002266,40.6898800000,41.4019529000,40.1812565000,40.2524637900,40.8221221100,1033511,41212860.7900,-1.395500,49.070410,5.678310,6.528893,173.073736
554,2010-11-18,sz.002266,40.2829812000,40.9543642200,38.7571107000,40.1914289700,40.2524637900,1432766,55617153.8400,-0.151600,48.996005,5.669700,6.518993,172.811304
555,2010-11-19,sz.002266,40.1812565000,42.2157505000,40.0693593300,41.9309213400,40.1914289700,867323,34911688.8400,4.328000,51.116561,5.915085,6.801136,180.290608
556,2010-11-22,sz.002266,42.1343707400,43.2635149100,41.5036776000,42.7243740000,41.9309213400,1133272,47389815.6800,1.892300,52.083832,6.027016,6.929833,183.702221
557,2010-11-23,sz.002266,42.7142015300,43.9450704000,42.3378201400,43.7924833500,42.7243740000,1263021,53282747.0700,2.500000,53.385928,6.177691,7.103079,188.294777
558,2010-11-24,sz.002266,43.6195513600,46.4271530800,43.3652396100,45.9999093400,43.7924833500,1423169,63518839.3000,5.040700,56.076926,6.489087,7.461120,197.786058
559,2010-11-25,sz.002266,45.7862874700,46.7730170600,45.2064566800,45.8269773500,45.9999093400,656806,29676110.3300,-0.375900,55.866110,6.464692,7.433071,197.042502
560,2010-11-26,sz.002266,46.2643935600,46.2643935600,44.9114550500,45.7150801800,45.8269773500,1276958,57366507.7200,-0.244200,55.729700,6.448907,7.414921,196.561377
561,2010-11-29,sz.002266,44.9724898700,46.7424996500,44.7690404700,46.4678429600,45.7150801800,956665,42927941.7400,1.646600,56.647368,6.555097,7.537018,199.798035
562,2010-11-30,sz.002266,46.4881879000,46.6916373000,44.3519692000,45.9388745200,46.4678429600,793222,35353438.3000,-1.138400,56.002520,6.480477,7.451221,197.523626
563,2010-12-01,sz.002266,46.4881879000,46.4881879000,44.6367983600,46.0609441600,45.9388745200,418736,18811294.0000,0.265700,56.151331,6.497697,7.471020,198.048490
564,2010-12-02,sz.002266,46.7628445900,48.7261313000,46.1830138000,47.8106090000,46.0609441600,1070190,50134313.6500,3.798600,58.284288,6.744518,7.754813,205.571533
565,2010-12-03,sz.002266,48.1361280400,48.5633717800,45.9897368700,46.2338761500,47.8106090000,686250,31745609.8600,-3.297900,56.362147,6.522092,7.499069,198.792046
566,2010-12-06,sz.002266,45.9897368700,47.6885393600,45.0945595100,45.7761150000,46.2338761500,865777,39347503.2900,-0.990100,55.804106,6.457517,7.424821,196.823808
567,2010-12-07,sz.002266,45.1454218600,48.0649207500,45.1454218600,47.9326786400,45.7761150000,542395,25000130.8600,4.711100,58.433099,6.761738,7.774613,206.096397
568,2010-12-08,sz.002266,47.9326786400,50.0994147500,47.8106090000,49.8247580600,47.9326786400,1096064,53127660.8200,3.947400,60.739669,7.028648,8.081505,214.231781
569,2010-12-09,sz.002266,49.7332058300,50.8318325900,49.3161345600,49.8451030000,49.8247580600,764009,37446576.0300,0.040800,60.764470,7.031518,8.084805,214.319258
570,2010-12-10,sz.002266,50.2316568600,52.6832221300,50.0587248700,51.3608010300,49.8451030000,1259569,63552203.7300,3.040800,62.612206,7.245334,8.330649,220.836313
571,2010-12-13,sz.002266,50.8623500000,51.3608010300,50.0383799300,50.8623500000,51.3608010300,1447770,71898671.6200,-0.970500,62.004562,7.175019,8.249801,218.693120
572,2010-12-14,sz.002266,50.7402803600,51.8083897100,50.1706220400,51.1980415100,50.8623500000,677161,33938073.0200,0.660000,62.413792,7.222374,8.304250,220.136495
573,2010-12-15,sz.002266,51.2387313900,51.2895937400,50.2316568600,50.2316568600,51.1980415100,616167,30619977.3300,-1.887500,61.235705,7.086048,8.147504,215.981326
574,2010-12-16,sz.002266,49.8451030000,51.0149370500,49.0211329300,50.2418293300,50.2316568600,1035987,50586607.1100,0.020300,61.248106,7.087483,8.149154,216.025064
575,2010-12-17,sz.002266,50.2011394500,51.2590763300,49.1533750400,50.8420050600,50.2418293300,753687,37614256.1600,1.194600,61.979760,7.172149,8.246501,218.605643
576,2010-12-20,sz.002266,50.5368309600,51.2692488000,48.1768179200,49.8451030000,50.8420050600,963783,47474002.8600,-1.960800,60.764470,7.031518,8.084805,214.319258
577,2010-12-21,sz.002266,49.3364795000,50.6589006000,49.1330301000,49.9468277000,49.8451030000,766138,37659256.4800,0.204100,60.888480,7.045868,8.101305,214.756644
578,2010-12-22,sz.002266,50.0383799300,52.5509800200,49.3975143200,52.1033913400,49.9468277000,1464598,73590025.6800,4.317700,63.517473,7.350089,8.451096,224.029233
579,2010-12-23,sz.002266,51.8999419400,52.6221873100,48.6244066000,49.3364795000,52.1033913400,1082553,53807623.7200,-5.310400,60.144425,6.959768,8.002307,212.132327
580,2010-12-24,sz.002266,48.3294049700,48.3294049700,45.0335246900,45.7761150000,49.3364795000,1674775,76240044.1600,-7.216500,55.804106,6.457517,7.424821,196.823808
581,2010-12-27,sz.002266,45.7862874700,46.6102575400,44.8809376400,46.4881879000,45.7761150000,1800895,81114645.1400,1.555600,56.672169,6.557967,7.540318,199.885512
