,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
643,2022-06-09,sh.603786,64.4216531700,65.1366548700,60.6934300200,61.4901462000,64.4625104100,1293454,78207667.3900,-4.611000,67.112826,5.918508,8.646685,-391.161744
644,2022-06-10,sh.603786,61.4901462000,64.2786528300,60.8772876000,63.7066514700,61.4901462000,1138035,70262692.6300,3.604700,69.532009,6.131849,8.958368,-405.261760
645,2022-06-13,sh.603786,65.2081550400,65.2081550400,62.8180065000,64.4625104100,63.7066514700,1021910,64465826.3200,1.186500,70.356984,6.204601,9.064656,-410.070061
646,2022-06-14,sh.603786,63.8394375000,65.4839414100,62.3072910000,65.2183693500,64.4625104100,1283138,80065458.2000,1.172600,71.181959,6.277354,9.170944,-414.878362
647,2022-06-15,sh.603786,65.2387979700,66.8833018800,64.6565823000,65.1877264200,65.2183693500,1039842,67201333.0600,-0.047000,71.148514,6.274404,9.166635,-414.683430
648,2022-06-16,sh.603786,65.2796552100,67.2918742800,64.6565823000,66.0252998400,65.1877264200,751438,48709082.1700,1.284900,72.062675,6.355022,9.284414,-420.011547
649,2022-06-17,sh.603786,65.3715840000,67.7208753000,65.2490122800,67.4144460000,66.0252998400,1073708,70392552.8400,2.104000,73.578845,6.488729,9.479755,-428.848424
650,2022-06-20,sh.603786,67.3123029000,68.0988047700,66.0865857000,66.6585870600,67.4144460000,1002423,65878474.0200,-1.121200,72.753870,6.415977,9.373466,-424.040123
651,2022-06-21,sh.603786,66.6381584400,66.6585870600,64.0130807700,66.2602289700,66.6585870600,905551,57838840.3500,-0.597600,72.319086,6.377634,9.317450,-421.506019
652,2022-06-22,sh.603786,69.4573080000,69.4573080000,63.4819366500,63.4819366500,66.2602289700,1205775,76981483.7200,-4.193000,69.286746,6.110220,8.926769,-403.832266
653,2022-06-23,sh.603786,65.1366548700,69.8352374700,64.1152238700,69.8352374700,63.4819366500,1877725,124307779.7500,10.008000,76.220995,6.721734,9.820164,-444.247981
654,2022-06-24,sh.603786,70.6932395100,73.3285314900,69.3347362800,72.1845287700,69.8352374700,2199224,154015707.3900,3.364000,78.785106,6.947856,10.150519,-459.192699
655,2022-06-27,sh.603786,71.6023131000,72.1130286000,67.8230184000,71.3571696600,72.1845287700,1511513,102972535.6100,-1.146200,77.882093,6.868222,10.034177,-453.929559
656,2022-06-28,sh.603786,70.2233812500,70.6728108900,67.4655175500,69.2019502500,71.3571696600,1136255,76363818.9700,-3.020300,75.529800,6.660779,9.731112,-440.219405
657,2022-06-29,sh.603786,68.5073771700,69.1610930100,64.6565823000,64.6565823000,69.2019502500,1068040,69212671.0200,-6.568300,70.568802,6.223281,9.091946,-411.304625
658,2022-06-30,sh.603786,64.6361536800,65.8822995000,62.8077921900,62.8895066700,64.6565823000,1175849,73717886.5300,-2.733000,68.640144,6.053198,8.843462,-400.063598
659,2022-07-01,sh.603786,62.7158634000,64.2173669700,61.8067898100,63.6760085400,62.8895066700,623045,38647525.5200,1.250600,69.498564,6.128900,8.954059,-405.066829
660,2022-07-04,sh.603786,63.4921509600,63.4921509600,60.3155005500,61.4595032700,63.6760085400,1454174,87411515.0900,-3.480900,67.079381,5.915558,8.642376,-390.966813
661,2022-07-05,sh.603786,61.9089329100,64.2275812800,60.9487877700,61.7046467100,61.4595032700,857971,52033779.8500,0.398900,67.346940,5.939153,8.676848,-392.526262
662,2022-07-06,sh.603786,60.5708583000,64.4727247200,60.3767864100,63.6453656100,61.7046467100,941144,57930386.1500,3.145200,69.465119,6.125950,8.949750,-404.871898
663,2022-07-07,sh.603786,63.9517949100,67.2612313500,62.0417189400,66.4747294800,63.6453656100,1251488,80437196.2500,4.445500,73.278189,6.462215,9.441019,-427.096071
664,2022-07-08,sh.603786,67.1386596300,67.1386596300,62.3072910000,62.4911485800,66.4747294800,803188,50311526.2900,-5.992600,68.886902,6.074959,8.875254,-401.501808
665,2022-07-11,sh.603786,62.2357908300,62.4605056500,60.4278579600,62.0212903200,62.4911485800,534200,32061158.6000,-0.751900,68.368956,6.029282,8.808523,-398.482997
666,2022-07-12,sh.603786,61.5105748200,62.8486494300,60.0601428000,60.5504296800,62.0212903200,669935,40159407.5600,-2.371500,66.747557,5.886295,8.599625,-389.032807
667,2022-07-13,sh.603786,60.3461434800,61.7863611900,60.2644290000,61.2858600000,60.5504296800,356271,21311179.7000,1.214600,67.558256,5.957789,8.704074,-393.757902
668,2022-07-14,sh.603786,60.6525727800,64.3092957600,60.6525727800,64.1254381800,61.2858600000,727828,45225403.3500,4.633300,70.688456,6.233833,9.107362,-412.002018
669,2022-07-15,sh.603786,64.7893683300,67.5165891000,63.4921509600,65.6780133000,64.1254381800,931402,60396038.0500,2.421200,72.399931,6.384764,9.327866,-421.977219
670,2022-07-18,sh.603786,65.0242974600,66.8118017100,63.9109376700,65.9027281200,65.6780133000,843449,53949798.8100,0.342100,72.647645,6.406609,9.359781,-423.420998
671,2022-07-19,sh.603786,65.3817983100,71.5001700000,65.1672978000,69.3040933500,65.9027281200,2121130,144349783.2300,5.161200,76.397128,6.737266,9.842857,-445.274561
672,2022-07-20,sh.603786,69.3347362800,70.7851683000,67.9455901200,69.3960221400,69.3040933500,1179471,80143353.0600,0.132600,76.498466,6.746203,9.855913,-445.865198
673,2022-07-21,sh.603786,69.9680235000,71.2856694900,68.1294477000,69.9271662600,69.3960221400,1168403,79868231.6500,0.765400,77.083971,6.797837,9.931348,-449.277766
674,2022-07-22,sh.603786,69.9271662600,70.3663815900,67.7310896100,69.4879509300,69.9271662600,872537,58861324.6800,-0.628100,76.599803,6.755140,9.868969,-446.455835
675,2022-07-25,sh.603786,69.4573080000,69.4573080000,67.0058736000,68.5175914800,69.4879509300,614138,40639076.6100,-1.396400,75.530131,6.660808,9.731154,-440.221335
676,2022-07-26,sh.603786,68.1498763200,68.4358770000,65.7699420900,66.6177298200,68.5175914800,942435,61403189.7100,-2.772800,73.435825,6.476117,9.461328,-428.014840
677,2022-07-27,sh.603786,66.6177298200,72.9097447800,65.3715840000,72.5216010000,66.6177298200,1627295,112453218.6400,8.862300,79.943937,7.050050,10.299821,-465.946851
678,2022-07-28,sh.603786,73.6145321700,73.6145321700,70.0599522900,70.1723097000,72.5216010000,844545,58763216.8100,-3.239400,77.354204,6.821668,9.966164,-450.852798
679,2022-07-29,sh.603786,69.9680235000,74.4418912800,69.5594511000,72.8484589200,70.1723097000,1585798,112630920.0700,3.813700,80.304248,7.081825,10.346242,-468.046893
680,2022-08-01,sh.603786,72.5216010000,73.8188183700,70.4889533100,73.1855311500,72.8484589200,1191797,84238183.2300,0.462700,80.675818,7.114593,10.394115,-470.212562
681,2022-08-02,sh.603786,72.4501008300,73.1753168400,69.4573080000,70.2233812500,73.1855311500,1035269,71755363.3600,-4.047500,77.410502,6.826633,9.973418,-451.180930
682,2022-08-03,sh.603786,70.2744528000,73.7881754400,69.4777366200,69.9782378100,70.2233812500,1123825,79147203.7200,-0.349100,77.140269,6.802802,9.938601,-449.605898
683,2022-08-04,sh.603786,70.0190950500,72.0108855000,66.6177298200,68.6401632000,69.9782378100,765400,51267471.0000,-1.912100,75.665247,6.672724,9.748563,-441.008851
684,2022-08-05,sh.603786,67.9660187400,70.6830252000,67.6187322000,68.5584487200,68.6401632000,631165,42549823.0000,-0.119000,75.575170,6.664780,9.736957,-440.483840
685,2022-08-08,sh.603786,67.9762330500,72.5011723800,66.5053724100,71.9598139500,68.5584487200,768463,53089319.0000,4.961300,79.324653,6.995437,10.220033,-462.337404
686,2022-08-09,sh.603786,72.7463158200,72.7463158200,68.7627349200,68.9465925000,71.9598139500,805600,55265931.0000,-4.187400,76.003039,6.702513,9.792083,-442.977640
687,2022-08-10,sh.603786,70.4072388300,70.4072388300,64.5748678200,65.7801564000,68.9465925000,1331320,85944068.0000,-4.592600,72.512529,6.394693,9.342372,-422.633482
688,2022-08-11,sh.603786,65.9946569100,65.9946569100,64.1662954200,65.7495134700,65.7801564000,776181,49539915.0000,-0.046600,72.478749,6.391715,9.338020,-422.436603
689,2022-08-12,sh.603786,65.1264405600,65.5350129600,61.8476470500,62.0519332500,65.7495134700,1258458,77582798.0000,-5.623700,68.402735,6.032261,8.812875,-398.679876
690,2022-08-15,sh.603786,61.6842180900,62.6137203000,60.4482865800,60.6525727800,62.0519332500,1281637,76762028.2800,-2.255100,66.860154,5.896225,8.614132,-389.689071
691,2022-08-16,sh.603786,60.7240729500,63.5125795800,60.4278579600,61.7148610200,60.6525727800,1488923,90266622.2600,1.751400,68.031164,5.999493,8.765002,-396.514208
692,2022-08-17,sh.603786,61.7148610200,62.3277196200,60.7751445000,62.2868623800,61.7148610200,991322,59765302.7600,0.926800,68.661708,6.055099,8.846240,-400.189281
693,2022-08-18,sh.603786,62.0008617000,64.0232950800,61.5003605100,63.8190088800,62.2868623800,1535141,95090817.2300,2.459800,70.350664,6.204044,9.063842,-410.033229
694,2022-08-19,sh.603786,64.0743666300,64.1050095600,59.4472842000,59.8252136700,63.8190088800,1636682,97883063.7000,-6.258000,65.948118,5.815795,8.496627,-384.373339
695,2022-08-22,sh.603786,59.1817121400,60.2440003800,57.8742804600,60.1112143500,59.8252136700,1071700,61790501.9600,0.478100,66.263390,5.843598,8.537246,-386.210876
696,2022-08-23,sh.603786,59.5289986800,61.9497901500,58.9059257700,59.1612835200,60.1112143500,979542,57735122.7000,-1.580300,65.216237,5.751252,8.402332,-380.107628
697,2022-08-24,sh.603786,59.1612835200,59.8354279800,56.6996348100,56.7813492900,59.1612835200,889538,49987616.9600,-4.022800,62.592725,5.519891,8.064324,-364.816696
698,2022-08-25,sh.603786,56.8426351500,57.4963509900,54.4014150600,55.8927043200,56.7813492900,1384998,74897735.4000,-1.565000,61.613130,5.433503,7.938115,-359.107207
699,2022-08-26,sh.603786,58.2317813100,60.1520715900,56.6587775700,58.4667104400,55.8927043200,2589695,148075764.5100,4.605300,64.659115,5.735091,8.164633,93.278281
700,2022-08-29,sh.603786,58.4667104400,61.1837169000,56.3012767200,57.8129946000,58.4667104400,2047958,118838579.3100,-1.118100,63.936162,5.670967,8.073344,92.235337
701,2022-08-30,sh.603786,58.3339244100,61.1837169000,58.1704954500,60.9692163900,57.8129946000,2347361,138094504.7600,5.459400,67.426670,5.980566,8.514097,97.270800
702,2022-08-31,sh.603786,60.5197867500,61.8578613600,56.8937067000,57.0060641100,60.9692163900,2412552,136637882.2600,-6.500300,63.043767,5.591814,7.960659,90.947953
703,2022-09-01,sh.603786,56.7507063600,60.6219298500,55.7701326000,59.0387118000,57.0060641100,2073360,118899359.0900,3.565700,65.291699,5.791200,8.244510,94.190857
704,2022-09-02,sh.603786,58.9876402500,61.2654313800,57.7925659800,59.5698559200,59.0387118000,1089176,63560941.6400,0.899700,65.879098,5.843301,8.318682,95.038248
705,2022-09-05,sh.603786,59.5698559200,60.7955731200,58.3441387200,59.6004988500,59.5698559200,1137109,66647838.7900,0.051400,65.912987,5.846306,8.322961,95.087136
706,2022-09-06,sh.603786,59.6617847100,60.7342872600,58.3237101000,59.9273567700,59.6004988500,904464,52679716.3600,0.548400,66.274463,5.878368,8.368606,95.608608
707,2022-09-07,sh.603786,59.6617847100,62.7771492600,59.3349267900,62.2766480700,59.9273567700,1462946,88315234.6000,3.920200,68.872576,6.108814,8.696675,99.356687
708,2022-09-08,sh.603786,62.2868623800,63.3185076900,61.3880031000,61.8885042900,62.2766480700,836900,50862323.0000,-0.623300,68.443322,6.070741,8.642472,98.737439
709,2022-09-09,sh.603786,61.7148610200,62.5728630600,60.6627870900,61.6740037800,61.8885042900,594200,35860070.0000,-0.346600,68.206103,6.049700,8.612518,98.395224
710,2022-09-13,sh.603786,62.5524344400,65.2387979700,61.2960743100,63.9007233600,61.6740037800,1439206,89775560.8600,3.610500,70.668662,6.268122,8.923470,101.947751
711,2022-09-14,sh.603786,63.1244358000,64.6565823000,62.6137203000,62.9201496000,63.9007233600,741584,45820983.7900,-1.534500,69.584233,6.171936,8.786537,100.383335
712,2022-09-15,sh.603786,65.1468691800,65.1468691800,61.0713594900,62.3787911700,62.9201496000,864465,52639540.7500,-0.860400,68.985537,6.118834,8.710938,99.519647
713,2022-09-16,sh.603786,62.3583625500,64.6565823000,61.4595032700,62.1642906600,62.3787911700,1140201,70942936.2100,-0.343900,68.748318,6.097793,8.680984,99.177431
714,2022-09-19,sh.603786,62.1642906600,62.6341489200,59.6617847100,60.1929288300,62.1642906600,860131,50988993.0300,-3.171200,66.568163,5.904419,8.405692,96.032304
715,2022-09-20,sh.603786,61.2858600000,63.8394375000,60.7751445000,61.5922893000,60.1929288300,696975,42545545.2000,2.324800,68.115734,6.041684,8.601107,98.264856
716,2022-09-21,sh.603786,61.6637894700,61.9395758400,57.4657080600,58.3747816500,61.5922893000,1501357,86380633.6300,-5.223900,64.557450,5.726074,8.151795,93.131617
717,2022-09-22,sh.603786,57.5576368500,60.9487877700,57.2716361700,59.8456422900,58.3747816500,898395,52421879.0900,2.519700,66.184094,5.870353,8.357195,95.478240
718,2022-09-23,sh.603786,60.1929288300,60.6832157100,58.0989952800,59.4166412700,59.8456422900,690051,40068560.3800,-0.716800,65.709656,5.828272,8.297287,94.793808
719,2022-09-26,sh.603786,59.1204262800,60.7751445000,58.6301394000,59.9273567700,59.4166412700,496590,29157175.5500,0.859500,66.274463,5.878368,8.368606,95.608608
720,2022-09-27,sh.603786,60.6321441600,61.2041455200,58.0172808000,59.2225693800,59.9273567700,921690,53173012.7000,-1.176100,65.495029,5.809235,8.270185,94.484184
721,2022-09-28,sh.603786,58.5688535400,59.2429980000,56.5362058500,56.8528494600,59.2225693800,747900,42009107.6800,-4.001400,62.874325,5.576785,7.939264,90.703513
722,2022-09-29,sh.603786,57.2001360000,58.5279963000,55.7394896700,57.6597799500,56.8528494600,696898,39172079.1800,1.419300,63.766720,5.655938,8.051948,91.990897
723,2022-09-30,sh.603786,57.6393513300,58.5279963000,55.3615602000,55.4841319200,57.6597799500,718277,39706461.7100,-3.773300,61.360642,5.442526,7.748128,88.519850
724,2022-10-10,sh.603786,53.8294137000,56.0152760400,52.8794828700,53.8294137000,55.4841319200,907294,48093140.1400,-2.982300,59.530667,5.280212,7.517053,85.879899
725,2022-10-11,sh.603786,53.2880552700,56.6587775700,53.2880552700,55.3615602000,53.8294137000,705945,38181815.5000,2.846300,61.225088,5.430502,7.731011,88.324298
726,2022-10-12,sh.603786,56.2399908600,60.8977162200,55.7292753600,60.8977162200,55.3615602000,1543659,88556939.0900,10.000000,67.347597,5.973553,8.504112,97.156728
727,2022-10-13,sh.603786,63.2980790700,66.9854449800,63.2980790700,66.9854449800,60.8977162200,3322106,215946246.4800,9.996600,74.080097,6.570707,9.354238,106.869141
728,2022-10-14,sh.603786,67.4144460000,71.4797413800,66.9854449800,68.4460913100,66.9854449800,4187784,283467684.6700,2.180500,75.695445,6.713985,9.558212,109.199469
729,2022-10-17,sh.603786,66.5155867200,68.8444494000,64.1560811100,65.0242974600,68.4460913100,4111984,264644704.9000,-4.999300,71.911238,6.378335,9.080372,103.740310
730,2022-10-18,sh.603786,65.8822995000,66.9037305000,64.0437237000,65.0753690100,65.0242974600,4177551,267569815.1700,0.078500,71.967719,6.383345,9.087504,103.821790
731,2022-10-19,sh.603786,64.0743666300,65.3205124500,63.6657942300,64.2990814500,65.0753690100,2525155,159358099.4800,-1.192900,71.109212,6.307198,8.979099,102.583294
732,2022-10-20,sh.603786,64.3501530000,65.1672978000,61.2858600000,63.2878647600,64.2990814500,3609335,223233792.0400,-1.572700,69.990894,6.208006,8.837887,100.969991
733,2022-10-21,sh.603786,63.3287220000,64.2990814500,60.9079305300,62.3787911700,63.2878647600,2510346,152510864.5200,-1.436400,68.985537,6.118834,8.710938,99.519647
734,2022-10-24,sh.603786,59.9579997000,62.2970766900,59.2429980000,60.7751445000,62.3787911700,2711391,161441993.8300,-2.570800,67.212043,5.961529,8.486996,96.961176
735,2022-10-25,sh.603786,59.7843564300,66.8526589500,59.2532123100,66.8526589500,60.7751445000,3070074,191433155.9000,10.000000,73.933247,6.557682,9.335695,106.657293
736,2022-10-26,sh.603786,69.5288081700,69.7943802300,64.0028664600,65.5758702000,66.8526589500,3684485,238155284.1700,-1.909900,72.521230,6.432440,9.157397,104.620294
737,2022-10-27,sh.603786,65.3715840000,65.8925138100,62.9814354600,64.4012245500,65.5758702000,3106705,194805356.6500,-1.791300,71.222173,6.317217,8.993363,102.746254
738,2022-10-28,sh.603786,63.3287220000,65.3000838300,61.0815738000,61.3880031000,64.4012245500,2391407,147168310.8200,-4.678800,50.768043,5.797214,7.631644,-549.008479
739,2022-10-31,sh.603786,62.2562194500,62.7158634000,60.0192855600,61.1020024200,61.3880031000,2584030,154965934.3400,-0.465900,50.531519,5.770205,7.596089,-546.450703
740,2022-11-01,sh.603786,61.3880031000,62.6137203000,59.2532123100,62.4196484100,61.1020024200,2850983,172083423.7400,2.156500,51.621216,5.894638,7.759896,-558.234745
741,2022-11-02,sh.603786,62.1336477300,68.6605918200,61.2960743100,68.6605918200,62.4196484100,4105041,261783259.2000,9.998400,56.782493,6.484005,8.535759,-614.049084
742,2022-11-03,sh.603786,67.5472320300,75.5246081400,67.2101598000,75.5246081400,68.6605918200,5600944,399832624.3600,9.997000,62.459053,7.132213,9.389081,-675.435723
743,2022-11-04,sh.603786,74.3601768000,80.5909059000,73.2672456300,78.4459008000,75.5246081400,3796682,287679679.7600,3.868000,64.874970,7.408087,9.752251,-701.561584
744,2022-11-07,sh.603786,78.7523301000,80.5909059000,75.9842520900,76.6890394800,78.4459008000,2660510,200752426.8700,-2.239600,63.422041,7.242177,9.533841,-685.849528
745,2022-11-08,sh.603786,76.6890394800,76.8116112000,75.3816078000,76.2089669100,76.6890394800,1504969,112256184.2700,-0.626000,63.025019,7.196841,9.474159,-681.556117
746,2022-11-09,sh.603786,76.5051819000,76.7094681000,74.3806054200,74.8708923000,76.2089669100,1439536,106293033.8400,-1.755800,61.918428,7.070479,9.307812,-669.589376
747,2022-11-10,sh.603786,75.0649641900,75.7595372700,72.6033154800,73.0221021900,74.8708923000,1415868,101988762.0400,-2.469300,60.389474,6.895887,9.077974,-653.055178
748,2022-11-11,sh.603786,74.5644630000,74.8504636800,70.2846671100,70.9179543300,73.0221021900,2228000,156873809.4000,-2.881500,58.649338,6.697181,8.816390,-634.237250
749,2022-11-14,sh.603786,70.9179543300,71.7861706800,68.5380201000,70.5808821000,70.9179543300,1378220,94794564.3500,-0.475300,58.370578,6.665349,8.774486,-631.222727
750,2022-11-15,sh.603786,69.4573080000,73.1140309800,68.7423063000,73.0833880500,70.5808821000,2176435,152855578.3200,3.545600,60.440157,6.901675,9.085593,-653.603273
751,2022-11-16,sh.603786,72.0108855000,73.0833880500,70.1518810800,70.9077400200,73.0833880500,1489391,103768187.9300,-2.976900,58.640890,6.696216,8.815120,-634.145901
752,2022-11-17,sh.603786,70.2029526300,71.2550265600,69.1713073200,71.2550265600,70.9077400200,1089546,74866405.0800,0.489800,58.928097,6.729012,8.858294,-637.251772
753,2022-11-18,sh.603786,70.7953826100,72.8382446100,70.0701666000,71.9904568800,71.2550265600,1900430,133466113.3000,1.032100,59.536300,6.798463,8.949722,-643.828912
754,2022-11-21,sh.603786,71.5001700000,73.5941035500,69.1713073200,71.5001700000,71.9904568800,1725696,121375679.0600,-0.681000,59.130832,6.752163,8.888770,-639.444152
755,2022-11-22,sh.603786,71.4184555200,72.2560289400,69.1610930100,70.6830252000,71.5001700000,1210062,83282383.0000,-1.142900,58.455051,6.674995,8.787184,-632.136219
756,2022-11-23,sh.603786,70.2642384900,71.8883137800,68.5686630300,71.5001700000,70.6830252000,1034076,71272687.4000,1.156100,59.130832,6.752163,8.888770,-639.444152
757,2022-11-24,sh.603786,71.2958838000,71.4388841400,69.2530218000,70.0701666000,71.5001700000,888360,60880818.2000,-2.000000,57.948215,6.617119,8.710995,-626.655269
758,2022-11-25,sh.603786,69.3858078300,70.5502391700,68.9874497400,69.2530218000,70.0701666000,687941,46740359.7000,-1.166200,57.272434,6.539952,8.609409,-619.347336
759,2022-11-28,sh.603786,67.6289465100,69.8454517800,63.7883659500,68.6708061300,69.2530218000,1642647,109103993.8300,-0.840700,56.790940,6.484970,8.537029,-614.140433
760,2022-11-29,sh.603786,68.0681618400,69.0078783600,66.6279441300,67.3633744500,68.6708061300,1194303,78686456.4700,-1.903900,55.709691,6.361502,8.374491,-602.447740
761,2022-11-30,sh.603786,67.0875880800,71.4490984500,65.6780133000,70.1212381500,67.3633744500,2595817,176310669.2900,4.094000,57.990451,6.621942,8.717344,-627.112015
762,2022-12-01,sh.603786,70.4889533100,73.3081028700,70.4787390000,70.9894545000,70.1212381500,2432097,171206187.4900,1.238200,58.708469,6.703933,8.825279,-634.876694
763,2022-12-02,sh.603786,70.7034538200,71.6738132700,69.8454517800,70.3561672800,70.9894545000,1109087,76757866.9300,-0.892100,58.184738,6.644128,8.746550,-629.213046
764,2022-12-05,sh.603786,71.4490984500,71.4490984500,66.9241591200,68.3950197600,70.3561672800,2038223,136438873.2400,-2.787500,56.562864,6.458926,8.502744,-611.674006
765,2022-12-06,sh.603786,68.4563056200,69.7943802300,66.4134436200,69.4879509300,68.3950197600,1408057,94401150.8900,1.598000,57.466721,6.562137,8.638615,-621.448367
766,2022-12-07,sh.603786,69.4368793800,71.4899556900,68.7933778500,70.2438098700,69.4879509300,1420994,97512851.1800,1.087800,58.091818,6.633517,8.732582,-628.208205
767,2022-12-08,sh.603786,69.4164507600,69.7739516100,67.4144460000,69.7739516100,70.2438098700,1560115,105129001.9900,-0.668900,57.703244,6.589146,8.674170,-624.006143
768,2022-12-09,sh.603786,69.0793785300,69.5594511000,67.0671594600,67.1897311800,69.7739516100,1039129,69362680.8500,-3.703700,55.566087,6.345104,8.352904,-600.894805
769,2022-12-12,sh.603786,67.0467308400,68.9465925000,66.5870868900,67.6800180600,67.1897311800,900164,59862418.1100,0.729700,55.971556,6.391404,8.413856,-605.279564
770,2022-12-13,sh.603786,67.3327315200,67.7004466800,66.0763713900,66.3930150000,67.6800180600,792590,51791984.0400,-1.901600,54.907201,6.269865,8.253858,-593.769570
771,2022-12-14,sh.603786,66.0559427700,67.8945185700,66.0559427700,67.1999454900,66.3930150000,570721,37380619.5300,1.215400,55.574534,6.346068,8.354174,-600.986154
772,2022-12-15,sh.603786,66.1989431100,69.4573080000,66.0355141500,69.2530218000,67.1999454900,1402700,93649187.0800,3.055200,57.272434,6.539952,8.609409,-619.347336
773,2022-12-16,sh.603786,69.2632361100,69.2632361100,66.2908719000,67.5880892700,69.2530218000,1347049,88721036.4300,-2.404100,55.895530,6.382723,8.402427,-604.457422
774,2022-12-19,sh.603786,68.0068759800,68.9261638800,66.0865857000,66.3725863800,67.5880892700,736651,48752921.5200,-1.798400,54.890306,6.267936,8.251318,-593.586871
775,2022-12-20,sh.603786,65.8618708800,67.3429458300,65.7086562300,66.3419434500,66.3725863800,550580,35830006.8600,-0.046200,54.864965,6.265042,8.247509,-593.312824
776,2022-12-21,sh.603786,65.8822995000,66.5155867200,63.7883659500,65.0651547000,66.3419434500,741272,47201915.9600,-1.924600,53.809057,6.144468,8.088781,-581.894178
777,2022-12-22,sh.603786,65.4737271000,66.0252998400,63.8598661200,65.1672978000,65.0651547000,548520,34793919.9000,0.157000,53.893529,6.154114,8.101479,-582.807670
778,2022-12-23,sh.603786,64.2173669700,64.8302255700,62.0008617000,63.3287220000,65.1672978000,1197236,73667791.8400,-2.821300,52.373022,5.980487,7.872911,-566.364820
779,2022-12-26,sh.603786,63.7577230200,65.8822995000,62.9201496000,65.6065131300,63.3287220000,1082447,69083785.2900,3.596800,54.256762,6.195591,8.156082,-586.735684
780,2022-12-27,sh.603786,65.3715840000,66.2193717300,64.0947952500,65.5656558900,65.6065131300,894221,57150327.4700,-0.062300,54.222973,6.191733,8.151002,-586.370287
781,2022-12-28,sh.603786,65.5554415800,65.7801564000,63.9415806000,65.6269417500,65.5656558900,946774,60437904.6800,0.093500,54.273656,6.197521,8.158621,-586.918382
782,2022-12-29,sh.603786,66.0355141500,67.3327315200,64.4012245500,66.5666582700,65.6269417500,893504,57912824.1700,1.431900,55.050804,6.286263,8.275445,-595.322506
783,2022-12-30,sh.603786,67.0160879100,67.9251615000,66.3010862100,67.2408027300,66.5666582700,684228,44994458.2400,1.012700,55.608324,6.349927,8.359253,-601.351550
