,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600398,25.0615231200,25.7484646800,24.8957096400,25.6537141200,24.8009590800,7083321,76101449.0000,3.438392,31.385788,2.107964,2.421824,8.943846
161,2007-08-31,sh.600398,25.7958399600,26.5064691600,25.7958399600,26.2695927600,25.6537141200,10351496,114550207.0000,2.400741,32.139279,2.158571,2.479965,9.158564
162,2007-09-03,sh.600398,26.5775320800,26.9565343200,26.4117186000,26.8380961200,26.2695927600,13997616,157796687.0000,2.164110,32.834809,2.205285,2.533634,9.356766
163,2007-09-04,sh.600398,26.8854714000,27.1223478000,26.5064691600,26.7433455600,26.8380961200,12031371,136076381.0000,-0.353045,32.718887,2.197499,2.524690,9.323732
164,2007-09-05,sh.600398,26.9091590400,27.4539747600,26.5064691600,27.3829118400,26.7433455600,13433717,152976432.0000,2.391501,33.501359,2.250052,2.585067,9.546709
165,2007-09-06,sh.600398,27.4302871200,27.5724129600,27.0986601600,27.2881612800,27.3829118400,12379889,142727112.0000,-0.346020,33.385437,2.242266,2.576123,9.513675
166,2007-09-07,sh.600398,27.8566646400,28.7094196800,27.4065994800,27.9751028400,27.2881612800,32096918,379974711.0000,2.517361,34.225869,2.298712,2.640973,9.753169
167,2007-09-10,sh.600398,27.4539747600,28.4251680000,26.5538444400,28.3541050800,27.9751028400,12969294,150835667.0000,1.354783,34.689555,2.329855,2.676752,9.885303
168,2007-09-11,sh.600398,28.3541050800,28.4014803600,25.6063388400,25.8195276000,28.3541050800,11552107,133310598.0000,-8.939019,32.404515,2.176385,2.500432,9.234147
169,2007-09-12,sh.600398,25.8195276000,25.8195276000,25.8195276000,25.8195276000,25.8195276000,0,0.0000,0.000000,32.404515,2.176385,2.500432,9.234147
170,2007-09-13,sh.600398,27.0039096000,27.3829118400,26.1748422000,26.4827815200,25.8195276000,7660151,86162513.0000,2.568814,33.236925,2.232292,2.564663,9.471355
171,2007-09-14,sh.600398,26.6012197200,26.7196579200,25.7247770400,26.4590938800,26.4827815200,8017332,88563696.0000,-0.089447,33.207196,2.230295,2.562369,9.462883
172,2007-09-17,sh.600398,26.2932804000,26.9802219600,26.0564040000,26.8144084800,26.4590938800,10074052,112916256.0000,1.342879,33.653130,2.260245,2.596779,9.589958
173,2007-09-18,sh.600398,26.7670332000,26.7670332000,26.0564040000,26.5301568000,26.8144084800,9528469,105974994.0000,-1.060070,33.296383,2.236285,2.569251,9.488298
174,2007-09-19,sh.600398,26.4117186000,26.4827815200,25.8195276000,26.1985298400,26.5301568000,7289444,80273126.0000,-1.249995,32.880178,2.208332,2.537135,9.369694
175,2007-09-20,sh.600398,26.1274669200,26.7433455600,25.8432152400,26.6012197200,26.1985298400,8252066,91517199.0000,1.537063,33.385570,2.242275,2.576133,9.513713
176,2007-09-21,sh.600398,26.7670332000,27.9040399200,26.7196579200,27.5250376800,26.6012197200,20458184,236014631.0000,3.472844,34.544997,2.320146,2.665598,9.844109
177,2007-09-24,sh.600398,27.5250376800,28.1646039600,27.2407860000,27.3592242000,27.5250376800,13212810,154872797.0000,-0.602407,34.336895,2.306169,2.649540,9.784807
178,2007-09-25,sh.600398,27.4065994800,27.5961006000,26.4117186000,26.6722826400,27.3592242000,7954532,89903387.0000,-2.510822,33.474756,2.248265,2.583015,9.539128
179,2007-09-26,sh.600398,26.1274669200,26.5538444400,25.7958399600,25.8669028800,26.6722826400,6993875,77188959.0000,-3.019539,32.463973,2.180378,2.505020,9.251091
180,2007-09-27,sh.600398,25.8669028800,26.1037792800,25.7010894000,25.9142781600,25.8669028800,4191123,45841119.0000,0.183146,32.523431,2.184372,2.509608,9.268034
181,2007-09-28,sh.600398,26.1037792800,26.6722826400,26.0564040000,26.4354062400,25.9142781600,6413441,71352876.0000,2.010972,35.353899,2.374474,2.728015,10.074618
182,2007-10-08,sh.600398,26.6485950000,26.7670332000,26.1748422000,26.1985298400,26.4354062400,6618968,73988926.0000,-0.896052,35.037108,2.353198,2.703571,9.984343
183,2007-10-09,sh.600398,26.2932804000,26.5301568000,25.7247770400,26.4827815200,26.1985298400,7407591,81520892.0000,1.084990,35.417257,2.378730,2.732904,10.092673
184,2007-10-10,sh.600398,26.4827815200,26.5538444400,26.0564040000,26.1274669200,26.4827815200,6582320,73048036.0000,-1.341687,34.942070,2.346815,2.696237,9.957261
185,2007-10-11,sh.600398,26.0564040000,26.1037792800,25.2273366000,25.3457748000,26.1274669200,8211771,88613749.0000,-2.991840,33.896659,2.276602,2.615570,9.659356
186,2007-10-12,sh.600398,25.2510242400,25.2510242400,22.9296355200,24.0903298800,25.3457748000,12967997,131278146.0000,-4.953269,32.217666,2.163835,2.486014,9.180902
187,2007-10-15,sh.600398,24.1613928000,24.3508939200,23.3323254000,23.9482040400,24.0903298800,4779632,47956041.0000,-0.589975,33.381385,2.241994,2.575810,9.512521
188,2007-10-16,sh.600398,23.9482040400,24.5403950400,23.6876400000,24.5167074000,23.9482040400,4597763,46988183.0000,2.373894,34.173822,2.295217,2.636957,9.738337
189,2007-10-17,sh.600398,24.5167074000,24.8483343600,23.5455141600,24.5167074000,24.5167074000,9164028,93045787.0000,0.000000,34.173822,2.295217,2.636957,9.738337
190,2007-10-18,sh.600398,24.2561433600,24.7062085200,23.6876400000,23.9718916800,24.5167074000,5661665,57494913.0000,-2.222227,33.414404,2.244212,2.578358,9.521930
191,2007-10-19,sh.600398,24.3745815600,24.3982692000,23.6876400000,23.7587029200,23.9718916800,4441959,44924433.0000,-0.889330,33.117240,2.224254,2.555428,9.437249
192,2007-10-22,sh.600398,23.6165770800,23.6165770800,22.6927591200,22.9059478800,23.7587029200,3841568,37719902.0000,-3.589229,31.928585,2.144420,2.463707,9.098524
193,2007-10-23,sh.600398,22.9770108000,23.2138872000,22.4558827200,23.2138872000,22.9059478800,4081027,39170912.0000,1.344365,32.357822,2.173249,2.496829,9.220841
194,2007-10-24,sh.600398,23.2375748400,23.2375748400,22.0531928400,22.1479434000,23.2138872000,4782342,45524149.0000,-4.591835,30.872003,2.073457,2.382178,8.797435
195,2007-10-25,sh.600398,22.0295052000,22.1716310400,20.1344940000,20.2055569200,22.1479434000,7011469,61831477.0000,-8.770060,28.164512,1.891613,2.173260,8.025895
196,2007-10-26,sh.600398,20.3239951200,20.7503726400,20.0871187200,20.4424333200,20.2055569200,3169043,27251965.0000,1.172338,28.494694,1.913789,2.198738,8.119986
197,2007-10-29,sh.600398,20.7977479200,20.9398737600,20.1344940000,20.8214355600,20.4424333200,3196899,27633533.0000,1.853996,27.040568,1.758271,2.256884,-51.684895
198,2007-10-30,sh.600398,20.8688108400,21.3188760000,20.4898086000,21.2951883600,20.8214355600,3185757,28117421.0000,2.275311,27.655825,1.798278,2.308236,-52.860888
199,2007-10-31,sh.600398,21.4373142000,22.1479434000,21.2951883600,21.9821299200,21.2951883600,5019685,46129337.0000,3.225806,28.547949,1.856286,2.382695,-54.566078
200,2007-11-01,sh.600398,22.0058175600,22.0058175600,20.7977479200,20.9635614000,21.9821299200,3454424,31033885.0000,-4.633614,27.225145,1.770273,2.272290,-52.037693
201,2007-11-02,sh.600398,20.7977479200,20.9635614000,20.3476827600,20.4898086000,20.9635614000,3213712,27898439.0000,-2.259896,26.609888,1.730267,2.220939,-50.861700
202,2007-11-05,sh.600398,20.4187456800,21.2241254400,20.3003074800,21.1293748800,20.4898086000,2528719,22291141.0000,3.121393,27.440485,1.784275,2.290263,-52.449290
203,2007-11-06,sh.600398,21.2715007200,21.6268153200,21.0583119600,21.2241254400,21.1293748800,2341872,21142403.0000,0.448430,27.563537,1.792277,2.300533,-52.684489
204,2007-11-07,sh.600398,21.2478130800,21.6031276800,20.6793097200,21.5557524000,21.2241254400,2269426,20189909.0000,1.562504,27.994217,1.820281,2.336479,-53.507684
205,2007-11-08,sh.600398,21.3899389200,21.4846894800,20.7266850000,20.7503726400,21.5557524000,2227265,19834774.0000,-3.736265,26.948279,1.752270,2.249182,-51.508496
206,2007-11-09,sh.600398,20.7977479200,21.0583119600,20.4898086000,20.8688108400,20.7503726400,2070368,18165528.0000,0.570778,27.102094,1.762272,2.262020,-51.802494
207,2007-11-12,sh.600398,20.6082468000,20.7977479200,20.1108063600,20.5371838800,20.8688108400,2534554,21851427.0000,-1.589107,26.671413,1.734268,2.226074,-50.979299
208,2007-11-13,sh.600398,20.5845591600,20.9398737600,20.3003074800,20.8214355600,20.5371838800,2538788,22198713.0000,1.384082,27.040568,1.758271,2.256884,-51.684895
209,2007-11-14,sh.600398,20.8688108400,21.4136265600,20.8688108400,21.3425636400,20.8214355600,3264158,29194371.0000,2.502847,27.717351,1.802278,2.313371,-52.978487
210,2007-11-15,sh.600398,21.3188760000,21.4373142000,20.8688108400,20.8924984800,21.3425636400,2091623,18589020.0000,-2.108774,27.132856,1.764272,2.264587,-51.861294
211,2007-11-16,sh.600398,20.7977479200,21.2241254400,20.6082468000,21.1767501600,20.8924984800,1850171,16358600.0000,1.360543,27.502011,1.788276,2.295398,-52.566890
212,2007-11-19,sh.600398,21.3188760000,21.6268153200,21.2004378000,21.6031276800,21.1767501600,4034424,36662880.0000,2.013426,28.055743,1.824282,2.341614,-53.625283
213,2007-11-20,sh.600398,21.6268153200,21.8873793600,21.5083771200,21.6268153200,21.6031276800,3924376,35969594.0000,0.109652,28.086506,1.826282,2.344181,-53.684083
214,2007-11-21,sh.600398,21.6031276800,21.7689411600,20.9872490400,21.0346243200,21.6268153200,3363906,30375834.0000,-2.738226,27.317434,1.776274,2.279992,-52.214092
215,2007-11-22,sh.600398,20.9872490400,20.9872490400,20.1108063600,20.2055569200,21.0346243200,2989504,25870657.0000,-3.941446,26.240733,1.706263,2.190128,-50.156104
216,2007-11-23,sh.600398,20.0397434400,20.5845591600,19.9213052400,20.5608715200,20.2055569200,2199012,18816284.0000,1.758506,26.702176,1.736268,2.228641,-51.038099
217,2007-11-26,sh.600398,20.8451232000,20.9635614000,20.2529322000,20.3239951200,20.5608715200,2301525,20071434.0000,-1.152078,26.394547,1.716265,2.202966,-50.450102
218,2007-11-27,sh.600398,20.4898086000,20.7503726400,20.3239951200,20.6082468000,20.3239951200,2516337,21819076.0000,1.398600,26.763702,1.740269,2.233776,-51.155698
219,2007-11-28,sh.600398,20.6793097200,20.9398737600,20.3476827600,20.6556220800,20.6082468000,2209488,19277972.0000,0.229890,26.825228,1.744269,2.238912,-51.273297
220,2007-11-29,sh.600398,20.8688108400,21.1530625200,20.4661209600,21.0583119600,20.6556220800,3013504,26639277.0000,1.949542,27.348197,1.778274,2.282560,-52.272891
221,2007-11-30,sh.600398,21.0583119600,21.0819996000,20.6319344400,20.7503726400,21.0583119600,1876795,16534333.0000,-1.462318,26.948279,1.752270,2.249182,-51.508496
222,2007-12-03,sh.600398,20.6082468000,21.0109366800,20.4898086000,20.8688108400,20.7503726400,1458100,12775770.0000,0.570778,27.102094,1.762272,2.262020,-51.802494
223,2007-12-04,sh.600398,20.8688108400,21.3188760000,20.8451232000,21.1293748800,20.8688108400,2827442,25218575.0000,1.248577,27.440485,1.784275,2.290263,-52.449290
224,2007-12-05,sh.600398,21.3662512800,21.4136265600,21.0819996000,21.2951883600,21.1293748800,3107654,27870184.0000,0.784750,27.655825,1.798278,2.308236,-52.860888
225,2007-12-06,sh.600398,21.3425636400,21.5083771200,21.0109366800,21.1767501600,21.2951883600,1961097,17501255.0000,-0.556176,27.502011,1.788276,2.295398,-52.566890
226,2007-12-07,sh.600398,21.2004378000,21.5320647600,21.1530625200,21.4846894800,21.1767501600,3531921,31840386.0000,1.454140,27.901928,1.814280,2.328776,-53.331285
227,2007-12-10,sh.600398,21.2951883600,21.8873793600,21.1767501600,21.7452535200,21.4846894800,5392474,49249687.0000,1.212796,28.240320,1.836283,2.357019,-53.978081
228,2007-12-11,sh.600398,21.8400040800,21.9821299200,21.5083771200,21.9347546400,21.7452535200,5884710,54140174.0000,0.871459,28.486423,1.852286,2.377560,-54.448478
229,2007-12-12,sh.600398,21.9821299200,22.1242557600,21.7452535200,21.9584422800,21.9347546400,3932898,36437362.0000,0.107994,28.517186,1.854286,2.380127,-54.507278
230,2007-12-13,sh.600398,22.0295052000,22.1005681200,21.2951883600,21.3425636400,21.9584422800,5041334,46410074.0000,-2.804749,27.717351,1.802278,2.313371,-52.978487
231,2007-12-14,sh.600398,21.1056872400,21.5557524000,20.8451232000,21.5320647600,21.3425636400,4150689,37124786.0000,0.887901,27.963454,1.818281,2.333911,-53.448884
232,2007-12-17,sh.600398,21.5320647600,22.1479434000,21.3188760000,21.8400040800,21.5320647600,5432016,49927972.0000,1.430144,28.363371,1.844285,2.367289,-54.213280
233,2007-12-18,sh.600398,21.8400040800,22.1479434000,21.6268153200,21.7452535200,21.8400040800,2931453,27082497.0000,-0.433839,28.240320,1.836283,2.357019,-53.978081
234,2007-12-19,sh.600398,21.8163164400,22.4321950800,21.8163164400,22.1005681200,21.7452535200,4659685,43547912.0000,1.633983,28.701763,1.866288,2.395533,-54.860076
235,2007-12-20,sh.600398,22.1005681200,22.4795703600,22.1005681200,22.4085074400,22.1005681200,4807242,45287036.0000,1.393356,29.101680,1.892292,2.428911,-55.624472
236,2007-12-21,sh.600398,22.2426939600,23.0243860800,22.0295052000,22.8111973200,22.4085074400,7975813,76399532.0000,1.797041,29.624649,1.926297,2.472559,-56.624066
237,2007-12-24,sh.600398,23.0006984400,23.3797006800,22.6453838400,22.8348849600,22.8111973200,8277049,80625564.0000,0.103845,29.655412,1.928298,2.475127,-56.682865
238,2007-12-25,sh.600398,22.9533231600,23.1665119200,22.6927591200,23.0954490000,22.8348849600,5556111,53813512.0000,1.141075,29.993804,1.950301,2.503370,-57.329661
239,2007-12-26,sh.600398,23.0954490000,23.7587029200,23.0954490000,23.7350152800,23.0954490000,7387636,73336034.0000,2.769236,30.824402,2.004309,2.572694,-58.917252
240,2007-12-27,sh.600398,23.9008287600,24.5403950400,23.5692018000,24.2561433600,23.7350152800,8786352,89328890.0000,2.195602,31.501185,2.048316,2.629181,-60.210844
241,2007-12-28,sh.600398,24.1613928000,24.4456444800,23.7350152800,24.1377051600,24.2561433600,6053006,61622848.0000,-0.488283,31.347370,2.038315,2.616343,-59.916846
242,2008-01-02,sh.600398,24.3508939200,24.8009590800,24.0666422400,24.6825208800,24.1377051600,7056736,72985560.0000,2.257120,32.054917,2.084322,2.675397,-61.269238
243,2008-01-03,sh.600398,24.6351456000,25.1088984000,24.4219568400,24.9904602000,24.6825208800,7002510,73496983.0000,1.247602,32.454834,2.110326,2.708775,-62.033634
244,2008-01-04,sh.600398,25.1088984000,25.1088984000,24.5167074000,24.6351456000,24.9904602000,6207664,64672831.0000,-1.421806,31.993391,2.080321,2.670261,-61.151639
245,2008-01-07,sh.600398,24.5403950400,25.2273366000,24.3508939200,25.1562736800,24.6351456000,7587199,79337748.0000,2.115387,32.670174,2.124328,2.726748,-62.445231
246,2008-01-08,sh.600398,25.2273366000,25.3931500800,24.1140175200,24.3508939200,25.1562736800,7887564,82384734.0000,-3.201508,31.624236,2.056317,2.639451,-60.446043
247,2008-01-09,sh.600398,24.3508939200,25.1562736800,24.1850804400,25.1088984000,24.3508939200,5882574,61223513.0000,3.112847,32.608648,2.120327,2.721613,-62.327632
248,2008-01-10,sh.600398,25.2273366000,25.4642130000,24.8720220000,25.1799613200,25.1088984000,5796769,61663283.0000,0.283016,32.700937,2.126328,2.729315,-62.504031
249,2008-01-11,sh.600398,25.4642130000,26.6485950000,25.0378354800,26.4117186000,25.1799613200,26900287,293045581.0000,4.891811,34.300606,2.230344,2.862828,-65.561613
250,2008-01-14,sh.600398,26.2932804000,26.8380961200,25.9616534400,26.5301568000,26.4117186000,13192811,147355291.0000,0.448432,34.454421,2.240346,2.875666,-65.855611
251,2008-01-15,sh.600398,26.6485950000,26.8380961200,25.8669028800,26.2459051200,26.5301568000,8062609,89449517.0000,-1.071428,34.085266,2.216342,2.844855,-65.150015
252,2008-01-16,sh.600398,26.1748422000,26.1748422000,25.1799613200,25.2747118800,26.2459051200,8280980,89508604.0000,-3.700360,32.823988,2.134329,2.739586,-62.739230
253,2008-01-17,sh.600398,25.0615231200,25.6300264800,24.0666422400,24.6351456000,25.2747118800,6468921,67754835.0000,-2.530463,31.993391,2.080321,2.670261,-61.151639
254,2008-01-18,sh.600398,24.4456444800,25.2510242400,24.4456444800,25.1799613200,24.6351456000,3654769,38516545.0000,2.211543,32.700937,2.126328,2.729315,-62.504031
255,2008-01-21,sh.600398,25.4168377200,25.4642130000,23.8771411200,24.0429546000,25.1799613200,4859562,50889881.0000,-4.515527,31.224319,2.030313,2.606072,-59.681648
256,2008-01-22,sh.600398,23.6876400000,23.6876400000,21.6505029600,21.6505029600,24.0429546000,7203480,68120539.0000,-9.950732,28.117268,1.828282,2.346749,-53.742883
257,2008-01-23,sh.600398,21.7215658800,22.9296355200,21.6505029600,22.7875096800,21.6505029600,5007645,47137832.0000,5.251636,29.593886,1.924297,2.469992,-56.565266
258,2008-01-24,sh.600398,22.8585726000,23.4981388800,22.5269456400,23.1901995600,22.7875096800,4927016,48023017.0000,1.767153,30.116855,1.958302,2.513640,-57.564860
259,2008-01-25,sh.600398,23.1428242800,23.5928894400,22.7401344000,23.1665119200,23.1901995600,3777262,37117213.0000,-0.102147,30.086092,1.956302,2.511073,-57.506060
260,2008-01-28,sh.600398,23.1428242800,23.1428242800,21.3899389200,21.5557524000,23.1665119200,3932437,36647775.0000,-6.952959,27.994217,1.820281,2.336479,-53.507684
261,2008-01-29,sh.600398,21.6268153200,22.2426939600,21.5083771200,22.1479434000,21.5557524000,2306057,21384594.0000,2.747252,28.763289,1.870289,2.400668,-54.977675
262,2008-01-30,sh.600398,22.3848198000,22.5743209200,21.6741906000,22.1716310400,22.1479434000,2580943,24241571.0000,0.106944,28.794052,1.872289,2.403235,-55.036475
263,2008-01-31,sh.600398,22.1716310400,22.4795703600,21.6031276800,21.6505029600,22.1716310400,1650348,15335927.0000,-2.350420,28.117268,1.828282,2.346749,-53.742883
264,2008-02-01,sh.600398,21.8163164400,22.1953186800,20.3003074800,20.9872490400,21.6505029600,2944840,26161792.0000,-3.063465,27.255908,1.772273,2.274857,-52.096492
265,2008-02-04,sh.600398,21.3188760000,22.7164467600,21.3188760000,22.6453838400,20.9872490400,3266692,30617414.0000,7.900686,29.409309,1.912295,2.454586,-56.212468
266,2008-02-05,sh.600398,22.5032580000,22.7164467600,22.1479434000,22.4558827200,22.6453838400,2401924,22771909.0000,-0.836829,29.163206,1.896293,2.434046,-55.742071
267,2008-02-13,sh.600398,22.4558827200,23.1191366400,21.9821299200,22.6690714800,22.4558827200,2644993,25321476.0000,0.949369,29.440072,1.914295,2.457154,-56.271268
268,2008-02-14,sh.600398,22.7875096800,23.1428242800,22.7164467600,22.9059478800,22.6690714800,2131250,20665326.0000,1.044936,29.747701,1.934298,2.482830,-56.859264
269,2008-02-15,sh.600398,22.7401344000,22.7401344000,22.1716310400,22.6690714800,22.9059478800,1863750,17654518.0000,-1.034130,29.440072,1.914295,2.457154,-56.271268
270,2008-02-18,sh.600398,23.0243860800,24.1377051600,22.7875096800,23.8534534800,22.6690714800,5817857,57902653.0000,5.224660,30.978216,2.014311,2.585532,-59.211250
271,2008-02-19,sh.600398,24.1613928000,24.8009590800,24.1613928000,24.4693321200,23.8534534800,9886316,102516017.0000,2.581929,31.778051,2.066319,2.652289,-60.740041
272,2008-02-20,sh.600398,24.3508939200,24.5167074000,23.8060782000,23.9718916800,24.4693321200,4865858,49500448.0000,-2.032914,31.132030,2.024312,2.598370,-59.505249
