,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600271,103.2204368000,104.7008892800,101.1436909600,103.3232460000,103.0148184000,1278595,63710270.0000,0.299404,40.289806,6.420075,3.587106,112.399993
162,2007-09-03,sh.600271,104.2279669600,104.2279669600,101.7811080000,101.9456027200,103.3232460000,3140250,156495515.0000,-1.333330,39.752608,6.334474,3.539278,110.901327
163,2007-09-04,sh.600271,101.9867264000,102.5624579200,99.0052596000,99.2725635200,101.9456027200,3252531,158684907.0000,-2.622031,38.710285,6.168382,3.446478,107.993466
164,2007-09-05,sh.600271,99.7249240000,102.1923448000,98.2855952000,100.7324541600,99.2725635200,3269111,157480023.0000,1.470594,39.279554,6.259094,3.497161,109.581605
165,2007-09-06,sh.600271,100.7324541600,101.1642528000,99.1080688000,99.8482950400,100.7324541600,1296483,62987373.0000,-0.877731,38.934785,6.204156,3.466465,108.619775
166,2007-09-07,sh.600271,99.5193056000,100.7530160000,97.9977294400,98.3472807200,99.8482950400,1522407,73056838.0000,-1.503294,38.349481,6.110889,3.414354,106.986899
167,2007-09-10,sh.600271,97.9566057600,102.0895356000,96.6612098400,100.7530160000,98.3472807200,1264127,61815042.0000,2.446160,39.287572,6.260371,3.497875,109.603974
168,2007-09-11,sh.600271,101.7605461600,101.7605461600,94.9957008000,95.3041284000,100.7530160000,2006991,96368806.0000,-5.408166,37.162836,5.921800,3.308704,103.676412
169,2007-09-12,sh.600271,94.5844640000,96.6200861600,92.9395168000,95.2835665600,95.3041284000,2098495,96101309.0000,-0.021571,37.154818,5.920522,3.307990,103.654044
170,2007-09-13,sh.600271,95.9415454400,96.4350296000,94.5844640000,95.3863757600,95.2835665600,1318312,61217649.0000,0.107897,37.194907,5.926911,3.311560,103.765884
171,2007-09-14,sh.600271,95.5714323200,100.0950371200,95.3658139200,99.0875069600,95.3863757600,1701251,81605064.0000,3.880145,38.638124,6.156883,3.440053,107.792153
172,2007-09-17,sh.600271,99.9305424000,102.3362776800,98.4706517600,99.0875069600,99.0875069600,1640092,79810444.0000,0.000000,38.638124,6.156883,3.440053,107.792153
173,2007-09-18,sh.600271,99.1286306400,100.6707686400,96.1882875200,97.7098636800,99.0875069600,1364019,64839487.0000,-1.390326,38.100927,6.071282,3.392225,106.293486
174,2007-09-19,sh.600271,97.8743584000,99.7660476800,96.8462664000,98.2033478400,97.7098636800,867727,41535765.0000,0.505046,38.293356,6.101945,3.409357,106.830322
175,2007-09-20,sh.600271,96.2088493600,98.3061570400,96.2088493600,96.5995243200,98.2033478400,1028795,48391098.0000,-1.633163,37.667962,6.002291,3.353677,105.085606
176,2007-09-21,sh.600271,96.6612098400,97.3191887200,94.3377219200,94.6667113600,96.5995243200,1191211,54995141.0000,-2.000849,36.914282,5.882194,3.286575,102.982999
177,2007-09-24,sh.600271,94.1732272000,96.5789624800,92.9395168000,96.4144677600,94.6667113600,1277341,58381280.0000,1.846217,37.595801,5.990792,3.347252,104.884292
178,2007-09-25,sh.600271,96.2499730400,96.3939059200,94.1732272000,94.8106442400,96.4144677600,650136,30023791.0000,-1.663465,36.970407,5.891137,3.291572,103.139576
179,2007-09-26,sh.600271,94.8312060800,96.5378388000,93.7619904000,94.9957008000,94.8106442400,608447,27996462.0000,0.195186,37.042568,5.902636,3.297996,103.340889
180,2007-09-27,sh.600271,95.5097468000,97.6481781600,94.6872732000,96.6406480000,94.9957008000,967001,45453984.0000,1.731600,37.683997,6.004846,3.355105,105.130342
181,2007-09-28,sh.600271,98.2855952000,98.6762701600,97.0518848000,97.7098636800,96.6406480000,1215395,57887785.0000,1.106384,38.100927,6.071282,3.392225,106.293486
182,2007-10-08,sh.600271,99.7249240000,100.7530160000,97.8332347200,98.1005386400,97.7098636800,1437974,69222782.0000,0.399829,38.253266,6.095557,3.405788,106.718481
183,2007-10-09,sh.600271,98.1005386400,101.4521185600,97.2780650400,101.1642528000,98.1005386400,1843748,89958815.0000,3.123039,39.447929,6.285924,3.512152,110.051337
184,2007-10-10,sh.600271,101.9867264000,101.9867264000,97.6687400000,97.9977294400,101.1642528000,3254590,158203410.0000,-3.130083,38.213177,6.089169,3.402219,106.606640
185,2007-10-11,sh.600271,98.4912136000,99.1903161600,95.0985100000,96.5995243200,97.9977294400,1925468,89908425.0000,-1.426774,37.667962,6.002291,3.353677,105.085606
186,2007-10-12,sh.600271,96.6406480000,97.6687400000,90.4720960000,92.5282800000,96.5995243200,2705419,122029394.0000,-4.214559,36.080423,5.749320,3.212334,100.656710
187,2007-10-15,sh.600271,93.7619904000,93.7619904000,90.4720960000,92.9806404800,92.5282800000,2390340,106789578.0000,0.488892,36.256816,5.777428,3.228039,101.148810
188,2007-10-16,sh.600271,93.2068207200,93.7208667200,90.7188380800,92.2815379200,92.9806404800,1861864,83058632.0000,-0.751880,35.984208,5.733989,3.203768,100.388293
189,2007-10-17,sh.600271,92.2815379200,95.6125560000,92.2815379200,94.0087324800,92.2815379200,2744917,125704123.0000,1.871658,36.657710,5.841310,3.263731,102.267218
190,2007-10-18,sh.600271,94.4816548000,96.6406480000,92.5282800000,96.6200861600,94.0087324800,2080441,96565631.0000,2.777779,37.675979,6.003568,3.354391,105.107974
191,2007-10-19,sh.600271,98.7379556800,106.2841509600,98.7379556800,106.2841509600,96.6200861600,10700873,549549938.0000,10.002120,37.874666,6.219028,3.710208,163.220184
192,2007-10-22,sh.600271,107.9085363200,109.9441584800,102.5624579200,104.4541472000,106.2841509600,8053214,418353043.0000,-1.721802,37.222539,6.111949,3.646326,160.409854
193,2007-10-23,sh.600271,104.8859458400,105.8729141600,100.6296449600,103.1381894400,104.4541472000,2796635,139189752.0000,-1.259841,36.753594,6.034948,3.600388,158.388942
194,2007-10-24,sh.600271,103.4260552000,109.3478651200,102.0072882400,105.1326879200,103.1381894400,3694806,189534463.0000,1.933814,37.464339,6.151652,3.670013,161.451886
195,2007-10-25,sh.600271,103.8989775200,106.2635891200,99.0052596000,100.7530160000,105.1326879200,5326310,266384906.0000,-4.165854,35.903630,5.895383,3.517125,154.726040
196,2007-10-26,sh.600271,100.7530160000,102.8092000000,99.3342490400,99.7454858400,100.7530160000,1716284,84334887.0000,-1.000003,35.544594,5.836430,3.481954,153.178780
197,2007-10-29,sh.600271,98.6968320000,99.3342490400,95.3658139200,97.4014360800,99.7454858400,1872394,88673704.0000,-2.350030,34.709285,5.699272,3.400127,149.579031
198,2007-10-30,sh.600271,96.1882875200,99.6015529600,96.0032309600,98.5734609600,97.4014360800,880659,41826216.0000,1.203293,35.126939,5.767851,3.441041,151.378905
199,2007-10-31,sh.600271,99.1080688000,102.9531328800,98.8202030400,102.0484119200,98.5734609600,1335705,65701355.0000,3.525245,36.365248,5.971181,3.562346,156.715375
200,2007-11-01,sh.600271,102.8503236800,104.7214511200,101.1642528000,102.0072882400,102.0484119200,1417611,70986869.0000,-0.040299,36.350594,5.968775,3.560910,156.652221
201,2007-11-02,sh.600271,101.3698712000,112.2059608800,100.3417792000,108.8955046400,102.0072882400,6347791,340528343.0000,6.752667,38.805230,6.371827,3.801367,167.230430
202,2007-11-05,sh.600271,107.7029179200,119.7932798400,107.7029179200,119.7932798400,108.8955046400,7002082,398917656.0000,10.007550,42.688684,7.009491,4.181790,183.966104
203,2007-11-06,sh.600271,119.7932798400,119.7932798400,115.1463040000,117.2847353600,119.7932798400,2747281,156128308.0000,-2.094057,41.794756,6.862708,4.094221,180.113741
204,2007-11-07,sh.600271,118.1894563200,119.9577745600,115.8248447200,117.2024880000,117.2847353600,3104784,177070117.0000,-0.070128,41.765447,6.857895,4.091350,179.987434
205,2007-11-08,sh.600271,116.7912512000,124.2757609600,112.2676464000,113.3574239200,117.2024880000,5330397,310738330.0000,-3.280700,40.395248,6.632908,3.957125,174.082583
206,2007-11-09,sh.600271,112.9256252800,118.2305800000,110.0058440000,114.8584382400,113.3574239200,3649954,203090666.0000,1.324142,40.930138,6.720737,4.009523,176.387686
207,2007-11-12,sh.600271,111.1573070400,122.3018243200,111.1573070400,120.7391244800,114.8584382400,2747409,158529626.0000,5.119944,43.025738,7.064835,4.214808,185.418634
208,2007-11-13,sh.600271,120.8008100000,127.4834080000,118.8474352000,123.8028386400,120.7391244800,4185636,253120020.0000,2.537462,44.117502,7.244103,4.321758,190.123569
209,2007-11-14,sh.600271,125.4066621600,128.6143092000,122.0345204000,125.3244148000,123.8028386400,2385306,144925571.0000,1.229035,44.659720,7.333135,4.374873,192.460248
210,2007-11-15,sh.600271,125.5505950400,126.4553160000,121.9317112000,124.2346372800,125.3244148000,1623740,97733048.0000,-0.869569,44.271374,7.269369,4.336831,190.786680
211,2007-11-16,sh.600271,123.3916018400,130.7733024000,122.1578914400,124.1935136000,124.2346372800,2398662,148001482.0000,-0.033096,44.256720,7.266962,4.335395,190.723527
212,2007-11-19,sh.600271,124.1935136000,125.4272240000,118.2305800000,118.9091207200,124.1935136000,2932905,172256527.0000,-4.254966,42.373611,6.957756,4.150926,182.608304
213,2007-11-20,sh.600271,118.2305800000,120.9036192000,115.3519224000,120.1633929600,118.9091207200,2151209,123639420.0000,1.054810,42.820574,7.031147,4.194710,184.534485
214,2007-11-21,sh.600271,120.4923824000,123.8439623200,117.7782195200,118.0660852800,120.1633929600,1462342,86449276.0000,-1.745381,42.073193,6.908427,4.121497,181.313658
215,2007-11-22,sh.600271,115.3519224000,116.9968696000,112.4732648000,113.1518055200,118.0660852800,2706706,150758692.0000,-4.162312,40.321975,6.620877,3.949947,173.766816
216,2007-11-23,sh.600271,112.0620280000,115.1463040000,111.4862964800,115.0640566400,113.1518055200,1399843,77157414.0000,1.689988,41.003411,6.732769,4.016701,176.703453
217,2007-11-26,sh.600271,117.5931629600,117.5931629600,112.3910174400,112.5760740000,115.0640566400,1493396,83123208.0000,-2.162257,40.116811,6.587189,3.929849,172.882667
218,2007-11-27,sh.600271,112.3910174400,112.4732648000,104.4747090400,104.6186419200,112.5760740000,2714453,142065416.0000,-7.068491,37.281157,6.121574,3.652068,160.662468
219,2007-11-28,sh.600271,103.2204368000,109.9030348000,103.2204368000,108.1141547200,104.6186419200,2193582,114274477.0000,3.341197,38.526793,6.326107,3.774091,166.030514
220,2007-11-29,sh.600271,108.7310099200,111.0339360000,106.0990944000,109.3684269600,108.1141547200,1256075,66530632.0000,1.160131,38.973757,6.399499,3.817876,167.956695
221,2007-11-30,sh.600271,109.0805612000,111.2395544000,107.9496600000,110.1086532000,109.3684269600,1094152,58376309.0000,0.676820,39.237539,6.442812,3.843716,169.093458
222,2007-12-03,sh.600271,109.5123598400,111.0339360000,107.1066245600,109.5740453600,110.1086532000,692956,36711711.0000,-0.485524,39.047030,6.411530,3.825053,168.272463
223,2007-12-04,sh.600271,108.7310099200,111.0339360000,108.3608968000,108.7721336000,109.5740453600,525612,28054792.0000,-0.731843,38.761266,6.364608,3.797060,167.040970
224,2007-12-05,sh.600271,109.3478651200,113.0284344800,108.9777520000,111.7947240800,108.7721336000,721790,38827750.0000,2.778823,39.838375,6.541469,3.902574,171.682751
225,2007-12-06,sh.600271,112.2882082400,113.0489963200,110.7255084000,111.7124767200,111.7947240800,528336,28681352.0000,-0.073565,39.809066,6.536657,3.899703,171.556444
226,2007-12-07,sh.600271,112.0620280000,112.8845016000,109.1422467200,109.8824729600,111.7124767200,1041092,55697676.0000,-1.638143,39.156939,6.429577,3.835820,168.746114
227,2007-12-10,sh.600271,108.5665152000,115.5986644800,107.8468508000,114.8378764000,109.8824729600,1659183,89996949.0000,4.509730,40.922811,6.719534,4.008805,176.356109
228,2007-12-11,sh.600271,114.1182120000,123.1037360800,113.9125936000,120.9858665600,114.8378764000,3384664,195916463.0000,5.353629,43.113665,7.079273,4.223422,185.797555
229,2007-12-12,sh.600271,121.1092376000,124.3991320000,118.4567602400,123.4738492000,120.9858665600,1656313,97642390.0000,2.056423,44.000265,7.224853,4.310273,189.618341
230,2007-12-13,sh.600271,123.5766584000,125.7973371200,119.6699088000,119.7110324800,123.4738492000,1530315,91254419.0000,-3.047457,42.659375,7.004678,4.178919,183.839797
231,2007-12-14,sh.600271,119.6699088000,123.7822768000,118.2511418400,123.5972202400,119.7110324800,937605,54955272.0000,3.246306,44.044229,7.232071,4.314580,189.807801
232,2007-12-17,sh.600271,123.5972202400,123.5972202400,123.5972202400,123.5972202400,123.5972202400,0,0.0000,0.000000,44.044229,7.232071,4.314580,189.807801
233,2007-12-18,sh.600271,121.4382270400,133.4874652800,121.3148560000,132.6033061600,123.5972202400,2720696,170887423.0000,7.286636,47.253574,7.759046,4.628968,203.638415
234,2007-12-19,sh.600271,132.8294864000,135.8932005600,131.1845392000,135.1735361600,132.6033061600,1696826,111001532.0000,1.938285,48.169483,7.909439,4.718690,207.585508
235,2007-12-20,sh.600271,134.6800520000,136.7362360000,132.0275746400,132.5004969600,135.1735361600,1469481,95968513.0000,-1.977480,47.216937,7.753031,4.625379,203.480531
236,2007-12-21,sh.600271,131.6985852000,135.4408400800,131.6985852000,133.0145429600,132.5004969600,690459,44684317.0000,0.387958,47.400119,7.783109,4.643323,204.269950
237,2007-12-24,sh.600271,134.0631968000,139.2036568000,134.0631968000,137.2708438400,133.0145429600,886651,59280231.0000,3.199876,48.916864,8.032159,4.791904,210.806335
238,2007-12-25,sh.600271,138.8746673600,138.9980384000,135.8109532000,138.3811832000,137.2708438400,541432,36265991.0000,0.808869,49.312537,8.097129,4.830664,212.511480
239,2007-12-26,sh.600271,138.5868016000,139.1625331200,133.4463416000,135.6258966400,138.3811832000,1173962,77518719.0000,-1.991091,48.330683,7.935908,4.734482,208.280196
240,2007-12-27,sh.600271,135.4408400800,136.7156741600,133.6519600000,135.7492676800,135.6258966400,1008776,66481144.0000,0.090961,48.374646,7.943127,4.738788,208.469656
241,2007-12-28,sh.600271,135.8726387200,136.3249992000,132.0275746400,133.9192639200,135.7492676800,1885747,122503105.0000,-1.348076,47.722519,7.836047,4.674906,205.659326
242,2008-01-02,sh.600271,134.0015112800,141.5477065600,134.0015112800,141.5271447200,133.9192639200,1786411,120483360.0000,5.680953,50.433610,8.281209,4.940485,217.342721
243,2008-01-03,sh.600271,141.4654592000,147.3461454400,139.8205120000,144.6114207200,141.5271447200,1049009,73735469.0000,2.179282,51.532700,8.461680,5.048152,222.079233
244,2008-01-04,sh.600271,143.9328800000,144.1384984000,140.3345580000,142.2468091200,144.6114207200,545664,37668953.0000,-1.635151,50.690064,8.323319,4.965607,218.447907
245,2008-01-07,sh.600271,142.9047880000,152.9800896000,142.9047880000,152.6305383200,142.2468091200,1033715,75386001.0000,7.299802,54.390336,8.930904,5.328086,234.394162
246,2008-01-08,sh.600271,154.1932381600,154.4194184000,148.0452480000,151.3968279200,152.6305383200,779521,57228244.0000,-0.808307,53.950700,8.858716,5.285019,232.499558
247,2008-01-09,sh.600271,151.0884003200,154.2138000000,149.0939018400,152.1370541600,151.3968279200,715008,52794914.0000,0.488932,54.214482,8.902029,5.310859,233.636321
248,2008-01-10,sh.600271,151.4585134400,153.5558211200,148.0452480000,148.1891808800,152.1370541600,1145130,83292040.0000,-2.594943,52.807645,8.671026,5.173046,227.573586
249,2008-01-11,sh.600271,148.2714282400,150.8622200800,141.6710776000,143.8300708000,148.1891808800,1757545,123097965.0000,-2.941588,51.254264,8.415961,5.020876,220.879316
250,2008-01-14,sh.600271,143.5216432000,148.0452480000,140.7457948000,147.9218769600,143.8300708000,1487837,104171266.0000,2.844897,52.712391,8.655385,5.163714,227.163088
251,2008-01-15,sh.600271,148.0041243200,149.0733400000,144.4263641600,147.2638980800,147.9218769600,1249954,89136380.0000,-0.444815,52.477918,8.616885,5.140745,226.152633
252,2008-01-16,sh.600271,147.0171560000,150.1014320000,141.9795052000,148.2508664000,147.2638980800,1074360,76561185.0000,0.670198,52.829627,8.674636,5.175199,227.668316
253,2008-01-17,sh.600271,148.0452480000,150.1014320000,143.4188340000,146.6881665600,148.2508664000,939674,66646276.0000,-1.054095,52.272755,8.583197,5.120648,225.268484
254,2008-01-18,sh.600271,148.2508664000,153.8025632000,145.8245692800,152.1576160000,146.6881665600,1357054,99567714.0000,3.728629,54.221809,8.903232,5.311577,233.667897
255,2008-01-21,sh.600271,152.3632344000,154.0287434400,146.2152442400,146.6059192000,152.1576160000,967696,70431875.0000,-3.648645,52.243446,8.578384,5.117776,225.142177
256,2008-01-22,sh.600271,142.9047880000,142.9047880000,132.2126312000,138.3194976800,146.6059192000,1872812,124740250.0000,-5.652183,49.290555,8.093519,4.828511,212.416749
257,2008-01-23,sh.600271,138.9980384000,148.0452480000,138.9980384000,145.6600745600,138.3194976800,1303721,91399791.0000,5.306972,51.906391,8.523040,5.084758,223.689647
258,2008-01-24,sh.600271,145.7011982400,148.3536756000,143.0281590400,146.5442336800,145.6600745600,650258,46297238.0000,0.607002,52.221464,8.574775,5.115623,225.047447
259,2008-01-25,sh.600271,146.5647955200,152.5688528000,145.0637812000,148.0041243200,146.5442336800,473454,34247248.0000,0.996221,52.741700,8.660198,5.166585,227.289395
260,2008-01-28,sh.600271,147.9424388000,147.9424388000,137.8260135200,141.8766960000,148.0041243200,917540,63281113.0000,-4.140043,50.558173,8.301662,4.952687,217.879526
261,2008-01-29,sh.600271,141.8766960000,145.5367035200,137.7643280000,140.7046711200,141.8766960000,244864,16919787.0000,-0.826086,50.140519,8.233083,4.911773,216.079652
262,2008-01-30,sh.600271,140.6018619200,144.9609720000,131.5957760000,136.7567978400,140.7046711200,437871,29523928.0000,-2.805784,48.733683,8.002081,4.773959,210.016917
263,2008-01-31,sh.600271,136.3866847200,137.7643280000,129.7657722400,129.9508288000,136.7567978400,1236507,79731036.0000,-4.976697,46.308356,7.603841,4.536374,199.565015
264,2008-02-01,sh.600271,130.1153235200,133.1790376800,119.4642904000,126.3730686400,129.9508288000,1535659,94181368.0000,-2.753167,45.033410,7.394495,4.411480,194.070662
265,2008-02-04,sh.600271,129.5190301600,135.6875821600,127.8946448000,135.2763453600,126.3730686400,606241,39204205.0000,7.045236,48.206119,7.915455,4.722279,207.743391
266,2008-02-05,sh.600271,135.0501651200,138.6690489600,132.7266772000,135.0501651200,135.2763453600,473605,31276905.0000,-0.167200,48.125519,7.902220,4.714384,207.396047
267,2008-02-13,sh.600271,134.6800520000,134.6800520000,130.3209419200,130.8144260800,135.0501651200,192325,12354413.0000,-3.136421,46.616101,7.654373,4.566521,200.891238
268,2008-02-14,sh.600271,131.1022918400,137.1063491200,131.1022918400,134.0220731200,130.8144260800,363058,23658795.0000,2.452061,47.759155,7.842063,4.678495,205.817210
269,2008-02-15,sh.600271,133.3435324000,136.4894939200,131.2051010400,136.1193808000,134.0220731200,557423,36091398.0000,1.564892,48.506537,7.964783,4.751708,209.038038
