,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-07-31,sz.002191,18.4551906000,18.4712665500,17.8443045000,17.8443045000,18.2140513500,1292027,14606514.8600,-2.030005,26.929222,2.607099,3.005199,5.022216
161,2008-08-01,sz.002191,17.7317728500,18.1979754000,17.1851905500,17.9086083000,17.8443045000,1962062,21481551.5500,0.360400,27.026265,2.616494,3.016028,5.040314
162,2008-08-04,sz.002191,17.6996209500,17.7639247500,16.8154437000,16.8315196500,17.9086083000,1661260,17824978.6900,-6.014400,25.400807,2.459129,2.834633,4.737171
163,2008-08-05,sz.002191,16.7672158500,17.2012665000,16.6868361000,16.6868361000,16.8315196500,1536531,16232750.5400,-0.859600,25.182462,2.437990,2.810267,4.696451
164,2008-08-06,sz.002191,16.8475956000,16.9601272500,16.0920259500,16.7511399000,16.6868361000,1326798,13680587.8700,0.385400,25.279504,2.447385,2.821096,4.714549
165,2008-08-07,sz.002191,16.4296209000,16.8797475000,16.4135449500,16.6707601500,16.7511399000,622482,6444919.9600,-0.479800,25.158201,2.435641,2.807559,4.691926
166,2008-08-08,sz.002191,16.6707601500,17.2334184000,15.5936715000,15.8348107500,16.6707601500,1943923,19914549.8200,-5.014500,23.896652,2.313507,2.666775,4.456651
167,2008-08-11,sz.002191,15.5936715000,16.0277221500,14.5648107000,14.6291145000,15.8348107500,2094272,19653317.0500,-7.614200,22.077110,2.137352,2.463721,4.117312
168,2008-08-12,sz.002191,14.6291145000,14.7416461500,13.9056967500,14.2593676500,14.6291145000,1308279,11616963.9400,-2.527500,21.519117,2.083331,2.401451,4.013248
169,2008-08-13,sz.002191,14.0343043500,14.2593676500,13.1983549500,14.2272157500,14.2593676500,1679563,14337688.0100,-0.225500,21.470596,2.078633,2.396037,4.004199
170,2008-08-14,sz.002191,13.9539246000,15.1113930000,13.7610132000,14.9827854000,14.2272157500,2814120,25936839.4000,5.310700,22.610843,2.189024,2.523284,4.216852
171,2008-08-15,sz.002191,14.7737980500,15.2400006000,14.7416461500,14.8702537500,14.9827854000,1700417,15800894.7400,-0.751100,22.441019,2.172583,2.504332,4.185180
172,2008-08-18,sz.002191,14.6451904500,15.1113930000,14.6291145000,14.7094942500,14.8702537500,2601977,23978485.8500,-1.081100,22.198413,2.149095,2.477258,4.139935
173,2008-08-19,sz.002191,14.4844309500,15.3525322500,14.1629119500,15.3525322500,14.7094942500,1854587,17191765.3500,4.371600,23.168835,2.243045,2.585554,4.320916
174,2008-08-20,sz.002191,15.0470892000,16.7189880000,15.0310132500,16.7189880000,15.3525322500,2283036,22970675.9900,8.900500,25.230983,2.442687,2.815682,4.705500
175,2008-08-21,sz.002191,16.2367095000,16.5582285000,15.7544310000,15.9473424000,16.7189880000,1749813,17547287.8500,-4.615400,24.066476,2.329948,2.685727,4.488323
176,2008-08-22,sz.002191,15.5936715000,16.1081019000,15.3686082000,15.5293677000,15.9473424000,1083374,10492038.7000,-2.621000,23.435702,2.268881,2.615335,4.370685
177,2008-08-25,sz.002191,15.6418993500,15.8348107500,15.3364563000,15.4972158000,15.5293677000,528820,5143433.1400,-0.207000,23.387181,2.264183,2.609920,4.361636
178,2008-08-26,sz.002191,15.3686082000,15.4329120000,14.2754436000,14.7898740000,15.4972158000,1087883,9982238.7400,-4.564300,22.319716,2.160839,2.490795,4.162558
179,2008-08-27,sz.002191,14.8702537500,15.1113930000,14.5326588000,14.8059499500,14.7898740000,827400,7627195.8000,0.108700,22.343976,2.163188,2.493503,4.167082
180,2008-08-28,sz.002191,14.8059499500,15.0792411000,14.7255702000,14.9506335000,14.8059499500,540069,4999441.4500,0.977200,22.562321,2.184326,2.517869,4.207803
181,2008-08-29,sz.002191,14.9506335000,16.3653171000,14.9506335000,15.7705069500,14.9506335000,1572522,15489109.1300,5.483900,23.799610,2.275839,2.655946,3.915583
182,2008-09-01,sz.002191,15.7544310000,16.0437981000,15.4168360500,15.5293677000,15.7705069500,897780,8756581.6000,-1.529100,23.435702,2.241040,2.615335,3.855712
183,2008-09-02,sz.002191,15.2078487000,15.6579753000,15.2078487000,15.4168360500,15.5293677000,262282,2513973.3800,-0.724600,23.265878,2.224801,2.596383,3.827772
184,2008-09-03,sz.002191,15.5775955500,15.5775955500,14.7737980500,14.8863297000,15.4168360500,732171,6799869.2300,-3.441100,22.465279,2.148243,2.507040,3.696055
185,2008-09-04,sz.002191,14.5648107000,15.1756968000,14.5648107000,14.7898740000,14.8863297000,311540,2877314.8000,-0.647900,22.319716,2.134324,2.490795,3.672107
186,2008-09-05,sz.002191,14.5808866500,14.7416461500,14.3236714500,14.6291145000,14.7898740000,772786,6976919.7200,-1.087000,22.077110,2.111125,2.463721,3.632193
187,2008-09-08,sz.002191,14.2754436000,14.6451904500,13.9217727000,14.4522790500,14.6291145000,655020,5802700.7200,-1.208800,21.810244,2.085606,2.433940,3.588287
188,2008-09-09,sz.002191,14.4362031000,14.7255702000,14.1950638500,14.7255702000,14.4522790500,310220,2798794.8500,1.891000,22.222674,2.125044,2.479966,3.656141
189,2008-09-10,sz.002191,14.4683550000,15.0792411000,14.3075955000,14.7898740000,14.7255702000,252010,2314747.5000,0.436700,22.319716,2.134324,2.490795,3.672107
190,2008-09-11,sz.002191,14.8220259000,14.8220259000,13.4234182500,14.4362031000,14.7898740000,1701678,14997782.8400,-2.391300,21.785983,2.083286,2.431233,3.584296
191,2008-09-12,sz.002191,14.2432917000,14.5808866500,14.1468360000,14.5487347500,14.4362031000,411998,3695168.6600,0.779500,21.955807,2.099525,2.450184,3.612235
192,2008-09-16,sz.002191,14.4683550000,14.6934183000,14.1468360000,14.6612664000,14.5487347500,1544887,13986694.9500,0.773500,22.125631,2.115764,2.469136,3.640175
193,2008-09-17,sz.002191,14.7094942500,14.7898740000,14.3236714500,14.5487347500,14.6612664000,423878,3816248.0200,-0.767500,21.955807,2.099525,2.450184,3.612235
194,2008-09-18,sz.002191,14.2915195500,14.4201271500,13.1179752000,14.3075955000,14.5487347500,1892614,16123819.8700,-1.657500,21.591899,2.064726,2.409574,3.552364
195,2008-09-19,sz.002191,15.7383550500,15.7383550500,15.1596208500,15.7383550500,14.3075955000,4208961,41091704.1400,10.000000,23.751089,2.271199,2.650531,3.907601
196,2008-09-22,sz.002191,16.2367095000,16.9601272500,15.5293677000,15.9312664500,15.7383550500,4489580,45372877.9600,1.225700,24.042216,2.299038,2.683020,3.955498
197,2008-09-23,sz.002191,15.5615196000,15.5615196000,14.5165828500,14.6291145000,15.9312664500,1924989,17993786.3400,-8.173600,22.077110,2.111125,2.463721,3.632193
198,2008-09-24,sz.002191,14.3236714500,14.6934183000,13.9217727000,14.6130385500,14.6291145000,750975,6670102.0800,-0.109900,22.052850,2.108805,2.461014,3.628201
199,2008-09-25,sz.002191,14.4683550000,15.5132917500,14.4683550000,15.1435449000,14.6130385500,1774575,16709300.0200,3.630400,22.853448,2.185362,2.550358,3.759918
200,2008-09-26,sz.002191,15.1435449000,15.4007601000,14.6291145000,15.4007601000,15.1435449000,1170688,10986686.2600,1.698500,23.241617,2.222481,2.593676,3.823781
201,2008-10-06,sz.002191,15.3846841500,15.3846841500,14.6451904500,14.7094942500,15.4007601000,443950,4132649.0000,-4.488500,22.198413,2.122724,2.477258,3.652150
202,2008-10-07,sz.002191,14.1468360000,14.9345575500,14.1307600500,14.5648107000,14.7094942500,742677,6683203.1600,-0.983600,21.980068,2.101845,2.452892,3.616227
203,2008-10-08,sz.002191,14.1629119500,14.3718993000,14.0825322000,14.1789879000,14.5648107000,646188,5695654.3700,-2.649000,21.397815,2.046167,2.387915,3.520433
204,2008-10-09,sz.002191,14.5969626000,14.5969626000,14.0503803000,14.1146841000,14.1789879000,402990,3557887.2000,-0.453500,21.300772,2.036887,2.377085,3.504467
205,2008-10-10,sz.002191,13.6324056000,13.6324056000,12.7000005000,12.7000005000,14.1146841000,1680137,13577830.4100,-10.022800,19.165843,1.832735,2.138835,3.153222
206,2008-10-13,sz.002191,12.5392410000,13.1662030500,11.8318992000,13.0215195000,12.7000005000,1046433,8005259.7300,2.531600,19.651054,1.879133,2.192983,3.233051
207,2008-10-14,sz.002191,13.3430385000,13.4716461000,12.3463296000,12.3784815000,13.0215195000,854244,6861433.7200,-4.938300,18.680632,1.786336,2.084687,3.073394
208,2008-10-15,sz.002191,12.2981017500,12.3784815000,12.0569625000,12.1534182000,12.3784815000,468242,3543300.9000,-1.818200,18.340984,1.753857,2.046784,3.017514
209,2008-10-16,sz.002191,11.7836713500,12.0569625000,11.0281017000,11.6711397000,12.1534182000,1550300,11103736.6700,-3.968300,17.613167,1.684260,1.965562,2.897771
210,2008-10-17,sz.002191,11.6068359000,11.9605068000,11.6068359000,11.7675954000,11.6711397000,814619,5960437.1500,0.826400,17.758730,1.698179,1.981807,2.921720
211,2008-10-20,sz.002191,11.4621523500,12.3141777000,11.4460764000,12.2498739000,11.7675954000,419566,3130721.1000,4.098400,18.486547,1.767777,2.063028,3.041462
212,2008-10-21,sz.002191,11.9765827500,12.5070891000,11.9765827500,12.2177220000,12.2498739000,578241,4426734.4300,-0.262500,18.438026,1.763137,2.057613,3.033480
213,2008-10-22,sz.002191,12.2177220000,12.7000005000,12.0730384500,12.5070891000,12.2177220000,1420817,11094294.2300,2.368400,18.874716,1.804896,2.106346,3.105325
214,2008-10-23,sz.002191,12.2981017500,13.0215195000,12.0408865500,13.0054435500,12.5070891000,1474045,11671658.3700,3.984600,19.626794,1.876813,2.190275,3.229059
215,2008-10-24,sz.002191,12.9893676000,13.1018992500,12.6517726500,12.8768359500,13.0054435500,749319,5977537.6000,-0.988900,19.432709,1.858254,2.168616,3.197128
216,2008-10-27,sz.002191,12.6517726500,12.8446840500,11.6389878000,12.2177220000,12.8768359500,1773918,13528230.5400,-5.118600,15.393524,1.700940,1.853189,5.189451
217,2008-10-28,sz.002191,12.1855701000,12.8607600000,11.9122789500,12.7160764500,12.2177220000,939968,7293245.2600,4.078900,16.021418,1.770321,1.928780,5.401126
218,2008-10-29,sz.002191,13.0215195000,13.3430385000,12.5070891000,12.5392410000,12.7160764500,1128371,9083802.6000,-1.390600,15.798617,1.745702,1.901957,5.326015
219,2008-10-30,sz.002191,12.8125321500,12.9732916500,12.4106334000,12.7643043000,12.5392410000,602749,4801324.6800,1.794900,16.082182,1.777035,1.936095,5.421611
220,2008-10-31,sz.002191,12.8607600000,13.0536714000,12.6035448000,12.9411397500,12.7643043000,757443,6045545.7800,1.385400,16.304983,1.801654,1.962917,5.496721
221,2008-11-03,sz.002191,13.0215195000,13.0215195000,12.7321524000,12.9089878500,12.9411397500,344840,2767644.1600,-0.248400,16.264473,1.797178,1.958041,5.483065
222,2008-11-04,sz.002191,12.5392410000,12.8768359500,12.3784815000,12.4106334000,12.9089878500,410331,3196425.1300,-3.860500,15.636580,1.727797,1.882450,5.271390
223,2008-11-05,sz.002191,12.5070891000,12.9089878500,12.4588612500,12.7321524000,12.4106334000,497724,3940098.1900,2.590700,16.041672,1.772559,1.931218,5.407954
224,2008-11-06,sz.002191,12.5392410000,12.5713929000,12.2016460500,12.2659498500,12.7321524000,435600,3346935.2800,-3.661600,15.454288,1.707655,1.860504,5.209936
225,2008-11-07,sz.002191,12.1373422500,12.5874688500,12.0891144000,12.4267093500,12.2659498500,494219,3816000.1500,1.310600,15.656834,1.730035,1.884888,5.278218
226,2008-11-10,sz.002191,12.8286081000,13.3591144500,12.6678486000,13.3108866000,12.4267093500,2256403,18247118.4600,7.115100,16.770839,1.853130,2.019001,5.653770
227,2008-11-11,sz.002191,13.1822790000,13.3269625500,12.8929119000,12.9411397500,13.3108866000,1028509,8372251.0100,-2.777800,16.304983,1.801654,1.962917,5.496721
228,2008-11-12,sz.002191,12.9089878500,13.6645575000,12.8607600000,13.6484815500,12.9411397500,1395183,11489252.1900,5.465800,17.196187,1.900129,2.070207,5.797163
229,2008-11-13,sz.002191,13.4555701500,14.7094942500,13.2144309000,14.5005069000,13.6484815500,3924125,34786565.7700,6.242600,18.269683,2.018748,2.199443,6.159059
230,2008-11-14,sz.002191,14.5005069000,14.5005069000,14.5005069000,14.5005069000,14.5005069000,0,0.0000,0.000000,18.269683,2.018748,2.199443,6.159059
231,2008-11-17,sz.002191,15.0792411000,15.9151905000,14.9184816000,15.4329120000,14.5005069000,4313653,41353930.3900,6.430200,19.444451,2.148556,2.340871,6.555096
232,2008-11-18,sz.002191,15.3203803500,16.0437981000,14.3397474000,14.5005069000,15.4329120000,5298530,50484132.5200,-6.041700,18.269683,2.018748,2.199443,6.159059
233,2008-11-19,sz.002191,14.4683550000,15.9312664500,14.4683550000,15.9151905000,14.5005069000,3012608,28483947.9200,9.756100,20.052091,2.215699,2.414023,6.759943
234,2008-11-20,sz.002191,15.5936715000,16.5421525500,15.4329120000,16.4135449500,15.9151905000,4642674,46526635.6000,3.131300,20.679984,2.285079,2.489613,6.971618
235,2008-11-21,sz.002191,15.9151905000,17.0083551000,15.6740512500,16.5100006500,16.4135449500,4186889,42526530.0000,0.587700,20.801512,2.298508,2.504244,7.012587
236,2008-11-24,sz.002191,16.2688614000,16.7832918000,15.2882284500,15.2882284500,16.5100006500,4206608,41910081.4300,-7.400200,19.262160,2.128414,2.318925,6.493642
237,2008-11-25,sz.002191,15.6258234000,15.8830386000,15.2882284500,15.5293677000,15.2882284500,1945008,18776399.1400,1.577300,19.565979,2.161985,2.355501,6.596065
238,2008-11-26,sz.002191,15.5293677000,15.9794943000,15.4329120000,15.9794943000,15.5293677000,1104800,10821683.3500,2.898600,20.133109,2.224651,2.423776,6.787256
239,2008-11-27,sz.002191,16.8797475000,17.0726589000,15.2400006000,15.2721525000,15.9794943000,5738800,57554457.0900,-4.426600,19.241905,2.126176,2.316486,6.486814
240,2008-11-28,sz.002191,15.0310132500,15.5615196000,15.0310132500,15.2400006000,15.2721525000,3064360,29144209.3600,-0.210500,19.201396,2.121699,2.311610,6.473157
241,2008-12-01,sz.002191,15.2560765500,16.2849373500,15.1113930000,16.0759500000,15.2400006000,2762106,27341727.8200,5.485200,20.254637,2.238079,2.438407,6.828225
242,2008-12-02,sz.002191,15.6258234000,16.9601272500,15.6258234000,16.4296209000,16.0759500000,4407153,45316006.7900,2.200000,20.700239,2.287317,2.492052,6.978446
243,2008-12-03,sz.002191,16.7511399000,17.7800007000,16.4296209000,17.4906336000,16.4296209000,6031825,65180433.7800,6.457900,22.037045,2.435030,2.652987,7.429109
244,2008-12-04,sz.002191,17.5388614500,18.1497475500,16.9601272500,17.1208867500,17.4906336000,6876248,75213444.8100,-2.114000,21.571188,2.383555,2.596903,7.272060
245,2008-12-05,sz.002191,17.1208867500,18.8410134000,17.1208867500,18.6159501000,17.1208867500,6902554,78694215.0600,8.732400,23.454870,2.591696,2.823675,7.907084
246,2008-12-08,sz.002191,18.8249374500,19.0982286000,18.2944311000,18.8249374500,18.6159501000,6474908,75438922.6200,1.122600,23.718180,2.620791,2.855374,7.995851
247,2008-12-09,sz.002191,18.9696210000,18.9696210000,18.0211399500,18.1658235000,18.8249374500,2528104,28780843.7100,-3.501300,22.887740,2.529030,2.755400,7.715894
248,2008-12-10,sz.002191,18.1658235000,18.6963298500,18.0050640000,18.5355703500,18.1658235000,1573147,17965365.7700,2.035400,23.353596,2.580506,2.811483,7.872943
249,2008-12-11,sz.002191,18.5194944000,18.8570893500,17.9729121000,17.9729121000,18.5355703500,2527385,28962834.3000,-3.035600,22.644684,2.502173,2.726139,7.633955
250,2008-12-12,sz.002191,17.9729121000,18.1658235000,17.3137981500,17.6835450000,17.9729121000,5185373,56865471.5400,-1.610000,22.280101,2.461887,2.682247,7.511047
251,2008-12-15,sz.002191,17.6996209500,18.6481020000,17.6996209500,18.5355703500,17.6835450000,1948269,22193828.4400,4.818200,23.353596,2.580506,2.811483,7.872943
252,2008-12-16,sz.002191,18.3426589500,19.5322792500,18.1658235000,19.3232919000,18.5355703500,2899354,33990979.8200,4.249800,24.346074,2.690172,2.930965,8.207526
253,2008-12-17,sz.002191,19.3232919000,20.0145577500,19.2911400000,19.6126590000,19.3232919000,2790525,34167676.7600,1.497500,24.710657,2.730457,2.974856,8.330434
254,2008-12-18,sz.002191,19.6930387500,19.8377223000,19.0660767000,19.4518995000,19.6126590000,2800928,33795581.4900,-0.819700,24.508111,2.708076,2.950472,8.262152
255,2008-12-19,sz.002191,19.4358235500,20.4646843500,19.2911400000,20.3360767500,19.4518995000,3780289,47313553.1900,4.545500,25.622116,2.831171,3.084585,8.637705
256,2008-12-22,sz.002191,20.1913932000,20.6897476500,19.9020261000,20.2074691500,20.3360767500,2953655,37306664.1100,-0.632400,25.460079,2.813266,3.065077,8.583079
257,2008-12-23,sz.002191,20.4807603000,20.4807603000,19.4518995000,19.9181020500,20.2074691500,4918080,61018699.9000,-1.432000,25.095495,2.772980,3.021186,8.460171
258,2008-12-24,sz.002191,19.7734185000,20.0788615500,19.3393678500,19.6126590000,19.9181020500,2939484,36043367.1100,-1.533500,24.710657,2.730457,2.974856,8.330434
259,2008-12-25,sz.002191,19.7412666000,20.7058236000,19.5483552000,20.4164565000,19.6126590000,4228704,53181433.7800,4.098400,25.723389,2.842361,3.096777,8.671846
260,2008-12-26,sz.002191,20.3521527000,20.8665831000,20.0788615500,20.7701274000,20.4164565000,3917139,49960302.8000,1.732300,26.168991,2.891599,3.150422,8.822067
261,2008-12-29,sz.002191,20.7379755000,21.0594945000,20.1592413000,20.9791147500,20.7701274000,2062715,26452560.1100,1.006200,26.432301,2.920694,3.182121,8.910834
262,2008-12-30,sz.002191,20.8183552500,22.0079755500,20.7862033500,21.8311401000,20.9791147500,5527961,73834183.5100,4.061300,27.505797,3.039312,3.311356,9.272729
263,2008-12-31,sz.002191,21.8632920000,21.8793679500,20.8987350000,20.8987350000,21.8311401000,4566114,60676195.0900,-4.271000,26.331028,2.909503,3.169929,8.876692
264,2009-01-05,sz.002191,21.2202540000,21.3810135000,20.5611400500,21.2202540000,20.8987350000,3427788,44776617.7000,1.538500,26.736121,2.954265,3.218697,9.013257
265,2009-01-06,sz.002191,21.2202540000,21.3488616000,20.4486084000,21.1398742500,21.2202540000,3280900,42453641.4900,-0.378800,26.634848,2.943075,3.206505,8.979116
266,2009-01-07,sz.002191,21.1398742500,21.9597477000,20.7701274000,21.5417730000,21.1398742500,2875384,38332335.0700,1.901100,27.141214,2.999027,3.267465,9.149821
267,2009-01-08,sz.002191,21.0434185500,21.5096211000,20.4164565000,20.9791147500,21.5417730000,1982220,25833324.3500,-2.611900,26.432301,2.920694,3.182121,8.910834
268,2009-01-09,sz.002191,20.8987350000,21.5417730000,20.8344312000,21.3167097000,20.9791147500,1998810,26402817.5500,1.609200,26.857649,2.967693,3.233327,9.054226
269,2009-01-12,sz.002191,21.3167097000,22.2651907500,21.0273426000,21.6221527500,21.3167097000,3736067,50950009.1700,1.432900,27.242487,3.010217,3.279657,9.183962
270,2009-01-13,sz.002191,21.2684818500,21.6060768000,20.5772160000,20.7379755000,21.6221527500,1700735,22201717.9700,-4.089200,26.128482,2.887123,3.145545,8.808410
271,2009-01-14,sz.002191,20.5932919500,21.6221527500,20.5932919500,21.5417730000,20.7379755000,1796126,23642962.4300,3.876000,27.141214,2.999027,3.267465,9.149821
272,2009-01-15,sz.002191,21.0273426000,21.8632920000,20.8665831000,21.2202540000,21.5417730000,2166983,28695170.9000,-1.492500,26.736121,2.954265,3.218697,9.013257
273,2009-01-16,sz.002191,21.2202540000,21.6221527500,19.8216463500,20.0949375000,21.2202540000,7541693,95964394.4400,-5.303000,25.318296,2.797599,3.048008,8.535281
274,2009-01-19,sz.002191,20.0788615500,20.3200008000,19.1625324000,19.7894944500,20.0949375000,3614895,44297597.4000,-1.520000,24.933458,2.755076,3.001679,8.405545
