,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600409,19.8062282400,20.8611991600,19.8062282400,20.5208859600,19.6701029600,9671892,115993772.0000,4.325260,28.880527,4.573547,2.083689,16.285220
161,2007-08-31,sh.600409,20.6570112400,21.3036063200,20.4187920000,21.1164340600,20.5208859600,12880804,159606165.0000,2.902151,29.718685,4.706278,2.144161,16.757842
162,2007-09-03,sh.600409,21.2355436800,22.8350157200,21.2355436800,22.4266398800,21.1164340600,23362351,305392956.0000,6.204678,31.562633,4.998288,2.277199,17.797612
163,2007-09-04,sh.600409,22.5457495000,23.4475794800,22.2054363000,22.9371096800,22.4266398800,18371865,247209722.0000,2.276170,32.281054,5.112058,2.329032,18.202717
164,2007-09-05,sh.600409,22.9711410000,23.3965325000,22.1373736600,23.3284698600,22.9371096800,12976304,172207308.0000,1.706235,32.831843,5.199281,2.368770,18.513297
165,2007-09-06,sh.600409,23.3114542000,25.1831768000,23.0221879800,24.5025504000,23.3284698600,20010455,285958159.0000,5.032820,34.484212,5.460952,2.487986,19.445038
166,2007-09-07,sh.600409,24.5025504000,26.0339598000,24.1282058800,24.5195660600,24.5025504000,18624067,275072101.0000,0.069446,34.508159,5.464744,2.489714,19.458542
167,2007-09-10,sh.600409,24.5195660600,24.5195660600,24.5195660600,24.5195660600,24.5195660600,0,0.0000,0.000000,34.508159,5.464744,2.489714,19.458542
168,2007-09-11,sh.600409,25.3533334000,26.2721790400,22.4606712000,23.1923445800,24.5195660600,22231100,326889519.0000,-5.412906,32.640264,5.168942,2.354948,18.405269
169,2007-09-12,sh.600409,23.0051723200,23.8049083400,22.1543893200,23.0221879800,23.1923445800,13438269,180807411.0000,-0.733679,32.400791,5.131019,2.337671,18.270234
170,2007-09-13,sh.600409,23.3454855200,24.5876287000,22.6818747800,24.4515034200,23.0221879800,11855608,162708202.0000,6.208427,34.412370,5.449575,2.482803,19.404528
171,2007-09-14,sh.600409,24.5876287000,25.5234900000,23.9240179600,24.8428636000,24.4515034200,15653874,228251259.0000,1.600560,34.963159,5.536798,2.522542,19.715108
172,2007-09-17,sh.600409,24.7577853000,25.3533334000,24.5025504000,25.1321298200,24.8428636000,10855157,159809617.0000,1.164384,35.370264,5.601268,2.551914,19.944668
173,2007-09-18,sh.600409,25.3363177400,27.3781969400,25.2682551000,27.2420716600,25.1321298200,21676137,338803173.0000,8.395394,38.339738,6.071516,2.766157,21.619102
174,2007-09-19,sh.600409,27.3611812800,28.0758390000,25.9999284800,27.1059463800,27.2420716600,16177967,256723020.0000,-0.499687,38.148159,6.041178,2.752335,21.511074
175,2007-09-20,sh.600409,27.1740090200,29.4200761400,26.7145862000,29.0457316200,27.1059463800,19546981,322272036.0000,7.156305,40.878159,6.473503,2.949301,23.050473
176,2007-09-21,sh.600409,29.0627472800,30.2878748000,28.4161522000,28.5012305000,29.0457316200,16049077,276733366.0000,-1.874632,40.111844,6.352149,2.894012,22.618361
177,2007-09-24,sh.600409,28.2459956000,29.7263580200,28.1439016400,29.4200761400,28.5012305000,13147725,223616465.0000,3.223886,41.405002,6.556934,2.987311,23.347550
178,2007-09-25,sh.600409,29.2669352000,29.9135302800,27.3952126000,27.5823848600,29.4200761400,12091370,204287473.0000,-6.246396,38.818686,6.147363,2.800712,21.889172
179,2007-09-26,sh.600409,27.3952126000,28.0418076800,25.3533334000,25.5745369800,27.5823848600,11942430,186452308.0000,-7.279453,35.992896,5.699868,2.596836,20.295759
180,2007-09-27,sh.600409,26.0339598000,28.1268859800,25.5234900000,28.1268859800,25.5745369800,9877636,156762660.0000,9.980047,39.585001,6.268717,2.856001,22.321284
181,2007-09-28,sh.600409,28.9096063400,30.8834229000,28.5182461600,29.4541074600,28.1268859800,15040597,264535891.0000,4.718686,41.452896,6.564519,2.990767,23.374557
182,2007-10-08,sh.600409,30.4410157400,30.5431097000,28.2970425800,28.4161522000,29.4541074600,9458918,162975520.0000,-3.523967,39.992107,6.333187,2.885373,22.550843
183,2007-10-09,sh.600409,28.4161522000,29.2158882200,27.9226980600,28.8245280400,28.4161522000,6229033,105194231.0000,1.437124,40.566844,6.424203,2.926840,22.874927
184,2007-10-10,sh.600409,28.9266220000,30.0326399000,28.0418076800,28.9096063400,28.8245280400,8978832,152586094.0000,0.295155,40.686580,6.443165,2.935478,22.942445
185,2007-10-11,sh.600409,28.8755750200,29.4370918000,27.4292439200,27.8716510800,28.9096063400,6718683,111492479.0000,-3.590351,39.225791,6.211833,2.830085,22.118731
186,2007-10-12,sh.600409,27.7355258000,27.8546354200,25.2001924600,26.4423356400,27.8716510800,10108029,156780762.0000,-5.128201,37.214212,5.893277,2.684952,20.984437
187,2007-10-15,sh.600409,26.7145862000,27.8716510800,25.5234900000,27.6334318400,26.4423356400,7747550,122385041.0000,4.504503,38.890528,6.158740,2.805896,21.929682
188,2007-10-16,sh.600409,27.6334318400,27.6334318400,26.3742730000,26.9357897800,27.6334318400,5265448,83228049.0000,-2.524630,37.908686,6.003255,2.735057,21.376039
189,2007-10-17,sh.600409,27.2080403400,29.3349978400,26.5954765800,28.8415437000,26.9357897800,10823671,181369489.0000,7.075180,40.590791,6.427995,2.928567,22.888431
190,2007-10-18,sh.600409,28.8075123800,29.7774050000,28.2630112600,28.5692931400,28.8415437000,9462946,161958548.0000,-0.943952,38.113149,6.032318,2.642820,-25.746641
191,2007-10-19,sh.600409,28.7734810600,29.4030604800,28.1439016400,28.7564654000,28.5692931400,7080476,120204745.0000,0.655144,38.362848,6.071839,2.660134,-25.915320
192,2007-10-22,sh.600409,28.9266220000,31.3938927000,28.4161522000,30.4069844200,28.7564654000,17421689,310125988.0000,5.739652,40.564739,6.420341,2.812817,-27.402768
193,2007-10-23,sh.600409,30.4410157400,30.7472976200,29.2669352000,30.2538434800,30.4069844200,8785340,153538738.0000,-0.503638,40.360440,6.388006,2.798650,-27.264757
194,2007-10-24,sh.600409,30.3389217800,31.5640493000,30.1007025400,30.4750470600,30.2538434800,14171363,257605485.0000,0.731154,40.655539,6.434712,2.819113,-27.464106
195,2007-10-25,sh.600409,29.7774050000,30.9344698800,27.4292439200,27.4292439200,30.4750470600,13915861,236137504.0000,-9.994411,36.592255,5.791600,2.537359,-24.719229
196,2007-10-26,sh.600409,26.9528054400,27.4973065600,25.5405056600,25.9829128200,27.4292439200,7527517,116456990.0000,-5.272955,34.662763,5.486212,2.403565,-23.415795
197,2007-10-29,sh.600409,26.3742730000,27.1569933600,26.1190381000,26.9357897800,25.9829128200,3752839,58897916.0000,3.667318,35.933958,5.687409,2.491712,-24.274528
198,2007-10-30,sh.600409,26.9868367600,29.4370918000,26.7486175200,28.9096063400,26.9357897800,5109043,84122808.0000,7.327857,38.567147,6.104174,2.674301,-26.053331
199,2007-10-31,sh.600409,29.4370918000,29.7433736800,28.8415437000,29.3690291600,28.9096063400,5981858,103065491.0000,1.589173,39.180045,6.201180,2.716800,-26.467363
200,2007-11-01,sh.600409,29.3520135000,29.9305459400,28.0588233400,29.1137942600,29.3690291600,6916580,118417409.0000,-0.869059,38.839546,6.147288,2.693189,-26.237345
201,2007-11-02,sh.600409,28.3480895600,30.2027965000,27.2590873200,28.7224340800,29.1137942600,6131836,105043318.0000,-1.344252,38.317448,6.064653,2.656986,-25.884651
202,2007-11-05,sh.600409,28.1609173000,30.1517495200,28.1609173000,28.9606533200,28.7224340800,5590716,96104017.0000,0.829392,38.635247,6.114952,2.679023,-26.099335
203,2007-11-06,sh.600409,28.9266220000,30.6281880000,27.2250560000,30.2538434800,28.9606533200,12040214,209645023.0000,4.465336,40.360440,6.388006,2.798650,-27.264757
204,2007-11-07,sh.600409,30.2878748000,30.8834229000,29.2669352000,30.5260940400,30.2538434800,9665005,171389042.0000,0.899887,40.723639,6.445490,2.823835,-27.510109
205,2007-11-08,sh.600409,30.2538434800,30.2878748000,27.4802909000,27.4802909000,30.5260940400,9918475,166713871.0000,-9.977708,36.660355,5.802378,2.542081,-24.765232
206,2007-11-09,sh.600409,26.5444296000,27.3952126000,25.7957405600,26.6975705400,27.4802909000,5628436,88016949.0000,-2.848298,35.616159,5.637109,2.469675,-24.059845
207,2007-11-12,sh.600409,25.9658971600,26.3572573400,24.0261119200,24.0771589000,26.6975705400,7817854,113889990.0000,-9.815169,32.120373,5.083818,2.227272,-21.698330
208,2007-11-13,sh.600409,24.9279419000,25.4384117000,24.0261119200,24.5365817200,24.0771589000,4677815,67820483.0000,1.908131,32.733270,5.180823,2.269772,-22.112362
209,2007-11-14,sh.600409,24.8768949200,25.8297718800,24.7577853000,25.6596152800,24.5365817200,3802820,56630858.0000,4.576975,34.231465,5.417948,2.373658,-23.124440
210,2007-11-15,sh.600409,25.6596152800,25.6596152800,24.3323938000,24.4515034200,25.6596152800,4311916,63282313.0000,-4.708223,32.619771,5.162859,2.261901,-22.035690
211,2007-11-16,sh.600409,24.0771589000,24.7748009600,23.8219240000,24.6386756800,24.4515034200,2896802,41232534.0000,0.765481,32.869470,5.202380,2.279216,-22.204369
212,2007-11-19,sh.600409,24.6727070000,25.2852707600,24.3323938000,25.1321298200,24.6386756800,2049005,30039581.0000,2.002769,33.527767,5.306572,2.324863,-22.649070
213,2007-11-20,sh.600409,24.9960045400,26.0169441400,24.8428636000,25.7446935800,25.1321298200,3257875,49261450.0000,2.437371,34.344964,5.435912,2.381529,-23.201112
214,2007-11-21,sh.600409,25.8638032000,26.5444296000,25.1831768000,25.3873647200,25.7446935800,2493973,37853402.0000,-1.387971,33.868266,5.360464,2.348474,-22.879088
215,2007-11-22,sh.600409,24.8428636000,25.1491454800,23.9920806000,24.1622372000,25.3873647200,2353665,33935866.0000,-4.825739,32.233872,5.101782,2.235143,-21.775003
216,2007-11-23,sh.600409,24.2132841800,25.1321298200,24.1282058800,25.0640671800,24.1622372000,1404389,20227768.0000,3.732393,33.436968,5.292200,2.318567,-22.587732
217,2007-11-26,sh.600409,25.5234900000,25.6936466000,24.0771589000,24.1622372000,25.0640671800,2615993,38113712.0000,-3.598097,32.233872,5.101782,2.235143,-21.775003
218,2007-11-27,sh.600409,24.1622372000,24.5535973800,23.3965325000,23.4305638200,24.1622372000,3368883,47353376.0000,-3.028164,31.257776,4.947291,2.167459,-21.115619
219,2007-11-28,sh.600409,23.6517674000,23.7368457000,22.2564832800,22.5287338400,23.4305638200,3681697,49677738.0000,-3.848952,30.054681,4.756873,2.084034,-20.302890
220,2007-11-29,sh.600409,22.9711410000,23.5837047600,22.3585772400,23.5666891000,22.5287338400,3155087,42835704.0000,4.607255,31.439376,4.976034,2.180051,-21.238295
221,2007-11-30,sh.600409,23.4816108000,23.4816108000,22.5117181800,22.6308278000,23.5666891000,4312590,57724725.0000,-3.971120,30.190881,4.778429,2.093479,-20.394897
222,2007-12-03,sh.600409,22.6308278000,23.2263759000,22.2905146000,23.1412976000,22.6308278000,2896171,38598405.0000,2.255641,30.871878,4.886213,2.140700,-20.854932
223,2007-12-04,sh.600409,23.1412976000,23.5666891000,22.8009844000,22.9541253400,23.1412976000,1682750,22956054.0000,-0.808828,30.622179,4.846693,2.123385,-20.686253
224,2007-12-05,sh.600409,22.9711410000,24.1622372000,22.6478434600,23.9750649400,22.9541253400,3638639,50471990.0000,4.447742,31.984173,5.062261,2.217828,-21.606323
225,2007-12-06,sh.600409,24.0771589000,24.1111902200,23.5156421200,23.7198300400,23.9750649400,2137767,29883718.0000,-1.064589,31.643675,5.008369,2.194217,-21.376306
226,2007-12-07,sh.600409,23.7878926800,25.4724430200,23.7878926800,25.2001924600,23.7198300400,5126694,74851043.0000,6.241039,33.618567,5.320943,2.331159,-22.710408
227,2007-12-10,sh.600409,24.7407696400,26.0339598000,24.5195660600,26.0169441400,25.2001924600,5920031,88907458.0000,3.241050,34.708163,5.493397,2.406713,-23.446464
228,2007-12-11,sh.600409,26.1360537600,26.3062103600,25.3873647200,25.8808188600,26.0169441400,4573571,69239055.0000,-0.523217,34.526563,5.464655,2.394121,-23.323788
229,2007-12-12,sh.600409,26.0339598000,26.5444296000,25.8297718800,26.1700850800,25.8808188600,4513140,69453431.0000,1.117686,34.912462,5.525733,2.420880,-23.584475
230,2007-12-13,sh.600409,25.8638032000,27.2080403400,25.7957405600,25.9148501800,26.1700850800,6574711,102533430.0000,-0.975296,34.571963,5.471841,2.397269,-23.354457
231,2007-12-14,sh.600409,25.7787249000,27.1229620400,25.5575213200,26.8847428000,25.9148501800,5237128,81386296.0000,3.742618,35.865858,5.676630,2.486990,-24.228524
232,2007-12-17,sh.600409,27.1399777000,28.3821208800,27.1399777000,27.3611812800,26.8847428000,6341386,103437654.0000,1.772150,36.501456,5.777229,2.531063,-24.657891
233,2007-12-18,sh.600409,26.9698211000,27.5143222200,26.5444296000,26.6805548800,27.3611812800,2705644,42742892.0000,-2.487560,35.593459,5.633517,2.468101,-24.044510
234,2007-12-19,sh.600409,26.7656331800,27.8376197600,26.7656331800,27.8035884400,26.6805548800,5058522,81793442.0000,4.209183,37.091653,5.870642,2.571988,-25.056588
235,2007-12-20,sh.600409,27.9567293800,28.5863088000,27.5143222200,28.0758390000,27.8035884400,4732041,78534324.0000,0.979191,37.454852,5.928127,2.597173,-25.301940
236,2007-12-21,sh.600409,28.3651052200,29.2669352000,27.9056824000,29.0627472800,28.0758390000,5908990,99730403.0000,3.515151,38.771447,6.136509,2.688467,-26.191342
237,2007-12-24,sh.600409,29.7774050000,31.8533155200,29.3009665200,31.4619553400,29.0627472800,15553070,283869271.0000,8.255269,41.972134,6.643095,2.910407,-28.353507
238,2007-12-25,sh.600409,31.9894408000,33.1635213400,31.4789710000,32.5169262600,31.4619553400,19581630,374532608.0000,3.353168,43.379528,6.865848,3.007998,-29.304247
239,2007-12-26,sh.600409,32.5169262600,33.1805370000,32.0234721200,33.1635213400,32.5169262600,8987686,172933865.0000,1.988483,44.242125,7.002375,3.067812,-29.886958
240,2007-12-27,sh.600409,33.4357719000,33.4357719000,32.3297540000,33.0614273800,33.1635213400,9361872,180578841.0000,-0.307847,44.105925,6.980818,3.058368,-29.794951
241,2007-12-28,sh.600409,33.1805370000,34.2865549000,32.8061924800,33.1294900200,33.0614273800,6602598,129862943.0000,0.205862,44.196725,6.995189,3.064664,-29.856289
242,2008-01-02,sh.600409,33.2656153000,34.4737271600,33.1465056800,34.1674452800,33.1294900200,8454942,168756371.0000,3.133028,45.581420,7.214350,3.160680,-30.791694
243,2008-01-03,sh.600409,34.0483356600,37.5535616200,33.5378658600,36.1752931600,34.1674452800,11963324,252568562.0000,5.876496,48.260009,7.638301,3.346418,-32.601166
244,2008-01-04,sh.600409,35.9030426000,36.3284341000,34.6268681000,36.2773871200,36.1752931600,6446577,134198201.0000,0.282218,48.396208,7.659858,3.355862,-32.693173
245,2008-01-07,sh.600409,35.7328860000,39.8847070400,35.3925728000,39.4933468600,36.2773871200,16734612,382732107.0000,8.864913,52.686492,8.338898,3.653356,-35.591396
246,2008-01-08,sh.600409,39.5614095000,40.3271142000,37.0941388000,37.5705772800,39.4933468600,11531153,261920621.0000,-4.868588,50.121402,7.932911,3.475489,-33.858596
247,2008-01-09,sh.600409,37.4854989800,40.2420359000,37.4854989800,39.9187383600,37.5705772800,7439399,171957397.0000,6.249996,53.253989,8.428718,3.692707,-35.974758
248,2008-01-10,sh.600409,40.4972708000,43.1346981000,40.1569576000,40.2250202400,39.9187383600,11737001,286878799.0000,0.767265,53.662588,8.493389,3.721040,-36.250780
249,2008-01-11,sh.600409,39.9868010000,41.8415079400,38.6085325400,41.7904609600,40.2250202400,9129694,215880253.0000,3.891709,55.750979,8.823927,3.865852,-37.661554
250,2008-01-14,sh.600409,41.6032887000,43.0155884800,40.5823491000,41.8074766200,41.7904609600,6308997,155830162.0000,0.040718,55.773679,8.827519,3.867426,-37.676889
251,2008-01-15,sh.600409,42.5221343400,42.5221343400,39.4763312000,41.5182104000,41.8074766200,9497667,227278390.0000,-0.691901,55.387781,8.766442,3.840668,-37.416202
252,2008-01-16,sh.600409,40.8375840000,42.1988368000,40.6674274000,41.3140224800,41.5182104000,6824563,166872756.0000,-0.491799,55.115382,8.723328,3.821779,-37.232188
253,2008-01-17,sh.600409,40.7525057000,42.6922909400,38.4724072600,39.1530336600,41.3140224800,10423246,250926159.0000,-5.230644,52.232493,8.267042,3.621875,-35.284706
254,2008-01-18,sh.600409,39.1530336600,39.1530336600,39.1530336600,39.1530336600,39.1530336600,0,0.0000,0.000000,56.150887,8.887222,3.893582,-37.931705
255,2008-01-21,sh.600409,39.1530336600,39.1530336600,39.1530336600,39.1530336600,39.1530336600,0,0.0000,0.000000,56.150887,8.887222,3.893582,-37.931705
256,2008-01-22,sh.600409,39.1530336600,39.1530336600,39.1530336600,39.1530336600,39.1530336600,0,0.0000,0.000000,56.150887,8.887222,3.893582,-37.931705
257,2008-01-23,sh.600409,39.1530336600,39.1530336600,39.1530336600,39.1530336600,39.1530336600,0,0.0000,0.000000,56.150887,8.887222,3.893582,-37.931705
258,2008-01-24,sh.600409,38.1150784000,43.0666354600,38.1150784000,43.0666354600,39.1530336600,13153637,316525567.0000,9.995650,61.763535,9.775558,4.282771,-41.723227
259,2008-01-25,sh.600409,44.2407160000,45.2276242800,42.1648054800,44.2066846800,43.0666354600,14267566,367991030.0000,2.647176,63.398524,10.034334,4.396144,-42.827714
260,2008-01-28,sh.600409,42.8794632000,44.0705594000,39.7826130800,41.3310381400,44.2066846800,6063913,146803821.0000,-6.504998,59.274448,9.381600,4.110175,-40.041769
261,2008-01-29,sh.600409,41.3820851200,42.4881030200,38.7106265000,41.5692573800,41.3310381400,5969507,142983307.0000,0.576366,59.616087,9.435672,4.133864,-40.272557
262,2008-01-30,sh.600409,41.4841790800,43.0496198000,39.8166444000,40.5993647600,41.5692573800,5505729,135471595.0000,-2.333196,58.225127,9.215520,4.037413,-39.332919
263,2008-01-31,sh.600409,40.5823491000,40.5823491000,36.5326220200,36.5326220200,40.5993647600,6729449,149213637.0000,-10.016770,52.392853,8.292423,3.632995,-35.393033
264,2008-02-01,sh.600409,34.0313200000,37.2472797400,32.8402238000,35.6307920400,36.5326220200,5883689,118902033.0000,-2.468555,51.099503,8.087719,3.543312,-34.519335
265,2008-02-04,sh.600409,37.2302640800,39.1700493200,36.0731992000,39.0849710200,35.6307920400,5217098,116541775.0000,9.694359,56.053276,8.871772,3.886814,-37.865765
266,2008-02-05,sh.600409,39.1019866800,39.9868010000,37.8087965200,39.5103625200,39.0849710200,3047726,70525425.0000,1.088376,56.663346,8.968331,3.929117,-38.277887
267,2008-02-13,sh.600409,38.7957048000,40.7525057000,38.2852350000,40.0888949600,39.5103625200,2027806,47710549.0000,1.464256,57.493042,9.099650,3.986649,-38.838373
268,2008-02-14,sh.600409,40.7525057000,41.3140224800,39.8336600600,40.0718793000,40.0888949600,1056097,25010064.0000,-0.042446,57.468639,9.095787,3.984957,-38.821888
269,2008-02-15,sh.600409,40.0888949600,40.0888949600,37.4514676600,38.6936108400,40.0718793000,2128893,48172946.0000,-3.439488,55.492011,8.782939,3.847895,-37.486613
270,2008-02-18,sh.600409,38.7786891400,41.3480538000,38.7786891400,41.3310381400,38.6936108400,6433747,153839647.0000,6.816188,59.274448,9.381600,4.110175,-40.041769
271,2008-02-19,sh.600409,41.3650694600,43.9854811000,41.0077406000,43.7642775200,41.3310381400,7086600,176637826.0000,5.887189,62.764051,9.933913,4.352149,-42.399107
272,2008-02-20,sh.600409,44.4108726000,44.4108726000,41.6883670000,41.7904609600,43.7642775200,8223365,205715923.0000,-4.510108,59.933324,9.485883,4.155862,-40.486861
273,2008-02-21,sh.600409,41.0077406000,43.0496198000,41.0077406000,42.1137585000,41.7904609600,4676627,115887206.0000,0.773618,60.396977,9.559267,4.188012,-40.800074
