,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2016-01-11,sz.300450,175.2381750000,182.0474298000,161.3192571000,161.3192571000,179.2436190000,2157978,184774541.0000,-10.000000,96.874380,16.866654,23.450745,61.580070
162,2016-01-12,sz.300450,160.8185766000,165.0242928000,150.2041500000,157.0334320200,161.3192571000,2552288,201012464.0000,-2.656700,94.300684,16.418552,22.827721,59.944051
163,2016-01-13,sz.300450,160.2578144400,166.2259260000,151.2055110000,158.8959634800,157.0334320200,2421612,194279019.0000,1.186100,95.419159,16.613288,23.098474,60.655031
164,2016-01-14,sz.300450,152.2068720000,170.4716966400,150.2241772200,169.6305534000,158.8959634800,2167835,176221181.0000,6.755700,101.865425,17.735638,24.658946,64.752724
165,2016-01-15,sz.300450,168.2286480000,170.2313700000,158.6155824000,159.0161268000,169.6305534000,1753174,143627029.0000,-6.257400,95.491319,16.625852,23.115942,60.700901
166,2016-01-18,sz.300450,152.6274436200,168.1885935600,152.6274436200,164.6437756200,159.0161268000,1819326,148250786.0000,3.539000,98.870798,17.214248,23.934025,62.849132
167,2016-01-19,sz.300450,164.6437756200,172.1940375600,162.5008630800,170.3114788800,164.6437756200,1374760,115080564.0000,3.442400,102.274330,17.806831,24.757931,65.012653
168,2016-01-20,sz.300450,168.6492196200,175.2181477800,166.2459532200,167.4275592000,170.3114788800,1385936,117967419.0000,-1.693300,100.542497,17.505305,24.338700,63.911780
169,2016-01-21,sz.300450,163.1817885600,169.4302812000,150.6848032800,150.6848032800,167.4275592000,2257582,180294006.0000,-10.000000,90.488248,15.754774,21.904830,57.520602
170,2016-01-22,sz.300450,153.8090496000,155.2109550000,148.2414824400,153.5887501800,150.6848032800,1628150,123636198.0000,1.927200,92.232107,16.058395,22.326972,58.629120
171,2016-01-25,sz.300450,155.0106828000,157.6743030600,151.2055110000,152.1668175600,153.5887501800,1305568,100577792.0000,-0.925800,91.378217,15.909725,22.120268,58.086328
172,2016-01-26,sz.300450,149.5232245200,149.5232245200,136.9461303600,136.9461303600,152.1668175600,2308368,162426196.0000,-10.002600,82.237990,14.318334,19.907659,52.276166
173,2016-01-27,sz.300450,150.6447488400,150.6447488400,148.2014280000,150.6447488400,136.9461303600,7139485,536913520.0000,10.002900,90.464194,15.750586,21.899007,57.505312
174,2016-01-28,sz.300450,148.2014280000,164.6237484000,143.3948952000,155.1508733400,150.6447488400,6955829,529963856.0000,2.991200,93.170183,16.221722,22.554056,59.225426
175,2016-01-29,sz.300450,151.3657287600,170.6319144000,149.4230884200,163.7225235000,155.1508733400,4618989,370459472.0000,5.524700,98.317574,17.117927,23.800104,62.497464
176,2016-02-01,sz.300450,162.2204820000,163.0816524600,153.4685868600,156.9533231400,163.7225235000,4025005,318333088.0000,-4.134600,94.252578,16.410176,22.816075,59.913471
177,2016-02-02,sz.300450,159.2163990000,166.2259260000,157.9747113600,162.6009991800,156.9533231400,3118719,253038669.0000,3.598300,97.644083,17.000666,23.637070,62.069347
178,2016-02-03,sz.300450,159.3766167600,172.2340920000,159.2364262200,170.2113427800,162.6009991800,4399595,366525552.0000,4.680400,102.214197,17.796362,24.743374,64.974428
179,2016-02-04,sz.300450,170.0310978000,179.0433468000,168.5891379600,177.0406248000,170.2113427800,4173226,360130848.0000,4.012200,106.315272,18.510394,25.736137,67.581356
180,2016-02-05,sz.300450,176.2395360000,179.7643267200,172.6346364000,175.4584744200,177.0406248000,2819168,247024698.0000,-0.893700,105.365170,18.344973,25.506142,66.977405
181,2016-02-15,sz.300450,170.2313700000,193.0023191400,170.2313700000,193.0023191400,175.4584744200,3638987,333002928.0000,9.998900,115.900484,20.179261,28.056465,73.674381
182,2016-02-16,sz.300450,193.2827002200,205.8397671600,191.1197604600,202.1347314600,193.0023191400,3822653,376899456.0000,4.731800,121.384620,21.134096,29.384031,77.160478
183,2016-02-17,sz.300450,210.2858100000,222.3421964400,206.2803660000,222.3421964400,202.1347314600,7011668,767374944.0000,9.997000,103.727957,20.733756,28.163434,118.826978
184,2016-02-18,sz.300450,235.7203794000,244.5724106400,228.3103080000,244.5724106400,222.3421964400,8089404,957812848.0000,9.998200,114.098884,22.806758,30.979270,130.707535
185,2016-02-19,sz.300450,239.5255512000,246.9356226000,232.9165686000,233.7176574000,244.5724106400,8051056,958480000.0000,-4.438300,109.034882,21.794536,29.604330,124.906398
186,2016-02-22,sz.300450,234.5588006400,253.7248501800,230.0727033600,244.2720023400,233.7176574000,7964544,949029456.0000,4.515900,113.958737,22.778745,30.941218,130.546987
187,2016-02-23,sz.300450,240.7672388400,243.9315396000,224.3048640000,232.0954525800,244.2720023400,6624231,776944432.0000,-4.984800,108.278085,21.643262,29.398850,124.039438
188,2016-02-24,sz.300450,230.6735199600,235.3198350000,222.0618153600,228.7308796200,232.0954525800,5534231,628169008.0000,-1.449700,106.708431,21.329511,28.972669,122.241300
189,2016-02-25,sz.300450,232.3157520000,234.2984467800,205.8597943800,207.4419447600,228.7308796200,7969657,874222800.0000,-9.307400,96.776633,19.344284,26.276063,110.863794
190,2016-02-26,sz.300450,207.4419447600,217.4555547600,205.2790050000,209.0841768000,207.4419447600,6534416,692607072.0000,0.791700,97.542774,19.497425,26.484079,111.741456
191,2016-02-29,sz.300450,203.8770996000,210.5862183000,191.4401959800,203.6768274000,209.0841768000,6715111,674521488.0000,-2.586200,95.020116,18.993181,25.799146,108.851591
192,2016-03-01,sz.300450,203.8770996000,218.2966980000,193.4629452000,216.2939760000,203.6768274000,7293042,748994832.0000,6.194700,100.906318,20.169750,27.397323,115.594610
193,2016-03-02,sz.300450,214.2912540000,237.9233736000,211.6276337400,231.5146632000,216.2939760000,7915805,888429360.0000,7.037000,108.007132,21.589103,29.325283,123.729045
194,2016-03-03,sz.300450,230.3130300000,238.2237819000,225.7067694000,230.1127578000,231.5146632000,5579332,645458464.0000,-0.605500,107.353110,21.458373,29.147708,122.979821
195,2016-03-04,sz.300450,228.8109885000,244.1318118000,218.2966980000,233.7977662800,230.1127578000,8161215,952097696.0000,1.601400,109.072255,21.802006,29.614477,124.949211
196,2016-03-07,sz.300450,234.3184740000,244.7526556200,231.5146632000,237.9233736000,233.7977662800,6879016,818012608.0000,1.764600,110.996949,22.186725,30.137056,127.154071
197,2016-03-08,sz.300450,231.0139827000,232.3157520000,214.1310362400,223.9644012600,237.9233736000,7512953,821348816.0000,-5.867000,104.484755,20.885029,28.368914,119.693937
198,2016-03-09,sz.300450,218.0763985800,230.1728394600,214.5115534200,216.8547381600,223.9644012600,4456083,496212912.0000,-3.174500,101.167926,20.222042,27.468353,115.894300
199,2016-03-10,sz.300450,212.2885320000,231.5146632000,211.2871710000,222.3021420000,216.8547381600,5931082,656527360.0000,2.512000,103.709271,20.730021,28.158360,118.805571
200,2016-03-11,sz.300450,221.2206721200,234.8792361600,220.3194472200,228.2702535600,222.3021420000,5460557,619604144.0000,2.684700,106.493538,21.286557,28.914323,121.995126
201,2016-03-14,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
202,2016-03-15,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
203,2016-03-16,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
204,2016-03-17,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
205,2016-03-18,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
206,2016-03-21,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
207,2016-03-22,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
208,2016-03-23,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
209,2016-03-24,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
210,2016-03-25,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
211,2016-03-28,sz.300450,228.2702535600,228.2702535600,228.2702535600,228.2702535600,228.2702535600,0,0.0000,0.000000,106.493538,21.286557,28.914323,121.995126
212,2016-03-29,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
213,2016-03-30,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
214,2016-03-31,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
215,2016-04-01,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
216,2016-04-05,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
217,2016-04-06,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
218,2016-04-07,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
219,2016-04-08,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
220,2016-04-11,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
221,2016-04-12,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
222,2016-04-13,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
223,2016-04-14,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
224,2016-04-15,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
225,2016-04-18,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
226,2016-04-19,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
227,2016-04-20,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
228,2016-04-21,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
229,2016-04-22,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
230,2016-04-25,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,105.979663,21.183840,28.774800,121.406450
231,2016-04-26,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
232,2016-04-27,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
233,2016-04-28,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
234,2016-04-29,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
235,2016-05-03,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
236,2016-05-04,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
237,2016-05-05,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
238,2016-05-06,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
239,2016-05-09,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
240,2016-05-10,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
241,2016-05-11,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
242,2016-05-12,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
243,2016-05-13,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
244,2016-05-16,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
245,2016-05-17,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
246,2016-05-18,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
247,2016-05-19,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
248,2016-05-20,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
249,2016-05-23,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
250,2016-05-24,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
251,2016-05-25,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
252,2016-05-26,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
253,2016-05-27,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
254,2016-05-30,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
255,2016-05-31,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
256,2016-06-01,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
257,2016-06-02,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
258,2016-06-03,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
259,2016-06-06,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
260,2016-06-07,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
261,2016-06-08,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
262,2016-06-13,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
263,2016-06-14,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
264,2016-06-15,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
265,2016-06-16,sz.300450,228.2701995700,228.2701995700,228.2701995700,228.2701995700,228.2701995700,0,0.0000,0.000000,91.023008,21.972940,24.791310,167.689943
