,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1300,2012-05-11,sh.600415,136.2001266700,136.2001266700,136.2001266700,136.2001266700,136.2001266700,0,0.0000,0.000000,33.956188,2.751285,6.305328,1053.640714
1301,2012-05-14,sh.600415,136.7039495800,137.2077724900,132.5054253300,132.8413072700,136.2001266700,14822682,119127569.0000,-2.466100,33.118798,2.683435,6.149833,1027.656973
1302,2012-05-15,sh.600415,131.4977795100,132.8413072700,129.6504288400,132.0016024200,132.8413072700,10983723,85830060.0000,-0.632100,32.909450,2.666473,6.110959,1021.161038
1303,2012-05-16,sh.600415,131.8336614500,137.7115954000,131.1618975700,132.8413072700,132.0016024200,17734452,142637265.0000,0.636100,33.118798,2.683435,6.149833,1027.656973
1304,2012-05-17,sh.600415,134.1848350300,137.7115954000,133.1771892100,136.5360086100,132.8413072700,16712090,135488912.0000,2.781300,34.039927,2.758069,6.320878,1056.239089
1305,2012-05-18,sh.600415,136.3680676400,142.4139425600,136.0321857000,138.7192412200,136.5360086100,28734911,238908587.0000,1.599000,34.584231,2.802171,6.421949,1073.128521
1306,2012-05-21,sh.600415,139.3910051000,140.9024738300,137.7115954000,139.3910051000,138.7192412200,16254544,134780219.0000,0.484300,34.751709,2.815741,6.453048,1078.325269
1307,2012-05-22,sh.600415,140.9024738300,142.2460015900,138.5513002500,142.0780606200,139.3910051000,27075322,226590399.0000,1.927700,35.421622,2.870021,6.577445,1099.112262
1308,2012-05-23,sh.600415,142.0780606200,142.0780606200,137.7115954000,138.7192412200,142.0780606200,19836410,164944834.0000,-2.364100,34.584231,2.802171,6.421949,1073.128521
1309,2012-05-24,sh.600415,138.3833592800,140.7345328600,137.0398315200,137.5436544300,138.7192412200,14778981,121923882.0000,-0.847500,34.291144,2.778424,6.367526,1064.034211
1310,2012-05-25,sh.600415,137.5436544300,138.5513002500,133.6810121200,134.3527760000,137.5436544300,15595342,125836200.0000,-2.319900,33.495623,2.713967,6.219806,1039.349657
1311,2012-05-28,sh.600415,134.3527760000,143.5895293500,130.6580746600,142.9177654700,134.3527760000,35336113,292054026.0000,6.375000,35.630969,2.886983,6.616318,1105.608197
1312,2012-05-29,sh.600415,145.7727619600,150.1392271800,143.5895293500,144.5971751700,142.9177654700,70013427,611436547.0000,1.175100,36.049665,2.920908,6.694066,1118.600068
1313,2012-05-30,sh.600415,142.5818835300,159.0400985900,141.4062967400,159.0400985900,144.5971751700,163535845,1520428812.0000,9.988400,39.650444,3.212659,7.362695,1230.330156
1314,2012-05-31,sh.600415,155.8492201600,161.7271541100,154.8415743400,156.6889250100,159.0400985900,105164239,992940740.0000,-1.478400,39.064271,3.165165,7.253848,1212.141537
1315,2012-06-01,sh.600415,156.1851021000,158.3683347100,152.4904007600,153.6659875500,156.6889250100,58453159,537904885.0000,-1.929300,38.310619,3.104100,7.113903,1188.756170
1316,2012-06-04,sh.600415,150.1392271800,151.6506959100,145.4368800200,145.9407029300,153.6659875500,54076995,476560087.0000,-5.027300,36.384621,2.948047,6.756264,1128.993565
1317,2012-06-05,sh.600415,146.9483487500,147.6201126300,142.0780606200,144.4292342000,145.9407029300,35136612,301537816.0000,-1.035700,36.007795,2.917515,6.686291,1117.300881
1318,2012-06-06,sh.600415,145.1009980800,146.1086439000,143.5895293500,145.9407029300,144.4292342000,27167514,234332341.0000,1.046500,36.384621,2.948047,6.756264,1128.993565
1319,2012-06-07,sh.600415,147.8095635000,152.3967568500,146.2804990500,149.6784200500,145.9407069500,55902490,492017866.0000,2.561100,36.887055,2.988757,6.849561,1144.583809
1320,2012-06-08,sh.600415,150.6977963500,150.6977963500,143.5621622500,144.4116425000,149.6784200500,35115975,303091043.0000,-3.518700,35.589100,2.883590,6.608544,1104.309010
1321,2012-06-11,sh.600415,143.3922662000,146.6202911500,141.3535136000,145.4310188000,144.4116425000,25899736,219617626.0000,0.705900,35.840317,2.903945,6.655192,1112.104133
1322,2012-06-12,sh.600415,144.4116425000,144.4116425000,140.3341373000,140.8438254500,145.4310188000,19274242,161846985.0000,-3.154200,34.709840,2.812349,6.445274,1077.026082
1323,2012-06-13,sh.600415,141.8632017500,144.0718504000,139.9943452000,143.3922662000,140.8438254500,25529719,214213022.0000,1.809400,35.337883,2.863236,6.561895,1096.513888
1324,2012-06-14,sh.600415,142.5427859500,145.0912267000,141.5234096500,141.8632017500,143.3922662000,19400324,163189347.0000,-1.066400,34.961057,2.832704,6.491922,1084.821204
1325,2012-06-15,sh.600415,142.8825780500,144.0718504000,140.1642412500,142.7126820000,141.8632017500,16563699,138685550.0000,0.598800,35.170405,2.849666,6.530796,1091.317140
1326,2012-06-18,sh.600415,143.2223701500,146.2804990500,142.8825780500,144.9213306500,142.7126820000,23116989,197202906.0000,1.547600,35.714708,2.893768,6.631868,1108.206571
1327,2012-06-19,sh.600415,145.2611227500,146.2804990500,143.0524741000,143.3922662000,144.9213306500,18847455,160849756.0000,-1.055100,35.337883,2.863236,6.561895,1096.513888
1328,2012-06-20,sh.600415,143.9019543500,144.9213306500,140.6739294000,141.1836175500,143.3922662000,19203147,160614025.0000,-1.540300,34.793579,2.819134,6.460823,1079.624456
1329,2012-06-21,sh.600415,141.1836175500,141.1836175500,137.2760084000,137.4459044500,141.1836175500,22829504,186075293.0000,-2.647400,33.872449,2.744500,6.289779,1051.042340
1330,2012-06-25,sh.600415,135.9168400000,138.2953847000,134.2178795000,134.2178795000,137.4459044500,21677903,173062386.0000,-2.348600,33.076928,2.680043,6.142058,1026.357786
1331,2012-06-26,sh.600415,134.3877755500,135.7469439500,132.5189190000,134.8974637000,134.2178795000,13852019,109474469.0000,0.506300,33.244406,2.693613,6.173157,1031.554534
1332,2012-06-27,sh.600415,135.0673597500,135.2372558000,130.9898545500,131.3296466500,134.8974637000,19648198,153866635.0000,-2.644800,32.365146,2.622371,6.009887,1004.271606
1333,2012-06-28,sh.600415,132.0092308500,133.7081913500,130.3102703500,130.9898545500,131.3296466500,14473397,112311709.0000,-0.258700,32.281407,2.615586,5.994338,1001.673232
1334,2012-06-29,sh.600415,130.9898545500,133.1985032000,128.7812059000,132.5189190000,130.9898545500,11024880,85306695.0000,1.167300,32.658233,2.646118,6.064311,1013.365915
1335,2012-07-02,sh.600415,133.8780874000,134.5576716000,132.5189190000,133.5382953000,132.5189190000,10258181,80621351.0000,0.769200,32.909450,2.666473,6.110959,1021.161038
1336,2012-07-03,sh.600415,133.5382953000,135.0673597500,132.3490229500,133.5382953000,133.5382953000,9328986,73423910.0000,0.000000,32.909450,2.666473,6.110959,1021.161038
1337,2012-07-04,sh.600415,133.5382953000,134.7275676500,132.1791269000,133.7081913500,133.5382953000,9227938,72365260.0000,0.127200,32.951320,2.669866,6.118734,1022.460225
1338,2012-07-05,sh.600415,132.6888150500,133.1985032000,129.6306861500,130.1403743000,133.7081913500,10496139,80885566.0000,-2.668400,32.072059,2.598624,5.955464,995.177296
1339,2012-07-06,sh.600415,131.1597506000,132.5189190000,127.2521414500,131.6694387500,130.1403743000,13761503,105315514.0000,1.174900,32.448885,2.629156,6.025437,1006.869980
1340,2012-07-09,sh.600415,130.3102703500,131.3296466500,124.7037007000,125.3832849000,131.6694387500,14398971,108544258.0000,-4.774200,30.899713,2.503635,5.737771,958.800058
1341,2012-07-10,sh.600415,124.3639086000,126.0628691000,124.0241165000,124.1940125500,125.3832849000,9008222,66137955.0000,-0.948500,30.606626,2.479888,5.683347,949.705749
1342,2012-07-11,sh.600415,124.7037007000,126.7424533000,124.0241165000,125.2133888500,124.1940125500,9187111,67711633.0000,0.820800,30.857843,2.500243,5.729996,957.500871
1343,2012-07-12,sh.600415,124.8735967500,128.2715177500,122.8348441500,126.2327651500,125.2133888500,15292989,113011012.0000,0.814100,31.109060,2.520597,5.776645,965.295994
1344,2012-07-13,sh.600415,126.2327651500,128.7812059000,125.3832849000,126.4026612000,126.2327651500,9162943,68555794.0000,0.134600,31.150930,2.523990,5.784419,966.595181
1345,2012-07-16,sh.600415,127.4220375000,127.4220375000,124.1940125500,124.3639086000,126.4026612000,9131754,67303367.0000,-1.612900,30.648495,2.483280,5.691122,951.004936
1346,2012-07-17,sh.600415,124.1940125500,132.3490229500,123.8542204500,130.6500624500,124.3639086000,19376848,146870150.0000,5.054600,32.197668,2.608801,5.978788,999.074858
1347,2012-07-18,sh.600415,130.3102703500,132.5189190000,128.2715177500,132.1791269000,130.6500624500,16044776,123547910.0000,1.170400,32.574494,2.639333,6.048761,1010.767541
1348,2012-07-19,sh.600415,133.8780874000,136.4265281500,131.6694387500,132.5189190000,132.1791269000,29290817,230449997.0000,0.257100,32.658233,2.646118,6.064311,1013.365915
1349,2012-07-20,sh.600415,131.4995427000,132.1791269000,128.6113098500,129.6306861500,132.5189190000,14880658,113757177.0000,-2.179500,31.946451,2.588446,5.932140,991.279735
1350,2012-07-23,sh.600415,128.7812059000,129.1209980000,126.5725572500,126.7424533000,129.6306861500,8874886,66604588.0000,-2.228000,31.234669,2.530775,5.799969,969.193555
1351,2012-07-24,sh.600415,126.2327651500,129.9704782500,125.5531809500,128.1016217000,126.7424533000,9492635,71477955.0000,1.072400,31.569625,2.557914,5.862167,979.587051
1352,2012-07-25,sh.600415,127.9317256500,128.4414138000,125.8929730500,126.0628691000,128.1016217000,8051534,60099486.0000,-1.591500,31.067191,2.517205,5.768870,963.996807
1353,2012-07-26,sh.600415,126.4026612000,127.0822454000,124.5338046500,124.7037007000,126.0628691000,8386376,62138554.0000,-1.078200,30.732235,2.490065,5.706672,953.603310
1354,2012-07-27,sh.600415,125.0434928000,125.7230770000,123.6843244000,125.2133888500,124.7037007000,7784253,57155485.0000,0.408700,30.857843,2.500243,5.729996,957.500871
1355,2012-07-30,sh.600415,125.7230770000,126.0628691000,122.4950520500,122.6649481000,125.2133888500,7081981,51749777.0000,-2.035300,30.229800,2.449356,5.613375,938.013065
1356,2012-07-31,sh.600415,122.4950520500,123.5144283500,120.2864034000,120.7960915500,122.6649481000,6629216,47615555.0000,-1.523500,29.769235,2.412039,5.527852,923.722007
1357,2012-08-01,sh.600415,121.4756757500,123.0047402000,120.6261955000,121.8154678500,120.7960915500,7638522,54798863.0000,0.843900,30.020453,2.432393,5.574501,931.517130
1358,2012-08-02,sh.600415,121.8154678500,122.3251560000,119.0971310500,119.6068192000,121.8154678500,8520459,60392958.0000,-1.813100,29.476149,2.388291,5.473429,914.627698
1359,2012-08-03,sh.600415,120.1165073500,121.8154678500,119.2670271000,121.8154678500,119.6068192000,6762014,48084179.0000,1.846600,30.020453,2.432393,5.574501,931.517130
1360,2012-08-06,sh.600415,121.3057797000,124.5338046500,121.1358836500,123.5144283500,121.8154678500,9329538,67467475.0000,1.394700,30.439148,2.466318,5.652248,944.509001
1361,2012-08-07,sh.600415,123.5144283500,125.2133888500,123.1746362500,124.1940125500,123.5144283500,9275881,67745767.0000,0.550200,30.606626,2.479888,5.683347,949.705749
1362,2012-08-08,sh.600415,124.3639086000,125.0434928000,122.6649481000,123.8542204500,124.1940125500,9032104,65754651.0000,-0.273600,30.522887,2.473103,5.667798,947.107375
1363,2012-08-09,sh.600415,123.8542204500,126.5725572500,122.4950520500,125.0434928000,123.8542204500,12598082,92540768.0000,0.960200,30.815974,2.496850,5.722221,956.201684
1364,2012-08-10,sh.600415,124.1940125500,125.0434928000,122.8348441500,122.8348441500,125.0434928000,11292664,82175558.0000,-1.766300,30.271670,2.452748,5.621149,939.312252
1365,2012-08-13,sh.600415,122.3251560000,122.3251560000,119.9466113000,120.2864034000,122.8348441500,10621926,75460554.0000,-2.074700,29.643627,2.401861,5.504528,919.824446
1366,2012-08-14,sh.600415,119.7767152500,123.0047402000,119.4369231500,122.8348441500,120.2864034000,9099925,65075851.0000,2.118600,30.271670,2.452748,5.621149,939.312252
1367,2012-08-15,sh.600415,122.1552599500,122.1552599500,120.9659876000,121.3057797000,122.8348441500,4872232,34806922.0000,-1.244800,29.894844,2.422216,5.551177,927.619569
1368,2012-08-16,sh.600415,121.9853639000,122.3251560000,119.7767152500,120.2864034000,121.3057797000,6554757,46499540.0000,-0.840300,29.513399,2.432816,5.472786,-14.113720
1369,2012-08-17,sh.600415,120.2864034000,121.3057797000,119.4369231500,120.6261955000,120.2864034000,6430615,45526588.0000,0.282500,29.596770,2.439688,5.488245,-14.153589
1370,2012-08-20,sh.600415,119.6068192000,120.9659876000,119.4369231500,120.7960915500,120.6261955000,3880826,27446349.0000,0.140800,29.638456,2.443124,5.495975,-14.173523
1371,2012-08-21,sh.600415,120.6261955000,121.8154678500,119.9466113000,121.1358836500,120.7960915500,6408137,45720366.0000,0.281300,29.721827,2.449997,5.511435,-14.213393
1372,2012-08-22,sh.600415,121.3057797000,121.6455718000,119.7767152500,120.1165073500,121.1358836500,6168212,43634799.0000,-0.841500,29.471713,2.429380,5.465056,-14.093785
1373,2012-08-23,sh.600415,120.1165073500,120.9659876000,119.2670271000,120.1165073500,120.1165073500,6201912,43782483.0000,0.000000,29.471713,2.429380,5.465056,-14.093785
1374,2012-08-24,sh.600415,119.7767152500,119.7767152500,116.2088982000,116.5486903000,120.1165073500,12123171,83860746.0000,-2.970300,28.596316,2.357220,5.302727,-13.675158
1375,2012-08-27,sh.600415,114.6798337500,115.8691061000,113.4905614000,113.6604574500,116.5486903000,7127562,48067436.0000,-2.478100,27.887661,2.298805,5.171319,-13.336269
1376,2012-08-28,sh.600415,113.4905614000,116.2088982000,113.4905614000,115.1895219000,113.6604574500,5022943,34055770.0000,1.345300,28.262831,2.329730,5.240888,-13.515681
1377,2012-08-29,sh.600415,115.3594179500,115.6992100500,113.8303535000,114.0002495500,115.1895219000,4461782,30027940.0000,-1.032400,27.971032,2.305677,5.186778,-13.376138
1378,2012-08-30,sh.600415,115.1895219000,115.1895219000,112.4711851000,112.8109772000,114.0002495500,6181156,41378389.0000,-1.043222,27.679233,2.281624,5.132669,-13.236596
1379,2012-08-31,sh.600415,112.9808732500,114.8497298000,112.9808732500,114.0002495500,112.8109772000,3649150,24498353.0000,1.054200,27.971032,2.305677,5.186778,-13.376138
1380,2012-09-03,sh.600415,114.0002495500,115.8691061000,113.1507693000,114.5099377000,114.0002495500,6251811,42186166.0000,0.447100,28.096089,2.315986,5.209968,-13.435942
1381,2012-09-04,sh.600415,114.6798337500,115.6992100500,112.9808732500,113.3206653500,114.5099377000,4534535,30481306.0000,-1.038600,27.804290,2.291932,5.155859,-13.296400
1382,2012-09-05,sh.600415,113.4905614000,113.8303535000,111.6217048500,112.9808732500,113.3206653500,5078818,33670718.0000,-0.299900,27.720918,2.285060,5.140399,-13.256530
1383,2012-09-06,sh.600415,113.1507693000,114.0002495500,112.4711851000,113.8303535000,112.9808732500,4474379,29835968.0000,0.751900,27.929346,2.302241,5.179049,-13.356203
1384,2012-09-07,sh.600415,114.6798337500,121.1358836500,114.1701456000,118.4175468500,113.8303535000,17137336,118811804.0000,4.029900,29.054857,2.395018,5.387756,-13.894439
1385,2012-09-10,sh.600415,118.9272350000,119.6068192000,117.5680666000,119.0971310500,118.4175468500,9847242,68797390.0000,0.573900,29.221600,2.408762,5.418676,-13.974177
1386,2012-09-11,sh.600415,118.9272350000,120.4562994500,117.0583784500,118.4175468500,119.0971310500,10426844,72815796.0000,-0.570600,29.054857,2.395018,5.387756,-13.894439
1387,2012-09-12,sh.600415,118.9272350000,120.9659876000,117.5680666000,119.7767152500,118.4175468500,8601476,60390359.0000,1.147800,29.388342,2.422507,5.449596,-14.053916
1388,2012-09-13,sh.600415,119.6068192000,120.2864034000,116.8884824000,117.2282745000,119.7767152500,8738070,61093395.0000,-2.127700,28.763058,2.370964,5.333647,-13.754896
1389,2012-09-14,sh.600415,118.2476508000,119.9466113000,117.2282745000,118.5874429000,117.2282745000,9062934,63267420.0000,1.159400,29.096543,2.398454,5.395486,-13.914373
1390,2012-09-17,sh.600415,118.9272350000,119.0971310500,115.1895219000,115.3594179500,118.5874429000,9335231,64381138.0000,-2.722100,28.304517,2.333167,5.248618,-13.535615
1391,2012-09-18,sh.600415,115.0196258500,115.0196258500,113.1507693000,113.3206653500,115.3594179500,6673377,44690430.0000,-1.767300,27.804290,2.291932,5.155859,-13.296400
1392,2012-09-19,sh.600415,113.3206653500,114.5099377000,113.3206653500,113.6604574500,113.3206653500,4410266,29549876.0000,0.299900,27.887661,2.298805,5.171319,-13.336269
1393,2012-09-20,sh.600415,113.6604574500,114.1701456000,111.2819127500,111.6217048500,113.6604574500,8758384,57796395.0000,-1.793700,27.387434,2.257571,5.078560,-13.097053
1394,2012-09-21,sh.600415,111.7916009000,112.8109772000,111.2819127500,111.7916009000,111.6217048500,4841505,31921165.0000,0.152200,27.429119,2.261007,5.086289,-13.116988
1395,2012-09-24,sh.600415,111.2819127500,112.8109772000,110.2625364500,111.7916009000,111.7916009000,6498558,42507857.0000,0.000000,27.429119,2.261007,5.086289,-13.116988
1396,2012-09-25,sh.600415,111.4518088000,111.6217048500,109.9227443500,110.0926404000,111.7916009000,5025887,32780539.0000,-1.519800,27.012263,2.226645,5.008990,-12.917642
1397,2012-09-26,sh.600415,110.2625364500,111.1120167000,107.5441996500,107.5441996500,110.0926404000,6009070,38462571.0000,-2.314800,26.386979,2.175102,4.893041,-12.618622
1398,2012-09-27,sh.600415,108.0538878000,111.2819127500,107.2044075500,109.7528483000,107.5441996500,8461759,54481971.0000,2.053700,26.928892,2.219773,4.993530,-12.877772
1399,2012-09-28,sh.600415,109.0732641000,112.4711851000,108.7334720000,111.9614969500,109.7528483000,9691160,63514638.0000,2.012400,27.470805,2.264443,5.094019,-13.136923
1400,2012-10-08,sh.600415,112.3012890500,113.6604574500,110.7722246000,111.2819127500,111.9614969500,4701719,30960917.0000,-0.607000,27.304062,2.250698,5.063100,-13.057184
1401,2012-10-09,sh.600415,112.3012890500,114.1701456000,111.7916009000,113.4905614000,111.2819127500,8013793,53524277.0000,1.984700,27.845975,2.295369,5.163589,-13.316334
1402,2012-10-10,sh.600415,113.4905614000,114.1701456000,112.9808732500,113.6604574500,113.4905614000,5779132,38648345.0000,0.149700,27.887661,2.298805,5.171319,-13.336269
