,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000987,42.5299992000,43.4617131000,41.4886719000,43.2972930000,42.4751925000,1589887,61911034.2600,1.935484,58.323476,10.737253,4.615483,53.115944
162,2007-09-03,sz.000987,43.2972930000,44.6674605000,42.7492260000,43.2424863000,43.2972930000,1267562,50776260.4900,-0.126580,58.249649,10.723661,4.609641,53.048709
163,2007-09-04,sz.000987,43.0780662000,43.5165198000,41.8723188000,42.2340430200,43.2424863000,1716254,66453067.4000,-2.332071,56.891229,10.473578,4.502141,51.811578
164,2007-09-05,sz.000987,42.2778883800,42.9136461000,42.2011590000,42.7492260000,42.2340430200,829297,32282243.4400,1.219832,57.585204,10.601338,4.557059,52.443591
165,2007-09-06,sz.000987,42.8040327000,44.3934270000,42.7492260000,44.2947749400,42.7492260000,1228840,49220523.9200,3.615384,59.667131,10.984617,4.721814,54.339628
166,2007-09-07,sz.000987,43.8453600000,44.2838136000,42.3107724000,42.6396126000,44.2947749400,1498188,58720489.2700,-3.736695,57.437550,10.574155,4.545374,52.309120
167,2007-09-10,sz.000987,42.4203858000,44.9414940000,41.2255997400,44.9414940000,42.6396126000,1190170,46542801.1100,5.398453,60.538292,11.144996,4.790755,55.133005
168,2007-09-11,sz.000987,43.9988187600,44.3934270000,40.5569580000,41.1050250000,44.9414940000,405990,15921256.7600,-8.536586,55.370389,10.193594,4.381788,50.426529
169,2007-09-12,sz.000987,41.1927157200,42.1792363200,40.0308136800,40.8857982000,41.1050250000,1087903,40535131.9400,-0.533335,55.075080,10.139228,4.358418,50.157588
170,2007-09-13,sz.000987,41.2146384000,41.2146384000,39.9102389400,40.3596538800,40.8857982000,588551,21605697.7500,-1.286862,54.366339,10.008750,4.302331,49.512128
171,2007-09-14,sz.000987,40.6665714000,40.6665714000,39.8992776000,39.8992776000,40.3596538800,517500,18952592.7400,-1.140679,53.746191,9.894582,4.253255,48.947351
172,2007-09-17,sz.000987,39.9540843000,40.8529141800,39.6252441000,40.1075430600,39.8992776000,832888,30524636.2100,0.521974,54.026734,9.946230,4.275456,49.202846
173,2007-09-18,sz.000987,40.1075430600,41.6530920000,40.1075430600,41.4338652000,40.1075430600,1156241,42888884.0800,3.306912,55.813352,10.275143,4.416842,50.829942
174,2007-09-19,sz.000987,41.3132904600,41.3132904600,39.4608240000,39.6471667800,41.4338652000,900400,32844353.1000,-4.312172,53.406585,9.832061,4.226380,48.638069
175,2007-09-20,sz.000987,39.4608240000,40.2171564600,38.3646900000,39.3512106000,39.6471667800,2378930,84435912.4300,-0.746466,53.007919,9.758668,4.194831,48.274997
176,2007-09-21,sz.000987,39.4389013200,39.9979296600,36.2053060200,38.3646900000,39.3512106000,1305420,44978435.2700,-2.506968,51.679029,9.514021,4.089669,47.064761
177,2007-09-24,sz.000987,38.8141049400,38.8579503000,36.7314503400,37.4000920800,38.3646900000,464832,15848834.1800,-2.514289,50.379671,9.274812,3.986843,45.881418
178,2007-09-25,sz.000987,37.4329761000,39.0004477200,37.0274065200,37.9371977400,37.4000920800,433320,14979610.8900,1.436113,51.103177,9.408008,4.044098,46.540325
179,2007-09-26,sz.000987,38.3646900000,38.8798729800,36.9725998200,37.1589426000,37.9371977400,400224,13728931.1700,-2.051428,50.054831,9.215009,3.961136,45.585583
180,2007-09-27,sz.000987,37.3781694000,37.6960482600,36.4026101400,37.5973962000,37.1589426000,388448,13200386.0300,1.179934,50.645449,9.323741,4.007875,46.123466
181,2007-09-28,sz.000987,37.8166230000,38.8031436000,37.2685560000,38.3537286600,37.5973962000,948412,33135618.8300,2.011669,51.664264,9.511303,4.088500,47.051314
182,2007-10-08,sz.000987,39.4608240000,39.5046693600,37.8823910400,38.1345018600,38.3537286600,452942,15977468.0800,-0.571594,51.368955,9.456937,4.065131,46.782372
183,2007-10-09,sz.000987,38.1345018600,38.1454632000,37.0383678600,37.5973962000,38.1345018600,1074830,36587199.2600,-1.408455,50.645449,9.323741,4.007875,46.123466
184,2007-10-10,sz.000987,37.5973962000,38.8031436000,36.9397158000,38.3537286600,37.5973962000,1050560,36130504.8800,2.011669,51.664264,9.511303,4.088500,47.051314
185,2007-10-11,sz.000987,38.2331539200,38.3646900000,36.1724220000,36.6108756000,38.3537286600,1642664,56122980.6400,-4.544156,49.316559,9.079095,3.902712,44.913229
186,2007-10-12,sz.000987,36.6108756000,36.6108756000,33.9801540000,34.8570612000,36.6108756000,2202594,70989492.4100,-4.790426,46.954090,8.644168,3.715756,42.761697
187,2007-10-15,sz.000987,34.8570612000,36.0080019000,33.0703627800,36.0080019000,34.8570612000,1695293,52398505.4300,3.301885,48.504460,8.929589,3.838446,44.173640
188,2007-10-16,sz.000987,35.9203111800,37.8385456800,34.5172596600,36.8958704400,36.0080019000,2747962,89580312.6900,2.465758,49.700461,9.149770,3.933093,45.262853
189,2007-10-17,sz.000987,36.8520250800,36.9397158000,35.1968627400,35.6462776800,36.8958704400,981338,32335978.4400,-3.386807,48.017201,8.839885,3.799886,43.729886
190,2007-10-18,sz.000987,35.4051282000,35.4051282000,33.4320870000,33.5417004000,35.6462776800,1152496,35737633.9000,-5.904059,45.182237,8.317973,3.575539,41.148048
191,2007-10-19,sz.000987,33.5417004000,34.5282210000,33.5417004000,34.0568833800,33.5417004000,1084882,33579934.0700,1.535946,45.876213,8.445733,3.630457,41.780061
192,2007-10-22,sz.000987,33.1361308200,34.3089942000,33.1251694800,34.1884194600,34.0568833800,950922,29507879.5000,0.386227,46.053398,8.478352,3.644479,41.941425
193,2007-10-23,sz.000987,34.3418782200,37.6083575400,33.3224736000,36.8301024000,34.1884194600,1485564,48235908.3300,7.726829,49.611868,9.133460,3.926082,45.182170
194,2007-10-24,sz.000987,37.2137493000,37.3781694000,35.5147416000,35.6791617000,36.8301024000,702651,23517924.0500,-3.124998,48.061497,8.848040,3.803392,43.770228
195,2007-10-25,sz.000987,35.0762880000,36.1504993200,33.9801540000,34.3089942000,35.6791617000,171258,5381652.9400,-3.840246,46.215818,8.508253,3.657332,42.089343
196,2007-10-26,sz.000987,34.3309168800,35.0214813000,33.3224736000,33.7390045200,34.3089942000,282716,8719708.0400,-1.661337,45.448015,8.366902,3.596571,41.390095
197,2007-10-29,sz.000987,33.3553576200,35.0762880000,33.3553576200,34.6049503800,33.7390045200,323218,10131860.7100,2.566598,46.614484,8.581647,3.688881,42.452414
198,2007-10-30,sz.000987,34.6378344000,35.0214813000,33.7609272000,34.4734143000,34.6049503800,490474,15261636.1400,-0.380104,46.437299,8.549028,3.674859,42.291049
199,2007-10-31,sz.000987,34.7474478000,36.6656823000,33.9801540000,35.5476256200,34.4734143000,722732,22946493.3200,3.116056,46.110897,8.459186,3.588604,29.249892
200,2007-11-01,sz.000987,35.5366642800,37.8166230000,35.0762880000,37.0822132200,35.5476256200,1022721,34366985.4200,4.316995,48.101500,8.824368,3.743523,30.512607
201,2007-11-02,sz.000987,36.5999142600,37.6850869200,35.9641565400,37.2466333200,37.0822132200,415579,14021763.1600,0.443387,48.314779,8.863495,3.760122,30.647898
202,2007-11-05,sz.000987,37.1370199200,37.7070096000,35.6353163400,37.4877828000,37.2466333200,445215,15161647.6500,0.647443,48.627588,8.920880,3.784466,30.846325
203,2007-11-06,sz.000987,37.7947003200,39.5265920400,37.2685560000,39.0223704000,37.4877828000,1087682,38493745.0300,4.093561,50.618191,9.286063,3.939386,32.109040
204,2007-11-07,sz.000987,39.0223704000,39.3512106000,38.3646900000,38.9127570000,39.0223704000,498290,17675185.3000,-0.280895,50.476005,9.259978,3.928320,32.018846
205,2007-11-08,sz.000987,38.9237183400,39.4279399800,36.8301024000,37.0493292000,38.9127570000,699100,24539202.0500,-4.788734,48.058844,8.816543,3.740204,30.485549
206,2007-11-09,sz.000987,36.9068317800,37.1589426000,33.4540096800,35.9422338600,37.0493292000,292690,9573225.0000,-2.988161,46.622766,8.553090,3.628440,29.574590
207,2007-11-12,sz.000987,35.2735921200,35.2735921200,33.7609272000,34.5830277000,35.9422338600,173331,5414390.1500,-3.781646,44.859661,8.229643,3.491225,28.456185
208,2007-11-13,sz.000987,34.5830277000,35.9422338600,34.5830277000,34.9337905800,34.5830277000,131396,4194618.6400,1.014268,45.314656,8.313113,3.526636,28.744806
209,2007-11-14,sz.000987,35.4051282000,36.2820354000,34.5720663600,36.1395379800,34.9337905800,912898,29258422.2500,3.451523,46.878701,8.600042,3.648358,29.736939
210,2007-11-15,sz.000987,35.5147416000,36.0080019000,35.1968627400,35.1968627400,36.1395379800,167155,5421442.3400,-2.608434,45.655902,8.375715,3.553193,28.961272
211,2007-11-16,sz.000987,35.0762880000,37.2685560000,35.0762880000,36.2820354000,35.1968627400,378542,12415676.9300,3.083145,47.063543,8.633951,3.662744,29.854191
212,2007-11-19,sz.000987,36.0408859200,38.2550766000,35.9751178800,38.2550766000,36.2820354000,801996,27521996.0900,5.438076,49.622889,9.103472,3.861926,31.477682
213,2007-11-20,sz.000987,38.2550766000,38.9127570000,37.2795173400,38.3537286600,38.2550766000,385112,13420044.9700,0.257880,49.750857,9.126948,3.871885,31.558857
214,2007-11-21,sz.000987,38.7702595800,38.7702595800,37.1150972400,37.4000920800,38.3537286600,382461,13104511.8100,-2.486432,48.513839,8.900013,3.775614,30.774170
215,2007-11-22,sz.000987,37.2685560000,37.3781694000,35.1859014000,35.6243550000,37.4000920800,277511,9284803.1000,-4.747945,46.210427,8.477445,3.596350,29.313028
216,2007-11-23,sz.000987,35.6243550000,36.6876049800,35.0762880000,35.6243550000,35.6243550000,160192,5245281.2300,0.000000,46.210427,8.477445,3.596350,29.313028
217,2007-11-26,sz.000987,36.6985663200,36.8301024000,35.0762880000,36.2820354000,35.6243550000,273486,9114236.8600,1.846149,47.063543,8.633951,3.662744,29.854191
218,2007-11-27,sz.000987,35.6353163400,36.5012622000,35.2955148000,36.1504993200,36.2820354000,117952,3864081.5600,-0.362535,46.892919,8.602650,3.649465,29.745959
219,2007-11-28,sz.000987,36.6108756000,36.6108756000,35.6243550000,35.8326204600,36.1504993200,111210,3629555.2000,-0.879324,46.480580,8.527005,3.617374,29.484396
220,2007-11-29,sz.000987,36.1724220000,36.7204890000,35.1859014000,36.7204890000,35.8326204600,205106,6710321.6200,2.477826,47.632286,8.738289,3.707006,30.214967
221,2007-11-30,sz.000987,36.1724220000,36.3806874600,34.9666746000,36.1833833400,36.7204890000,853728,27425931.0800,-1.462692,46.935575,8.610475,3.652785,29.773017
222,2007-12-03,sz.000987,36.1614606600,36.6108756000,35.0762880000,36.2053060200,36.1833833400,284364,9308988.3800,0.060589,46.964012,8.615692,3.654998,29.791056
223,2007-12-04,sz.000987,36.1724220000,36.8301024000,35.6243550000,35.9203111800,36.2053060200,315101,10419526.8500,-0.787158,46.594329,8.547873,3.626227,29.556551
224,2007-12-05,sz.000987,35.6462776800,36.3916488000,35.6462776800,36.1724220000,35.9203111800,263900,8709405.3500,0.701860,46.921357,8.607867,3.651678,29.763998
225,2007-12-06,sz.000987,36.8301024000,37.4000920800,35.8655044800,36.9177931200,36.1724220000,450761,15059476.2800,2.060607,47.888221,8.785241,3.726925,30.377316
226,2007-12-07,sz.000987,37.1589426000,37.7947003200,36.9177931200,37.5973962000,36.9177931200,352143,12018757.1000,1.840852,48.769774,8.946965,3.795532,30.936519
227,2007-12-10,sz.000987,37.2466333200,39.2415972000,36.7972183800,38.7812209200,37.5973962000,1693554,59823710.7500,3.148694,50.305382,9.228677,3.915041,31.910613
228,2007-12-11,sz.000987,38.7812209200,40.0088910000,38.1454632000,39.1319838000,38.7812209200,1376293,49036927.3500,0.904465,50.760377,9.312147,3.950452,32.199234
229,2007-12-12,sz.000987,38.9346796800,40.6117647000,38.9127570000,39.7787028600,39.1319838000,2505466,91368436.2500,1.652662,51.599274,9.466045,4.015739,32.731378
230,2007-12-13,sz.000987,39.8554322400,40.5350353200,39.0223704000,39.6471667800,39.7787028600,990119,35696715.2000,-0.330677,51.428651,9.434744,4.002460,32.623145
231,2007-12-14,sz.000987,38.9785250400,41.1488703600,38.3866126800,41.1050250000,39.6471667800,1059627,38902779.1200,3.677086,53.319723,9.781667,4.149634,33.822724
232,2007-12-17,sz.000987,41.2255997400,42.8040327000,40.5788806800,42.0915456000,41.1050250000,2251077,86405712.5300,2.400004,54.599397,10.016427,4.249225,34.634470
233,2007-12-18,sz.000987,41.6530920000,41.9709708600,40.3377312000,40.8857982000,42.0915456000,427084,15946005.5400,-2.864589,53.035352,9.729498,4.127503,33.642337
234,2007-12-19,sz.000987,40.9954116000,41.8613574600,39.5704374000,41.3461744800,40.8857982000,994890,36719892.1700,1.126011,53.632532,9.839053,4.173979,34.021151
235,2007-12-20,sz.000987,41.2146384000,41.2146384000,40.0308136800,40.7652234600,41.3461744800,467559,17296066.3400,-1.405097,52.878947,9.700805,4.115330,33.543123
236,2007-12-21,sz.000987,40.7433007800,41.4338652000,40.4583059400,40.9734889200,40.7652234600,206154,7680434.9600,0.510897,53.149100,9.750366,4.136355,33.714492
237,2007-12-24,sz.000987,40.9954116000,42.1463523000,40.5569580000,41.6092466400,40.9734889200,426096,16147124.7900,1.551627,53.973779,9.901656,4.200536,34.237617
238,2007-12-25,sz.000987,41.6530920000,42.0367389000,41.4448265400,41.5434786000,41.6092466400,254815,9688778.1600,-0.158055,53.888467,9.886005,4.193897,34.183500
239,2007-12-26,sz.000987,41.9819322000,41.9819322000,40.3486925400,40.6556100600,41.5434786000,1615570,59878181.7800,-2.137207,52.736761,9.674721,4.104265,33.452929
240,2007-12-27,sz.000987,40.8857982000,41.6530920000,40.4911899600,41.0502183000,40.6556100600,1007154,37529396.3100,0.970614,53.248630,9.768625,4.144101,33.777627
241,2007-12-28,sz.000987,41.2694451000,41.4777105600,40.2281178000,40.6775327400,41.0502183000,595684,22076433.9400,-0.907878,52.765198,9.679938,4.106478,33.470968
242,2008-01-02,sz.000987,40.6665714000,42.2121203400,39.9650456400,42.2121203400,40.6775327400,1192355,44924036.1900,3.772562,54.755801,10.045120,4.261398,34.733683
243,2008-01-03,sz.000987,42.2121203400,43.8453600000,41.8942414800,43.4945971200,42.2121203400,1629766,64060870.6400,3.038177,56.419377,10.350308,4.390866,35.788952
244,2008-01-04,sz.000987,43.4945971200,43.4945971200,42.0915456000,42.7492260000,43.4945971200,857836,33393159.7100,-1.713710,55.452512,10.172934,4.315619,35.175633
245,2008-01-07,sz.000987,42.5299992000,42.9684528000,41.7627054000,42.8149940400,42.7492260000,1060404,41149084.3700,0.153850,55.537824,10.188584,4.322259,35.229750
246,2008-01-08,sz.000987,43.3740223800,43.3959450600,40.1185044000,40.3925379000,42.8149940400,1567148,58872174.0900,-5.657969,52.395515,9.612118,4.077707,33.236464
247,2008-01-09,sz.000987,40.7761848000,40.7761848000,39.3292879200,40.2390791400,40.3925379000,1958988,71315160.9100,-0.379917,52.196455,9.575600,4.062215,33.110192
248,2008-01-10,sz.000987,40.2829245000,40.9844502600,40.1185044000,40.2610018200,40.2390791400,860738,31780585.1100,0.054482,52.224892,9.580817,4.064428,33.128231
249,2008-01-11,sz.000987,40.4473446000,40.9844502600,40.1185044000,40.6775327400,40.2610018200,638829,23561446.9300,1.034580,52.765198,9.679938,4.106478,33.470968
250,2008-01-14,sz.000987,40.8529141800,40.9406049000,39.3512106000,40.2171564600,40.6775327400,1538374,56015588.8200,-1.131776,52.168017,9.570383,4.060002,33.092154
251,2008-01-15,sz.000987,40.2171564600,41.5325172600,39.9102389400,41.2804064400,40.2171564600,1250008,46527048.9900,2.643775,53.547221,9.823402,4.167339,33.967035
252,2008-01-16,sz.000987,41.1817543800,41.1817543800,39.4608240000,39.9431229600,41.2804064400,600213,21924451.5500,-3.239515,51.812553,9.505172,4.032338,32.866669
253,2008-01-17,sz.000987,39.9540843000,40.4254219200,37.3781694000,38.5839168000,39.9431229600,1553002,54611326.4500,-3.402848,50.049447,9.181725,3.895123,31.748264
254,2008-01-18,sz.000987,38.7154528800,38.8031436000,37.8275843400,38.4523807200,38.5839168000,654290,22931319.4600,-0.340906,49.878824,9.150424,3.881844,31.640031
255,2008-01-21,sz.000987,38.3756513400,39.4827466800,38.0468111400,38.3646900000,38.4523807200,1105354,39121205.7300,-0.228055,49.765075,9.129556,3.872992,31.567876
256,2008-01-22,sz.000987,37.6850869200,37.8166230000,34.5282210000,36.4793395200,38.3646900000,2486959,82601390.5000,-4.914289,47.319477,8.680903,3.682662,30.016541
257,2008-01-23,sz.000987,35.9860792200,38.5839168000,35.9641565400,38.2550766000,36.4793395200,877135,30249024.5800,4.867797,49.622889,9.103472,3.861926,31.477682
258,2008-01-24,sz.000987,38.2331539200,40.4473446000,37.8166230000,40.0746590400,38.2550766000,1357866,49024535.0200,4.756446,51.983176,9.536473,4.045617,32.974901
259,2008-01-25,sz.000987,39.3073652400,40.3925379000,38.6935302000,39.9979296600,40.0746590400,426269,15448415.8100,-0.191465,51.883646,9.518214,4.037871,32.911766
260,2008-01-28,sz.000987,39.5704374000,39.9760069800,37.2685560000,37.5097054800,39.9979296600,365420,12941411.2200,-6.220883,48.656025,8.926097,3.786679,30.864363
261,2008-01-29,sz.000987,37.3891307400,38.3756513400,36.1724220000,36.3916488000,37.5097054800,305055,10225957.6000,-2.980714,47.205728,8.660036,3.673809,29.944385
262,2008-01-30,sz.000987,36.6985663200,37.2137493000,35.0653266600,36.1724220000,36.3916488000,733158,24032445.9600,-0.602412,46.921357,8.607867,3.651678,29.763998
263,2008-01-31,sz.000987,35.4051282000,37.9262364000,35.4051282000,36.7643343600,36.1724220000,388422,13068109.6000,1.636366,47.689161,8.748723,3.711433,30.251045
264,2008-02-01,sz.000987,35.7339684000,37.4877828000,35.0653266600,35.9531952000,36.7643343600,242213,7919399.4500,-2.206326,46.636985,8.555698,3.629547,29.583610
265,2008-02-04,sz.000987,36.3258807600,38.8031436000,36.3258807600,38.8031436000,35.9531952000,273473,9405797.3900,7.926836,50.333819,9.233894,3.917255,31.928652
266,2008-02-05,sz.000987,38.3646900000,38.7702595800,36.5560689000,37.9810431000,38.8031436000,128730,4444135.0100,-2.118644,49.267424,9.038260,3.834262,31.252197
267,2008-02-13,sz.000987,37.7618163000,38.1454632000,37.0493292000,37.8714297000,37.9810431000,65661,2254155.5000,-0.288607,49.125239,9.012176,3.823196,31.162003
268,2008-02-14,sz.000987,38.0139271200,38.0358498000,37.4329761000,37.9920044400,37.8714297000,95739,3300127.9700,0.318381,49.281643,9.040869,3.835368,31.261217
269,2008-02-15,sz.000987,36.5341462200,38.3646900000,36.2272287000,38.3646900000,37.9920044400,174481,6003977.5000,0.980958,49.765075,9.129556,3.872992,31.567876
270,2008-02-18,sz.000987,38.3646900000,39.0004477200,38.3646900000,38.7921822600,38.3646900000,130725,4627513.0900,1.114284,50.319600,9.231285,3.916148,31.919632
271,2008-02-19,sz.000987,39.2415972000,39.2964039000,37.8166230000,38.5839168000,38.7921822600,94331,3320220.6700,-0.536871,50.049447,9.181725,3.895123,31.748264
272,2008-02-20,sz.000987,38.3975740200,38.6935302000,37.5316281600,37.5316281600,38.5839168000,221329,7730230.4500,-2.727270,48.684462,8.931314,3.788893,30.882402
273,2008-02-21,sz.000987,37.4000920800,37.8166230000,36.8191410600,36.9397158000,37.5316281600,122274,4151885.7600,-1.577105,47.916658,8.790458,3.729138,30.395355
274,2008-02-22,sz.000987,37.0493292000,38.2441152600,35.6243550000,36.2820354000,36.9397158000,350631,11633068.3000,-1.780422,47.063543,8.633951,3.662744,29.854191
