,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
642,2022-03-15,sh.688008,74.3204562500,77.1018048500,72.0530525000,74.7739370000,75.4289647500,8052700,602755328.0000,-0.868400,101.377093,10.030715,32.808343,110.464277
643,2022-03-16,sh.688008,76.1948433500,76.1948433500,70.9445440000,75.2576498000,74.7739370000,8447379,613784368.0000,0.646900,102.032901,10.095604,33.020580,111.178871
644,2022-03-17,sh.688008,76.5878600000,78.0994625000,75.5801250000,77.0614954500,75.2576498000,7811669,598624224.0000,2.396900,104.478521,10.337585,33.812048,113.843710
645,2022-03-18,sh.688008,77.2529651000,77.3839706500,74.4716165000,75.0762575000,77.0614954500,4725132,353245351.5600,-2.576200,101.786973,10.071271,32.940991,110.910898
646,2022-03-21,sh.688008,74.9754840000,77.1219595500,74.6832408500,76.3863130000,75.0762575000,7552240,569251642.6200,1.745000,103.563121,10.247011,33.515801,112.846256
647,2022-03-22,sh.688008,76.3359262500,77.7769873000,74.5522353000,75.3483459500,76.3863130000,5016943,378579453.0500,-1.358800,102.155865,10.107771,33.060375,111.312857
648,2022-03-23,sh.688008,75.4995062000,75.4995062000,73.3530306500,74.0181357500,75.3483459500,4858159,355947625.4500,-1.765400,100.352391,9.929327,32.476722,109.347724
649,2022-03-24,sh.688008,73.1716383500,73.7662020000,72.1639033500,72.6677708500,74.0181357500,3178167,229854872.9300,-1.824400,98.521592,9.748179,31.884227,107.352817
650,2022-03-25,sh.688008,73.5445003000,74.1491413000,71.2569418500,71.6197264500,72.6677708500,4725018,337708932.5300,-1.442200,97.100673,9.607587,31.424379,105.804530
651,2022-03-28,sh.688008,70.4305991500,71.7608093500,69.2414718500,70.7933837500,71.6197264500,2852319,200353125.1500,-1.153800,95.980334,9.496735,31.061807,104.583766
652,2022-03-29,sh.688008,70.7228423000,71.0553948500,68.3042783000,68.4252065000,70.7933837500,3265676,224555845.9800,-3.345200,92.769604,9.179051,30.022729,101.085235
653,2022-03-30,sh.688008,68.5159026500,71.7104226000,68.4554385500,69.9871957500,68.4252065000,5231364,364344983.5000,2.282800,94.887319,9.388587,30.708078,103.392777
654,2022-03-31,sh.688008,70.5414500000,70.5414500000,67.1856924500,67.8205655000,69.9871957500,4944224,333329096.8000,-3.095800,91.949843,9.097940,29.757432,100.191992
655,2022-04-01,sh.688008,67.9213390000,67.9213390000,64.9787528000,65.6740899500,67.8205655000,8503603,557868726.5200,-3.164900,89.039692,8.809996,28.815630,97.020983
656,2022-04-06,sh.688008,66.3391950500,66.3593497500,61.1493598000,62.1772495000,65.6740899500,10510333,653605404.2200,-5.324500,84.298741,8.340905,27.281331,91.855066
657,2022-04-07,sh.688008,62.4594153000,62.4594153000,58.6300223000,59.0734257000,62.1772495000,12833850,757731981.1400,-4.991900,80.090636,7.924535,25.919475,87.269756
658,2022-04-08,sh.688008,59.2447406500,62.0260892500,58.8114146000,61.2299786000,59.0734257000,8071739,487057301.3000,3.650600,83.014449,8.213831,26.865700,90.455653
659,2022-04-11,sh.688008,61.0485863000,61.2098239000,59.2749727000,59.6579120000,61.2299786000,4358776,260096503.1500,-2.567500,80.883071,8.002943,26.175929,88.133224
660,2022-04-12,sh.688008,59.0431936500,60.0005419000,57.2091159500,58.6602543500,59.6579120000,7652997,441598167.9800,-1.672300,79.530466,7.869110,25.738189,86.659374
661,2022-04-13,sh.688008,59.5672158500,59.5672158500,55.9595245500,56.2316130000,58.6602543500,4620988,262728801.9100,-4.140200,76.237760,7.543314,24.672581,83.071518
662,2022-04-14,sh.688008,56.2316130000,57.9447625000,55.0223310000,57.1486518500,56.2316130000,5888062,329990987.2900,1.630800,77.481064,7.666332,25.074948,84.426269
663,2022-04-15,sh.688008,57.1385745000,61.5524538000,56.1509942000,61.0687410000,57.1486518500,6201314,367068443.1200,6.859500,82.795846,8.192201,26.794954,90.217455
664,2022-04-18,sh.688008,61.1392824500,63.8198575500,60.4641000000,63.1245204000,61.0687410000,4266740,265839684.4100,3.366300,85.583033,8.467978,27.696962,93.254479
665,2022-04-19,sh.688008,62.7818905000,63.7896255000,60.2625530000,60.5951055500,63.1245204000,4521856,274381800.3800,-4.007000,82.153700,8.128665,26.587138,89.517749
666,2022-04-20,sh.688008,60.6152602500,61.7439234500,59.4563650000,60.2927850500,60.5951055500,3924007,234908230.7400,-0.498900,81.743820,8.088109,26.454490,89.071128
667,2022-04-21,sh.688008,59.7989949000,61.6330726000,59.0633483500,59.6679893500,60.2927850500,3165255,189335622.5300,-1.036300,80.896734,8.004294,26.180350,88.148111
668,2022-04-22,sh.688008,59.3555915000,60.2524756500,57.8137569500,58.0858454000,59.6679893500,3625775,211158302.2900,-2.651600,78.751693,7.792054,25.486158,85.810794
669,2022-04-25,sh.688008,57.2998121000,58.9524975000,55.2339553500,55.3347288500,58.0858454000,4058332,230065013.8500,-4.736300,75.021781,7.423000,24.279058,81.746542
670,2022-04-26,sh.688008,56.0300660000,56.0300660000,52.4022200000,52.5029935000,55.3347288500,5160413,276152917.9700,-5.117500,71.182568,7.043130,23.036586,77.563192
671,2022-04-27,sh.688008,52.4022200000,57.7734475500,51.5557226000,57.2393480000,52.5029935000,6608679,361870206.3700,9.021100,77.604028,7.678499,25.114742,84.560255
672,2022-04-28,sh.688008,56.7354805000,58.5494035000,55.2238780000,58.0858454000,57.2393480000,5223070,298101133.9400,1.478900,78.751693,7.792054,25.486158,85.810794
673,2022-04-29,sh.688008,57.0982651000,58.9424201500,54.8207840000,58.4990167500,58.0858454000,10869699,615676759.8600,0.711300,65.686967,7.501091,20.791113,-323.614548
674,2022-05-05,sh.688008,59.2447406500,62.7415811000,58.4486300000,61.4718350000,58.4990167500,10213469,622167899.6300,5.081800,69.025064,7.882283,21.847682,-340.060077
675,2022-05-06,sh.688008,60.4641000000,61.3710615000,59.6075252500,59.8594590000,61.4718350000,4139364,248428566.5700,-2.623000,67.214571,7.675535,21.274628,-331.140468
676,2022-05-09,sh.688008,59.8594590000,62.5803435000,59.3455141500,59.9199231000,59.8594590000,4124125,249871234.5000,0.101000,67.282464,7.683288,21.296117,-331.474953
677,2022-05-10,sh.688008,59.3959009000,62.7012717000,58.8416466500,61.9454704500,59.9199231000,5976379,365549279.2400,3.380400,69.556896,7.943015,22.016016,-342.680212
678,2022-05-11,sh.688008,61.5322991000,65.3012280000,61.5322991000,63.2454486000,61.9454704500,6820725,432164377.1900,2.098600,71.016607,8.109706,22.478041,-349.871646
679,2022-05-12,sh.688008,63.3663768000,66.9337587000,62.8322772500,65.7043220000,63.2454486000,6068868,394525220.5800,3.887800,73.777609,8.424997,23.351948,-363.474049
680,2022-05-13,sh.688008,65.7043220000,66.7120570000,64.2027968500,65.8554822500,65.7043220000,4492203,291638459.2600,0.230100,73.947343,8.444380,23.405672,-364.310262
681,2022-05-16,sh.688008,66.1074160000,66.7422890500,63.7090067000,64.5756588000,65.8554822500,5765058,369399376.2100,-1.943400,72.510264,8.280274,22.950811,-357.230323
682,2022-05-17,sh.688008,64.6965870000,65.9562557500,63.2756806500,63.6283879000,64.5756588000,6227048,397611647.4200,-1.466900,71.446599,8.158809,22.614141,-351.990053
683,2022-05-18,sh.688008,63.6888520000,64.7872831500,63.4873050000,64.1020233500,63.6283879000,4513971,287686478.0000,0.744400,71.978432,8.219541,22.782476,-354.610188
684,2022-05-19,sh.688008,63.2656033000,66.1074160000,62.7818905000,65.6035485000,64.1020233500,4329734,280419846.1700,2.342400,73.664454,8.412076,23.316132,-362.916574
685,2022-05-20,sh.688008,65.3314600500,65.9764104500,63.8702443000,64.9787528000,65.6035485000,5083203,326234044.4700,-0.952400,72.962887,8.331961,23.094074,-359.460225
686,2022-05-23,sh.688008,64.8275925500,65.8050955000,64.2934930000,64.9787528000,64.9787528000,3560902,229507315.1600,0.000000,72.962887,8.331961,23.094074,-359.460225
687,2022-05-24,sh.688008,64.9485207500,65.6539352500,62.5098020500,62.5098020500,64.9787528000,2973688,188894286.9000,-3.799600,70.190569,8.015377,22.216585,-345.802075
688,2022-05-25,sh.688008,62.4997247000,63.4873050000,61.6733820000,62.0764760000,62.5098020500,3362062,208061915.8900,-0.693200,69.703999,7.959814,22.062577,-343.404930
689,2022-05-26,sh.688008,62.3586418000,62.6206529000,60.9780448500,61.4617576500,62.0764760000,4449052,271576027.4600,-0.990300,69.013748,7.880991,21.844100,-340.004329
690,2022-05-27,sh.688008,62.0764760000,62.3284097500,60.3431718000,60.4641000000,61.4617576500,6280397,380201122.0600,-1.623200,67.893506,7.753065,21.489523,-334.485321
691,2022-05-30,sh.688008,60.9679675000,63.4469956000,59.6679893500,62.8927413500,60.4641000000,7374665,452559409.7100,4.016700,70.620561,8.064480,22.352685,-347.920482
692,2022-05-31,sh.688008,63.1245204000,64.9989075000,61.6028405500,64.7570511000,62.8927413500,7304096,462789704.1000,2.964300,72.713945,8.303533,23.015279,-358.233779
693,2022-06-01,sh.688008,64.3942665000,65.0492942500,63.3966088500,64.1624874500,64.7570511000,4519325,287216655.3300,-0.918100,72.046325,8.227294,22.803965,-354.944673
694,2022-06-02,sh.688008,64.3640344500,68.3848971000,63.6586199500,67.9616484000,64.1624874500,9251893,611887414.7300,5.921200,76.312300,8.714445,24.154224,-375.961501
695,2022-06-06,sh.688008,68.5259800000,73.4134947500,68.5259800000,71.6298038000,67.9616484000,11466052,810759242.7300,5.397400,80.431173,9.184798,25.457922,-396.253611
696,2022-06-07,sh.688008,71.2468645000,71.2972512500,68.5763667500,68.9089193000,71.6298038000,7864545,543790797.7200,-3.798500,77.375965,8.835910,24.490893,-381.201771
697,2022-06-08,sh.688008,68.6872176000,70.0980466000,68.0221125000,69.7957261000,68.9089193000,7296816,501041939.0000,1.286900,78.371737,8.949622,24.806073,-386.107556
698,2022-06-09,sh.688008,69.5841017500,70.1988201000,68.5058253000,69.2112398000,69.7957261000,6800088,467030956.3100,-0.837400,77.715433,8.874675,24.598341,-382.874198
699,2022-06-10,sh.688008,67.9112616500,70.0174278000,67.9112616500,69.4430188500,69.2112398000,8305162,569635262.7500,0.334900,77.975691,8.904395,24.680717,-384.156391
700,2022-06-13,sh.688008,68.3244330000,69.1205436500,63.3159900500,63.4167635500,69.4430188500,13386716,866189265.4700,-8.678000,71.208972,8.131673,22.538928,-350.819354
701,2022-06-14,sh.688008,62.4795700000,63.3663768000,59.0431936500,60.3633265000,63.4167635500,11681044,697789982.0500,-4.814900,67.780350,7.740143,21.453707,-333.927846
702,2022-06-15,sh.688008,60.7160337500,61.4617576500,59.6579120000,59.8896910500,60.3633265000,8919364,535581803.1000,-0.784600,67.248517,7.679411,21.285373,-331.307711
703,2022-06-16,sh.688008,59.8796137000,62.0260892500,59.7788402000,60.6152602500,59.8896910500,6878190,417041826.1000,1.211500,68.063239,7.772448,21.543247,-335.321534
704,2022-06-17,sh.688008,59.9602325000,60.7462658000,58.2470830000,59.6982214000,60.6152602500,9860753,579722903.3000,-1.512900,67.033521,7.654860,21.217322,-330.248507
705,2022-06-20,sh.688008,59.7486081500,60.6354149500,58.6501770000,58.8618013500,59.6982214000,9382859,553274283.9400,-1.401100,66.094328,7.547609,20.920051,-325.621460
706,2022-06-21,sh.688008,58.6501770000,59.0935804000,57.2494253500,57.7432155000,58.8618013500,9007829,516010500.2400,-1.900400,64.838298,7.404177,20.522494,-319.433482
707,2022-06-22,sh.688008,58.2773150500,58.2773150500,56.0401433500,56.1509942000,57.7432155000,7513091,423794004.5500,-2.757400,63.050436,7.200013,19.956604,-310.625368
708,2022-06-23,sh.688008,56.3827732500,57.4408950000,55.7579775500,57.1889612500,56.1509942000,6742474,379407954.2400,1.848500,64.215941,7.333107,20.325507,-316.367366
709,2022-06-24,sh.688008,57.2595027000,58.5494035000,56.9370275000,57.3199668000,57.1889612500,7535936,430049583.0900,0.229100,64.363043,7.349906,20.372068,-317.092084
710,2022-06-27,sh.688008,57.7432155000,60.3330944500,57.5315911500,58.7005637500,57.3199668000,9719372,569041402.4400,2.408600,65.913278,7.526934,20.862745,-324.729499
711,2022-06-28,sh.688008,58.7005637500,59.7889175500,57.5114364500,59.3656688500,58.7005637500,9121088,532025504.9900,1.133000,66.660107,7.612218,21.099130,-328.408838
712,2022-06-29,sh.688008,59.3656688500,61.4516803000,58.6602543500,59.4362103000,59.3656688500,12739480,758572265.0200,0.118800,66.739316,7.621263,21.124201,-328.799071
713,2022-06-30,sh.688008,59.5067517500,62.2881003500,59.1641218500,61.0485863000,59.4362103000,8753091,529278313.1500,2.712800,68.549809,7.828011,21.697255,-337.718679
714,2022-07-01,sh.688008,61.1191277500,61.4516803000,59.7586855000,60.7059564000,61.0485863000,6786265,407204770.2700,-0.561200,68.165080,7.784077,21.575481,-335.823262
715,2022-07-04,sh.688008,59.4865970500,60.3028624000,56.7657125500,56.9067954500,60.7059564000,14659904,836591141.9500,-6.258300,63.899104,7.296926,20.225223,-314.806435
716,2022-07-05,sh.688008,56.9672595500,58.4385526500,55.8385963500,56.4331600000,56.9067954500,8366378,473027784.4600,-0.832300,63.367272,7.236194,20.056888,-312.186300
717,2022-07-06,sh.688008,56.4230826500,58.6300223000,56.4230826500,57.2091159500,56.4331600000,9065697,518865416.5800,1.375000,64.285793,7.341084,20.347617,-316.711500
718,2022-07-07,sh.688008,57.1688065500,57.6928287500,55.4355023500,55.8385963500,57.2091159500,8520798,473704646.0700,-2.395600,62.745742,7.165219,19.860163,-309.124259
719,2022-07-08,sh.688008,56.4331600000,57.7936022500,56.4130053000,56.6246296500,55.8385963500,7600002,430093596.7800,1.407700,63.629006,7.266083,20.139732,-313.475765
720,2022-07-11,sh.688008,56.3424638500,56.3424638500,54.2262203500,54.6897784500,56.6246296500,7851474,430507160.9900,-3.417000,61.454817,7.017802,19.451562,-302.764367
721,2022-07-12,sh.688008,54.7804746000,54.9719442500,53.0370930500,53.7828169500,54.6897784500,7601939,406128601.2600,-1.658400,60.435666,6.901421,19.128982,-297.743399
722,2022-07-13,sh.688008,53.7727396000,54.0145960000,52.5029935000,52.9967836500,53.7828169500,6718635,353685696.6500,-1.461500,59.552401,6.800557,18.849413,-293.391893
723,2022-07-14,sh.688008,52.9967836500,54.7200105000,52.8053140000,54.5688502500,52.9967836500,6700969,359260501.3900,2.966300,61.318930,7.002285,19.408551,-302.094904
724,2022-07-15,sh.688008,54.2463750500,55.8990604500,54.1959883000,54.5486955500,54.5688502500,5982910,326957451.3100,-0.036900,61.296282,6.999699,19.401382,-301.983327
725,2022-07-18,sh.688008,55.0928724500,55.0928724500,53.2890268000,53.7425075500,54.5486955500,5466790,291846236.3500,-1.477900,60.390370,6.896248,19.114645,-297.520244
726,2022-07-19,sh.688008,53.7425075500,55.2843421000,52.9564742500,54.8006293000,53.7425075500,7569663,405892624.3300,1.968900,61.579380,7.032027,19.490988,-303.378040
727,2022-07-20,sh.688008,54.9920989500,56.0099113000,54.0750601000,54.4680767500,54.8006293000,9999543,543861558.8500,-0.606800,61.205691,6.989353,19.372709,-301.537019
728,2022-07-21,sh.688008,54.2665297500,60.7563431500,54.2665297500,58.0153039500,54.4680767500,22988599,1336716940.5900,6.512500,65.191705,7.444534,20.634354,-321.174582
729,2022-07-22,sh.688008,58.4083206000,58.9424201500,56.0300660000,56.2819997500,58.0153039500,10250735,580016322.6900,-2.987700,63.243994,7.222116,20.017868,-311.578955
730,2022-07-25,sh.688008,56.4331600000,58.0052266000,56.0602980500,56.7657125500,56.2819997500,7597688,429877063.3600,0.859400,63.787541,7.284187,20.189911,-314.256804
731,2022-07-26,sh.688008,56.8261766500,56.9974916000,55.8083643000,56.3021544500,56.7657125500,6070706,339093675.9800,-0.816600,63.266641,7.224703,20.025037,-311.690532
732,2022-07-27,sh.688008,56.2719224000,58.0052266000,55.8083643000,57.3501988500,56.3021544500,7149010,405620175.6300,1.861500,64.444327,7.359188,20.397796,-317.492539
733,2022-07-28,sh.688008,57.5517458500,59.6377573000,57.4812044000,58.6703317000,57.3501988500,7466760,435933274.2800,2.301900,65.927758,7.528588,20.867328,-324.800837
734,2022-07-29,sh.688008,58.4486300000,58.7509505000,57.5920552500,57.7432155000,58.6703317000,5411788,312096976.3700,-1.580200,64.885959,7.409620,20.537580,-319.668292
735,2022-08-01,sh.688008,57.7432155000,59.8292269500,55.8285190000,58.7005637500,57.7432155000,8044115,464834763.1400,1.657900,65.961730,7.532467,20.878081,-324.968203
736,2022-08-02,sh.688008,57.6928287500,59.8191496000,57.5517458500,58.4486300000,58.7005637500,9781243,570480354.1700,-0.429200,65.678633,7.500139,20.788476,-323.573489
737,2022-08-03,sh.688008,58.3680112000,60.2121662500,57.6525193500,58.5090941000,58.4486300000,9873476,576845302.2900,0.103400,65.746576,7.507898,20.809981,-323.908220
738,2022-08-04,sh.688008,58.8517240000,60.3129397500,58.5090941000,59.6679893500,58.5090941000,6956284,410948282.0000,1.980700,67.048825,7.656607,21.222166,-330.323902
739,2022-08-05,sh.688008,59.7287669900,63.9422937100,59.4147782200,63.7194629700,59.6679949700,13776946,854602552.0000,6.790000,71.238669,8.135064,22.548328,-350.965659
740,2022-08-08,sh.688008,64.6209146000,65.6236529300,61.5012842400,62.5749232600,63.7194629700,13522856,834158582.0000,-1.796200,69.959068,7.988941,22.143311,-344.661555
741,2022-08-09,sh.688008,62.2913205000,64.9247747000,60.8834353700,64.7222013000,62.5749232600,9703697,598745775.0000,3.431500,72.359735,8.263084,22.903165,-356.488723
742,2022-08-10,sh.688008,64.6310432700,64.6310432700,62.0077177400,62.4432505500,64.7222013000,15412702,958861572.0000,-3.521100,58.132755,7.738050,18.563617,98.221670
743,2022-08-11,sh.688008,63.3041875000,63.7903636600,62.0887471000,62.3115778400,62.4432505500,11318207,702241751.0000,-0.210900,58.010171,7.721733,18.524472,98.014552
744,2022-08-12,sh.688008,62.3824785300,62.9091693700,60.3466158600,60.3668732000,62.3115778400,9816099,594681541.0000,-3.120900,56.199711,7.480743,17.946335,94.955580
745,2022-08-15,sh.688008,60.4580312300,61.2784535000,59.0805321100,59.2628481700,60.3668732000,10138676,597353323.3000,-1.828900,55.171897,7.343931,17.618122,93.218976
746,2022-08-16,sh.688008,59.3134915200,59.4350355600,57.0547981100,57.1763421500,59.2628481700,14808050,843987343.3000,-3.520800,53.229424,7.085368,16.997829,89.936955
747,2022-08-17,sh.688008,57.2978861900,57.9258637300,56.7813240200,57.1358274700,57.1763421500,10939034,618458050.0700,-0.070900,53.191706,7.080347,16.985785,89.873226
748,2022-08-18,sh.688008,57.1155701300,57.3991728900,56.2951478600,56.6699086500,57.1358274700,16495130,923717206.2700,-0.815500,52.757950,7.022610,16.847273,89.140347
749,2022-08-19,sh.688008,57.1256988000,58.5335839300,55.6469129800,55.6874276600,56.6699086500,15464047,871018890.3700,-1.733700,51.843290,6.900860,16.555193,87.594929
750,2022-08-22,sh.688008,55.2215088400,57.2269855000,55.2215088400,56.6800373200,55.6874276600,8400858,468927958.2400,1.782500,52.767380,7.023865,16.850284,89.156280
751,2022-08-23,sh.688008,56.3052765300,56.6699086500,55.8089717000,55.9305157400,56.6800373200,5760071,319101656.5500,-1.322400,52.069598,6.930984,16.627460,87.977301
752,2022-08-24,sh.688008,55.9305157400,55.9305157400,53.8946530700,53.9858111000,55.9305157400,8087847,435380976.0100,-3.477000,50.259137,6.689993,16.049323,84.918329
753,2022-08-25,sh.688008,54.7049466700,55.3734388900,54.2795425300,54.8670053900,53.9858111000,6382943,345457609.9200,1.632300,51.079502,6.799192,16.311292,86.304426
754,2022-08-26,sh.688008,55.2924095300,55.4747255900,53.8541383900,54.0769691300,54.8670053900,6390354,343630420.3100,-1.439900,50.344003,6.701290,16.076423,85.061719
755,2022-08-29,sh.688008,52.8311427200,56.1128318000,52.8007567100,55.3835675600,54.0769691300,8268628,449509772.3100,2.416200,51.560406,6.863205,16.464859,87.116965
756,2022-08-30,sh.688008,55.4038249000,55.4747255900,54.2694138600,55.1202221400,55.3835675600,6349716,344645142.6400,-0.475500,51.315239,6.830571,16.386570,86.702729
757,2022-08-31,sh.688008,54.8973914000,56.4875925900,54.3909579000,56.2141185000,55.1202221400,8224909,452695643.3900,1.984600,52.333623,6.966128,16.711772,88.423401
758,2022-09-01,sh.688008,55.9102584000,58.3107531900,55.9102584000,57.2067281600,56.2141185000,12199428,692448302.1300,1.765800,53.257713,7.089134,17.006863,89.984751
759,2022-09-02,sh.688008,57.2067281600,59.3438775300,56.9129967300,58.2803671800,57.2067281600,10105783,581036930.0700,1.876800,54.257238,7.222180,17.326042,91.673558
760,2022-09-05,sh.688008,58.4829405800,58.5335839300,56.1938611600,57.1560848100,58.2803671800,9502647,538625285.1500,-1.929100,53.210565,7.082858,16.991807,89.905090
761,2022-09-06,sh.688008,57.0750554500,57.5814889500,55.3531815500,56.0621884500,57.1560848100,9729059,537248311.1300,-1.913900,52.192181,6.947301,16.666605,88.184419
762,2022-09-07,sh.688008,56.0824457900,59.9819837400,56.0115451000,59.2020761500,56.0621884500,11281001,652203474.6700,5.600700,55.115321,7.336400,17.600055,93.123384
763,2022-09-08,sh.688008,59.1514328000,60.3668732000,58.7462860000,59.1413041300,59.2020761500,9886926,579498606.7200,-0.102700,55.058744,7.328869,17.581988,93.027791
764,2022-09-09,sh.688008,58.8880873800,59.3134915200,57.5713602800,57.8954777200,59.1413041300,6835544,392273722.0800,-2.106500,53.898917,7.174484,17.211619,91.068137
765,2022-09-13,sh.688008,57.7840623500,60.8733067000,57.7334190000,58.9589880700,57.8954777200,7630215,449198488.8600,1.836900,54.889013,7.306276,17.527788,92.741012
766,2022-09-14,sh.688008,58.2904958500,59.3337488600,57.9461210700,58.9589880700,58.9589880700,6261991,363128248.9800,0.000000,54.889013,7.306276,17.527788,92.741012
767,2022-09-15,sh.688008,59.2324621600,59.4552929000,56.5281072700,57.4295589000,58.9589880700,8794676,498327424.0400,-2.594100,53.465161,7.116747,17.073107,90.335258
768,2022-09-16,sh.688008,57.1256988000,58.0879224500,56.5990079600,56.9940260900,57.4295589000,6325929,358733698.5000,-0.758400,53.059693,7.062775,16.943629,89.650176
769,2022-09-19,sh.688008,56.8319673700,57.9967644200,55.0999648000,55.7988430300,56.9940260900,6629397,367157895.6800,-2.097000,51.947015,6.914667,16.588316,87.770183
770,2022-09-20,sh.688008,55.8596150500,56.4673352500,54.8163620400,55.3025382000,55.7988430300,4992631,273502007.2800,-0.889500,51.484970,6.853164,16.440770,86.989508
771,2022-09-21,sh.688008,54.9277774100,55.5051116000,54.1174838100,54.4618585900,55.3025382000,4380440,236939278.5200,-1.520100,50.702323,6.748986,16.190846,85.667140
772,2022-09-22,sh.688008,54.5834026300,55.5152402700,54.4618585900,55.4342109100,54.4618585900,5185708,282067272.1900,1.785400,51.607553,6.869481,16.479915,87.196626
773,2022-09-23,sh.688008,54.9581634200,55.1303508100,52.9729441000,53.1552601600,55.4342109100,7399852,393635477.5800,-4.111100,49.485920,6.587070,15.802411,83.611893
774,2022-09-26,sh.688008,53.1653888300,53.3578335600,51.8587904000,52.6893413400,53.1552601600,5780437,299648233.2400,-0.876500,49.052164,6.529333,15.663899,82.879015
775,2022-09-27,sh.688008,52.6690840000,53.6819510000,51.8993050800,53.5705356300,52.6893413400,4448997,232894290.7300,1.672400,49.872529,6.638532,15.925867,84.265111
776,2022-09-28,sh.688008,53.2565468600,53.9858111000,52.8817860700,53.1248741500,53.5705356300,4414001,233290686.9000,-0.831900,49.457631,6.583305,15.793377,83.564097
777,2022-09-29,sh.688008,53.1755175000,55.1911228300,52.9830727700,53.8946530700,53.1248741500,3934951,209868236.4300,1.449000,50.174272,6.678697,16.022223,84.774940
778,2022-09-30,sh.688008,53.6819510000,54.4618585900,52.8210140500,53.0033301100,53.8946530700,4015633,213022772.9900,-1.653800,49.344478,6.568243,15.757244,83.372911
779,2022-10-10,sh.688008,51.9600771000,52.4867679400,44.2521592300,44.6674347000,53.0033301100,15426331,710906030.6300,-15.727100,41.584014,5.535248,13.279084,70.260756
780,2022-10-11,sh.688008,44.5661480000,45.5182429800,42.9455608000,43.5127663200,44.6674347000,11875573,513168646.5000,-2.585000,40.509053,5.392160,12.935815,68.444492
781,2022-10-12,sh.688008,43.2392922300,44.9206514500,42.3378406000,44.5762766700,43.5127663200,12004728,513596081.5900,2.444100,41.499149,5.523951,13.251983,70.117367
782,2022-10-13,sh.688008,44.0597145000,47.1489588500,43.8166264200,45.4979856400,44.5762766700,10705353,485469520.6000,2.067700,42.357232,5.638171,13.525996,71.567192
783,2022-10-14,sh.688008,46.1867352000,48.4960719600,45.4979856400,47.6959070300,45.4979856400,8599418,400578484.0400,4.830800,44.403429,5.910540,14.179411,75.024468
784,2022-10-17,sh.688008,47.1793448600,48.8100607300,47.1489588500,48.3340132400,47.6959070300,7333464,348434303.6600,1.337900,44.997487,5.989615,14.369113,76.028193
785,2022-10-18,sh.688008,48.6176160000,48.7999320600,47.2907602300,47.4832049600,48.3340132400,5368236,253059999.1000,-1.760300,44.205410,5.884182,14.116178,74.689893
786,2022-10-19,sh.688008,47.1287015100,48.0706678200,46.5918820000,47.4224329400,47.4832049600,6937324,324349875.6100,-0.128000,44.148833,5.876651,14.098111,74.594300
787,2022-10-20,sh.688008,47.2603742200,50.8459234000,46.8754847600,50.8459234000,47.4224329400,13448869,655543598.9400,7.219100,47.335998,6.300894,15.115873,79.979364
788,2022-10-21,sh.688008,49.8330564000,50.2989752200,48.4758146200,49.7216410300,50.8459234000,10746343,523442293.0200,-2.211200,46.289326,6.161572,14.781637,78.210896
789,2022-10-24,sh.688008,49.2253362000,51.1497835000,49.2050788600,50.3496185700,49.7216410300,8481363,421518196.5000,1.263000,46.873953,6.239391,14.968328,79.198689
790,2022-10-25,sh.688008,50.1267878300,51.5144156200,49.5291963000,50.1875598500,50.3496185700,6990838,347872248.0000,-0.321900,46.723082,6.219309,14.920149,78.943775
791,2022-10-26,sh.688008,50.0558871400,53.8541383900,49.2455935400,53.0033301100,50.1875598500,13295839,688611777.4800,5.610500,49.344478,6.568243,15.757244,83.372911
792,2022-10-27,sh.688008,52.8716574000,55.9912877600,52.7095986800,54.6948180000,53.0033301100,10677049,571312473.2600,3.191300,50.919201,6.777854,16.260102,86.033579
793,2022-10-28,sh.688008,53.7123370100,56.9028680600,53.6616936600,54.7961047000,54.6948180000,11133438,611019604.6000,0.185200,51.013496,6.790406,16.290214,86.192901
794,2022-10-31,sh.688008,54.7961047000,58.5639699400,54.5428879500,57.4700735800,54.7961047000,11477428,649573101.1400,4.879900,48.891437,6.674277,16.706809,-697.736551
795,2022-11-01,sh.688008,57.5612316100,60.4276452200,57.0244121000,58.0879224500,57.4700735800,12435626,718220954.6400,1.075100,49.417058,6.746030,16.886421,-705.237772
796,2022-11-02,sh.688008,58.6449993000,61.5519275900,58.6449993000,60.3466158600,58.0879224500,16320190,975731201.1900,3.888400,51.338594,7.008343,17.543033,-732.660270
797,2022-11-03,sh.688008,62.0988757700,68.6723826000,62.0988757700,66.7479353000,60.3466158600,26403907,1731080274.8300,10.607600,56.784379,7.751759,19.403925,-810.377841
798,2022-11-04,sh.688008,67.0011520500,67.4569422000,65.2286348000,66.3529171700,66.7479353000,15260782,1002136221.1500,-0.591800,56.448326,7.705884,19.289092,-805.581978
799,2022-11-07,sh.688008,65.8363550000,68.4698092000,63.7093343000,65.7148109600,66.3529171700,15350993,999577180.9300,-0.961700,55.905471,7.631778,19.103591,-797.834815
800,2022-11-08,sh.688008,65.4413368700,65.9173843600,62.9395553800,64.0131944000,65.7148109600,11919147,750505392.0300,-2.589400,54.457857,7.434161,18.608924,-777.175714
801,2022-11-09,sh.688008,64.1043524300,66.2415018000,64.1043524300,64.8234880000,64.0131944000,7994448,514979325.1600,1.265800,55.147197,7.528264,18.844480,-787.013381
