,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600216,16.7580158000,17.1594054000,16.0756534800,16.2964177600,16.6978073600,10869467,88960816.0000,-2.403844,217.004735,4.684531,1.742689,-46.563330
158,2007-08-28,sh.600216,16.1157924400,16.2562788000,15.3932911600,16.0355145200,16.2964177600,10752813,84536902.0000,-1.600987,213.530521,4.609533,1.714789,-45.817858
159,2007-08-29,sh.600216,15.7545418000,16.4168346400,15.6140554400,16.2362093200,16.0355145200,8666710,69640923.0000,1.251569,216.202993,4.667224,1.736250,-46.391298
160,2007-08-30,sh.600216,16.2763482800,16.8784326800,16.0355145200,16.7178768400,16.2362093200,11269356,92613000.0000,2.966623,222.616926,4.805683,1.787758,-47.767554
161,2007-08-31,sh.600216,16.7178768400,17.0189190400,16.4369041200,16.4971125600,16.7178768400,8445573,70314663.0000,-1.320524,219.677207,4.742222,1.764151,-47.136770
162,2007-09-03,sh.600216,16.8583632000,17.2196138400,16.5171820400,16.9787800800,16.4971125600,14701705,123883289.0000,2.919705,226.091140,4.880682,1.815659,-48.513026
163,2007-09-04,sh.600216,16.9988495600,16.9988495600,16.2964177600,16.4168346400,16.9787800800,9000613,74616261.0000,-3.309690,218.608218,4.719146,1.755566,-46.907394
164,2007-09-05,sh.600216,16.3566262000,17.8216982400,16.3566262000,17.6410729200,16.4168346400,19245738,164231815.0000,7.457208,234.910298,5.071063,1.886482,-50.405378
165,2007-09-06,sh.600216,17.7815592800,18.2431573200,17.4604476000,17.5607950000,17.6410729200,25825090,230027114.0000,-0.455062,233.841309,5.047986,1.877898,-50.176002
166,2007-09-07,sh.600216,17.4403781200,18.0223930400,16.8382937200,17.4002391600,17.5607950000,12299360,105579723.0000,-0.914285,231.703331,5.001833,1.860728,-49.717250
167,2007-09-10,sh.600216,17.1594054000,18.5642690000,16.7780852800,18.3234352400,17.4002391600,20763024,186242091.0000,5.305652,243.996703,5.267213,1.959452,-52.355074
168,2007-09-11,sh.600216,18.3435047200,18.8051027600,16.4971125600,16.5171820400,18.3234352400,13225565,118365178.0000,-9.857618,219.944454,4.747992,1.766297,-47.194114
169,2007-09-12,sh.600216,16.4971125600,17.3801696800,15.2528048000,17.0389885200,16.5171820400,12625128,103125626.0000,3.159177,226.892881,4.897989,1.822097,-48.685058
170,2007-09-13,sh.600216,17.2798222800,18.4839910800,17.1594054000,18.4237826400,17.0389885200,27773746,247652967.0000,8.127214,245.332939,5.296059,1.970183,-52.641794
171,2007-09-14,sh.600216,18.2632268000,20.1698274000,18.0625320000,19.9490631200,18.4237826400,43976041,421387648.0000,8.278858,265.643727,5.734512,2.133292,-56.999938
172,2007-09-17,sh.600216,19.9089241600,21.9359416400,19.7282988400,21.9158721600,19.9490631200,37969206,404546974.0000,9.859160,291.833953,6.299887,2.343616,-62.619651
173,2007-09-18,sh.600216,21.7151773600,23.0799020000,20.4708696000,22.5380260400,21.9158721600,30067467,336681351.0000,2.838823,300.118617,6.478730,2.410147,-64.397315
174,2007-09-19,sh.600216,22.5580955200,24.2840708000,21.4743436000,22.0964974800,22.5380260400,22793507,263119863.0000,-1.959032,294.239178,6.351809,2.362932,-63.135747
175,2007-09-20,sh.600216,22.2771228000,24.0833760000,22.2570533200,23.1401104400,22.0964974800,22750611,264328676.0000,4.722974,308.136033,6.651804,2.474532,-66.117635
176,2007-09-21,sh.600216,23.4010136800,24.7858078000,23.0999714800,24.1235149600,23.1401104400,20856578,250193763.0000,4.249790,321.231146,6.934491,2.579695,-68.927491
177,2007-09-24,sh.600216,24.7255993600,25.0868500000,23.2805968000,23.6418474400,24.1235149600,13751564,163749180.0000,-1.996678,314.817213,6.796032,2.528187,-67.551235
178,2007-09-25,sh.600216,23.6418474400,24.2439318400,22.6785124000,22.7186513600,23.6418474400,9436057,110005627.0000,-3.904924,302.523842,6.530652,2.429463,-64.913411
179,2007-09-26,sh.600216,22.5781650000,23.2805968000,21.2736488000,21.3338572400,22.7186513600,11950989,132352947.0000,-6.095403,284.083784,6.132582,2.281377,-60.956675
180,2007-09-27,sh.600216,21.6348994400,23.4612221200,20.6916338800,23.4411526400,21.3338572400,13512916,149613588.0000,9.877707,312.144741,6.738340,2.506725,-66.977795
181,2007-09-28,sh.600216,23.6819864000,25.2875448000,23.1802494000,24.1636539200,23.4411526400,19237134,234249159.0000,3.082189,321.765641,6.946029,2.583987,-69.042179
182,2007-10-08,sh.600216,24.7456688400,26.4917136000,24.5449740400,24.6453214400,24.1636539200,18754435,237186246.0000,1.993354,328.179574,7.084488,2.635495,-70.418435
183,2007-10-09,sh.600216,24.6854604000,25.5885870000,23.9027506800,24.9062246800,24.6453214400,9717524,119577827.0000,1.058633,331.653788,7.159487,2.663395,-71.163907
184,2007-10-10,sh.600216,25.2072668800,25.7892818000,23.9428896400,24.4646961200,24.9062246800,10085429,124711851.0000,-1.772766,325.774349,7.032566,2.616180,-69.902339
185,2007-10-11,sh.600216,24.4847656000,24.6854604000,23.2805968000,24.6453214400,24.4646961200,13436462,160498465.0000,0.738311,328.179574,7.084488,2.635495,-70.418435
186,2007-10-12,sh.600216,24.5249045600,27.1138674800,24.5249045600,27.1138674800,24.6453214400,37205808,491381596.0000,10.016290,361.050981,7.794091,2.899474,-77.471747
187,2007-10-15,sh.600216,28.0571330400,28.8398427600,26.0501850400,27.0335895600,27.1138674800,20202192,274774827.0000,-0.296077,359.981992,7.771014,2.890889,-77.242371
188,2007-10-16,sh.600216,27.0135200800,29.6827609200,26.0903240000,29.0405375600,27.0335895600,16158343,227840051.0000,7.423904,386.706713,8.347927,3.105506,-82.976771
189,2007-10-17,sh.600216,28.3581752400,30.1042200000,27.5955350000,28.8398427600,29.0405375600,13428626,194128116.0000,-0.691088,384.034241,8.290236,3.084044,-82.403331
190,2007-10-18,sh.600216,28.6993564000,30.2848453200,28.1374109600,28.2979668000,28.8398427600,11093700,162440682.0000,-1.878911,376.818566,8.134469,3.026098,-80.855043
191,2007-10-19,sh.600216,28.4785921200,31.0073466000,28.4785921200,30.7263738800,28.2979668000,17802024,265974958.0000,8.581560,409.155479,8.832534,3.285784,-87.793668
192,2007-10-22,sh.600216,30.8267212800,32.9139472000,29.8433167600,31.8101258000,30.7263738800,14292259,226230609.0000,3.527106,423.586828,9.144066,3.401677,-90.890244
193,2007-10-23,sh.600216,31.3083888000,32.5125576000,28.6391479600,28.6391479600,31.8101258000,16198220,241439608.0000,-9.968453,381.361769,8.232544,3.062583,-81.829891
194,2007-10-24,sh.600216,28.1976194000,30.2246368800,27.0937980000,29.2412323600,28.6391479600,13160675,188234638.0000,2.102307,389.379185,8.405618,3.126968,-83.550212
195,2007-10-25,sh.600216,28.2979668000,31.0675550400,26.3110882800,29.9035252000,29.2412323600,20170224,287341041.0000,2.264928,2138.197750,8.572845,3.282309,-299.655089
196,2007-10-26,sh.600216,29.6024830000,32.5125576000,29.3014408000,32.0910985200,29.9035252000,19310995,297923663.0000,7.315437,2294.616244,9.199986,3.522424,-321.576166
197,2007-10-29,sh.600216,32.0910985200,33.1146420000,31.1277634800,31.9907511200,32.0910985200,9575220,153637121.0000,-0.312697,2287.441083,9.171218,3.511410,-320.570612
198,2007-10-30,sh.600216,31.9506121600,35.1817984400,31.1076940000,35.1817984400,31.9907511200,17622175,295043892.0000,9.974914,2515.611179,10.086038,3.861670,-352.547229
199,2007-10-31,sh.600216,35.7036049200,37.0281906000,34.3188108000,35.7036049200,35.1817984400,19059987,337940690.0000,1.483173,2552.922012,10.235631,3.918945,-357.776110
200,2007-11-01,sh.600216,35.2018679200,35.7036049200,32.8135998000,33.6163790000,35.7036049200,15212241,258319544.0000,-5.845985,2403.678679,9.637258,3.689844,-336.860587
201,2007-11-02,sh.600216,32.5928355200,33.4758926400,31.1076940000,31.1478329600,33.6163790000,11319940,181121669.0000,-7.343281,2227.169737,8.929567,3.418888,-312.123959
202,2007-11-05,sh.600216,30.5056096000,32.9139472000,30.1242894800,30.5457485600,31.1478329600,12436859,192950716.0000,-1.932991,2184.118776,8.756959,3.352802,-306.090635
203,2007-11-06,sh.600216,30.6059570000,33.0343640800,28.4986616000,32.9139472000,30.5457485600,16556541,252874682.0000,7.752952,2353.452557,9.435883,3.612743,-329.821709
204,2007-11-07,sh.600216,32.1312374800,34.1582549600,32.1111680000,32.9540861600,32.9139472000,10820744,179097566.0000,0.121954,2356.322622,9.447390,3.617149,-330.223931
205,2007-11-08,sh.600216,32.9741556400,34.0779770400,31.3083888000,31.7900563200,32.9540861600,8897645,146562955.0000,-3.532277,2273.090763,9.113682,3.489381,-318.559504
206,2007-11-09,sh.600216,30.4052622000,32.4523491600,30.1242894800,30.4052622000,31.7900563200,8369202,129099532.0000,-4.356064,2174.073552,8.716684,3.337381,-304.682859
207,2007-11-12,sh.600216,29.6225524800,32.2917933200,28.8599122400,31.9506121600,30.4052622000,8811959,133210958.0000,5.082511,2284.571019,9.159710,3.507004,-320.168391
208,2007-11-13,sh.600216,32.2115154000,33.4156842000,31.3083888000,31.7499173600,31.9506121600,11136018,179064012.0000,-0.628143,2270.220699,9.102175,3.484975,-318.157283
209,2007-11-14,sh.600216,32.5526965600,33.3153368000,31.3284582800,32.9741556400,31.7499173600,17063892,276796629.0000,3.855883,2357.757654,9.453143,3.619352,-330.425041
210,2007-11-15,sh.600216,32.7132524000,34.5596445600,31.9305426800,34.3589497600,32.9741556400,14644509,244290248.0000,4.199638,2456.774865,9.850141,3.771351,-344.301686
211,2007-11-16,sh.600216,34.1181160000,35.2420068800,33.4558231600,34.3589497600,34.3589497600,9851727,169730085.0000,0.000000,2456.774865,9.850141,3.771351,-344.301686
212,2007-11-19,sh.600216,33.9976991200,35.0413120800,33.5160316000,33.8371432800,34.3589497600,5746721,98499618.0000,-1.518693,2419.464032,9.700548,3.714076,-339.072806
213,2007-11-20,sh.600216,33.8371432800,35.1215900000,33.1547809600,34.9610341600,33.8371432800,9378514,159429725.0000,3.321468,2499.825826,10.022748,3.837438,-350.335010
214,2007-11-21,sh.600216,34.8807562400,35.6835354400,34.1181160000,34.1783244400,34.9610341600,7844552,135917940.0000,-2.238802,2443.859576,9.798359,3.751525,-342.491689
215,2007-11-22,sh.600216,33.3755452400,34.1783244400,30.7665128400,30.7665128400,34.1783244400,7842175,126206848.0000,-9.982388,2199.904128,8.820249,3.377034,-308.302854
216,2007-11-23,sh.600216,30.0841505200,32.1111680000,28.9000512000,31.8904037200,30.7665128400,6664294,101322135.0000,3.652971,2280.265923,9.142450,3.500395,-319.565058
217,2007-11-26,sh.600216,32.1312374800,32.5125576000,30.1042200000,30.1443589600,31.8904037200,8456832,131492225.0000,-5.475141,2155.418135,8.641888,3.308744,-302.068419
218,2007-11-27,sh.600216,29.9436641600,30.3249842800,29.1609544400,29.2211628800,30.1443589600,5472748,80847462.0000,-3.062583,2089.406661,8.377223,3.207411,-292.817322
219,2007-11-28,sh.600216,29.1408849600,30.0440115600,27.6156044800,28.0169940800,29.2211628800,4886632,70171931.0000,-4.120882,2003.304738,8.032007,3.075237,-280.750674
220,2007-11-29,sh.600216,28.4986616000,29.4419271600,26.9131726800,28.7595648400,28.0169940800,7140803,100237456.0000,2.650429,2056.400924,8.244890,3.156744,-288.191774
221,2007-11-30,sh.600216,28.8197732800,28.8799817200,27.5152570800,27.8564382400,28.7595648400,3736569,52304911.0000,-3.140264,1991.824482,7.985979,3.057614,-279.141788
222,2007-12-03,sh.600216,27.6958824000,29.6626914400,27.3346317600,29.0204680800,27.8564382400,4864451,70055557.0000,4.178674,2075.056340,8.319687,3.185382,-290.806214
223,2007-12-04,sh.600216,29.1007460000,29.9035252000,28.7194258800,29.1609544400,29.0204680800,3259494,47599164.0000,0.484092,2085.101565,8.359962,3.200802,-292.213990
224,2007-12-05,sh.600216,29.0003986000,31.0073466000,28.7194258800,30.5858875200,29.1609544400,6699108,100999889.0000,4.886442,2186.988840,8.768466,3.357208,-306.492856
225,2007-12-06,sh.600216,31.1478329600,32.0710290400,30.6260264800,31.1277634800,30.5858875200,6886529,107802140.0000,1.771657,2225.734705,8.923813,3.416686,-311.922848
226,2007-12-07,sh.600216,31.2682498400,31.6094310000,30.7063044000,31.2481803600,31.1277634800,3567466,55308826.0000,0.386844,2234.344898,8.958335,3.429903,-313.129513
227,2007-12-10,sh.600216,30.4654706400,31.9907511200,30.0640810400,31.5492225600,31.2481803600,6797266,105792552.0000,0.963395,2255.870378,9.044639,3.462946,-316.146175
228,2007-12-11,sh.600216,31.5291530800,33.5762400400,31.1478329600,33.3956147200,31.5492225600,10370282,168914902.0000,5.852412,2387.893327,9.573969,3.665612,-334.648368
229,2007-12-12,sh.600216,33.1146420000,33.6966569200,32.3118628000,32.8738082400,33.3956147200,7169902,117795301.0000,-1.562501,2350.582493,9.424375,3.608337,-329.419487
230,2007-12-13,sh.600216,32.7132524000,33.4758926400,30.7063044000,30.8467907600,32.8738082400,6885699,110923663.0000,-6.166052,2205.644257,8.843263,3.385845,-309.107297
231,2007-12-14,sh.600216,30.3049148000,32.7935303200,30.1042200000,32.4924881200,30.8467907600,8455935,134078752.0000,5.335073,2323.316884,9.315057,3.566482,-325.598382
232,2007-12-17,sh.600216,32.7132524000,34.5997835200,32.7132524000,33.8170738000,32.4924881200,10843116,182001277.0000,4.076589,2418.029000,9.694794,3.711873,-338.871695
233,2007-12-18,sh.600216,33.6765874400,33.9174212000,32.4322796800,32.6931829200,33.8170738000,4425033,72526747.0000,-3.323439,2337.667205,9.372593,3.588511,-327.609490
234,2007-12-19,sh.600216,32.7734608400,34.4191582000,32.7734608400,33.5762400400,32.6931829200,6702929,112524736.0000,2.701035,2400.808615,9.625751,3.685438,-336.458365
235,2007-12-20,sh.600216,33.7167264000,34.3990887200,33.3354062800,33.6966569200,33.5762400400,4868041,82113588.0000,0.358645,2409.418807,9.660272,3.698656,-337.665030
236,2007-12-21,sh.600216,33.3354062800,34.0579075600,32.9340166800,33.7568653600,33.6966569200,5598787,93536209.0000,0.178671,2413.723903,9.677533,3.705264,-338.268362
237,2007-12-24,sh.600216,33.9174212000,37.1285380000,33.5160316000,36.5063841200,33.7568653600,22485020,405486140.0000,8.145071,2610.323294,10.465775,4.007061,-365.820542
238,2007-12-25,sh.600216,36.7271484000,38.2925678400,35.6835354400,37.6704139600,36.5063841200,12327820,227571052.0000,3.188565,2693.555153,10.799483,4.134828,-377.484968
239,2007-12-26,sh.600216,37.5299276000,38.7140269200,37.0683295600,38.2323594000,37.6704139600,9441606,178275330.0000,1.491736,2733.736050,10.960583,4.196509,-383.116070
240,2007-12-27,sh.600216,39.0953470400,39.0953470400,37.4897886400,37.5499970800,38.2323594000,10414754,196726990.0000,-1.784778,2684.944960,10.764961,4.121611,-376.278303
241,2007-12-28,sh.600216,37.5700665600,39.8379178000,37.5700665600,38.9347912000,37.5499970800,10817228,209946783.0000,3.687871,2783.962172,11.161959,4.273611,-390.154948
242,2008-01-02,sh.600216,39.5368756000,41.1424340000,38.7541658800,40.1389600000,38.9347912000,6904276,138903745.0000,3.092786,2870.064094,11.507174,4.405784,-402.221596
243,2008-01-03,sh.600216,39.9382652000,41.3029898400,39.1555554800,39.8981262400,40.1389600000,6670750,134128559.0000,-0.600004,2852.843710,11.438131,4.379349,-399.808267
244,2008-01-04,sh.600216,39.8780567600,41.2427814000,38.6939574400,40.1590294800,39.8981262400,8123146,161403461.0000,0.653929,2871.499127,11.512927,4.407987,-402.422707
245,2008-01-07,sh.600216,40.1389600000,42.1057690400,39.3361808000,41.1825729600,40.1590294800,7756631,158825996.0000,2.548727,2944.685761,11.806360,4.520335,-412.679358
246,2008-01-08,sh.600216,41.2227119200,42.1459080000,39.3562502800,39.7777093600,41.1825729600,6591758,132877339.0000,-3.411310,2844.233518,11.403609,4.366132,-398.601602
247,2008-01-09,sh.600216,39.1555554800,40.3195853200,38.5334016000,39.8981262400,39.7777093600,8585203,168266431.0000,0.302722,2852.843710,11.438131,4.379349,-399.808267
248,2008-01-10,sh.600216,39.2358334000,39.8780567600,37.7306224000,38.9749301600,39.8981262400,19302680,370412469.0000,-2.313879,2786.832236,11.173466,4.278016,-390.557170
249,2008-01-11,sh.600216,38.1320120000,38.4330542000,36.7271484000,37.5901360400,38.9749301600,13675048,254919111.0000,-3.553041,2687.815024,10.776468,4.126017,-376.680525
250,2008-01-14,sh.600216,37.5098581200,39.3361808000,37.1285380000,38.9147217200,37.5901360400,11363458,219580526.0000,3.523758,2782.527140,11.156205,4.271408,-389.953838
251,2008-01-15,sh.600216,38.4330542000,39.0351386000,37.8309698000,38.2122899200,38.9147217200,7470165,142047626.0000,-1.805046,2732.301018,10.954830,4.194306,-382.914960
252,2008-01-16,sh.600216,38.2323594000,39.3562502800,37.9313172000,38.9548606800,38.2122899200,8199272,158508290.0000,1.943272,2785.397204,11.167712,4.275814,-390.356059
253,2008-01-17,sh.600216,38.9347912000,39.7375704000,36.7271484000,38.2122899200,38.9548606800,7466725,143593043.0000,-1.906228,2732.301018,10.954830,4.194306,-382.914960
254,2008-01-18,sh.600216,38.7340964000,39.6372230000,38.2122899200,39.3361808000,38.2122899200,6401320,124619299.0000,2.941174,2812.662813,11.277030,4.317668,-394.177164
255,2008-01-21,sh.600216,39.4365282000,40.7209749200,37.8309698000,38.5936100400,39.3361808000,6888954,136465555.0000,-1.887759,2759.566627,11.064148,4.236161,-386.736065
256,2008-01-22,sh.600216,37.3292328000,38.3527762800,34.7402698800,34.7402698800,38.5936100400,9386643,166460998.0000,-9.984400,2484.040474,9.959459,3.813206,-348.122792
257,2008-01-23,sh.600216,35.1215900000,37.0281906000,34.1181160000,36.7672873600,34.7402698800,7161105,127599336.0000,5.834779,2628.978711,10.540571,4.035698,-368.434982
258,2008-01-24,sh.600216,36.9278432000,38.1922204400,36.1250640000,37.1486074800,36.7672873600,6979895,129414682.0000,1.037121,2656.244319,10.649889,4.077553,-372.256087
259,2008-01-25,sh.600216,37.3493022800,38.7742353600,37.0281906000,38.1320120000,37.1486074800,7907189,150311668.0000,2.647216,2726.560890,10.931815,4.185495,-382.110516
260,2008-01-28,sh.600216,38.1119425200,38.1922204400,34.3188108000,34.3990887200,38.1320120000,4722062,83164704.0000,-9.789476,2459.644929,9.861648,3.775757,-344.703908
261,2008-01-29,sh.600216,34.3990887200,35.9243692000,31.9305426800,33.0343640800,34.3990887200,5020557,83764103.0000,-3.967330,2362.062750,9.470404,3.625960,-331.028374
262,2008-01-30,sh.600216,33.4156842000,34.0980465200,31.9706816400,33.3153368000,33.0343640800,3679854,60575417.0000,0.850555,2382.153198,9.550954,3.656801,-333.843925
263,2008-01-31,sh.600216,33.0745030400,33.3153368000,31.9305426800,32.0910985200,33.3153368000,2562668,41336643.0000,-3.674702,2294.616244,9.199986,3.522424,-321.576166
264,2008-02-01,sh.600216,31.8703342400,31.8904037200,28.9201206800,29.6626914400,32.0910985200,6118456,91557619.0000,-7.567230,2120.977366,8.503801,3.255874,-297.241760
265,2008-02-04,sh.600216,31.0876245200,32.6129050000,30.7263738800,32.5326270800,29.6626914400,4357689,68682774.0000,9.675232,2326.186949,9.326564,3.570888,-326.000604
266,2008-02-05,sh.600216,33.0745030400,33.4758926400,32.1312374800,32.8738082400,32.5326270800,3141097,51623420.0000,1.048736,2350.582493,9.424375,3.608337,-329.419487
267,2008-02-13,sh.600216,32.5125576000,33.9174212000,31.2281108800,32.8938777200,32.8738082400,2391067,39694487.0000,0.061051,2352.017525,9.430129,3.610540,-329.620598
268,2008-02-14,sh.600216,33.2751978400,36.1852724400,33.2751978400,36.1852724400,32.8938777200,2564454,46103410.0000,10.006110,2587.362781,10.373717,3.971814,-362.602769
269,2008-02-15,sh.600216,37.1887464400,38.5936100400,36.9679821600,38.2925678400,36.1852724400,14779241,279286233.0000,5.823623,2738.041146,10.977844,4.203118,-383.719403
270,2008-02-18,sh.600216,38.5334016000,39.8178483200,37.5299276000,38.5334016000,38.2925678400,10348137,199361241.0000,0.628935,2755.261531,11.046887,4.229553,-386.132732
271,2008-02-19,sh.600216,38.5133321200,41.2628508800,37.9313172000,40.6607664800,38.5334016000,12137084,242918356.0000,5.520830,2907.374928,11.656767,4.463059,-407.450477
