,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-06-09,sh.603606,73.8108850000,78.2175050000,69.4042650000,75.9701288000,75.0227055000,7744794,263066338.0000,1.262800,164.086000,13.767742,6.441954,68.281164
161,2015-06-10,sh.603606,74.4718780000,77.1158500000,72.7312631000,75.5735330000,75.9701288000,6607620,227525306.0000,-0.522000,163.229402,13.695868,6.408324,67.924708
162,2015-06-11,sh.603606,75.9701288000,76.5870556000,72.9295610000,73.5905540000,75.5735330000,7081649,237516711.0000,-2.623900,158.946415,13.336501,6.240176,66.142427
163,2015-06-12,sh.603606,73.7227526000,75.4633675000,73.1498920000,73.2820906000,73.5905540000,6106471,204584392.0000,-0.419200,158.280173,13.280600,6.214019,65.865183
164,2015-06-15,sh.603606,73.3041237000,73.5244547000,68.9856361000,69.1619009000,73.2820906000,7860935,250533238.0000,-5.622400,149.381077,12.533916,5.864644,62.161999
165,2015-06-16,sh.603606,68.3026100000,68.3026100000,62.2435075000,62.5740040000,69.1619009000,7681405,224348031.0000,-9.525300,135.152042,11.340019,5.306018,56.240866
166,2015-06-17,sh.603606,62.3536730000,65.7688035000,61.6926800000,65.7467704000,62.5740040000,5638734,163487889.0000,5.070400,142.004821,11.915006,5.575055,59.092515
167,2015-06-18,sh.603606,65.9010021000,66.0772669000,61.0316870000,61.2299849000,65.7467704000,4796535,138554042.0000,-6.870000,132.249128,11.096448,5.192051,55.032875
168,2015-06-19,sh.603606,60.1503630000,60.1503630000,55.1047831000,55.1047831000,61.2299849000,4427460,112690318.0000,-10.003600,119.019456,9.986404,4.672659,49.527608
169,2015-06-23,sh.603606,53.0336717000,55.0827500000,49.5965081000,54.0031281000,55.1047831000,6508450,154164883.0000,-1.999200,116.640019,9.786756,4.579243,48.537451
170,2015-06-24,sh.603606,55.1268162000,57.0216628000,54.3776908000,56.1844050000,54.0031281000,6598030,167438913.0000,4.039200,121.351305,10.182059,4.764206,50.497960
171,2015-06-25,sh.603606,56.1844050000,56.4047360000,50.6981631000,51.4032223000,56.1844050000,4904356,119668425.0000,-8.509800,111.024547,9.315586,4.358782,46.200683
172,2015-06-26,sh.603606,50.2354680000,50.2354680000,46.2695100000,46.2695100000,51.4032223000,3817755,82104380.0000,-9.987100,99.936369,8.385225,3.923464,41.586556
173,2015-06-29,sh.603606,47.4152312000,48.2524890000,41.6425590000,41.6425590000,46.2695100000,5510256,107968879.0000,-10.000000,89.942732,7.546703,3.531117,37.427900
174,2015-06-30,sh.603606,39.6595800000,44.9034578000,37.4783031000,44.8593916000,41.6425590000,7691354,143935040.0000,7.724900,96.890689,8.129676,3.803892,40.319156
175,2015-07-01,sh.603606,44.9475240000,46.0051128000,40.5409040000,40.6510695000,44.8593916000,6330618,127638255.0000,-9.381100,87.801238,7.367019,3.447043,36.536760
176,2015-07-02,sh.603606,39.6595800000,41.6425590000,36.6190122000,37.0376411000,40.6510695000,5359094,94687072.0000,-8.888900,79.996684,6.712173,3.140639,33.289048
177,2015-07-03,sh.603606,35.3631255000,40.0561758000,33.5123451000,37.6545679000,37.0376411000,6860677,114264377.0000,1.665700,81.329169,6.823976,3.192952,33.843535
178,2015-07-06,sh.603606,41.4222280000,41.4222280000,35.8037875000,40.1222751000,37.6545679000,8129526,145083096.0000,6.553500,86.659108,7.271188,3.402204,36.061485
179,2015-07-07,sh.603606,39.6595800000,40.1002420000,36.1122509000,36.1122509000,40.1222751000,5018918,85378431.0000,-9.994500,77.997956,6.544469,3.062170,32.457317
180,2015-07-08,sh.603606,32.4988225000,32.4988225000,32.4988225000,32.4988225000,36.1122509000,632700,9332325.0000,-10.006100,70.193402,5.889623,2.755766,29.209605
181,2015-07-09,sh.603606,29.2599568000,35.7597213000,29.2599568000,35.7597213000,32.4988225000,8078916,123697632.0000,10.033900,77.236536,6.480581,3.032277,32.140467
182,2015-07-10,sh.603606,37.3461045000,39.3290835000,35.9139530000,39.3290835000,35.7597213000,5563849,97679421.0000,9.981500,84.945913,7.127442,3.334944,35.348572
183,2015-07-13,sh.603606,41.8628900000,43.2730084000,40.6951357000,43.2730084000,39.3290835000,8491647,162804130.0000,10.028000,93.464299,7.842182,3.669373,38.893331
184,2015-07-14,sh.603606,44.0662000000,47.4813305000,41.8628900000,44.3966965000,43.2730084000,13184818,267445186.0000,2.596700,95.891325,8.045823,3.764657,39.903290
185,2015-07-15,sh.603606,41.8849231000,43.7357035000,39.9680434000,39.9680434000,44.3966965000,5467818,102226062.0000,-9.975200,86.325987,7.243238,3.389125,35.922863
186,2015-07-16,sh.603606,35.9800523000,41.8628900000,35.9800523000,39.4392490000,39.9680434000,6705520,119775763.0000,-1.323000,85.183857,7.147406,3.344286,35.447588
187,2015-07-17,sh.603606,38.9104546000,43.0526774000,38.9104546000,42.5459161000,39.4392490000,6229310,116783376.0000,7.877100,91.893871,7.710414,3.607718,38.239828
188,2015-07-20,sh.603606,42.4357506000,44.0221338000,41.6425590000,42.4577837000,42.5459161000,7564441,146067300.0000,-0.207100,91.703516,7.694443,3.600245,38.160616
189,2015-07-21,sh.603606,41.8628900000,43.7357035000,41.4222280000,43.1408098000,42.4577837000,6102687,117809016.0000,1.608700,93.178767,7.818224,3.658163,38.774512
190,2015-07-22,sh.603606,43.4052070000,47.4592974000,42.8764126000,47.4592974000,43.1408098000,11684299,239234479.0000,10.010200,102.506161,8.600846,4.024353,42.655924
191,2015-07-23,sh.603606,48.4507869000,50.4557990000,46.8203375000,49.9049715000,47.4592974000,12827062,284185440.0000,5.153200,107.788512,9.044065,4.231736,44.854071
192,2015-07-24,sh.603606,49.3541440000,50.8303617000,46.2695100000,46.9305030000,49.9049715000,11627833,259714110.0000,-5.960300,101.364031,8.505014,3.979513,42.180649
193,2015-07-27,sh.603606,44.3085641000,46.2695100000,42.2374527000,42.2374527000,46.9305030000,6892548,139659446.0000,-10.000000,91.227628,7.654513,3.581562,37.962584
194,2015-07-28,sh.603606,38.0511637000,44.4848289000,38.0070975000,39.6595800000,42.2374527000,7574705,136433400.0000,-6.103300,85.659745,7.187336,3.362969,35.645619
195,2015-07-29,sh.603606,40.4748047000,43.4052070000,38.9545208000,43.2509753000,39.6595800000,5388570,100711936.0000,9.055600,93.416710,7.838189,3.667505,38.873528
196,2015-07-30,sh.603606,43.3391077000,45.5424177000,41.3781618000,42.1052541000,43.2509753000,7047751,140284374.0000,-2.649000,90.942096,7.630555,3.570352,37.843766
197,2015-07-31,sh.603606,40.7612350000,42.1933865000,39.6595800000,40.2104075000,42.1052541000,4524440,83972674.0000,-4.500300,86.849463,7.287160,3.409677,36.140697
198,2015-08-03,sh.603606,39.9680434000,40.2104075000,36.7732439000,37.1037404000,40.2104075000,3725018,65023896.0000,-7.726000,80.139450,6.724152,3.146244,33.348457
199,2015-08-04,sh.603606,38.1613292000,40.7171688000,37.7206672000,40.6510695000,37.1037404000,4136099,73576327.0000,9.560600,87.801238,7.367019,3.447043,36.536760
200,2015-08-05,sh.603606,40.7612350000,41.9069562000,39.7697455000,40.8493674000,40.6510695000,4997815,93130266.0000,0.487800,88.229537,7.402956,3.463858,36.714988
201,2015-08-06,sh.603606,39.3951828000,41.3340956000,38.5799581000,40.4307385000,40.8493674000,2977472,54579357.0000,-1.024800,87.325351,7.327090,3.428360,36.338728
202,2015-08-07,sh.603606,40.4527716000,42.5018499000,40.4527716000,42.3476182000,40.4307385000,4935421,93680355.0000,4.741100,91.465572,7.674478,3.590904,38.061600
203,2015-08-10,sh.603606,42.8543795000,45.1237888000,42.4357506000,44.5068620000,42.3476182000,6045770,119850034.0000,5.098900,96.129269,8.065788,3.773999,40.002306
204,2015-08-11,sh.603606,44.8814247000,45.6085170000,43.4272401000,44.6170275000,44.5068620000,7068233,142348104.0000,0.247500,96.367213,8.085753,3.783340,40.101322
205,2015-08-12,sh.603606,43.9340014000,44.5949944000,42.7442140000,42.8543795000,44.6170275000,4215099,83709338.0000,-3.950600,92.560113,7.766316,3.633875,38.517072
206,2015-08-13,sh.603606,42.8543795000,44.9475240000,42.7221809000,44.9254909000,42.8543795000,4620614,92193706.0000,4.832900,97.033455,8.141655,3.809497,40.378565
207,2015-08-14,sh.603606,45.6085170000,45.8288480000,43.8018028000,44.0662000000,44.9254909000,5243772,106246009.0000,-1.912700,95.177494,7.985929,3.736632,39.606244
208,2015-08-17,sh.603606,43.8899352000,45.2559874000,43.4052070000,44.7932923000,44.0662000000,4870628,98765808.0000,1.650000,96.747923,8.117697,3.798287,40.259747
209,2015-08-18,sh.603606,44.7932923000,44.9254909000,40.3205730000,40.3205730000,44.7932923000,6041391,117658526.0000,-9.985200,87.087407,7.307125,3.419019,36.239713
210,2015-08-19,sh.603606,37.5664355000,41.4222280000,37.3461045000,40.7392019000,40.3205730000,4244270,75270066.0000,1.038300,87.991593,7.382991,3.454517,36.615972
211,2015-08-20,sh.603606,40.7392019000,40.7612350000,38.3375940000,38.8002891000,40.7392019000,3016420,54458284.0000,-4.759300,83.803784,7.031610,3.290105,34.873297
212,2015-08-21,sh.603606,38.3375940000,38.9545208000,36.3546150000,36.8834094000,38.8002891000,3001278,51270232.0000,-4.940400,84.317096,6.672744,2.916591,70.825417
213,2015-08-24,sh.603606,35.8258206000,35.8258206000,33.2038817000,33.2038817000,36.8834094000,2561289,38989208.0000,-9.976100,75.905534,6.007064,2.625629,63.759799
214,2015-08-25,sh.603606,29.8768836000,30.8463400000,29.8768836000,29.8768836000,33.2038817000,2253420,30805549.0000,-10.019900,68.299870,5.405162,2.362543,57.371126
215,2015-08-26,sh.603606,30.3616118000,31.2649689000,27.2108785000,28.5989638000,29.8768836000,3347399,45403288.0000,-4.277300,65.378489,5.173968,2.261491,54.917199
216,2015-08-27,sh.603606,28.9735265000,30.5819428000,27.5634081000,29.6565526000,28.5989638000,2752463,36461818.0000,3.698000,67.796184,5.365301,2.345120,56.948036
217,2015-08-28,sh.603606,30.0311153000,31.9479950000,29.7887512000,31.9039288000,29.6565526000,3987728,55591271.0000,7.578000,72.933785,5.771884,2.522834,61.263563
218,2015-08-31,sh.603606,31.5073330000,31.5073330000,30.1853470000,30.2294132000,31.9039288000,2580927,35922903.0000,-5.248600,69.105768,5.468940,2.390420,58.048072
219,2015-09-01,sh.603606,30.0751815000,30.1412808000,27.2108785000,27.2329116000,30.2294132000,2557701,32775915.0000,-9.912500,62.255634,4.926829,2.153469,52.294036
220,2015-09-02,sh.603606,26.2193890000,28.0481363000,24.7872375000,25.2058664000,27.2329116000,2282510,27307631.0000,-7.443400,57.621719,4.560107,1.993178,48.401599
221,2015-09-07,sh.603606,25.2278995000,26.8803820000,25.2278995000,26.1973559000,25.2058664000,1859272,22304963.0000,3.933600,59.888308,4.739482,2.071581,50.305508
222,2015-09-08,sh.603606,26.2854883000,28.8192948000,26.1092235000,28.6209969000,26.1973559000,2420334,29882545.0000,9.251500,65.428858,5.177954,2.263233,54.959508
223,2015-09-09,sh.603606,29.3480892000,30.2955125000,28.7752286000,30.1412808000,28.6209969000,3680972,49426499.0000,5.311800,68.904294,5.452995,2.383451,57.878835
224,2015-09-10,sh.603606,30.1853470000,30.1853470000,28.9294603000,29.0836920000,30.1412808000,2603619,34832311.0000,-3.508800,66.486599,5.261662,2.299821,55.847999
225,2015-09-11,sh.603606,29.0836920000,29.5684202000,28.8413279000,29.1938575000,29.0836920000,1538927,20389517.0000,0.378800,66.738442,5.281593,2.308532,56.059545
226,2015-09-14,sh.603606,29.1277582000,29.6565526000,26.2854883000,26.2854883000,29.1938575000,2609236,32910785.0000,-9.962300,60.089782,4.755427,2.078550,50.474745
227,2015-09-15,sh.603606,25.0957009000,25.9990580000,23.7296487000,23.7737149000,26.2854883000,2105010,23667228.0000,-9.555700,54.347758,4.301010,1.879929,45.651508
228,2015-09-16,sh.603606,24.1262445000,26.1532897000,24.1262445000,26.1532897000,23.7737149000,2040516,23230223.0000,10.009300,59.787571,4.731510,2.068097,50.220890
229,2015-09-17,sh.603606,26.1092235000,27.7396729000,25.8448263000,26.2634552000,26.1532897000,3654707,44734536.0000,0.421200,60.039414,4.751441,2.076808,50.432436
230,2015-09-18,sh.603606,26.7481834000,26.7922496000,25.8448263000,26.6159848000,26.2634552000,2397286,28700553.0000,1.342300,60.845312,4.815218,2.104685,51.109381
231,2015-09-21,sh.603606,26.4397200000,27.7837391000,26.0651573000,27.7617060000,26.6159848000,3013193,37184838.0000,4.304600,63.464481,5.022496,2.195284,53.309454
232,2015-09-22,sh.603606,27.8498384000,28.1803349000,27.2769778000,27.9379708000,27.7617060000,3048119,38488159.0000,0.634900,63.867430,5.054385,2.209222,53.647926
233,2015-09-23,sh.603606,27.5413750000,28.1362687000,27.2990109000,27.6515405000,27.9379708000,2191243,27475850.0000,-1.025200,63.212638,5.002565,2.186572,53.097908
234,2015-09-24,sh.603606,27.9379708000,30.4277111000,27.7396729000,30.4277111000,27.6515405000,3663698,49720745.0000,10.039800,69.559086,5.504815,2.406101,58.428854
235,2015-09-25,sh.603606,32.4767894000,33.4682789000,30.8243069000,33.4682789000,30.4277111000,14536330,218767801.0000,9.992800,76.509958,6.054898,2.646536,64.267508
236,2015-09-28,sh.603606,33.0496500000,35.2529600000,30.5819428000,34.9885628000,33.4682789000,13203865,197587777.0000,4.542500,79.985394,6.329939,2.766754,67.186835
237,2015-09-29,sh.603606,33.4462458000,38.4918257000,33.3801465000,38.4918257000,34.9885628000,15427811,256241184.0000,10.012600,87.994007,6.963730,3.043778,73.913981
238,2015-09-30,sh.603606,39.6155138000,41.6425590000,36.5749460000,38.1172630000,38.4918257000,14656931,257562876.0000,-0.973100,87.137740,6.895967,3.014159,73.194726
239,2015-10-08,sh.603606,38.0070975000,40.2765068000,37.0156080000,39.7697455000,38.1172630000,12490110,221798104.0000,4.335300,90.915388,7.194925,3.144831,76.367908
240,2015-10-09,sh.603606,38.8884215000,39.6595800000,37.8528658000,38.4477595000,39.7697455000,9303392,162990213.0000,-3.324100,87.893269,6.955758,3.040294,73.829363
241,2015-10-12,sh.603606,37.6545679000,40.3205730000,37.4562700000,40.2104075000,38.4477595000,12613116,224854423.0000,4.584500,91.922760,7.274647,3.179677,77.214090
242,2015-10-13,sh.603606,40.3205730000,40.3205730000,38.7341898000,39.6816131000,40.2104075000,8692515,155367057.0000,-1.315100,90.713913,7.178980,3.137862,76.198672
243,2015-10-14,sh.603606,39.7256793000,41.7527245000,38.5799581000,40.1663413000,39.6816131000,10680611,192826443.0000,1.221500,91.822023,7.266675,3.176192,77.129472
244,2015-10-15,sh.603606,39.3731497000,41.8408569000,38.6901236000,41.5764597000,40.1663413000,14607641,270222720.0000,3.510700,95.045616,7.521785,3.287699,79.837253
245,2015-10-16,sh.603606,41.3561287000,43.3831739000,39.7036462000,42.9204788000,41.5764597000,14484501,271045072.0000,3.232600,98.118102,7.764938,3.393978,82.418108
246,2015-10-19,sh.603606,42.8984457000,42.8984457000,38.6460574000,38.7782560000,42.9204788000,21589647,399271200.0000,-9.650900,88.648799,7.015550,3.066428,74.463999
247,2015-10-20,sh.603606,38.3375940000,39.6595800000,37.0596742000,39.2850173000,38.7782560000,14980670,259374401.0000,1.306800,89.807278,7.107230,3.106501,75.437108
248,2015-10-21,sh.603606,38.7562229000,38.7782560000,35.4071917000,35.4292248000,39.2850173000,11832312,199481942.0000,-9.814900,80.992766,6.409661,2.801600,68.033017
249,2015-10-22,sh.603606,35.0326290000,36.3546150000,34.6580663000,36.2003833000,35.4292248000,8794067,142798991.0000,2.176600,82.755669,6.549175,2.862580,69.513835
250,2015-10-23,sh.603606,36.3546150000,37.5223693000,36.1783502000,37.3681376000,36.2003833000,9218568,154236288.0000,3.225800,85.425206,6.760439,2.954921,71.756217
251,2015-10-26,sh.603606,37.5444024000,38.5579250000,37.0156080000,37.8528658000,37.3681376000,9252536,158760815.0000,1.297200,86.533316,6.848133,2.993252,72.687017
252,2015-10-27,sh.603606,37.4562700000,37.4562700000,35.2088938000,36.8834094000,37.8528658000,7481758,123199344.0000,-2.561100,84.317096,6.672744,2.916591,70.825417
253,2015-10-28,sh.603606,36.7071446000,37.0817073000,35.2529600000,35.4732910000,36.8834094000,7254926,118684697.0000,-3.823200,81.093504,6.417634,2.805085,68.117635
254,2015-10-29,sh.603606,35.6054896000,36.7291777000,35.4953241000,36.2444495000,35.4732910000,5924000,97564459.0000,2.173900,82.856406,6.557147,2.866065,69.598453
255,2015-10-30,sh.603606,36.3105488000,36.9054425000,35.4071917000,36.0020854000,36.2444495000,5273140,86567825.0000,-0.668700,88.267040,6.445222,2.701933,-84.651768
256,2015-11-02,sh.603606,35.0326290000,36.7732439000,34.7241656000,36.2664826000,36.0020854000,5821532,95337030.0000,0.734400,88.915268,6.492555,2.721776,-85.273446
257,2015-11-03,sh.603606,35.9139530000,36.5088467000,34.6360332000,35.1868607000,36.2664826000,5556296,89187531.0000,-2.976900,86.268337,6.299278,2.640751,-82.734929
258,2015-11-04,sh.603606,35.3190593000,37.3901707000,35.3190593000,37.1257735000,35.1868607000,8763782,144946894.0000,5.510300,91.022009,6.646389,2.786266,-87.293898
259,2015-11-05,sh.603606,37.4122038000,37.8748989000,36.5969791000,37.6325348000,37.1257735000,10156183,172141213.0000,1.365000,92.264446,6.737111,2.824298,-88.485447
260,2015-11-06,sh.603606,38.0070975000,41.4001949000,38.0070975000,41.4001949000,37.6325348000,9112426,168433059.0000,10.011700,101.501694,7.411611,3.107058,-97.344353
261,2015-11-09,sh.603606,44.9475240000,45.1017557000,41.8849231000,43.6475711000,41.4001949000,30522179,604567264.0000,5.428400,107.011632,7.813944,3.275722,-102.628613
262,2015-11-10,sh.603606,42.9865781000,47.0406685000,42.7662471000,44.2644979000,43.6475711000,22526648,458490784.0000,1.413400,108.524164,7.924389,3.322022,-104.079194
263,2015-11-11,sh.603606,42.9645450000,45.2780205000,42.8764126000,45.0356564000,44.2644979000,17342409,345348800.0000,1.742200,110.414829,8.062444,3.379897,-105.892420
264,2015-11-12,sh.603606,45.0576895000,47.7677608000,44.5068620000,47.5033636000,45.0356564000,21822271,458873392.0000,5.479400,116.464956,8.504222,3.565097,-111.694744
265,2015-11-13,sh.603606,48.4728200000,48.4728200000,43.5374056000,44.1543324000,47.5033636000,17516020,364287888.0000,-7.050100,108.254069,7.904667,3.313754,-103.820161
266,2015-11-16,sh.603606,42.3035520000,44.1763655000,41.9289893000,44.1322993000,44.1543324000,8103325,158798548.0000,-0.049900,108.200050,7.900722,3.312101,-103.768355
267,2015-11-17,sh.603606,44.7932923000,44.9475240000,42.5459161000,42.8543795000,44.1322993000,8965660,178467249.0000,-2.895700,105.066948,7.671944,3.216194,-100.763580
268,2015-11-18,sh.603606,42.7442140000,43.6916373000,40.7832681000,41.2018970000,42.8543795000,5988205,115432548.0000,-3.856000,101.015523,7.376111,3.092176,-96.878095
269,2015-11-19,sh.603606,41.2018970000,45.3220867000,41.2018970000,45.3220867000,41.2018970000,14187816,283622240.0000,10.000000,111.117076,8.113722,3.401394,-106.565904
270,2015-11-20,sh.603606,44.5288951000,48.3626545000,44.5288951000,46.9966023000,45.3220867000,21403327,451226320.0000,3.694700,115.222519,8.413500,3.527065,-110.503196
271,2015-11-23,sh.603606,46.6220396000,48.4507869000,45.1678550000,47.3050657000,46.9966023000,17709951,375631952.0000,0.656300,115.978785,8.468722,3.550215,-111.228486
272,2015-11-24,sh.603606,46.9305030000,47.9880918000,45.4983515000,47.5253967000,47.3050657000,9801610,207535672.0000,0.465800,116.518975,8.508167,3.566751,-111.746551
