,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-05-13,sz.002294,153.9778230000,166.3564323000,151.9650410000,163.8404548000,156.3931614000,4423967,350080394.7000,4.761900,69.900931,10.811270,18.254775,17.058041
162,2010-05-14,sz.002294,163.9813495400,168.5101090400,161.4653720400,162.9347029000,163.8404548000,3990369,327193514.7300,-0.552800,69.514501,10.751503,18.153858,16.963740
163,2010-05-17,sz.002294,159.0097780000,165.7324698800,154.9842140000,156.7957178000,162.9347029000,3551239,283654002.0100,-3.767800,66.895363,10.346412,17.469864,16.324587
164,2010-05-18,sz.002294,155.9906050000,159.9356577200,147.3557702200,155.7893268000,156.7957178000,4162352,316473401.2800,-0.641800,66.465996,10.280004,17.357734,16.219808
165,2010-05-19,sz.002294,153.0720711000,163.4378984000,150.6164770600,159.5331013200,155.7893268000,4048497,319786723.4300,2.403100,68.063241,10.527043,17.774858,16.609587
166,2010-05-20,sz.002294,158.0033870000,161.3848607600,152.9714320000,153.4947553200,159.5331013200,3320855,258384569.8200,-3.785000,65.487039,10.128593,17.102078,15.980912
167,2010-05-21,sz.002294,148.3420334000,168.5101090400,147.5973040600,165.5714473200,153.4947553200,6027372,476881288.1300,7.867800,70.639442,10.925493,18.447639,17.238261
168,2010-05-24,sz.002294,165.6318307800,173.0992520000,165.6318307800,169.0535601800,165.5714473200,5058617,425643627.3100,2.103100,72.125052,11.155265,18.835609,17.600797
169,2010-05-25,sz.002294,166.6382217800,173.4615527600,166.4570714000,169.0938158200,169.0535601800,4072563,343585234.5000,0.023800,72.142226,11.157922,18.840094,17.604988
170,2010-05-26,sz.002294,168.8522819800,170.0800790000,164.2631390200,165.0481240000,169.0938158200,2918488,240993609.9800,-2.392600,70.416171,10.890960,18.389331,17.183776
171,2010-05-27,sz.002294,164.6455676000,171.0462143600,162.2302292000,169.2749662000,165.0481240000,3269643,272435415.8500,2.561000,72.219512,11.169875,18.860277,17.623849
172,2010-05-28,sz.002294,171.8915828000,172.2740113800,165.8934924400,168.6711316000,169.2749662000,3378149,283226163.9200,-0.356700,71.961892,11.130030,18.792999,17.560981
173,2010-05-31,sz.002294,167.5641015000,173.4816805800,166.2557932000,168.8724098000,168.6711316000,4264186,361737867.3200,0.119300,72.047765,11.143312,18.815425,17.581937
174,2010-06-01,sz.002294,166.0545150000,168.0672970000,156.9969960000,161.0225600000,168.8724098000,3787657,305391230.3700,-4.648400,68.698704,10.625327,17.940811,16.764660
175,2010-06-02,sz.002294,159.9960411800,161.5257555000,155.7088155200,160.6401314200,161.0225600000,2468121,194599636.0800,-0.237500,68.535544,10.600092,17.898201,16.724844
176,2010-06-03,sz.002294,162.0289510000,165.0682518200,159.0902892800,160.6401314200,160.6401314200,2901588,234040536.9500,0.000000,68.535544,10.600092,17.898201,16.724844
177,2010-06-04,sz.002294,159.0500336400,161.4251164000,158.0033870000,160.5394923200,160.6401314200,1787380,142026528.0700,-0.062600,68.492608,10.593451,17.886988,16.714366
178,2010-06-07,sz.002294,157.8021088000,168.3088308400,156.1918832000,166.0746428200,160.5394923200,3728564,303771960.3000,3.447800,70.854126,10.958697,18.503704,17.290651
179,2010-06-08,sz.002294,167.0609060000,167.7251240600,162.7535525200,164.1624999200,166.0746428200,2232221,182704118.2500,-1.151400,70.038328,10.832521,18.290657,17.091571
180,2010-06-09,sz.002294,164.8871014400,176.2794475600,164.7864623400,173.2804023800,164.1624999200,5737151,487644513.3300,5.554192,73.928393,11.434180,19.306555,18.040869
181,2010-06-10,sz.002294,173.0992520000,176.1385528200,171.6903046000,175.3133122000,173.2804023800,3557580,308323485.8300,1.173200,74.795714,11.568325,19.533058,18.252523
182,2010-06-11,sz.002294,176.5209814000,182.4586883000,172.1129888200,172.5960565000,175.3133122000,4211158,371319218.6000,-1.549900,73.636423,11.389023,19.230307,17.969620
183,2010-06-17,sz.002294,173.4414249400,175.8768911600,164.0417330000,164.1423721000,172.5960565000,3509343,293105999.1100,-4.898000,70.029741,10.831193,18.288414,17.089475
184,2010-06-18,sz.002294,161.0225600000,161.0225600000,153.9778230000,155.2257478400,164.1423721000,4199132,325848022.6400,-5.432300,66.225550,10.242815,17.294942,16.161132
185,2010-06-21,sz.002294,153.5752666000,160.3180863000,151.9650410000,158.4864546800,155.2257478400,2149783,167282970.6500,2.100600,67.616699,10.457978,17.658243,16.500616
186,2010-06-22,sz.002294,158.2046652000,161.6867780600,154.5011463200,155.6886877000,158.4864546800,2207792,172861704.5900,-1.765300,66.423059,10.273363,17.346521,16.209330
187,2010-06-23,sz.002294,154.9439583600,158.6072216000,152.9714320000,157.2586576600,155.6886877000,1255743,97571087.4600,1.008400,67.092871,10.376960,17.521444,16.372786
188,2010-06-24,sz.002294,157.9832591800,158.7078607000,156.6548230600,157.5605749600,157.2586576600,1052975,82439173.1100,0.192000,67.221682,10.396883,17.555083,16.404220
189,2010-06-25,sz.002294,156.5340561400,157.5001915000,152.1059357400,153.7564169800,157.5605749600,1861817,142379522.6000,-2.414400,65.598675,10.145859,17.131232,16.008154
190,2010-06-28,sz.002294,152.6091312400,154.9640861800,144.2762137600,146.0675897400,153.7564169800,2543586,187813844.5000,-5.000700,62.318312,9.638500,16.274558,15.207642
191,2010-06-29,sz.002294,145.5040107800,147.4765371400,139.4857926000,140.8947400000,146.0675897400,2318764,163941261.0700,-3.541400,60.111366,9.297161,15.698209,14.669077
192,2010-06-30,sz.002294,140.6934618000,142.9276498200,135.4602286000,142.3036874000,140.8947400000,2192935,151163725.3000,1.000000,60.712479,9.390133,15.855191,14.815768
193,2010-07-01,sz.002294,141.8407475400,141.9011310000,138.1976121200,138.5800407000,142.3036874000,1392741,96601559.2800,-2.616700,59.123822,9.144422,15.440310,14.428085
194,2010-07-02,sz.002294,139.4857926000,139.4857926000,126.6039878000,130.0257172000,138.5800407000,2709663,176807481.0000,-6.172800,55.474203,8.579952,14.487205,13.537463
195,2010-07-05,sz.002294,128.5161307000,129.2206044000,124.3899276000,126.6039878000,130.0257172000,1814113,114093895.7300,-2.631600,54.014356,8.354163,14.105962,13.181214
196,2010-07-06,sz.002294,126.4027096000,139.2643865800,126.4027096000,139.2643865800,126.6039878000,4973342,338464202.7100,10.000000,59.415791,9.189580,15.516559,14.499335
197,2010-07-07,sz.002294,139.3448978600,140.2909054000,135.0174165600,139.1637474800,139.2643865800,3547272,242291309.5100,-0.072300,59.372855,9.182939,15.505346,14.488857
198,2010-07-08,sz.002294,139.8883490000,144.1151912000,137.9963339200,140.8947400000,139.1637474800,2741489,192301396.8100,1.243900,60.111366,9.297161,15.698209,14.669077
199,2010-07-09,sz.002294,139.8480933600,146.7318078000,137.4327549600,143.9139130000,140.8947400000,3540331,249844824.6700,2.142900,61.399466,9.496386,16.034600,14.983415
200,2010-07-12,sz.002294,143.9139130000,145.9266950000,141.2570407600,141.9413866400,143.9139130000,2091477,148853380.1600,-1.370600,60.557907,9.366226,15.814825,14.778048
201,2010-07-13,sz.002294,140.8947400000,140.8947400000,133.4474466000,135.8426571800,141.9413866400,2449284,165650219.8900,-4.296700,57.955944,8.963792,15.135316,14.143086
202,2010-07-14,sz.002294,136.2854692200,138.2579955800,133.9103864600,135.0576722000,135.8426571800,1467088,99254358.1700,-0.577900,57.621038,8.911993,15.047855,14.061358
203,2010-07-15,sz.002294,134.4538376000,139.0832362000,133.8701308200,134.4739654200,135.0576722000,1595131,108628048.9600,-0.432200,57.372005,8.873476,14.982820,14.000586
204,2010-07-16,sz.002294,133.6487248000,135.4602286000,132.2397774000,134.8563940000,134.4739654200,1003101,66705757.0300,0.284392,57.535164,8.898711,15.025429,14.040402
205,2010-07-19,sz.002294,133.0247623800,138.7813189000,132.8838676400,137.7950557200,134.8563940000,1215509,82592456.6200,2.179100,58.788916,9.092624,15.352849,14.346358
206,2010-07-20,sz.002294,137.4730106000,144.5177476000,137.4730106000,143.4107175000,137.7950557200,2271694,160874459.9600,4.075400,61.184783,9.463182,15.978535,14.931025
207,2010-07-21,sz.002294,143.8132739000,145.4234995000,141.9816422800,142.2231761200,143.4107175000,1826353,130023303.8000,-0.828100,60.678130,9.384820,15.846221,14.807386
208,2010-07-22,sz.002294,141.4985746000,143.4711009600,140.4921836000,142.7666272600,142.2231761200,1420295,100265923.7300,0.382100,60.909988,9.420681,15.906771,14.863966
209,2010-07-23,sz.002294,143.8334017200,143.8334017200,140.8544843600,142.1426648400,142.7666272600,1439320,101487797.6500,-0.437100,60.643781,9.379508,15.837251,14.799003
210,2010-07-26,sz.002294,142.2835595800,146.5104017800,142.2634317600,145.0209431000,142.1426648400,1837058,132225874.3600,2.024900,61.871770,9.569435,16.157943,15.098672
211,2010-07-27,sz.002294,145.2222213000,145.9266950000,143.9139130000,144.4171085000,145.0209431000,1421534,102217864.9900,-0.416400,61.614150,9.529590,16.090665,15.035804
212,2010-07-28,sz.002294,145.3027325800,154.5011463200,143.6925069800,153.1727102000,144.4171085000,3265508,245060983.9600,6.062700,65.349642,10.107342,17.066196,15.947383
213,2010-07-29,sz.002294,152.9714320000,155.9302215400,149.9723868200,153.7765448000,153.1727102000,2600705,197301750.8900,0.394200,65.607262,10.147187,17.133474,16.010250
214,2010-07-30,sz.002294,153.1727102000,153.1727102000,150.3548154000,151.7436349800,153.7765448000,1588668,119672312.3100,-1.322000,64.739941,10.013043,16.906972,15.798596
215,2010-08-02,sz.002294,153.9778230000,159.5733569600,151.9851688200,157.7417253400,151.7436349800,2712010,211851725.6600,3.952800,67.298968,10.408836,17.575267,16.423080
216,2010-08-03,sz.002294,154.9842140000,155.6484320600,149.3484244000,151.2001838400,157.7417253400,5117938,386290540.7000,-4.147000,55.824736,10.118218,14.795653,17.615935
217,2010-08-04,sz.002294,149.7107251600,151.3612064000,144.9203040000,149.3484244000,151.2001838400,2784821,204563136.4700,-1.224700,55.141046,9.994300,14.614449,17.400191
218,2010-08-05,sz.002294,149.3886800400,151.2001838400,148.1608830200,149.3886800400,149.3484244000,1898134,141119997.2200,0.027000,55.155909,9.996993,14.618389,17.404881
219,2010-08-06,sz.002294,149.3886800400,151.1599282000,147.5570484200,150.8177552600,149.3886800400,1898649,141043646.7600,0.956600,55.683539,10.092626,14.758230,17.571379
220,2010-08-09,sz.002294,150.8378830800,156.1918832000,150.3548154000,154.2998681200,150.8177552600,2469862,189052287.4300,2.308800,56.969173,10.325647,15.098972,17.977071
221,2010-08-10,sz.002294,154.8030636200,155.7490711600,148.3420334000,148.3420334000,154.2998681200,2513929,189149007.1700,-3.861200,54.769476,9.926953,14.515969,17.282939
222,2010-08-11,sz.002294,147.9394770000,150.6164770600,147.3557702200,148.9257401800,148.3420334000,1422762,105209702.0400,0.393500,54.984987,9.966014,14.573088,17.350945
223,2010-08-12,sz.002294,148.8653567200,148.9257401800,146.3292514000,146.3695070400,148.9257401800,1519946,111244365.8400,-1.716400,54.041198,9.794952,14.322948,17.053125
224,2010-08-13,sz.002294,145.2222213000,148.9458680000,145.2222213000,148.4829281400,146.3695070400,1422548,103867046.6800,1.443900,54.821496,9.936381,14.529757,17.299354
225,2010-08-16,sz.002294,148.6439507000,152.6695147000,148.3420334000,151.7637628000,148.4829281400,2109984,158968911.7600,2.209600,56.032815,10.155932,14.850802,17.681596
226,2010-08-17,sz.002294,151.8644019000,153.8973117200,149.2477853000,151.6429958800,151.7637628000,1833009,137925852.9000,-0.079600,55.988227,10.147851,14.838984,17.667526
227,2010-08-18,sz.002294,151.5624846000,152.3273417600,148.6238228800,148.9861236400,151.6429958800,1804182,134305600.4900,-1.752100,55.007281,9.970055,14.578997,17.357980
228,2010-08-19,sz.002294,148.0602439200,150.2139206600,147.3960258600,148.7043341600,148.9861236400,1973602,145694324.5300,-0.189100,54.903241,9.951197,14.551422,17.325150
229,2010-08-20,sz.002294,148.7043341600,148.7043341600,148.7043341600,148.7043341600,148.7043341600,0,0.0000,0.000000,54.903241,9.951197,14.551422,17.325150
230,2010-08-23,sz.002294,146.5305296000,146.5305296000,143.5717400600,144.7995370800,148.7043341600,2305441,165799873.1200,-2.625900,53.461548,9.689891,14.169319,16.870212
231,2010-08-24,sz.002294,144.0749355600,145.9266950000,143.0282889200,144.7592814400,144.7995370800,1140686,82022715.3100,-0.027800,53.446685,9.687197,14.165380,16.865522
232,2010-08-25,sz.002294,144.5177476000,144.5177476000,139.3448978600,139.4052813200,144.7592814400,1920711,135301056.0100,-3.698600,51.469931,9.328911,13.641466,16.241742
233,2010-08-26,sz.002294,141.0960182000,141.6998528000,138.6202963400,140.2909054000,139.4052813200,1504242,104512741.6600,0.635300,51.796913,9.388176,13.728128,16.344923
234,2010-08-27,sz.002294,141.4985746000,154.3199959400,141.4583189600,154.3199959400,140.2909054000,7367543,554281759.7700,10.000000,56.976604,10.326994,15.100941,17.979416
235,2010-08-30,sz.002294,156.1516275600,156.7554621600,151.6832515200,155.1854922000,154.3199959400,5573725,427336340.4800,0.560800,57.296155,10.384912,15.185634,18.080252
236,2010-08-31,sz.002294,153.1727102000,154.5414019600,151.2605673000,153.5350109600,155.1854922000,3119606,236798923.9600,-1.063600,56.686779,10.274463,15.024127,17.887959
237,2010-09-01,sz.002294,153.5551387800,163.9612217200,153.5551387800,157.7215975200,153.5350109600,5575882,438581452.5100,2.726800,58.232512,10.554627,15.433804,18.375727
238,2010-09-02,sz.002294,158.5267103200,159.4324622200,154.9842140000,157.8021088000,157.7215975200,3069257,239642675.2300,0.051000,58.262238,10.560015,15.441682,18.385108
239,2010-09-03,sz.002294,156.9969960000,156.9969960000,150.9787778200,154.4810185000,157.8021088000,3147040,240957047.2700,-2.104600,57.036055,10.337769,15.116698,17.998176
240,2010-09-06,sz.002294,154.6017854200,154.9037027200,151.5624846000,152.9714320000,154.4810185000,1844824,140152367.5400,-0.977200,56.478700,10.236749,14.968978,17.822298
241,2010-09-07,sz.002294,152.7701538000,154.9640861800,151.9851688200,153.8168004400,152.9714320000,1382926,105594163.3100,0.552600,56.790819,10.293320,15.051701,17.920790
242,2010-09-08,sz.002294,152.9714320000,153.6356500600,150.6567327000,152.9915598200,153.8168004400,2097294,157925711.7300,-0.536504,56.486131,10.238096,14.970947,17.824643
243,2010-09-09,sz.002294,153.9778230000,158.0033870000,151.1196725600,151.9650410000,152.9915598200,2360170,180530856.4400,-0.671000,56.107129,10.169402,14.870498,17.705046
244,2010-09-10,sz.002294,151.0190334600,155.5880486000,149.8314920800,154.6017854200,151.9650410000,2678420,203804939.1100,1.735100,57.080644,10.345851,15.128516,18.012246
245,2010-09-13,sz.002294,154.9238305400,156.1717553800,152.7701538000,153.5953944200,154.6017854200,1951716,149221969.3600,-0.651000,56.709073,10.278504,15.030036,17.894994
246,2010-09-14,sz.002294,153.7765448000,154.1791012000,152.0052966400,152.3072139400,153.5953944200,1417478,107562928.0000,-0.838700,56.233463,10.192300,14.903981,17.744912
247,2010-09-15,sz.002294,151.9650410000,156.8158456200,151.6832515200,153.6155222400,152.3072139400,2967698,228679840.2600,0.859000,56.716505,10.279851,15.032005,17.897339
248,2010-09-16,sz.002294,153.5752666000,153.5752666000,144.9605596400,145.8864393600,153.6155222400,2767162,203862715.1900,-5.031400,53.862844,9.762626,14.275678,16.996844
249,2010-09-17,sz.002294,146.1279732000,147.9394770000,145.6851611600,146.5707852400,145.8864393600,1213194,88582962.4500,0.469100,54.115512,9.808422,14.342644,17.076576
250,2010-09-20,sz.002294,146.5707852400,147.9394770000,143.7126348000,143.9340408200,146.5707852400,975258,70074607.4500,-1.799000,53.141998,9.631973,14.084626,16.769375
251,2010-09-21,sz.002294,144.0145521000,145.4838829600,141.9413866400,144.9605596400,143.9340408200,921759,65738641.2100,0.713200,53.520999,9.700667,14.185076,16.888972
252,2010-09-27,sz.002294,144.9806874600,147.5369206000,144.0749355600,147.4765371400,144.9605596400,1009427,73107751.4700,1.735600,54.449925,9.869034,14.431276,17.182102
253,2010-09-28,sz.002294,147.5369206000,147.9394770000,143.8736573600,144.1353190200,147.4765371400,1309955,94534977.3300,-2.265600,53.216312,9.645442,14.104322,16.792826
254,2010-09-29,sz.002294,143.0886723800,144.1554468400,140.5324392400,140.8343565400,144.1353190200,1624172,114154482.8700,-2.290200,51.997561,9.424544,13.781308,16.408239
255,2010-09-30,sz.002294,139.8883490000,143.2698227600,139.0027249200,142.6458603400,140.8343565400,902595,63756378.0800,1.286300,52.666388,9.545768,13.958572,16.619293
256,2010-10-08,sz.002294,143.7126348000,146.2487401200,140.9148678200,145.4033716800,142.6458603400,1486462,106742895.9600,1.933100,53.684490,9.730299,14.228407,16.940563
257,2010-10-11,sz.002294,145.5241386000,145.5241386000,142.3238152200,144.4171085000,145.4033716800,1796258,128125504.5800,-0.678300,53.320351,9.664299,14.131897,16.825656
258,2010-10-12,sz.002294,142.9075220000,145.9266950000,140.9349956400,143.3905896800,144.4171085000,1461763,104401465.8000,-0.710800,52.941350,9.595605,14.031447,16.706059
259,2010-10-13,sz.002294,142.2030483000,143.9944242800,141.2972964000,143.4912287800,143.3905896800,1292641,91437650.1400,0.070200,52.978507,9.602340,14.041295,16.717785
260,2010-10-14,sz.002294,143.5113566000,156.0912441000,142.1225370200,149.1068905600,143.4912287800,4253973,317246729.0500,3.913600,55.051870,9.978136,14.590814,17.372051
261,2010-10-15,sz.002294,147.9394770000,149.7107251600,144.0749355600,144.9203040000,149.1068905600,2321187,169066974.1800,-2.807800,53.506137,9.697973,14.181137,16.884282
262,2010-10-18,sz.002294,144.9203040000,144.9203040000,138.9222136400,144.7190258000,144.9203040000,2400460,168175717.6900,-0.138900,53.431823,9.684503,14.161441,16.860832
263,2010-10-19,sz.002294,144.8196649000,151.8040184400,142.9075220000,149.5497026000,144.7190258000,2841744,210334573.8300,3.338000,55.215360,10.007769,14.634145,17.423641
264,2010-10-20,sz.002294,148.7445898000,152.9714320000,145.8260559000,149.6302138800,149.5497026000,2758396,205714583.0900,0.053800,55.245086,10.013157,14.642024,17.433022
265,2010-10-21,sz.002294,149.9522590000,154.1388455600,147.8589657200,152.6896425200,149.6302138800,2755787,208163056.7200,2.044700,56.374660,10.217892,14.941403,17.789468
