,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-04-05,sz.300529,38.3100000000,38.6400000000,37.7100000000,38.5700000000,37.6500000000,980153,37489542.0000,2.443554,79.235393,14.335307,29.517917,43.816898
162,2017-04-06,sz.300529,38.7400000000,38.8700000000,38.4100000000,38.5600000000,38.5700000000,819658,31679918.0000,-0.025923,79.214850,14.331590,29.510264,43.805538
163,2017-04-07,sz.300529,38.6000000000,38.7700000000,38.0900000000,38.1700000000,38.5600000000,657802,25230129.0000,-1.011419,78.413662,14.186639,29.211794,43.362484
164,2017-04-10,sz.300529,38.3600000000,38.9800000000,37.0200000000,37.3200000000,38.1700000000,1385933,52783383.0000,-2.226876,76.667484,13.870719,28.561282,42.396854
165,2017-04-11,sz.300529,37.5200000000,37.8100000000,36.7000000000,37.7600000000,37.3200000000,1281064,47655209.0000,1.178989,77.571388,14.034254,28.898018,42.896709
166,2017-04-12,sz.300529,37.7800000000,37.9300000000,36.8200000000,36.9300000000,37.7600000000,937801,34893325.0000,-2.198088,75.866297,13.725768,28.262812,41.953800
167,2017-04-13,sz.300529,36.9400000000,37.5000000000,36.9000000000,36.9400000000,36.9300000000,931586,34640287.0000,0.027074,75.886840,13.729485,28.270465,41.965160
168,2017-04-14,sz.300529,36.8800000000,37.1800000000,36.5400000000,36.5400000000,36.9400000000,710275,26157378.0000,-1.082831,75.065109,13.580817,27.964342,41.510746
169,2017-04-17,sz.300529,35.9300000000,35.9300000000,34.8800000000,35.1100000000,36.5400000000,1156334,40706371.0000,-3.913520,72.127421,13.049329,26.869952,39.886215
170,2017-04-18,sz.300529,35.0900000000,35.5500000000,34.6400000000,34.6400000000,35.1100000000,792390,27789758.0000,-1.338653,71.161888,12.874644,26.510258,39.352278
171,2017-04-19,sz.300529,34.5900000000,35.4900000000,34.0300000000,35.4200000000,34.6400000000,1263161,43797436.0000,2.251729,72.764263,13.164547,27.107198,40.238386
172,2017-04-20,sz.300529,35.1000000000,35.5000000000,34.7100000000,34.8800000000,35.4200000000,706328,24743680.0000,-1.524554,71.654926,12.963845,26.693932,39.624926
173,2017-04-21,sz.300529,35.0200000000,35.2700000000,34.6600000000,34.7100000000,34.8800000000,446507,15618469.0000,-0.487391,71.543800,12.212542,26.599056,30.587260
174,2017-04-24,sz.300529,34.7000000000,34.7000000000,33.3500000000,33.5000000000,34.7100000000,774689,26143116.0000,-3.486025,69.049763,11.786809,25.671806,29.520980
175,2017-04-25,sz.300529,33.6900000000,34.4000000000,33.6000000000,33.8200000000,33.5000000000,556153,18900190.0000,0.955223,69.709343,11.899399,25.917029,29.802972
176,2017-04-26,sz.300529,33.5200000000,34.3300000000,33.5100000000,33.7100000000,33.8200000000,725369,24540765.0000,-0.325253,69.482613,11.860696,25.832734,29.706037
177,2017-04-27,sz.300529,33.8500000000,34.5100000000,32.6800000000,34.4500000000,33.7100000000,1391573,46901519.0000,2.195199,66.798601,11.532436,25.356502,41.815997
178,2017-04-28,sz.300529,34.1100000000,34.7200000000,34.1100000000,34.5900000000,34.4500000000,692207,23882862.0000,0.406384,67.070061,11.579302,25.459547,41.985932
179,2017-05-02,sz.300529,34.6500000000,34.6600000000,33.8800000000,34.0200000000,34.5900000000,802575,27472244.0000,-1.647874,65.964830,11.388489,25.040006,41.294056
180,2017-05-03,sz.300529,34.3800000000,34.4800000000,33.9400000000,34.4600000000,34.0200000000,673606,23078119.0000,1.293353,66.817991,11.535783,25.363862,41.828136
181,2017-05-04,sz.300529,34.1600000000,34.4600000000,33.3800000000,33.9300000000,34.4600000000,633786,21615890.0000,-1.538012,65.790320,11.358361,24.973762,41.184812
182,2017-05-05,sz.300529,34.4000000000,35.1500000000,34.1000000000,34.6000000000,33.9300000000,1479572,51298627.0000,1.974648,67.089451,11.582649,25.466908,41.998070
183,2017-05-08,sz.300529,34.3300000000,34.5000000000,33.7900000000,33.7900000000,34.6000000000,747006,25517233.0000,-2.341033,65.518860,11.311495,24.870717,41.014878
184,2017-05-09,sz.300529,33.7500000000,34.2800000000,33.6500000000,34.2000000000,33.7900000000,827701,28153571.0000,1.213376,66.313850,11.448746,25.172492,41.512543
185,2017-05-10,sz.300529,34.1900000000,34.5900000000,33.0200000000,33.1700000000,34.2000000000,958051,32595728.0000,-3.011703,64.316679,11.103944,24.414374,40.262312
186,2017-05-11,sz.300529,33.0100000000,33.3700000000,31.8800000000,32.8100000000,33.1700000000,1087243,35471935.0000,-1.085308,63.618638,10.983431,24.149400,39.825337
187,2017-05-12,sz.300529,32.8100000000,32.9200000000,32.0000000000,32.2100000000,32.8100000000,672600,21765734.0000,-1.828718,62.455238,10.782576,23.707777,39.097047
188,2017-05-15,sz.300529,32.2200000000,32.5900000000,32.0100000000,32.0600000000,32.2100000000,405000,13025905.0000,-0.465687,62.164387,10.732362,23.597372,38.914975
189,2017-05-16,sz.300529,31.8900000000,33.2800000000,31.8200000000,33.1800000000,32.0600000000,993463,32382220.0000,3.493447,64.336069,11.107292,24.421734,40.274450
190,2017-05-17,sz.300529,33.0100000000,33.7800000000,33.0100000000,33.2000000000,33.1800000000,930909,31072003.0000,0.060279,64.374849,11.113987,24.436455,40.298726
191,2017-05-18,sz.300529,33.0000000000,33.5900000000,32.7200000000,33.0700000000,33.2000000000,703067,23405798.0000,-0.391570,64.122779,11.070469,24.340770,40.140930
192,2017-05-19,sz.300529,33.0900000000,33.3900000000,32.9200000000,32.9800000000,33.0700000000,547485,18117626.0000,-0.272151,63.948269,11.040340,24.274526,40.031686
193,2017-05-22,sz.300529,33.0300000000,33.1600000000,31.0000000000,31.1000000000,32.9800000000,1305046,41694090.0000,-5.700422,60.302946,10.410994,22.890775,37.749710
194,2017-05-23,sz.300529,31.1000000000,31.3300000000,28.8100000000,28.9400000000,31.1000000000,1153028,34649832.0000,-6.945337,56.114703,9.687915,21.300934,35.127865
195,2017-05-24,sz.300529,29.0100000000,29.3500000000,28.1000000000,29.2200000000,28.9400000000,730243,21144002.0000,0.967515,56.657623,9.781648,21.507024,35.467734
196,2017-05-25,sz.300529,29.3000000000,29.4500000000,28.2900000000,29.2300000000,29.2200000000,748247,21651472.0000,0.034224,56.677013,9.784995,21.514385,35.479872
197,2017-05-26,sz.300529,29.1700000000,29.5500000000,28.9200000000,29.1700000000,29.2300000000,533563,15612067.0000,-0.205267,56.560673,9.764910,21.470222,35.407043
198,2017-05-31,sz.300529,30.0200000000,30.4300000000,29.1000000000,29.1000000000,29.1700000000,852955,25407780.0000,-0.239972,56.424943,9.741477,21.418700,35.322076
199,2017-06-01,sz.300529,29.0900000000,29.4300000000,28.1100000000,28.1100000000,29.1000000000,752798,21784628.0000,-3.402061,54.505332,9.410066,20.690022,34.120397
200,2017-06-02,sz.300529,28.1100000000,29.8800000000,27.9900000000,29.5000000000,28.1100000000,1428732,41433358.0000,4.944857,57.200544,9.875380,21.713115,35.807603
201,2017-06-05,sz.300529,29.7500000000,31.3100000000,29.7300000000,31.0100000000,29.5000000000,2047250,62780513.0000,5.118645,60.128436,10.380866,22.824532,37.640467
202,2017-06-06,sz.300529,31.0100000000,31.0100000000,30.5300000000,30.8200000000,31.0100000000,771508,23714649.0000,-0.612707,59.760026,10.317262,22.684685,37.409841
203,2017-06-07,sz.300529,30.9000000000,31.6900000000,30.6300000000,31.5000000000,30.8200000000,1266252,39638861.0000,2.206361,61.078547,10.544898,23.185190,38.235237
204,2017-06-08,sz.300529,31.7400000000,31.7400000000,30.8800000000,30.9000000000,31.5000000000,1143758,35610491.0000,-1.904763,59.915146,10.344042,22.743568,37.506947
205,2017-06-09,sz.300529,30.8000000000,31.0200000000,30.1700000000,30.8100000000,30.9000000000,863238,26391984.0000,-0.291263,59.740635,10.313914,22.677324,37.397703
206,2017-06-12,sz.300529,30.4900000000,30.4900000000,29.6000000000,29.7000000000,30.8100000000,905793,27149345.0000,-3.602722,57.588344,9.942332,21.860322,36.050366
207,2017-06-13,sz.300529,29.9517050000,30.7974002000,29.7000100000,30.7168578000,29.7000100000,787825,23853822.0000,3.423729,59.158935,10.213486,22.456513,37.033558
208,2017-06-14,sz.300529,30.7168578000,31.1095020000,30.5054340000,30.6967222000,30.7168578000,614108,18791532.0000,-0.065554,59.120155,10.206791,22.441792,37.009282
209,2017-06-15,sz.300529,30.5457052000,32.1062142000,30.5457052000,31.6330276000,30.6967222000,1395218,43734206.0000,3.050181,60.923426,10.518117,23.126307,38.138132
210,2017-06-16,sz.300529,31.5122140000,31.8947904000,31.2202478000,31.4316716000,31.6330276000,636064,19857428.0000,-0.636540,60.535626,10.451165,22.979100,37.895368
211,2017-06-19,sz.300529,31.8746548000,31.8746548000,31.0390274000,31.3611970000,31.4316716000,498600,15552611.0000,-0.224214,60.399896,10.427732,22.927577,37.810401
212,2017-06-20,sz.300529,31.5625530000,31.6732988000,31.2303156000,31.3108580000,31.3611970000,794615,24803316.0000,-0.160511,60.302946,10.410994,22.890775,37.749710
213,2017-06-21,sz.300529,31.4014682000,31.5524852000,30.2537390000,30.5960442000,31.3108580000,1046016,31848691.0000,-2.282961,58.926255,10.173315,22.368188,36.887900
214,2017-06-22,sz.300529,30.6061120000,30.7067900000,29.5993320000,29.7000100000,30.5960442000,905931,27150559.0000,-2.928593,57.200544,9.875380,21.713115,35.807603
215,2017-06-23,sz.300529,29.3979760000,29.9315694000,29.3073658000,29.8711626000,29.7000100000,664112,19541023.0000,0.576271,57.530174,9.932289,21.838241,36.013952
216,2017-06-26,sz.300529,29.8711626000,30.1631288000,29.5489930000,30.1228576000,29.8711626000,611841,18217936.0000,0.842602,58.014924,10.015979,22.022251,36.317406
217,2017-06-27,sz.300529,30.1832644000,30.4953662000,30.0020440000,30.1127898000,30.1228576000,517277,15542291.0000,-0.033423,57.995534,10.012631,22.014890,36.305268
218,2017-06-28,sz.300529,30.1933322000,30.1933322000,29.5087218000,29.6194676000,30.1127898000,547096,16148900.0000,-1.638247,57.045423,9.848600,21.654232,35.710498
219,2017-06-29,sz.300529,29.6194676000,30.0423152000,29.5489930000,29.6899422000,29.6194676000,472586,13965658.0000,0.237932,57.181154,9.872033,21.705754,35.795465
220,2017-06-30,sz.300529,29.7000100000,29.8510270000,29.3174336000,29.7604168000,29.6899422000,488800,14355935.0000,0.237368,57.316884,9.895466,21.757277,35.880432
221,2017-07-03,sz.300529,29.9013660000,31.0289596000,29.7704846000,30.7470612000,29.7604168000,1181912,35776693.0000,3.315296,59.217105,10.223529,22.478594,37.069973
222,2017-07-04,sz.300529,30.5356374000,30.7571290000,30.3141458000,30.5356374000,30.7470612000,643768,19527807.0000,-0.687626,58.809915,10.153230,22.324026,36.815071
223,2017-07-05,sz.300529,30.4752306000,31.0088240000,30.4752306000,30.8980782000,30.5356374000,687797,21041452.0000,1.186946,59.507955,10.273743,22.589000,37.252045
224,2017-07-06,sz.300529,31.0088240000,31.1598410000,30.5255696000,30.6967222000,30.8980782000,753452,23077424.0000,-0.651680,59.120155,10.206791,22.441792,37.009282
225,2017-07-07,sz.300529,30.7067900000,31.3410614000,30.5658408000,31.2001122000,30.6967222000,1038153,32056541.0000,1.639882,60.089656,10.374171,22.809811,37.616190
226,2017-07-10,sz.300529,31.0088240000,31.0390274000,30.1631288000,30.2235356000,31.2001122000,949400,28772961.0000,-3.130040,58.208824,10.049455,22.095854,36.438788
227,2017-07-11,sz.300529,30.3846204000,30.3846204000,29.4885862000,29.4986540000,30.2235356000,764148,22673507.0000,-2.398405,56.812743,9.808429,21.565907,35.564840
228,2017-07-12,sz.300529,29.5489930000,29.7000100000,28.7939080000,29.6093998000,29.4986540000,714816,20776927.0000,0.375429,57.026033,9.845252,21.646871,35.698359
229,2017-07-13,sz.300529,29.6295354000,29.7805524000,29.2268234000,29.3476370000,29.6093998000,432750,12624965.0000,-0.884054,56.521893,9.758215,21.455502,35.382767
230,2017-07-14,sz.300529,29.4080438000,29.7503490000,29.0959420000,29.2066878000,29.3476370000,480155,14007476.0000,-0.480272,56.250433,9.711349,21.352456,35.212833
231,2017-07-17,sz.300529,29.1764844000,29.1764844000,26.7300090000,26.7602124000,29.2066878000,1336081,36537847.0000,-8.376423,51.538659,8.897885,19.563884,32.263257
232,2017-07-18,sz.300529,26.5890598000,27.4649584000,26.5789920000,27.2233312000,26.7602124000,704895,18911348.0000,1.730628,52.430600,9.051874,19.902462,32.821613
233,2017-07-19,sz.300529,27.4045516000,27.5757042000,27.0018396000,27.4448228000,27.2233312000,500239,13535796.0000,0.813607,52.857180,9.125521,20.064390,33.088653
234,2017-07-20,sz.300529,27.2333990000,28.1697044000,27.1830600000,27.2132634000,27.4448228000,806289,22230696.0000,-0.843725,52.411210,9.048526,19.895101,32.809475
235,2017-07-21,sz.300529,26.9817040000,27.3642804000,26.7602124000,26.7803480000,27.2132634000,745974,19975057.0000,-1.590826,51.577439,8.904580,19.578605,32.287534
236,2017-07-24,sz.300529,26.7300090000,27.3340770000,26.5890598000,27.1327210000,26.7803480000,574580,15392363.0000,1.315791,52.256090,9.021746,19.836218,32.712369
237,2017-07-25,sz.300529,27.0823820000,27.3441448000,26.8910938000,27.2333990000,27.1327210000,453680,12239175.0000,0.371052,52.449990,9.055222,19.909822,32.833751
238,2017-07-26,sz.300529,27.1025176000,27.3240092000,26.9011616000,27.0119074000,27.2333990000,316500,8509716.0000,-0.813306,52.023410,8.981575,19.747894,32.566711
239,2017-07-27,sz.300529,26.9817040000,28.2905180000,26.7803480000,28.0790942000,27.0119074000,1237903,34248555.0000,3.950799,54.078751,9.336419,20.528094,33.853358
240,2017-07-28,sz.300529,27.6864500000,28.1697044000,27.4649584000,27.4750262000,28.0790942000,832588,22964384.0000,-2.151303,52.915350,9.135564,20.086471,33.125067
241,2017-07-31,sz.300529,27.2736702000,27.5455008000,27.2333990000,27.2434668000,27.4750262000,698601,18982677.0000,-0.842805,52.469380,9.058569,19.917183,32.845889
242,2017-08-01,sz.300529,27.1830600000,27.3743482000,26.8709582000,27.1931278000,27.2434668000,755784,20370543.0000,-0.184772,52.372430,9.041831,19.880381,32.785199
243,2017-08-02,sz.300529,27.1931278000,27.2938058000,26.1762800000,26.6091954000,27.1931278000,1153356,30465388.0000,-2.147352,51.247809,8.847671,19.453479,32.081185
244,2017-08-03,sz.300529,26.5689242000,27.5052296000,26.4481106000,27.0421108000,26.6091954000,968701,25907124.0000,1.626940,52.081580,8.991617,19.769975,32.603126
245,2017-08-04,sz.300529,27.2636024000,27.2636024000,26.7300090000,26.9716362000,27.0421108000,618300,16584345.0000,-0.260609,51.945850,8.968184,19.718452,32.518159
246,2017-08-07,sz.300529,27.3844160000,27.9784162000,27.2938058000,27.6763822000,26.9716362000,1011070,27768785.0000,2.612911,53.303151,9.202515,20.233679,33.367831
247,2017-08-08,sz.300529,27.6361110000,28.1495688000,27.4448228000,28.0790942000,27.6763822000,1272984,35234062.0000,1.455073,54.078751,9.336419,20.528094,33.853358
248,2017-08-09,sz.300529,28.0690264000,28.3408570000,27.8878060000,27.9683484000,28.0790942000,762933,21295125.0000,-0.394402,53.865461,9.299595,20.447130,33.719838
249,2017-08-10,sz.300529,27.8878060000,28.1797722000,27.3844160000,27.4548906000,27.9683484000,593201,16341126.0000,-1.835854,52.876570,9.128868,20.071751,33.100791
250,2017-08-11,sz.300529,27.4246872000,27.8576026000,27.3844160000,27.4548906000,27.4548906000,606621,16634811.0000,0.000000,52.876570,9.128868,20.071751,33.100791
251,2017-08-14,sz.300529,27.4548906000,28.2905180000,27.4448228000,28.2703824000,27.4548906000,876802,24427640.0000,2.970295,54.447161,9.400023,20.667941,34.083983
252,2017-08-15,sz.300529,28.3408570000,28.4818062000,28.0790942000,28.0891620000,28.2703824000,736037,20638154.0000,-0.641027,54.098141,9.339766,20.535454,33.865496
253,2017-08-16,sz.300529,28.0891620000,28.8744504000,27.9079416000,28.6428910000,28.0891620000,1232184,34878385.0000,1.971330,55.164592,9.523884,20.940275,34.533095
254,2017-08-17,sz.300529,28.5925520000,28.6831622000,28.3911960000,28.6630266000,28.6428910000,866289,24552956.0000,0.070294,55.203372,9.530579,20.954996,34.557371
255,2017-08-18,sz.300529,28.6328232000,28.6328232000,28.1898400000,28.1898400000,28.6630266000,722795,20367746.0000,-1.650858,54.292041,9.373242,20.609058,33.986877
256,2017-08-21,sz.300529,28.2401790000,28.6630266000,28.2401790000,28.5724164000,28.1898400000,1069947,30275299.0000,1.357140,55.028862,9.500451,20.888753,34.448128
257,2017-08-22,sz.300529,28.5724164000,28.6328232000,28.2905180000,28.4516028000,28.5724164000,873900,24689391.0000,-0.422829,54.796182,9.460280,20.800428,34.302470
258,2017-08-23,sz.300529,28.4516028000,28.4516028000,28.1797722000,28.2401790000,28.4516028000,709737,19926674.0000,-0.743103,54.388991,9.389980,20.645860,34.047568
259,2017-08-24,sz.300529,28.2401790000,28.2804502000,27.8878060000,27.8978738000,28.2401790000,740702,20595532.0000,-1.212122,53.729731,9.276162,20.395607,33.634870
260,2017-08-25,sz.300529,28.0690264000,28.3106536000,27.8978738000,28.3106536000,27.8978738000,1078331,30159776.0000,1.479617,54.524722,9.413413,20.697383,34.132535
261,2017-08-28,sz.300529,28.3307892000,29.6899422000,28.3307892000,29.6798744000,28.3106536000,2551954,73858295.0000,4.836411,57.161764,9.868685,21.698394,35.783327
262,2017-08-29,sz.300529,29.4986540000,30.3141458000,29.3879082000,30.2738746000,29.6798744000,4292971,127599932.0000,2.001358,49.984991,10.001317,20.462515,17.815136
263,2017-08-30,sz.300529,30.1530610000,33.3042824000,30.0020440000,33.1834688000,30.2738746000,6909648,222275403.0000,9.610907,54.789003,10.962535,22.429149,19.527332
264,2017-08-31,sz.300529,32.7203500000,33.7069944000,32.3176380000,33.0928586000,33.1834688000,4144997,135497762.0000,-0.273059,54.639397,10.932601,22.367904,19.474011
265,2017-09-01,sz.300529,33.0928586000,33.0928586000,32.4585872000,32.6700110000,33.0928586000,2220584,72162680.0000,-1.277755,53.941236,10.792908,22.082096,19.225180
266,2017-09-04,sz.300529,32.6196720000,35.2171644000,32.5894686000,34.0996386000,32.6700110000,4059861,137951041.0000,4.375957,56.301685,11.265202,23.048400,20.066467
267,2017-09-05,sz.300529,34.0996386000,34.3614014000,33.6868588000,33.9284860000,34.0996386000,1988395,66930971.0000,-0.501914,56.019096,11.208659,22.932716,19.965749
268,2017-09-06,sz.300529,33.6365198000,34.4318760000,32.9015704000,33.1129942000,33.9284860000,2631936,87871298.0000,-2.403565,54.672643,10.939253,22.381514,19.485860
269,2017-09-07,sz.300529,33.2841468000,34.0492996000,32.7203500000,32.9821128000,33.1129942000,2298935,76091506.0000,-0.395260,54.456545,10.896014,22.293050,19.408841
270,2017-09-08,sz.300529,32.9519094000,34.9856050000,32.9519094000,34.0090284000,32.9821128000,4026863,136134710.0000,3.113555,56.152079,11.235268,22.987156,20.013146
