,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600820,81.9291252000,85.4478760900,81.9291252000,84.4500213600,81.8240878600,7634326,121478455.0000,3.209243,66.410602,4.595292,1.446727,39.829554
161,2007-08-31,sh.600820,84.8176520500,85.0802454000,82.6118679100,83.1895732800,84.4500213600,5592939,88699245.0000,-1.492536,65.419399,4.526706,1.425134,39.235083
162,2007-09-03,sh.600820,85.0802454000,86.0255814600,83.2420919500,84.9226893900,83.1895732800,8015486,129000555.0000,2.083333,66.782303,4.621012,1.454824,40.052480
163,2007-09-04,sh.600820,85.6054321000,87.4961042200,84.5550587000,85.7629881100,84.9226893900,9780158,160723443.0000,0.989486,67.443105,4.666737,1.469219,40.448794
164,2007-09-05,sh.600820,86.1306188000,86.8658801800,81.9291252000,83.5046853000,85.7629881100,8428631,134139210.0000,-2.633192,65.667200,4.543852,1.430532,39.383700
165,2007-09-06,sh.600820,84.7126147100,85.5003947600,83.0320172700,84.2399466800,83.5046853000,8526778,136295136.0000,0.880511,66.245401,4.583861,1.443128,39.730475
166,2007-09-07,sh.600820,83.2420919500,84.5550587000,80.3535651000,80.5636397800,84.2399466800,10288535,160202896.0000,-4.364094,63.354393,4.383817,1.380148,37.996602
167,2007-09-10,sh.600820,79.8283784000,82.4017932300,78.6729676600,82.3492745600,80.5636397800,8721935,133066902.0000,2.216429,64.758597,4.480982,1.410738,38.838769
168,2007-09-11,sh.600820,82.4017932300,84.0298720000,76.1520715000,78.0427436200,82.3492745600,9737836,151057632.0000,-5.229596,61.371987,4.246645,1.336963,36.807660
169,2007-09-12,sh.600820,78.1477809600,79.4082290400,75.6268848000,77.6751129300,78.0427436200,8289964,122289459.0000,-0.471061,61.082886,4.226640,1.330665,36.634272
170,2007-09-13,sh.600820,78.4628929800,80.3535651000,77.2024449000,78.8305236700,77.6751129300,7928100,119360663.0000,1.487493,61.991488,4.289511,1.350458,37.179204
171,2007-09-14,sh.600820,78.8830423400,80.8262331300,78.2528183000,79.6708223900,78.8305236700,7472258,113448336.0000,1.065955,62.652290,4.335235,1.364853,37.575518
172,2007-09-17,sh.600820,79.8283784000,82.2442372200,79.6183037200,81.4564571700,79.6708223900,9357545,143431684.0000,2.241267,64.056495,4.432399,1.395443,38.417685
173,2007-09-18,sh.600820,81.4564571700,82.8744612600,79.6708223900,81.8766065300,81.4564571700,8461171,130750878.0000,0.515796,64.386896,4.455262,1.402641,38.615842
174,2007-09-19,sh.600820,81.6665318500,82.8744612600,79.4082290400,79.7758597300,81.8766065300,6197658,95761372.0000,-2.565751,62.734891,4.340951,1.366653,37.625057
175,2007-09-20,sh.600820,79.3557103700,81.4564571700,78.7780050000,79.4082290400,79.7758597300,9235334,140106387.0000,-0.460828,62.445790,4.320946,1.360355,37.451670
176,2007-09-21,sh.600820,79.0931170200,79.8283784000,75.9945154900,76.9398515500,79.4082290400,7599551,112049813.0000,-3.108467,60.504684,4.186631,1.318069,36.287498
177,2007-09-24,sh.600820,77.6751129300,81.1938638200,74.9966607600,80.3535651000,76.9398515500,8001013,119187381.0000,4.436864,63.189192,4.372386,1.376550,37.897523
178,2007-09-25,sh.600820,80.3010464300,81.0363078100,77.2024449000,77.9377062800,80.3535651000,3976180,59945392.0000,-3.006536,61.289386,4.240929,1.335163,36.758120
179,2007-09-26,sh.600820,78.8305236700,78.8305236700,75.6268848000,76.0470341600,77.9377062800,3053673,44808933.0000,-2.425880,59.802582,4.138049,1.302774,35.866414
180,2007-09-27,sh.600820,76.7822955400,77.7276316000,75.8894781500,76.6772582000,76.0470341600,3071906,44722977.0000,0.828735,60.298183,4.172343,1.313570,36.163649
181,2007-09-28,sh.600820,77.4650382500,79.5132663800,77.4650382500,78.0952622900,76.6772582000,4385944,65488070.0000,1.849312,61.413287,4.249502,1.337862,36.832429
182,2007-10-08,sh.600820,80.2485277600,80.6161584500,78.2528183000,78.5154116500,78.0952622900,5484352,83018909.0000,0.537995,61.743688,4.272364,1.345060,37.030586
183,2007-10-09,sh.600820,78.7780050000,79.7758597300,77.9902249500,79.3557103700,78.5154116500,3364781,50566097.0000,1.070233,62.404490,4.318089,1.359455,37.426900
184,2007-10-10,sh.600820,79.8283784000,84.5025400300,79.7758597300,83.6622413100,79.3557103700,16126500,254803520.0000,5.426874,65.791100,4.552426,1.433231,39.458009
185,2007-10-11,sh.600820,83.3996479600,88.4939589500,81.9816438700,86.8133615100,83.6622413100,18933810,310477164.0000,3.766481,68.269107,4.723892,1.487213,40.944187
186,2007-10-12,sh.600820,86.8133615100,92.3278218600,83.3996479600,91.5400418100,86.8133615100,21886138,369866363.0000,5.444643,71.986119,4.981091,1.568187,43.173453
187,2007-10-15,sh.600820,91.8551538300,94.3760499900,89.7018883600,90.1220377200,91.5400418100,14724959,257270140.0000,-1.549056,70.871015,4.903931,1.543895,42.504673
188,2007-10-16,sh.600820,90.1745563900,96.1091661000,88.5989962900,95.1113113700,90.1220377200,12465542,218098913.0000,5.536135,74.794527,5.175419,1.629367,44.857787
189,2007-10-17,sh.600820,95.0587927000,95.5839794000,91.1198924500,91.4875231400,95.1113113700,9351742,165724022.0000,-3.810053,71.944819,4.978233,1.567287,43.148683
190,2007-10-18,sh.600820,91.2774484600,91.2774484600,85.0802454000,85.5003947600,91.4875231400,8658338,143623167.0000,-6.544199,67.236604,4.652448,1.464721,40.324946
191,2007-10-19,sh.600820,86.3932121500,88.4939589500,84.0823906700,85.4478760900,85.5003947600,6599228,108327035.0000,-0.061426,67.195304,4.649590,1.463821,40.300176
192,2007-10-22,sh.600820,83.7672786500,84.5550587000,79.7233410600,79.9334157400,85.4478760900,5751481,90114339.0000,-6.453597,62.858791,4.349524,1.369352,37.699366
193,2007-10-23,sh.600820,78.8305236700,81.4039385000,78.2528183000,80.7211957900,79.9334157400,5076256,77008059.0000,0.985543,63.478293,4.392391,1.382848,38.070910
194,2007-10-24,sh.600820,81.2989011600,81.5614945100,76.9923702200,77.4125195800,80.7211957900,4806197,72324913.0000,-4.098895,60.876385,4.212351,1.326166,36.510424
195,2007-10-25,sh.600820,76.9398515500,76.9398515500,69.6922750900,69.7973124300,77.4125195800,8529884,117706928.0000,-9.837176,54.887867,3.797975,1.195709,32.918829
196,2007-10-26,sh.600820,68.3267896700,75.5743661300,68.3267896700,71.7930218900,69.7973124300,7510958,104317820.0000,2.859293,50.368084,3.816824,1.144235,825.820154
197,2007-10-29,sh.600820,71.9505779000,75.3117727800,71.1627978500,74.8391047500,71.7930218900,4839072,67943469.0000,4.242867,52.505135,3.978766,1.192783,860.858610
198,2007-10-30,sh.600820,75.1016981000,76.0470341600,72.8959139600,75.3117727800,74.8391047500,2746447,39078502.0000,0.631580,52.836747,4.003895,1.200317,866.295611
199,2007-10-31,sh.600820,76.6247395300,77.6225942600,75.6794034700,76.9398515500,75.3117727800,4587064,66889856.0000,2.161782,53.978963,4.090451,1.226265,885.023062
200,2007-11-01,sh.600820,77.0448888900,77.2024449000,73.2110259800,73.2635446500,76.9398515500,4287010,60867269.0000,-4.778156,51.399764,3.895003,1.167672,842.735271
201,2007-11-02,sh.600820,71.1627978500,75.5743661300,69.8498311000,74.1038433700,73.2635446500,4786861,65686004.0000,1.146952,51.989295,3.939677,1.181065,852.401051
202,2007-11-05,sh.600820,74.1038433700,75.9419968200,72.6858392800,74.1038433700,74.1038433700,2602877,36921660.0000,0.000000,51.989295,3.939677,1.181065,852.401051
203,2007-11-06,sh.600820,73.7887313500,76.1520715000,73.7887313500,75.6794034700,74.1038433700,2520515,36186470.0000,2.126153,53.094666,4.023440,1.206176,870.524391
204,2007-11-07,sh.600820,76.3621461800,76.8873328800,72.8433952900,74.8916234200,75.6794034700,2502851,35528156.0000,-1.040941,52.541981,3.981559,1.193620,861.462721
205,2007-11-08,sh.600820,74.5765114000,74.5765114000,70.7951671600,71.5829472100,74.8916234200,2145950,29857908.0000,-4.417953,50.220701,3.805655,1.140887,823.403709
206,2007-11-09,sh.600820,70.9527231700,72.4757646000,69.5347190800,69.7973124300,71.5829472100,2845914,38218356.0000,-2.494498,48.967947,3.710723,1.112427,802.863924
207,2007-11-12,sh.600820,68.7469390300,70.3750178000,65.6483375000,67.1713789300,69.7973124300,3599596,46458709.0000,-3.762227,47.125662,3.571117,1.070575,772.658359
208,2007-11-13,sh.600820,67.1713789300,67.1713789300,67.1713789300,67.1713789300,67.1713789300,0,0.0000,0.000000,47.125662,3.571117,1.070575,772.658359
209,2007-11-14,sh.600820,69.0095323800,70.0599057800,67.4864909500,69.7973124300,67.1713789300,4621674,60374950.0000,3.909304,48.967947,3.710723,1.112427,802.863924
210,2007-11-15,sh.600820,69.8498311000,73.0534699700,69.3246444000,71.3203538600,69.7973124300,6410287,87325009.0000,2.182091,50.036473,3.791695,1.136702,820.383152
211,2007-11-16,sh.600820,70.9002045000,73.0534699700,69.9548684400,72.3182085900,71.3203538600,4625888,63534878.0000,1.399120,50.736541,3.844745,1.152605,831.861267
212,2007-11-19,sh.600820,73.4211006600,73.4736193300,71.4253912000,73.2635446500,72.3182085900,3065296,42400638.0000,1.307185,51.399764,3.895003,1.167672,842.735271
213,2007-11-20,sh.600820,74.3664367200,76.4671835200,73.5261380000,74.3664367200,73.2635446500,4676699,66728757.0000,1.505377,52.173524,3.953637,1.185250,855.421608
214,2007-11-21,sh.600820,74.3664367200,76.1520715000,69.5872377500,70.0599057800,74.3664367200,5908501,80966177.0000,-5.790958,49.152176,3.724684,1.116613,805.884481
215,2007-11-22,sh.600820,69.5872377500,71.2678351900,67.9591589800,68.2742710000,70.0599057800,3969891,52293273.0000,-2.548727,47.899422,3.629752,1.088153,785.344697
216,2007-11-23,sh.600820,68.2217523300,72.7383579500,68.0116776500,72.4757646000,68.2742710000,2743118,36699653.0000,6.153848,50.847078,3.853121,1.155117,833.673601
217,2007-11-26,sh.600820,73.0009513000,73.4736193300,70.9527231700,71.5829472100,72.4757646000,2995891,41349142.0000,-1.231885,50.220701,3.805655,1.140887,823.403709
218,2007-11-27,sh.600820,71.4253912000,72.1606525800,69.9548684400,70.1124244500,71.5829472100,1430118,19335879.0000,-2.054290,49.189021,3.727476,1.117450,806.488592
219,2007-11-28,sh.600820,70.9002045000,71.4253912000,68.1692336600,69.1145697200,70.1124244500,3374408,44377990.0000,-1.423225,48.488953,3.674426,1.101546,795.010477
220,2007-11-29,sh.600820,68.8519763700,70.9002045000,68.2742710000,70.4275364700,69.1145697200,2466928,32681493.0000,1.899696,49.410096,3.744229,1.122472,810.113260
221,2007-11-30,sh.600820,70.6376111500,70.6376111500,68.3793083400,68.9044950400,70.4275364700,1523786,20053257.0000,-2.162565,48.341570,3.663257,1.098198,792.594032
222,2007-12-03,sh.600820,68.2217523300,70.1124244500,67.6440469600,70.0073871100,68.9044950400,3367910,44328647.0000,1.600610,49.115330,3.721892,1.115776,805.280370
223,2007-12-04,sh.600820,72.3707272600,73.4211006600,70.1124244500,70.8476858300,70.0073871100,4892819,66975735.0000,1.200299,49.704861,3.766566,1.129168,814.946150
224,2007-12-05,sh.600820,70.1649431200,72.3707272600,70.1649431200,72.1081339100,70.8476858300,2924595,39809052.0000,1.779094,50.589158,3.833576,1.149257,829.444822
225,2007-12-06,sh.600820,72.1081339100,72.1081339100,72.1081339100,72.1081339100,72.1081339100,0,0.0000,0.000000,50.589158,3.833576,1.149257,829.444822
226,2007-12-07,sh.600820,72.1081339100,73.2635446500,71.4253912000,72.4232459300,72.1081339100,2446810,33733357.0000,0.437002,50.810233,3.850329,1.154280,833.069490
227,2007-12-10,sh.600820,71.4253912000,74.4714740600,70.5850924800,73.6836940100,72.4232459300,4536405,62983060.0000,1.740390,51.694530,3.917340,1.174368,847.568161
228,2007-12-11,sh.600820,73.6836940100,75.6794034700,73.0009513000,74.5239927300,73.6836940100,4689394,66598155.0000,1.140412,52.284061,3.962014,1.187761,857.233942
229,2007-12-12,sh.600820,74.4714740600,76.2571088400,73.2635446500,75.5743661300,74.5239927300,4649982,66313941.0000,1.409449,53.020975,4.017856,1.204502,869.316168
230,2007-12-13,sh.600820,74.6290300700,77.4650382500,73.9462873600,74.3664367200,75.5743661300,6521113,94574496.0000,-1.598336,52.173524,3.953637,1.185250,855.421608
231,2007-12-14,sh.600820,74.0513247000,74.9441420900,72.7383579500,74.8916234200,74.3664367200,3217375,45266830.0000,0.706217,52.541981,3.981559,1.193620,861.462721
232,2007-12-17,sh.600820,75.1016981000,76.8348142100,74.3139180500,74.7340674100,74.8916234200,3239371,46709858.0000,-0.210384,52.431444,3.973182,1.191109,859.650387
233,2007-12-18,sh.600820,74.4714740600,76.9923702200,74.0513247000,75.6794034700,74.7340674100,3160188,45484089.0000,1.264935,53.094666,4.023440,1.206176,870.524391
234,2007-12-19,sh.600820,76.6247395300,78.5154116500,76.4146648500,77.7276316000,75.6794034700,8132135,120011723.0000,2.706456,54.531649,4.132333,1.238821,894.084731
235,2007-12-20,sh.600820,77.8326689400,78.2528183000,76.6247395300,77.1499262300,77.7276316000,4639311,68509839.0000,-0.743247,54.126346,4.101620,1.229613,887.439507
236,2007-12-21,sh.600820,76.5722208600,78.9355610100,76.5722208600,78.2002996300,77.1499262300,8223067,122330402.0000,1.361476,54.863261,4.157462,1.246354,899.521733
237,2007-12-24,sh.600820,78.5679303200,79.9334157400,77.7276316000,79.0931170200,78.2002996300,6077406,91427721.0000,1.141706,55.489638,4.204928,1.260584,909.791625
238,2007-12-25,sh.600820,79.4607477100,82.6118679100,79.4607477100,80.8262331300,79.0931170200,5866910,90827574.0000,2.191235,56.705546,4.297068,1.288206,929.727298
239,2007-12-26,sh.600820,81.6140131800,81.8766065300,80.0909717500,81.7190505200,80.8262331300,4012953,61783099.0000,1.104614,57.331923,4.344534,1.302436,939.997191
240,2007-12-27,sh.600820,82.1391998800,82.2967558900,80.8787518000,81.5614945100,81.7190505200,3744506,58166040.0000,-0.192806,57.221386,4.336157,1.299925,938.184857
241,2007-12-28,sh.600820,82.0866812100,82.0866812100,79.1456356900,79.6708223900,81.5614945100,5144474,78422568.0000,-2.318092,55.894940,4.235641,1.269791,916.436850
242,2008-01-02,sh.600820,80.3010464300,82.8744612600,78.3578556400,82.5068305700,79.6708223900,8098472,124309583.0000,3.559657,57.884609,4.386415,1.314991,949.058860
243,2008-01-03,sh.600820,83.3996479600,85.8155067800,82.1917185500,85.0802454000,82.5068305700,9855893,158350250.0000,3.119037,59.690048,4.523229,1.356006,978.660314
244,2008-01-04,sh.600820,85.3428387500,85.6054321000,83.3471292900,84.0298720000,85.0802454000,6928865,111192043.0000,-1.234573,58.953134,4.467387,1.339266,966.578088
245,2008-01-07,sh.600820,85.3428387500,87.9687722500,84.1874280100,85.8155067800,84.0298720000,8050243,132379679.0000,2.125001,60.205888,4.562319,1.367725,987.117872
246,2008-01-08,sh.600820,85.8155067800,86.0781001300,81.4039385000,82.2967558900,85.8155067800,10510653,167207641.0000,-4.100368,57.737226,4.375247,1.311643,946.642415
247,2008-01-09,sh.600820,81.4564571700,83.6622413100,80.8787518000,83.5572039700,82.2967558900,6441014,101132357.0000,1.531588,58.621523,4.442258,1.331732,961.141086
248,2008-01-10,sh.600820,84.2924653500,84.4500213600,82.7694239200,83.0845359400,83.5572039700,7228690,115042338.0000,-0.565683,58.289911,4.417129,1.324199,955.704085
249,2008-01-11,sh.600820,82.9269799300,83.7672786500,80.6161584500,83.1370546100,83.0845359400,5020909,78270821.0000,0.063213,58.326757,4.419921,1.325036,956.308196
250,2008-01-14,sh.600820,82.4543119000,85.2903200800,81.9816438700,84.2924653500,83.1370546100,5277699,84585492.0000,1.389762,59.137363,4.481347,1.343451,969.598645
251,2008-01-15,sh.600820,84.6600960400,84.8176520500,82.1917185500,83.0320172700,84.2924653500,3674767,58245011.0000,-1.495320,58.253066,4.414337,1.323362,955.099973
252,2008-01-16,sh.600820,82.4543119000,82.5593492400,79.8808970700,80.5111211100,83.0320172700,5596968,86430886.0000,-3.036056,56.484472,4.280315,1.283184,926.102631
253,2008-01-17,sh.600820,80.3535651000,81.4039385000,75.8894781500,77.4125195800,80.5111211100,5308299,79344515.0000,-3.848664,54.310575,4.115580,1.233798,890.460064
254,2008-01-18,sh.600820,78.7254863300,81.5614945100,77.8326689400,80.4586024400,77.4125195800,5155395,78247445.0000,3.934871,56.447626,4.277523,1.282347,925.498519
255,2008-01-21,sh.600820,81.9291252000,85.2903200800,80.8787518000,82.5068305700,80.4586024400,11175672,178055530.0000,2.545694,57.884609,4.386415,1.314991,949.058860
256,2008-01-22,sh.600820,80.3535651000,85.8680254500,76.6772582000,84.7126147100,82.5068305700,23953871,378961707.0000,2.673451,59.432128,4.503684,1.350147,974.431535
257,2008-01-23,sh.600820,86.6558055000,92.1702658500,84.8176520500,92.0127098400,84.7126147100,31204696,527934576.0000,8.617492,64.553682,4.891789,1.466496,1058.403006
258,2008-01-24,sh.600820,91.3299671300,96.0041287600,89.0716643200,91.1724111200,92.0127098400,28729459,510684016.0000,-0.913241,63.964151,4.847115,1.453103,1048.737226
259,2008-01-25,sh.600820,91.3824858000,93.4832326000,87.7586975700,88.4939589500,91.1724111200,18578215,317354719.0000,-2.937789,62.085019,4.704717,1.410414,1017.927549
260,2008-01-28,sh.600820,87.7061789000,87.7061789000,79.6708223900,79.6708223900,88.4939589500,11945014,185409162.0000,-9.970328,55.894940,4.235641,1.269791,916.436850
261,2008-01-29,sh.600820,78.5154116500,83.9773533300,77.1499262300,82.4017932300,79.6708223900,9708592,149743490.0000,3.427815,57.810917,4.380831,1.313317,947.850638
262,2008-01-30,sh.600820,83.5046853000,83.5046853000,77.8326689400,79.7233410600,82.4017932300,5302619,81470202.0000,-3.250473,55.931786,4.238433,1.270628,917.040961
263,2008-01-31,sh.600820,79.7233410600,81.7715691900,77.2024449000,77.4650382500,79.7233410600,4742734,72118061.0000,-2.832676,54.347421,4.118372,1.234635,891.064175
264,2008-02-01,sh.600820,77.7276316000,78.7780050000,69.7447937600,73.1059886400,77.4650382500,6479893,90416557.0000,-5.627118,51.289227,3.886627,1.165161,840.922937
265,2008-02-04,sh.600820,75.4168101200,79.6708223900,74.3139180500,79.2506730300,73.1059886400,3993895,58755056.0000,8.405172,55.600175,4.213304,1.263095,911.603959
266,2008-02-05,sh.600820,79.0405983500,80.7737144600,77.4650382500,78.9880796800,79.2506730300,3614280,54151354.0000,-0.331346,55.415946,4.199344,1.258910,908.583403
267,2008-02-13,sh.600820,78.3578556400,79.0405983500,76.5722208600,76.7822955400,78.9880796800,3358861,49544451.0000,-2.792554,53.868426,4.082075,1.223754,883.210728
268,2008-02-14,sh.600820,77.5700755900,79.0931170200,76.7297768700,78.5154116500,76.7822955400,2627079,39011898.0000,2.257181,55.084335,4.174215,1.251376,903.146401
269,2008-02-15,sh.600820,78.2002996300,78.2002996300,75.5218474600,76.5197021900,78.5154116500,2159044,31432351.0000,-2.541807,53.684198,4.068114,1.219569,880.190171
270,2008-02-18,sh.600820,77.4650382500,79.8283784000,76.6772582000,79.6708223900,76.5197021900,3514166,52498779.0000,4.118053,55.894940,4.235641,1.269791,916.436850
271,2008-02-19,sh.600820,79.6183037200,81.7190505200,78.7780050000,81.6140131800,79.6708223900,4990821,76808172.0000,2.439023,57.258232,4.338949,1.300762,938.788968
272,2008-02-20,sh.600820,82.9794986000,83.6097226400,79.7233410600,79.9859344100,81.6140131800,5313608,82888582.0000,-1.994855,56.116015,4.252394,1.274813,920.061518
