,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3482,2021-04-28,sh.601666,16.3879239600,17.8011446000,16.3063920000,17.8011446000,16.1705054000,76201474,484836738.1000,10.084000,9.435897,0.996075,0.672309,-30.614628
3483,2021-04-29,sh.601666,18.2088044000,18.6436415200,17.8826765600,18.5349322400,17.8011446000,77276847,520410281.1500,4.122100,9.824857,1.037135,0.700023,-31.876605
3484,2021-04-30,sh.601666,18.2631590400,18.3446910000,17.6380806800,17.9370312000,18.5349322400,52987496,349985974.4700,-3.225800,9.507927,1.003679,0.677441,-30.848327
3485,2021-05-06,sh.601666,18.1544497600,19.0513013200,17.9913858400,18.8882374000,17.9370312000,56033562,384837650.2200,5.303000,10.012135,1.056904,0.713366,-32.484223
3486,2021-05-07,sh.601666,18.8882374000,20.7906498000,18.6164642000,20.1383941200,18.8882374000,111547208,833458109.2000,6.618700,10.674808,1.126858,0.760582,-34.634258
3487,2021-05-10,sh.601666,20.3014580400,22.1495158000,19.8937982400,21.9320972400,20.1383941200,106015939,811815741.5400,8.906900,11.625601,1.227226,0.828326,-37.719091
3488,2021-05-11,sh.601666,21.1983096000,21.1983096000,19.7307343200,20.1383941200,21.9320972400,96386683,714791919.0800,-8.178400,10.674808,1.126858,0.760582,-34.634258
3489,2021-05-12,sh.601666,19.7850889600,20.5188766000,19.5948477200,20.2199260800,20.1383941200,47208979,349709371.2900,0.404900,10.718026,1.131420,0.763661,-34.774478
3490,2021-05-13,sh.601666,19.6763796800,20.3286353600,19.1600106000,19.1871879200,20.2199260800,42632911,306063218.6700,-5.107500,10.170600,1.073632,0.724657,-32.998362
3491,2021-05-14,sh.601666,19.4589611200,19.5404930800,18.3990456400,18.7795281200,19.1871879200,50733747,350373927.9700,-2.124600,9.954511,1.050821,0.709260,-32.297264
3492,2021-05-17,sh.601666,18.8067054400,18.9697693600,18.3990456400,18.5892868800,18.7795281200,26732489,183383737.3200,-1.013000,9.853669,1.040176,0.702075,-31.970085
3493,2021-05-18,sh.601666,18.7523508000,18.9154147200,18.4534002800,18.8338827600,18.5892868800,20975289,144219762.2800,1.315800,9.983323,1.053863,0.711313,-32.390744
3494,2021-05-19,sh.601666,18.5349322400,18.5621095600,17.8554992400,18.2359817200,18.8338827600,32273132,215681260.8700,-3.174600,9.666392,1.020407,0.688732,-31.362466
3495,2021-05-20,sh.601666,17.2575982000,17.2847755200,16.4151012800,16.9314703600,18.2359817200,56477125,347056475.7400,-7.153500,8.974906,0.947412,0.639463,-29.118951
3496,2021-05-21,sh.601666,16.8499384000,17.3934848000,16.7140518000,17.2304208800,16.9314703600,37642396,237731600.5100,1.765700,9.133372,0.964140,0.650754,-29.633090
3497,2021-05-24,sh.601666,17.0673569600,17.7739672800,16.9858250000,17.1217116000,17.2304208800,29731345,188610636.7000,-0.630900,9.075748,0.958057,0.646648,-29.446131
3498,2021-05-25,sh.601666,17.2847755200,18.0185631600,16.8771157200,17.6380806800,17.1217116000,30061548,193456687.8700,3.015900,9.349461,0.986951,0.666151,-30.334189
3499,2021-05-26,sh.601666,17.4750167600,18.0729178000,17.2847755200,17.6380806800,17.6380806800,28286018,184984604.6400,0.000000,9.349461,0.986951,0.666151,-30.334189
3500,2021-05-27,sh.601666,18.2088044000,19.4046064800,17.9642085200,19.4046064800,17.6380806800,37996736,263375321.9100,10.015400,10.285848,1.085798,0.732868,-33.372281
3501,2021-05-28,sh.601666,19.7850889600,20.1112168000,18.9154147200,19.3502518400,19.4046064800,58441524,419244703.2000,-0.280100,10.257036,1.082757,0.730815,-33.278802
3502,2021-05-31,sh.601666,19.5676704000,19.5948477200,18.9969466800,19.1871879200,19.3502518400,43276662,305725751.4200,-0.842700,10.170600,1.073632,0.724657,-32.998362
3503,2021-06-01,sh.601666,19.1871879200,20.9537137200,18.9154147200,20.8178271200,19.1871879200,62741529,461425103.2400,8.498600,11.034957,1.164876,0.786242,-35.802756
3504,2021-06-02,sh.601666,20.7091178400,21.0624230000,20.0296848400,20.3558126800,20.8178271200,47507026,358953026.8300,-2.219300,10.790056,1.139023,0.768793,-35.008178
3505,2021-06-03,sh.601666,20.3558126800,20.9808910400,20.1927487600,20.2742807200,20.3558126800,36190413,273446454.8400,-0.400500,10.746838,1.134461,0.765714,-34.867958
3506,2021-06-04,sh.601666,19.8394436000,20.1655714400,19.3502518400,20.0296848400,20.2742807200,35244955,257012042.3200,-1.206400,10.617185,1.120775,0.756476,-34.447299
3507,2021-06-07,sh.601666,20.2471034000,20.7906498000,19.8666209200,19.9481528800,20.0296848400,40687159,302080271.8700,-0.407100,10.573967,1.116213,0.753397,-34.307079
3508,2021-06-08,sh.601666,19.9481528800,20.3829900000,19.7035570000,20.2742807200,19.9481528800,32055452,237528817.8300,1.634900,10.746838,1.134461,0.765714,-34.867958
3509,2021-06-09,sh.601666,20.3829900000,21.1983096000,20.0025075200,20.7362951600,20.2742807200,65446640,499999949.9500,2.278800,10.991739,1.160314,0.783163,-35.662536
3510,2021-06-10,sh.601666,20.5084224000,20.8502294400,20.2805510400,20.4514545600,20.7362937600,35846741,258959404.6900,-1.373600,10.343472,1.091881,0.736974,-33.559241
3511,2021-06-11,sh.601666,20.7078098400,21.1065847200,20.5084224000,21.0496168800,20.4514545600,37934788,277848775.0500,2.924800,10.645997,1.123816,0.758529,-34.540779
3512,2021-06-15,sh.601666,21.4199078400,21.7047470400,20.4229706400,20.9356812000,21.0496168800,38613669,284448786.3000,-0.541300,10.588373,1.117733,0.754423,-34.353819
3513,2021-06-16,sh.601666,20.8787133600,21.9041344800,20.7362937600,20.9356812000,20.9356812000,39581509,295494117.2300,0.000000,10.588373,1.117733,0.754423,-34.353819
3514,2021-06-17,sh.601666,20.5938741600,21.8186827200,20.3944867200,21.2774882400,20.9356812000,38128053,285579767.3800,1.632700,10.761244,1.135982,0.766740,-34.914698
3515,2021-06-18,sh.601666,21.5053596000,21.8756505600,20.6793259200,21.0211329600,21.2774882400,40232231,300100345.3300,-1.204800,10.631591,1.122296,0.757502,-34.494039
3516,2021-06-21,sh.601666,20.5084224000,20.9641651200,19.8817761600,20.4799384800,21.0211329600,38787949,278027767.0000,-2.574500,10.357878,1.093402,0.738000,-33.605981
3517,2021-06-22,sh.601666,20.6793259200,20.8502294400,20.2235832000,20.5653902400,20.4799384800,27954026,201704662.8000,0.417200,10.401095,1.097964,0.741080,-33.746200
3518,2021-06-23,sh.601666,20.5938741600,21.7901988000,20.3090349600,21.5623274400,20.5653902400,41390950,305740340.4000,4.847600,10.905304,1.151189,0.777005,-35.382097
3519,2021-06-24,sh.601666,21.5908113600,22.4453289600,21.3344560800,21.4768756800,21.5623274400,40370547,309697858.8400,-0.396300,10.862086,1.146627,0.773925,-35.241877
3520,2021-06-25,sh.601666,22.0750380000,22.2174576000,21.3344560800,21.9041344800,21.4768756800,35743239,274944731.0100,1.989400,11.078175,1.169438,0.789322,-35.942975
3521,2021-06-28,sh.601666,20.7932616000,20.8502294400,19.8248083200,19.9957118400,21.9041344800,50726251,360584213.5100,-8.712600,10.112976,1.067549,0.720551,-32.811403
3522,2021-06-29,sh.601666,19.8532922400,20.3375188800,19.7678404800,19.7963244000,19.9957118400,29314614,205757362.6400,-0.997200,10.012135,1.056904,0.713366,-32.484223
3523,2021-06-30,sh.601666,19.8248083200,20.3660028000,19.7393565600,20.2520671200,19.7963244000,19880395,140177907.7200,2.302200,10.242630,1.081236,0.729789,-33.232062
3524,2021-07-01,sh.601666,20.2520671200,20.5938741600,19.3690656000,19.3690656000,20.2520671200,25523704,179646146.6500,-4.360100,9.796046,1.034093,0.697970,-31.783125
3525,2021-07-02,sh.601666,19.2551299200,19.6254208800,19.0842264000,19.3690656000,19.3690656000,25402233,172654351.9000,0.000000,9.796046,1.034093,0.697970,-31.783125
3526,2021-07-05,sh.601666,19.6823887200,20.0526796800,19.3405816800,19.8817761600,19.3690656000,21409304,148662132.3300,2.647100,10.055353,1.061466,0.716445,-32.624443
3527,2021-07-06,sh.601666,20.0811636000,20.1381314400,19.4260334400,19.7108726400,19.8817761600,17979387,124567085.3600,-0.859600,9.968917,1.052342,0.710287,-32.344004
3528,2021-07-07,sh.601666,19.4260334400,19.6254208800,18.9418068000,19.3690656000,19.7108726400,25876324,174830549.2400,-1.734100,9.796046,1.034093,0.697970,-31.783125
3529,2021-07-08,sh.601666,19.1696781600,19.3120977600,17.9733535200,18.1157731200,19.3690656000,44267604,286964994.2600,-6.470600,9.162184,0.967181,0.652807,-29.726570
3530,2021-07-09,sh.601666,18.1727409600,18.5430319200,17.8309339200,18.5145480000,18.1157731200,35487475,227424819.4200,2.201300,9.363867,0.988472,0.667177,-30.380928
3531,2021-07-12,sh.601666,18.5430319200,19.1127103200,18.4290962400,18.9133228800,18.5145480000,29770753,195989760.9600,2.153800,9.565550,1.009762,0.681547,-31.035287
3532,2021-07-13,sh.601666,19.1981620800,19.7108726400,18.9987746400,19.5969369600,18.9133228800,34861624,237518057.6100,3.614500,9.911293,1.046259,0.706181,-32.157044
3533,2021-07-14,sh.601666,19.5114852000,20.2235832000,19.3690656000,19.5114852000,19.5969369600,41697172,289523680.6700,-0.436000,9.868075,1.041697,0.703102,-32.016825
3534,2021-07-15,sh.601666,19.4545173600,19.8532922400,19.1127103200,19.3690656000,19.5114852000,33597263,228937968.8200,-0.729900,9.796046,1.034093,0.697970,-31.783125
3535,2021-07-16,sh.601666,19.5399691200,20.1381314400,19.4545173600,19.5399691200,19.3690656000,38641448,268474536.7800,0.882400,9.882481,1.043218,0.704128,-32.063564
3536,2021-07-19,sh.601666,19.8532922400,20.0811636000,19.0842264000,19.1981620800,19.5399691200,37669843,257695358.8200,-1.749300,9.709610,1.024969,0.691811,-31.502686
3537,2021-07-20,sh.601666,18.7993872000,19.2836138400,18.3721284000,19.0557424800,19.1981620800,34562377,228794649.6000,-0.741800,9.637580,1.017365,0.686679,-31.268986
3538,2021-07-21,sh.601666,18.9987746400,19.1981620800,18.3721284000,18.6284836800,19.0557424800,28748047,187950099.6000,-2.242200,9.421491,0.994555,0.671283,-30.567888
3539,2021-07-22,sh.601666,18.5715158400,19.5399691200,18.5145480000,19.2266460000,18.6284836800,28329402,190415594.5800,3.211000,9.724016,1.026490,0.692838,-31.549426
3540,2021-07-23,sh.601666,19.3405816800,20.0811636000,19.1411942400,19.3120977600,19.2266460000,38233750,262787456.4100,0.444400,9.767234,1.031052,0.695917,-31.689645
3541,2021-07-26,sh.601666,19.3975495200,19.7678404800,18.8278711200,19.1411942400,19.3120977600,25339396,171274703.4100,-0.885000,9.680798,1.021928,0.689758,-31.409206
3542,2021-07-27,sh.601666,19.2551299200,20.0811636000,18.6569676000,18.7424193600,19.1411942400,50862470,349657105.2700,-2.083300,9.479115,1.000637,0.675388,-30.754848
3543,2021-07-28,sh.601666,18.5145480000,18.8278711200,17.6600304000,18.0303213600,18.7424193600,35104045,224372035.2700,-3.799400,9.118966,0.962619,0.649728,-29.586350
3544,2021-07-29,sh.601666,18.4575801600,19.2266460000,18.1727409600,18.7139354400,18.0303213600,36062858,235252013.7900,3.791500,9.464709,0.999117,0.674362,-30.708108
3545,2021-07-30,sh.601666,19.3690656000,20.1950992800,18.8848389600,19.7678404800,18.7139354400,51159851,351198517.7600,5.631700,9.997729,1.055384,0.712340,-32.437484
3546,2021-08-02,sh.601666,18.7993872000,18.9418068000,17.8309339200,18.5999997600,19.7678404800,49412011,318152824.6200,-5.907800,9.407085,0.993034,0.670256,-30.521148
3547,2021-08-03,sh.601666,18.3151605600,18.7424193600,17.6885143200,17.7454821600,18.5999997600,34133397,217236159.7800,-4.594200,8.974906,0.947412,0.639463,-29.118951
3548,2021-08-04,sh.601666,18.2297088000,19.0842264000,17.9163856800,18.8278711200,17.7454821600,51815060,339372261.8700,6.099500,9.522332,1.005200,0.678468,-30.895067
3549,2021-08-05,sh.601666,19.0272585600,19.7678404800,18.8278711200,19.1127103200,18.8278711200,50023813,337947609.5100,1.512900,9.666392,1.020407,0.688732,-31.362466
3550,2021-08-06,sh.601666,19.4545173600,20.7932616000,19.0557424800,20.6793259200,19.1127103200,73348956,520379610.9000,8.196700,10.458719,1.104047,0.745185,-33.933160
3551,2021-08-09,sh.601666,21.3629400000,21.5053596000,20.3090349600,20.6793259200,20.6793259200,43325600,314447034.3000,0.000000,10.458719,1.104047,0.745185,-33.933160
3552,2021-08-10,sh.601666,20.5653902400,21.1635525600,20.4799384800,21.1065847200,20.6793259200,41715731,305615116.9200,2.066100,10.674808,1.126858,0.760582,-34.634258
3553,2021-08-11,sh.601666,21.4199078400,22.8725877600,21.1350686400,22.5022968000,21.1065847200,71465443,554606042.7000,6.612700,11.380700,1.201373,0.810877,-36.924513
3554,2021-08-12,sh.601666,21.8756505600,24.1543641600,21.6762631200,23.8980088800,22.5022968000,91992322,749571236.7600,6.202500,11.337441,1.289054,0.835874,75.844322
3555,2021-08-13,sh.601666,23.8980088800,24.9234300000,23.6416536000,24.3537516000,23.8980088800,54758631,468673308.6300,1.907000,11.553650,1.313637,0.851814,77.290698
3556,2021-08-16,sh.601666,24.9234300000,25.0373656800,23.0719752000,23.1289430400,24.3537516000,57099840,474617404.2100,-5.029200,10.972589,1.247571,0.808974,73.403563
3557,2021-08-17,sh.601666,23.3283304800,24.2398159200,23.2143948000,23.4992340000,23.1289430400,51785533,430414403.7600,1.601000,11.148258,1.267545,0.821926,74.578744
3558,2021-08-18,sh.601666,23.7555892800,24.0689124000,22.9295556000,23.5846857600,23.4992340000,41904094,345255161.0500,0.363600,11.188797,1.272154,0.824915,74.849939
3559,2021-08-19,sh.601666,23.0434912800,23.8695249600,22.4453289600,23.2713626400,23.5846857600,41703133,339490773.3000,-1.328500,11.040154,1.255253,0.813956,73.855556
3560,2021-08-20,sh.601666,23.0719752000,23.2143948000,22.1035219200,22.7016842400,23.2713626400,45181321,358061691.8200,-2.448000,10.769893,1.224525,0.794030,72.047586
3561,2021-08-23,sh.601666,23.6416536000,24.6385908000,23.2713626400,23.6131696800,22.7016842400,59333011,497469897.6900,4.015100,11.202310,1.273690,0.825911,74.940338
3562,2021-08-24,sh.601666,24.5816229600,25.4361405600,23.9264928000,24.0119445600,23.6131696800,56935666,490510491.7600,1.688800,11.391493,1.295200,0.839859,76.205916
3563,2021-08-25,sh.601666,23.2428787200,24.6955586400,22.8156199200,24.3252676800,24.0119445600,58969018,492457191.1300,1.304900,11.540136,1.312101,0.850818,77.200300
3564,2021-08-26,sh.601666,24.0404284800,25.1513013600,23.5562018400,24.2113320000,24.3252676800,45021540,384765840.2100,-0.468400,11.486084,1.305955,0.846833,76.838706
3565,2021-08-27,sh.601666,23.5562018400,24.6955586400,23.1004591200,24.3537516000,24.2113320000,32852368,277714313.4800,0.588200,11.553650,1.313637,0.851814,77.290698
3566,2021-08-30,sh.601666,24.8949460800,25.8064315200,24.3537516000,25.3791727200,24.3537516000,53091859,467215136.4200,4.210500,12.040119,1.368948,0.887680,80.545043
3567,2021-08-31,sh.601666,25.0373656800,27.0312400800,24.4961712000,26.8033687200,25.3791727200,68116538,613682623.7900,5.611700,12.715771,1.445769,0.937493,85.064967
3568,2021-09-01,sh.601666,26.4900456000,27.3445632000,24.5246551200,24.7240425600,26.8033687200,67784218,609925704.6700,-7.757700,11.729319,1.333611,0.864765,78.465878
3569,2021-09-02,sh.601666,24.9234300000,27.2021436000,24.9234300000,27.2021436000,24.7240425600,77816161,727080851.5100,10.023000,12.904954,1.467279,0.951441,86.330546
3570,2021-09-03,sh.601666,26.3476260000,26.8888204800,25.3506888000,25.5215923200,27.2021436000,78665109,720287980.5300,-6.178000,12.107684,1.376630,0.892661,80.997036
3571,2021-09-06,sh.601666,26.7748848000,27.2875953600,26.2621742400,27.0027561600,25.5215923200,69704393,655204937.3400,5.803600,12.810362,1.456524,0.944467,85.697756
3572,2021-09-07,sh.601666,27.3445632000,29.7087285600,27.0312400800,29.7087285600,27.0027561600,77041592,780315785.1700,10.021100,14.094101,1.602484,1.039113,94.285612
3573,2021-09-08,sh.601666,29.6802446400,31.6456351200,29.3384376000,30.6486979200,29.7087285600,72702398,779539282.4400,3.164000,14.540031,1.653185,1.071990,97.268761
3574,2021-09-09,sh.601666,31.0189888800,33.6110256000,29.9935677600,32.6140884000,30.6486979200,94647058,1072570182.9700,6.412600,15.472431,1.759198,1.140733,103.506256
3575,2021-09-10,sh.601666,31.6171512000,35.0352216000,31.0189888800,32.1298617600,32.6140884000,97973995,1135149405.8100,-1.484700,15.242710,1.733079,1.123797,101.969482
3576,2021-09-13,sh.601666,32.3007652800,35.3485447200,32.2153135200,34.3516075200,32.1298617600,76397394,909129806.4400,6.914900,16.296727,1.852920,1.201506,109.020564
3577,2021-09-14,sh.601666,33.3831542400,35.2630929600,32.6995401600,33.1552828800,34.3516075200,63487505,751313604.9600,-3.482600,15.729179,1.788390,1.159662,105.223827
3578,2021-09-15,sh.601666,32.6710562400,33.5825416800,31.5316994400,31.9304743200,33.1552828800,65615050,746372738.8300,-3.694200,15.148118,1.722324,1.116823,101.336693
3579,2021-09-16,sh.601666,33.0128632800,33.5540577600,31.0189888800,32.4147009600,31.9304743200,69346454,785382477.5200,1.516500,15.377840,1.748443,1.133759,102.873467
3580,2021-09-17,sh.601666,31.6171512000,35.6618678400,29.2245019200,30.1359873600,32.4147009600,149561808,1701381072.0800,-7.029900,14.296797,1.625530,1.054057,95.641589
3581,2021-09-22,sh.601666,30.3638587200,33.1552828800,30.0505356000,33.1552828800,30.1359873600,117830382,1308299238.5300,10.018900,15.729179,1.788390,1.159662,105.223827
3582,2021-09-23,sh.601666,35.0352216000,36.4594176000,32.7565080000,34.6649306400,33.1552828800,148080770,1812528751.1400,4.553300,16.445370,1.869820,1.212465,110.014947
3583,2021-09-24,sh.601666,34.4085753600,34.7503824000,31.1898924000,31.1898924000,34.6649306400,95489364,1071970368.7000,-10.024700,14.796779,1.682377,1.090920,98.986333
3584,2021-09-27,sh.601666,31.6171512000,31.9019904000,28.0851451200,28.7117913600,31.1898924000,102014847,1034559291.1800,-7.945200,13.621145,1.548709,1.004244,91.121665
3585,2021-09-28,sh.601666,29.3384376000,31.5886672800,29.3384376000,31.5886672800,28.7117913600,104944358,1149634653.1000,10.019800,14.985962,1.703887,1.104867,100.251911
3586,2021-09-29,sh.601666,33.3546703200,34.7503824000,32.6425723200,33.0413472000,31.5886672800,178711935,2142033018.6800,4.598700,15.675127,1.782245,1.155677,104.862234
3587,2021-09-30,sh.601666,33.5255738400,36.3454819200,31.7310868800,36.3454819200,33.0413472000,165196311,2022402816.9400,10.000000,17.242640,1.960469,1.271245,115.348457
3588,2021-10-08,sh.601666,37.8836136000,38.8805508000,32.6995401600,32.7565080000,36.3454819200,160678938,1925454551.2600,-9.874600,15.539996,1.766880,1.145715,103.958249
3589,2021-10-11,sh.601666,33.3831542400,35.0067376800,31.7026029600,34.2946396800,32.7565080000,128689533,1508979789.0300,4.695700,16.269701,1.849847,1.199513,108.839767
3590,2021-10-12,sh.601666,33.8673808800,35.9467070400,30.9905049600,32.5001527200,34.2946396800,109339739,1272027799.3500,-5.232600,15.418379,1.753053,1.136748,103.144662
3591,2021-10-13,sh.601666,31.5601833600,31.5601833600,29.2529858400,29.2529858400,32.5001527200,101931578,1064353166.0100,-9.991200,13.877892,1.577901,1.023173,92.839236
3592,2021-10-14,sh.601666,28.7687592000,30.3923426400,28.3699843200,29.8796320800,29.2529858400,73771336,763686705.0900,2.142200,14.175179,1.611702,1.045091,94.828003
3593,2021-10-15,sh.601666,29.9365999200,32.8704436800,29.9365999200,32.8704436800,29.8796320800,100804902,1126275585.4000,10.009500,15.594049,1.773026,1.149700,104.319843
3594,2021-10-18,sh.601666,31.9304743200,35.4624804000,31.8165386400,34.7788663200,32.8704436800,112916645,1343241303.8300,5.805900,16.499422,1.875966,1.216450,110.376541
3595,2021-10-19,sh.601666,34.6649306400,36.1176105600,33.6110256000,34.3231236000,34.7788663200,102448243,1252750722.0900,-1.310400,16.283214,1.851383,1.200510,108.930165
3596,2021-10-20,sh.601666,30.9050532000,30.9050532000,30.9050532000,30.9050532000,34.3231236000,21453200,232767220.0000,-9.958500,14.661649,1.667013,1.080957,98.082348
3597,2021-10-21,sh.601666,29.7656964000,32.8989276000,29.7656964000,31.5886672800,30.9050532000,111126563,1230581756.0800,2.212000,14.985962,1.703887,1.104867,100.251911
3598,2021-10-22,sh.601666,31.3323120000,33.1267989600,29.5093411200,29.7941803200,31.5886672800,82301802,898058226.5200,-5.680800,14.134640,1.607093,1.042102,94.556807
3599,2021-10-25,sh.601666,30.6202140000,31.0189888800,28.9396627200,30.2499230400,29.7941803200,57691712,614449623.5900,1.529600,14.350849,1.631676,1.058043,96.003183
3600,2021-10-26,sh.601666,30.3638587200,31.4747316000,29.5093411200,30.7341496800,30.2499230400,69999796,749815586.9300,1.600800,12.002762,1.554642,1.008377,106.605931
3601,2021-10-27,sh.601666,29.6232768000,30.3923426400,28.2560486400,28.3415004000,30.7341496800,89902940,919841817.8100,-7.785000,11.068349,1.433613,0.929875,98.306674
3602,2021-10-28,sh.601666,27.8572737600,27.8572737600,25.5215923200,25.5215923200,28.3415004000,86362417,786940085.2300,-9.949700,9.967076,1.290972,0.837354,88.525407
3603,2021-10-29,sh.601666,25.4076566400,26.0343028800,23.9264928000,24.1828480800,25.5215923200,138910209,1198147884.6600,-5.245500,9.444249,1.223254,0.793431,83.881775
3604,2021-11-01,sh.601666,23.9549767200,24.2967837600,23.2713626400,23.8695249600,24.1828480800,91919671,770609371.1200,-1.295600,9.321886,1.207405,0.783151,82.794968
3605,2021-11-02,sh.601666,24.1543641600,24.1828480800,22.0180701600,23.1004591200,23.8695249600,91973844,744099841.0100,-3.222000,9.021539,1.168503,0.757918,80.127349
3606,2021-11-03,sh.601666,23.2713626400,25.1797852800,22.8441038400,25.0658496000,23.1004591200,116723052,988374015.8800,8.508000,9.789092,1.267919,0.822402,86.944596
3607,2021-11-04,sh.601666,23.9264928000,24.4676872800,23.3852983200,24.3252676800,25.0658496000,76702239,646200938.5000,-2.954500,9.499869,1.230458,0.798103,84.375778
3608,2021-11-05,sh.601666,23.8695249600,23.8695249600,22.8441038400,23.3568144000,24.3252676800,60158706,493441704.3600,-3.981300,9.121654,1.181470,0.766329,81.016555
3609,2021-11-08,sh.601666,23.2998465600,24.3537516000,23.0434912800,23.9549767200,23.3568144000,52109891,436856671.0400,2.561000,9.355258,1.211727,0.785954,83.091370
3610,2021-11-09,sh.601666,23.9549767200,23.9549767200,22.8156199200,23.2713626400,23.9549767200,41298557,337350770.5300,-2.853700,9.088282,1.177148,0.763525,80.720153
3611,2021-11-10,sh.601666,22.7586520800,22.9295556000,22.0180701600,22.8441038400,23.2713626400,49138368,386733951.1100,-1.836000,8.921423,1.155536,0.749507,79.238143
3612,2021-11-11,sh.601666,22.9295556000,23.4992340000,22.6732003200,22.9295556000,22.8441038400,39247020,316666815.4900,0.374100,8.954795,1.159858,0.752311,79.534545
3613,2021-11-12,sh.601666,22.8725877600,23.0434912800,22.3029093600,22.4738128800,22.9295556000,29746937,236282282.7300,-1.987600,8.776811,1.136805,0.737358,77.953734
3614,2021-11-15,sh.601666,21.9326184000,22.3598772000,21.6192952800,21.9895862400,22.4738128800,39792785,306287696.8800,-2.154600,8.587704,1.112311,0.721471,76.274123
3615,2021-11-16,sh.601666,21.9895862400,21.9895862400,21.1350686400,21.3059721600,21.9895862400,39057465,294755493.0600,-3.108800,8.320728,1.077731,0.699041,73.902907
3616,2021-11-17,sh.601666,21.3059721600,21.4768756800,21.0496168800,21.4483917600,21.3059721600,39485767,295505273.6000,0.668400,8.376348,1.084936,0.703714,74.396910
3617,2021-11-18,sh.601666,21.5338435200,22.0750380000,21.3059721600,21.3629400000,21.4483917600,40785460,309931146.4000,-0.398400,8.342976,1.080613,0.700910,74.100508
3618,2021-11-19,sh.601666,21.3344560800,21.7332309600,20.8217455200,21.5908113600,21.3629400000,34381005,258960179.8900,1.066700,8.431968,1.092140,0.708387,74.890913
3619,2021-11-22,sh.601666,21.9041344800,22.3029093600,21.5623274400,21.7332309600,21.5908113600,31055611,237795887.5700,0.659600,8.487588,1.099344,0.713060,75.384917
3620,2021-11-23,sh.601666,21.6762631200,22.5022968000,21.5338435200,22.0465540800,21.7332309600,43891990,341650096.2800,1.441700,8.609952,1.115193,0.723340,76.471724
3621,2021-11-24,sh.601666,22.6447164000,22.7016842400,21.9611023200,22.4738128800,22.0465540800,57196714,449034279.4400,1.938000,8.776811,1.136805,0.737358,77.953734
3622,2021-11-25,sh.601666,22.6447164000,23.4992340000,22.1320058400,22.3029093600,22.4738128800,53840600,429927357.7900,-0.760500,8.710067,1.128160,0.731751,77.360930
3623,2021-11-26,sh.601666,21.9326184000,22.2744254400,21.3629400000,21.4768756800,22.3029093600,48755623,373259703.1300,-3.703700,8.387472,1.086376,0.704649,74.495711
3624,2021-11-29,sh.601666,21.0781008000,22.2459415200,20.7078098400,21.8471666400,21.4768756800,46015222,350347660.3800,1.724100,8.532084,1.105107,0.716798,75.780119
3625,2021-11-30,sh.601666,22.0750380000,22.2459415200,21.6477792000,22.1035219200,21.8471666400,36595166,282494181.2200,1.173400,8.632200,1.118074,0.725209,76.669326
3626,2021-12-01,sh.601666,22.1604897600,23.0434912800,21.8186827200,22.7871360000,22.1035219200,43103708,342500878.4000,3.092800,8.899175,1.152654,0.747638,79.040542
3627,2021-12-02,sh.601666,22.7871360000,23.6416536000,22.6162324800,23.4137822400,22.7871360000,49427353,404480982.3400,2.750000,9.143902,1.184352,0.768198,81.214157
3628,2021-12-03,sh.601666,23.3568144000,24.8664621600,22.8441038400,24.4676872800,23.4137822400,62437175,525659236.3600,4.501200,9.555489,1.237662,0.802776,84.869782
3629,2021-12-06,sh.601666,24.4676872800,25.0088817600,24.0689124000,24.1828480800,24.4676872800,48504771,416413829.1200,-1.164100,9.444249,1.223254,0.793431,83.881775
3630,2021-12-07,sh.601666,24.6385908000,24.9234300000,24.1258802400,24.8379782400,24.1828480800,40245487,347461979.2500,2.709100,9.700101,1.256393,0.814925,86.154191
3631,2021-12-08,sh.601666,24.7810104000,25.6355280000,24.4961712000,25.6355280000,24.8379782400,46250846,407762231.9500,3.211000,10.011572,1.296736,0.841093,88.920610
3632,2021-12-09,sh.601666,25.3791727200,25.4361405600,24.6670747200,25.0658496000,25.6355280000,36982935,324548693.0000,-2.222200,9.789092,1.267919,0.822402,86.944596
3633,2021-12-10,sh.601666,24.9519139200,25.2652370400,24.0973963200,24.0973963200,25.0658496000,52490178,456266599.0600,-3.863600,9.410877,1.218932,0.790627,83.585373
3634,2021-12-13,sh.601666,24.4392033600,25.0373656800,24.2113320000,24.4961712000,24.0973963200,39311677,338567662.3900,1.654800,9.566613,1.239103,0.803711,84.968582
3635,2021-12-14,sh.601666,24.4961712000,24.4961712000,23.5277179200,23.6986214400,24.4961712000,27750592,232077645.0500,-3.255800,9.255142,1.198760,0.777543,82.202163
3636,2021-12-15,sh.601666,23.7840732000,24.3537516000,23.3852983200,23.7840732000,23.6986214400,22141443,185706489.9400,0.360600,9.288514,1.203083,0.780347,82.498565
3637,2021-12-16,sh.601666,24.0973963200,26.0627868000,23.8410410400,25.7209797600,23.7840732000,62472163,554900383.7100,8.143700,10.044944,1.301058,0.843896,89.217012
3638,2021-12-17,sh.601666,25.7209797600,25.9773350400,24.7810104000,25.3222048800,25.7209797600,42988583,381003837.0000,-1.550400,9.889208,1.280887,0.830813,87.833802
3639,2021-12-20,sh.601666,25.5500762400,26.1767224800,24.4107194400,24.4961712000,25.3222048800,33737207,297467998.9700,-3.262100,9.566613,1.239103,0.803711,84.968582
