,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
670,2011-02-11,sz.002230,98.6577150000,100.6308693000,96.8818761300,99.6442921500,98.0202343800,897636,58519341.5700,1.656900,104.342999,16.164380,24.201340,-175.394745
671,2011-02-14,sz.002230,100.6308693000,103.6968475200,100.3273071000,102.7558047000,99.6442921500,1331559,89346147.5700,3.122600,107.601234,16.669132,24.957056,-180.871657
672,2011-02-15,sz.002230,102.7558047000,108.5234865000,102.2701051800,107.0056755000,102.7558047000,1425190,98940485.6000,4.135900,112.051506,17.358550,25.989253,-188.352316
673,2011-02-16,sz.002230,107.7645810000,107.7645810000,102.9227639100,103.9700535000,107.0056755000,2002720,137645429.6500,-2.836900,108.872740,16.866109,25.251969,-183.008988
674,2011-02-17,sz.002230,103.9700535000,105.4878645000,102.1942146300,103.1656136700,103.9700535000,1115074,75970647.0900,-0.773700,108.030367,16.735612,25.056589,-181.593006
675,2011-02-18,sz.002230,103.1656136700,103.1656136700,103.1656136700,103.1656136700,103.1656136700,0,0.0000,0.000000,108.030367,16.735612,25.056589,-181.593006
676,2011-02-21,sz.002230,102.5281330500,106.2467700000,101.4049529100,105.9280296900,103.1656136700,1591005,110250723.4900,2.677700,110.923044,17.183733,25.727517,-186.455434
677,2011-02-22,sz.002230,106.2619481100,107.0056755000,102.4674206100,103.4084634300,105.9280296900,684267,47071322.6800,-2.378600,108.284669,16.775007,25.115572,-182.020472
678,2011-02-23,sz.002230,102.9075858000,111.1037652000,102.9075858000,108.0529650900,103.4084634300,1515291,106564254.7900,4.491400,113.148181,17.528442,26.243616,-190.195764
679,2011-02-24,sz.002230,108.3109929600,109.9957631700,107.0056755000,108.3717054000,108.0529650900,802187,57036540.8200,0.295000,113.481951,17.580148,26.321031,-190.756814
680,2011-02-25,sz.002230,108.3261710700,108.3717054000,103.0138325700,103.2111480000,108.3717054000,1355127,93040599.4800,-4.761900,108.078049,16.742998,25.067648,-181.673156
681,2011-02-28,sz.002230,104.2887938100,105.1084117500,102.4674206100,103.7879161800,103.2111480000,1041925,71437545.0700,0.558800,108.682014,16.836562,25.207732,-182.688388
682,2011-03-01,sz.002230,103.8182724000,104.5012873500,103.0290106800,103.6664913000,103.7879161800,689263,47044435.3700,-0.116985,108.554864,16.816865,25.178241,-182.474655
683,2011-03-02,sz.002230,103.9700535000,104.6378903400,101.1924593700,104.6378903400,103.6664913000,1004023,67976315.7300,0.937000,109.572069,16.974446,25.414172,-184.184520
684,2011-03-03,sz.002230,104.6379102500,106.7612630000,99.2724490000,99.4779347500,104.6379102500,2054411,92087497.4700,-4.931300,103.874131,16.091745,24.092591,-174.606604
685,2011-03-04,sz.002230,99.4779347500,100.6423540000,97.0349375000,100.0943920000,99.4779347500,1037604,45032050.5100,0.619700,104.517831,16.191464,24.241890,-175.688628
686,2011-03-07,sz.002230,100.3455412500,106.8525900000,96.1216675000,102.4688940000,100.0943920000,3870146,172041359.9300,2.372300,106.997268,16.575569,24.816972,-179.856424
687,2011-03-08,sz.002230,102.2862400000,106.3731232500,98.9299727500,106.1676375000,102.4688940000,3643877,165072348.7900,3.609600,110.859469,17.173884,25.712772,-186.348568
688,2011-03-09,sz.002230,107.8115235000,116.7844012500,107.8115235000,116.7844012500,106.1676375000,6577634,326703585.0700,10.000000,121.945416,18.891273,28.284049,-204.983425
689,2011-03-10,sz.002230,116.8072330000,125.5746250000,116.8072330000,119.6383700000,116.7844012500,8818268,467926602.7900,2.443800,124.925509,19.352937,28.975252,-209.992795
690,2011-03-11,sz.002230,119.6383700000,120.7799575000,114.8437025000,116.1679440000,119.6383700000,4616011,236996276.8000,-2.900800,121.301716,18.791554,28.134749,-203.901401
691,2011-03-14,sz.002230,115.6656455000,116.4419250000,110.0718667500,115.2546740000,116.1679440000,3275570,162645025.4500,-0.786200,120.348086,18.643821,27.913564,-202.298402
692,2011-03-15,sz.002230,114.8437025000,115.0720200000,111.7614162500,113.1769847500,115.2546740000,2461648,121740069.8600,-1.802700,118.178578,18.307730,27.410367,-198.651581
693,2011-03-16,sz.002230,113.1313212500,121.4649100000,113.1313212500,118.5881095000,113.1769847500,3950387,204998039.8600,4.781100,123.828835,19.183044,28.720889,-208.149347
694,2011-03-17,sz.002230,115.9852900000,119.2730620000,114.1587500000,116.2136075000,118.5881095000,2295081,117261357.6600,-2.002300,121.349397,18.798940,28.145808,-203.981551
695,2011-03-18,sz.002230,116.6702425000,118.7022682500,110.0946985000,110.3230160000,116.2136075000,5492972,271726122.7300,-5.068800,115.198485,17.846067,26.719164,-193.642211
696,2011-03-21,sz.002230,108.4508125000,112.6061910000,106.1676375000,107.9941775000,110.3230160000,4051033,191960726.8900,-2.110900,112.766729,17.469349,26.155142,-189.554565
697,2011-03-22,sz.002230,108.6791300000,109.8435492500,106.6242725000,107.3092250000,107.9941775000,1693570,79901769.1000,-0.634200,112.051506,17.358550,25.989253,-188.352316
698,2011-03-23,sz.002230,107.5603742500,110.4371747500,106.6699360000,109.9577080000,107.3092250000,2082835,98931294.3400,2.468100,114.817033,17.786974,26.630690,-193.001011
699,2011-03-24,sz.002230,110.4143430000,111.1906225000,108.9074475000,108.9759427500,109.9577080000,1414969,67920573.7400,-0.892900,113.791881,17.628161,26.392916,-191.277788
700,2011-03-25,sz.002230,107.5603742500,110.0262032500,106.9667487500,107.2635615000,108.9759427500,2160561,101938780.0800,-1.571300,112.003825,17.351163,25.978194,-188.272166
701,2011-03-28,sz.002230,107.3092250000,108.3366537500,104.5694150000,104.7520690000,107.2635615000,2409569,110962108.9800,-2.341400,109.381343,16.944899,25.369935,-183.863920
702,2011-03-29,sz.002230,104.5694150000,106.5329455000,100.7108492500,105.0260500000,104.7520690000,2885383,130829041.0200,0.261600,109.667432,16.989219,25.436290,-184.344820
703,2011-03-30,sz.002230,103.8844625000,105.3913580000,102.1264177500,102.1264177500,105.0260500000,1422321,64682491.6100,-2.760900,106.639657,16.520169,24.734027,-179.255300
704,2011-03-31,sz.002230,101.6469510000,102.7428750000,100.8250080000,101.0761572500,102.1264177500,938583,41739659.8400,-1.028400,105.542983,16.350277,24.479664,-177.411852
705,2011-04-01,sz.002230,101.0761572500,105.2543675000,100.9391667500,103.9301260000,101.0761572500,1504509,67648831.3600,2.823600,108.523076,16.811940,25.170868,-182.421222
706,2011-04-06,sz.002230,103.6333132500,105.6653390000,101.9437637500,102.0350907500,103.9301260000,1376030,62077323.2700,-1.823400,106.544294,16.505396,24.711909,-179.095000
707,2011-04-07,sz.002230,101.8296050000,102.6058845000,96.9207787500,97.0349375000,102.0350907500,4048757,173826118.1100,-4.900400,101.323171,15.696561,23.500920,-170.318584
708,2011-04-08,sz.002230,95.8705182500,98.6331600000,95.4595467500,97.1490962500,97.0349375000,2480646,105749915.9400,0.117600,101.442374,15.715028,23.528568,-170.518958
709,2011-04-11,sz.002230,97.6285630000,98.1308615000,94.2494640000,95.5280420000,97.1490962500,2204490,92312244.1100,-1.668600,99.749681,15.452803,23.135965,-167.673636
710,2011-04-12,sz.002230,95.5052102500,95.8933500000,93.3361940000,93.9983147500,95.5280420000,1942365,80193266.9300,-1.601300,98.152352,15.205351,22.765480,-164.988614
711,2011-04-13,sz.002230,93.9754830000,100.3683730000,93.6101750000,100.2998777500,93.9983147500,5091084,219325021.2700,6.703900,104.732397,16.224704,24.291657,-176.049303
712,2011-04-14,sz.002230,100.0487285000,103.6561450000,99.4094395000,101.4642970000,100.2998777500,2854553,127516375.7700,1.160900,105.948275,16.413063,24.573668,-178.093126
713,2011-04-15,sz.002230,101.8296050000,101.8296050000,97.9253757500,99.6834205000,101.4642970000,1511908,65780050.6200,-1.755200,104.088697,16.124985,24.142357,-174.967279
714,2011-04-18,sz.002230,99.5464300000,100.4597000000,96.5783025000,100.0030650000,99.6834205000,1829406,78990179.2200,0.320700,99.049293,16.616051,22.682595,-107.071787
715,2011-04-19,sz.002230,99.4322712500,99.7747475000,97.2632550000,97.7655535000,100.0030650000,1318713,56945465.9600,-2.237400,96.833122,16.244277,22.175085,-104.676117
716,2011-04-20,sz.002230,97.9710392500,103.0853512500,97.7427217500,102.0579225000,97.7655535000,2763661,123046575.5700,4.390500,101.084553,16.957477,23.148676,-109.271893
717,2011-04-21,sz.002230,102.0579225000,104.7977325000,101.1446525000,103.4278275000,102.0579225000,2554541,115801445.5800,1.342300,102.441392,17.185094,23.459396,-110.738629
718,2011-04-22,sz.002230,103.5876497500,103.6789767500,100.0030650000,102.2862400000,103.4278275000,1780776,79296252.2200,-1.103800,101.310693,16.995413,23.200463,-109.516349
719,2011-04-25,sz.002230,102.0350907500,102.0579225000,100.4597000000,101.0304937500,102.2862400000,1191731,52779933.8300,-1.227700,100.066923,16.786764,22.915635,-108.171840
720,2011-04-26,sz.002230,100.5966905000,100.6880175000,97.7198900000,98.8614775000,101.0304937500,1085034,46910267.4100,-2.146900,97.918593,16.426371,22.423661,-105.849507
721,2011-04-27,sz.002230,98.8843092500,99.5007665000,95.8933500000,97.0349375000,98.8614775000,1153052,49530485.3800,-1.847600,96.109474,16.122881,22.009367,-103.893858
722,2011-04-28,sz.002230,97.0349375000,98.7929822500,96.8066200000,97.0349375000,97.0349375000,982884,42075825.2600,0.000000,96.109474,16.122881,22.009367,-103.893858
723,2011-04-29,sz.002230,97.9482075000,101.0989890000,97.0349375000,98.8614775000,97.0349375000,1368121,59614922.9800,1.882400,97.918593,16.426371,22.423661,-105.849507
724,2011-05-03,sz.002230,99.3181125000,101.8296050000,99.3181125000,100.9163350000,98.8614775000,1343647,59296651.3200,2.078500,99.953853,16.767796,22.889742,-108.049612
725,2011-05-04,sz.002230,101.6012875000,103.7474720000,100.4597000000,100.8478397500,100.9163350000,1788449,80256653.2400,-0.067900,99.886011,16.756415,22.874206,-107.976275
726,2011-05-05,sz.002230,99.3409442500,102.4232305000,99.3409442500,100.7793445000,100.8478397500,1341562,59442082.3500,-0.067900,99.818169,16.745035,22.858670,-107.902938
727,2011-05-06,sz.002230,100.5738587500,104.7977325000,99.5464300000,103.3593322500,100.7793445000,3021542,136603152.9600,2.560000,102.373550,17.173713,23.443860,-110.665293
728,2011-05-09,sz.002230,104.1812752500,105.7110025000,100.7108492500,102.7428750000,103.3593322500,1978256,89074557.3300,-0.596400,101.762972,17.071286,23.304036,-110.005261
729,2011-05-10,sz.002230,102.3319035000,104.1127800000,101.1218207500,101.4871287500,102.7428750000,1555450,69820623.8700,-1.222200,105.085586,17.628672,24.064925,-113.596990
730,2011-05-11,sz.002230,101.2588112500,102.7885385000,101.2588112500,101.6012875000,101.4871287500,841540,37525349.1500,0.112500,105.203793,17.648502,24.091995,-113.724770
731,2011-05-12,sz.002230,101.1446525000,102.2862400000,98.4048425000,98.4733377500,101.6012875000,1319067,57419883.2000,-3.078700,101.964934,17.105166,23.350286,-110.223581
732,2011-05-13,sz.002230,97.7198900000,98.6559917500,94.1809687500,96.3043215000,98.4733377500,1844671,77785878.2500,-2.202600,99.719011,16.728400,22.835962,-107.795749
733,2011-05-16,sz.002230,95.8933500000,98.4276742500,95.3682197500,97.4002455000,96.3043215000,554373,23666130.1100,1.138000,100.853793,16.918766,23.095831,-109.022443
734,2011-05-17,sz.002230,97.4459090000,98.6331600000,97.0349375000,97.4002455000,97.4002455000,583658,24915269.5800,0.000000,100.853793,16.918766,23.095831,-109.022443
735,2011-05-18,sz.002230,97.2404232500,97.8568805000,96.3499850000,97.0349375000,97.4002455000,631529,26894685.2500,-0.375100,100.475532,16.855311,23.009208,-108.613545
736,2011-05-19,sz.002230,97.0577692500,97.0577692500,94.0668100000,94.9572482500,97.0349375000,1705992,71021749.1700,-2.141200,98.324174,16.494409,22.516541,-106.287937
737,2011-05-20,sz.002230,93.3818575000,94.7517625000,91.3270000000,92.0804477500,94.9572482500,2276819,92503896.0200,-3.029600,95.345370,15.994698,21.834385,-103.067865
738,2011-05-23,sz.002230,91.3498317500,93.8384925000,91.0301872500,91.3270000000,92.0804477500,1658212,67141281.1500,-0.818200,94.565207,15.863822,21.655725,-102.224513
739,2011-05-24,sz.002230,89.7287775000,93.5873432500,89.7287775000,92.4685875000,91.3270000000,996045,40139138.8700,1.250000,95.747272,16.062120,21.926422,-103.502319
740,2011-05-25,sz.002230,92.6969050000,94.2494640000,92.2631017500,92.3772605000,92.4685875000,949405,38797137.4400,-0.098800,95.652707,16.046256,21.904766,-103.400094
741,2011-05-26,sz.002230,92.5827462500,93.5645115000,86.5551642500,87.6282565000,92.3772605000,2009896,78699590.2600,-5.140900,90.735316,15.221337,20.778669,-98.084420
742,2011-05-27,sz.002230,86.3040150000,88.2447137500,82.6509350000,84.4774750000,87.6282565000,1708303,63509849.7400,-3.595600,87.472816,14.674035,20.031546,-94.557674
743,2011-05-30,sz.002230,83.7925225000,84.4546432500,81.0755442500,81.8518237500,84.4774750000,1773986,64269512.0800,-3.108100,84.754067,14.217950,19.408944,-91.618719
744,2011-05-31,sz.002230,81.8518237500,85.3907450000,80.5960775000,85.0939322500,81.8518237500,1650095,59594566.2300,3.960900,88.111131,14.781116,20.177722,-95.247690
745,2011-06-01,sz.002230,84.8427830000,84.9341100000,83.7011955000,84.5916337500,85.0939322500,638393,23582676.4300,-0.590300,87.591023,14.693865,20.058616,-94.685455
746,2011-06-02,sz.002230,83.7925225000,84.2491575000,81.6920015000,82.1486365000,84.5916337500,1030441,37261557.1500,-2.888000,85.061403,14.269508,19.479325,-91.950949
747,2011-06-03,sz.002230,82.1943000000,84.2491575000,81.1668712500,83.3815510000,82.1486365000,1184334,43026835.5500,1.500800,86.338034,14.483669,19.771677,-93.330980
748,2011-06-07,sz.002230,83.5642050000,84.9341100000,82.5139445000,84.4089797500,83.3815510000,725068,26728342.9600,1.232200,87.401892,14.662137,20.015304,-94.481006
749,2011-06-08,sz.002230,83.3587192500,85.3450815000,83.3587192500,84.4774750000,84.4089797500,983975,36427960.4100,0.081100,87.472816,14.674035,20.031546,-94.557674
750,2011-06-09,sz.002230,84.4774750000,91.3270000000,84.0208400000,87.4456025000,84.4774750000,2876325,111147002.4500,3.513500,90.546185,15.189609,20.735357,-97.879971
751,2011-06-10,sz.002230,87.3314437500,89.3406377500,85.0482687500,86.0756975000,87.4456025000,1348706,51273550.8800,-1.566600,89.127707,14.951652,20.410521,-96.346603
752,2011-06-13,sz.002230,84.8427830000,85.6190625000,84.0665035000,85.1624275000,86.0756975000,612448,22739647.7000,-1.061000,88.182055,14.793014,20.193964,-95.324358
753,2011-06-14,sz.002230,85.1624275000,88.0620597500,84.6372972500,86.8748087500,85.1624275000,1260261,47978578.6100,2.010700,89.955153,15.090461,20.600009,-97.241068
754,2011-06-15,sz.002230,86.7606500000,90.9845237500,86.3268467500,88.5643582500,86.8748087500,1633558,63769794.8800,1.944800,91.704609,15.383941,21.000640,-99.132221
755,2011-06-16,sz.002230,86.8291452500,88.5186947500,86.8291452500,87.1716215000,88.5643582500,553597,21226776.6300,-1.572600,90.262490,15.142018,20.670390,-97.573297
756,2011-06-17,sz.002230,86.5323325000,88.3132090000,84.2034940000,84.2491575000,87.1716215000,826663,31388454.9900,-3.352500,87.236403,14.634376,19.977407,-94.302113
757,2011-06-20,sz.002230,83.7011955000,83.8153542500,81.8061602500,82.3997857500,84.2491575000,1087675,39334237.7600,-2.195100,85.321458,14.313133,19.538878,-92.232066
758,2011-06-21,sz.002230,83.1304017500,84.8199512500,82.2856270000,83.9980082500,82.3997857500,885718,32410326.0600,1.939600,86.976349,14.590750,19.917853,-94.020995
759,2011-06-22,sz.002230,84.0665035000,84.4318115000,82.9934112500,83.3358875000,83.9980082500,555340,20263960.0900,-0.788300,86.290751,14.475737,19.760849,-93.279868
760,2011-06-23,sz.002230,82.8792525000,85.0482687500,82.2627952500,84.6372972500,83.3358875000,1062308,39044278.8700,1.561600,87.638305,14.701797,20.069444,-94.736567
761,2011-06-24,sz.002230,84.6829607500,87.5825930000,84.2719892500,86.7606500000,84.6372972500,1475534,55805765.7700,2.508800,89.836946,15.070631,20.572939,-97.113287
762,2011-06-27,sz.002230,86.7606500000,91.0301872500,86.5551642500,89.0438250000,86.7606500000,1693744,66230054.9900,2.631600,92.201077,15.467226,21.114332,-99.668900
763,2011-06-28,sz.002230,89.0438250000,92.0119525000,88.4958630000,89.7516092500,89.0438250000,1338175,53087702.1400,0.794900,92.933957,15.590171,21.282164,-100.461140
764,2011-06-29,sz.002230,90.9388602500,90.9388602500,88.8155075000,89.0438250000,89.7516092500,932156,36545039.3400,-0.788600,92.201077,15.467226,21.114332,-99.668900
765,2011-06-30,sz.002230,88.4045360000,92.6055780000,88.4045360000,92.4685875000,89.0438250000,1804430,72032187.1500,3.846200,95.747272,16.062120,21.926422,-103.502319
766,2011-07-01,sz.002230,92.4685875000,92.9252225000,91.3498317500,91.6009810000,92.4685875000,1027164,41396687.9000,-0.938300,94.848902,15.911413,21.720693,-102.531186
767,2011-07-04,sz.002230,91.6009810000,93.6101750000,91.0301872500,93.2676987500,91.6009810000,1239553,50106321.6000,1.819500,96.574717,16.200928,22.115910,-104.396783
768,2011-07-05,sz.002230,93.1535400000,93.7471655000,92.4685875000,93.2905305000,93.2676987500,912143,37195635.3400,0.024500,96.598359,16.204894,22.121324,-104.422340
769,2011-07-06,sz.002230,93.2905305000,95.6193690000,91.3041682500,94.3636227500,93.2905305000,1665469,68066748.5800,1.150300,97.709500,16.391294,22.375778,-105.623478
770,2011-07-07,sz.002230,94.5234450000,103.1538465000,94.5234450000,99.7747475000,94.3636227500,3759216,163219897.5600,5.734300,103.312488,17.331225,23.658880,-111.680280
771,2011-07-08,sz.002230,99.7747475000,100.3455412500,98.4276742500,99.2496172500,99.7747475000,976030,42554796.0000,-0.526315,102.768738,17.240008,23.534360,-111.092489
772,2011-07-11,sz.002230,98.6559917500,102.2177447500,98.1993567500,100.9163350000,99.2496172500,1497697,66420115.5800,1.679300,104.494553,17.529523,23.929577,-112.958086
773,2011-07-12,sz.002230,99.7290840000,102.9026972500,99.7290840000,100.2542142500,100.9163350000,1382495,61262013.3400,-0.656100,103.808956,17.414510,23.772573,-112.216959
774,2011-07-13,sz.002230,100.4597000000,102.7428750000,100.0030650000,102.0579225000,100.2542142500,1217280,54400459.6900,1.799100,105.676619,17.727821,24.200273,-114.235893
775,2011-07-14,sz.002230,102.0807542500,102.8570337500,100.0715602500,101.2588112500,102.0579225000,1252654,55410130.8900,-0.783000,104.849173,17.589012,24.010786,-113.341428
