,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2015-11-13,sh.600958,26.0335205200,27.8613200600,25.9527338000,26.9625678000,26.4677491400,82539685,2202731712.0000,1.869500,20.662666,4.391727,10.182833,3.116890
160,2015-11-16,sh.600958,26.1547006000,26.6899126200,25.7507670000,26.5485358600,26.9625678000,54229559,1409667040.0000,-1.535600,20.345374,4.324289,10.026468,3.069027
161,2015-11-17,sh.600958,26.9827644800,29.2043992800,26.7908960200,27.4573864600,26.5485358600,156005683,4395289856.0000,3.423400,21.041868,4.472324,10.369709,3.174091
162,2015-11-18,sh.600958,26.9625678000,27.5179765000,24.8520147400,25.4781118200,27.4573864600,89938926,2340952160.0000,-7.208500,19.525058,4.149935,9.622205,2.945286
163,2015-11-19,sh.600958,25.4781118200,26.0133238400,25.0539815400,25.9628321400,25.4781118200,50804029,1278518816.0000,1.902500,19.896522,4.228888,9.805267,3.001320
164,2015-11-20,sh.600958,25.8416520600,25.8416520600,25.2761450200,25.4377184600,25.9628321400,34991041,882477024.0000,-2.022600,19.494103,4.143356,9.606950,2.940616
165,2015-11-23,sh.600958,25.4377184600,26.2556840000,25.0539815400,25.2256533200,25.4377184600,37274225,945554688.0000,-0.833700,19.331588,4.108814,9.526860,2.916101
166,2015-11-24,sh.600958,25.0943749000,26.1244055800,24.8419164000,25.7507670000,25.2256533200,39026586,985806416.0000,2.081700,19.734007,4.194346,9.725178,2.976805
167,2015-11-25,sh.600958,25.3973251000,25.8416520600,25.0337848600,25.7406686600,25.7507670000,43838699,1102334384.0000,-0.039200,19.726268,4.192701,9.721364,2.975637
168,2015-11-26,sh.600958,26.1647989400,26.7505026600,25.3468334000,25.4377184600,25.7406686600,49680364,1285622656.0000,-1.176900,19.494103,4.143356,9.606950,2.940616
169,2015-11-27,sh.600958,24.8419164000,25.0236865200,22.8929367800,22.8929367800,25.4377184600,68075359,1606230240.0000,-10.004000,17.543919,3.728856,8.645874,2.646438
170,2015-11-30,sh.600958,22.4183148000,23.6503122800,21.5094642000,22.8323467400,22.8929367800,51673340,1151368000.0000,-0.264700,17.497486,3.718987,8.622991,2.639434
171,2015-12-01,sh.600958,22.5394948800,22.6808716400,21.9941845200,22.5091998600,22.8323467400,30490291,674701072.0000,-1.415300,17.249843,3.666352,8.500949,2.602078
172,2015-12-02,sh.600958,22.5697899000,24.2360160000,22.2870363800,23.7815907000,22.5091998600,62403485,1436216544.0000,5.652800,18.224935,3.873602,8.981488,2.749167
173,2015-12-03,sh.600958,23.4988371800,24.3369994000,23.2463786800,23.8522790800,23.7815907000,46343450,1094255760.0000,0.297200,18.279107,3.885116,9.008184,2.757338
174,2015-12-04,sh.600958,23.3574604200,23.7109023200,23.0444118800,23.1554936200,23.8522790800,30161339,695831824.0000,-2.921300,17.745128,3.771622,8.745032,2.676790
175,2015-12-07,sh.600958,23.1756903000,23.1857886400,22.4991015200,22.7818550400,23.1554936200,20317667,458092368.0000,-1.613600,17.458792,3.710763,8.603922,2.633597
176,2015-12-08,sh.600958,22.5091998600,23.0242152000,22.2163480000,22.2971347200,22.7818550400,23018202,515208736.0000,-2.127700,17.087328,3.631810,8.420860,2.577563
177,2015-12-09,sh.600958,22.2769380400,23.0141168600,22.1254629400,22.5394948800,22.2971347200,23782400,533720608.0000,1.087000,17.273060,3.671287,8.512391,2.605580
178,2015-12-10,sh.600958,22.7818550400,24.1249342600,22.6000849200,22.7818550400,22.5394948800,46116157,1069355776.0000,1.075300,17.458792,3.710763,8.603922,2.633597
179,2015-12-11,sh.600958,22.2163480000,23.6806073000,22.1254629400,23.0141168600,22.7818550400,35121664,795119984.0000,1.019500,17.636785,3.748594,8.691639,2.660446
180,2015-12-14,sh.600958,22.7010683200,25.3165383800,22.6202816000,25.3165383800,23.0141168600,78308384,1883895872.0000,10.004400,19.401237,4.123618,9.561185,2.926608
181,2015-12-15,sh.600958,25.2458500000,25.6497836000,24.7510313400,24.9126047800,25.3165383800,66480854,1653701920.0000,-1.595500,19.091684,4.057824,9.408633,2.879913
182,2015-12-16,sh.600958,24.9630964800,25.5992919000,24.6500479400,24.8318180600,24.9126047800,37500615,931369840.0000,-0.324300,19.029773,4.044666,9.378122,2.870574
183,2015-12-17,sh.600958,25.2963417000,27.0938462200,24.9428998000,25.7709636800,24.8318180600,72619275,1866183568.0000,3.782000,19.749484,4.197636,9.732805,2.979140
184,2015-12-18,sh.600958,25.3468334000,25.9527338000,25.0842765600,25.2862433600,25.7709636800,41711601,1047396832.0000,-1.880900,19.378021,4.118683,9.549743,2.923106
185,2015-12-21,sh.600958,25.5488002000,26.2657823400,25.3064400400,25.5992919000,25.2862433600,43515411,1109860400.0000,1.238000,19.617924,4.169674,9.667971,2.959294
186,2015-12-22,sh.600958,25.6598819400,25.9527338000,25.1751616200,25.7305703200,25.5992919000,31085877,787605744.0000,0.512800,19.718529,4.191056,9.717550,2.974470
187,2015-12-23,sh.600958,25.9527338000,27.0736495400,25.6598819400,25.9729304800,25.7305703200,77191685,2012994608.0000,0.941900,19.904261,4.230533,9.809081,3.002487
188,2015-12-24,sh.600958,25.7002753000,25.7002753000,24.1350326000,24.4278844600,25.9729304800,53491777,1311618960.0000,-5.948700,18.720220,3.978872,9.225571,2.823879
189,2015-12-25,sh.600958,24.3369994000,24.8015230400,24.2663110200,24.6601462800,24.4278844600,20493576,498049664.0000,0.950800,18.898213,4.016703,9.313288,2.850728
190,2015-12-28,sh.600958,25.0135881800,25.1044732400,23.7310990000,23.8219840600,24.6601462800,33100319,798193456.0000,-3.398900,18.255891,3.880181,8.996743,2.753836
191,2015-12-29,sh.600958,23.8421807400,24.1552292800,23.7310990000,23.9936558400,23.8219840600,21090526,499807440.0000,0.720600,18.387451,3.908144,9.061577,2.773682
192,2015-12-30,sh.600958,24.0340492000,24.1855243000,23.4382471400,23.7411973400,23.9936558400,26421606,622088016.0000,-1.052200,18.193980,3.867023,8.966232,2.744497
193,2015-12-31,sh.600958,23.7815907000,24.0037541800,23.4786405000,23.5190338600,23.7411973400,18604583,436853152.0000,-0.935800,18.023726,3.830836,8.882329,2.718815
194,2016-01-04,sh.600958,23.3978537800,23.4180504600,21.1762189800,21.1863173200,23.5190338600,24291712,535127200.0000,-9.918400,16.236057,3.450878,8.001342,2.449152
195,2016-01-05,sh.600958,20.2269750200,21.5902509200,19.7018613400,20.7924820600,21.1863173200,33797169,691588416.0000,-1.858900,15.934243,3.386729,7.852604,2.403624
196,2016-01-06,sh.600958,20.8025804000,21.2065140000,20.3986468000,21.1055306000,20.7924820600,27561873,569643136.0000,1.505600,16.174147,3.437719,7.970832,2.439813
197,2016-01-07,sh.600958,20.7116953400,20.7823837200,18.9949775400,19.0454692400,21.1055306000,5948019,117318113.0000,-9.760800,14.595426,3.102171,7.192818,2.201668
198,2016-01-08,sh.600958,19.6917630000,20.7015970000,18.2073070200,19.7321563600,19.0454692400,40775544,797497488.0000,3.605500,15.121666,3.214021,7.452156,2.281050
199,2016-01-11,sh.600958,19.1464526400,19.5705829200,18.2981920800,18.4092738200,19.7321563600,32619922,614108112.0000,-6.704200,14.107880,2.998546,6.952549,2.128124
200,2016-01-12,sh.600958,18.6617323200,19.2878294000,18.5304539000,18.8636991200,18.4092738200,27198714,510914000.0000,2.468500,14.456127,3.072564,7.124169,2.180655
201,2016-01-13,sh.600958,19.1767476600,19.3888128000,18.6112406200,18.6819290000,18.8636991200,28131777,530843392.0000,-0.963600,14.316828,3.042957,7.055521,2.159643
202,2016-01-14,sh.600958,18.1366186400,19.2878294000,17.9851435400,19.2575343800,18.6819290000,22219677,416041376.0000,3.081100,14.757941,3.136713,7.272907,2.226183
203,2016-01-15,sh.600958,19.1262559600,19.2373377000,18.3587821200,18.4395688400,19.2575343800,22526390,418614144.0000,-4.247500,14.131096,3.003481,6.963990,2.131626
204,2016-01-18,sh.600958,18.0760286000,18.7122240200,17.9750452000,18.3688804600,18.4395688400,19540369,356763200.0000,-0.383300,14.076925,2.991967,6.937293,2.123454
205,2016-01-19,sh.600958,18.3385854400,19.1767476600,18.3385854400,19.1161576200,18.3688804600,28976051,541861968.0000,4.068200,14.649598,3.113685,7.219514,2.209840
206,2016-01-20,sh.600958,18.9848792000,19.3686161200,18.8031090800,18.8939941400,19.1161576200,21047071,396825264.0000,-1.162200,14.479344,3.077499,7.135611,2.184158
207,2016-01-21,sh.600958,18.5910439400,19.1161576200,18.0356352400,18.0760286000,18.8939941400,18861587,347237552.0000,-4.329200,13.852499,2.944267,6.826693,2.089600
208,2016-01-22,sh.600958,18.2880937400,18.5102572200,17.9245535000,18.3486837800,18.0760286000,14688999,265265748.0000,1.508400,14.061447,2.988677,6.929666,2.121119
209,2016-01-25,sh.600958,18.5506505800,18.6718306600,18.2779954000,18.4395688400,18.3486837800,10851822,198727309.0000,0.495300,14.131096,3.003481,6.963990,2.131626
210,2016-01-26,sh.600958,18.1770120000,18.3082904200,16.5915726200,16.5915726200,18.4395688400,20159952,351007888.0000,-10.021900,12.714891,2.702475,6.266065,1.917996
211,2016-01-27,sh.600958,16.6521626600,16.8541294600,15.7736070800,16.2280323800,16.5915726200,22464257,364044384.0000,-2.191100,12.436294,2.643260,6.128769,1.875971
212,2016-01-28,sh.600958,16.2381307200,17.8538651200,16.2381307200,16.6925560200,16.2280323800,35465954,597872576.0000,2.862500,11.877473,2.718923,5.647029,1.929670
213,2016-01-29,sh.600958,16.9652112000,18.3587821200,16.8743261400,18.3587821200,16.6925560200,38183481,681855600.0000,9.981800,13.063064,2.990322,6.210707,2.122287
214,2016-02-01,sh.600958,18.6819290000,19.1767476600,18.3789788000,18.9040924800,18.3587821200,63117551,1177561728.0000,2.970300,13.451076,3.079144,6.395184,2.185325
215,2016-02-02,sh.600958,18.6213389600,19.4695995200,18.5708472600,19.2777310600,18.9040924800,55326933,1041424464.0000,1.976500,13.716936,3.140003,6.521584,2.228518
216,2016-02-03,sh.600958,18.7324207000,18.8737974600,18.2073070200,18.6920273400,19.2777310600,36093260,664615136.0000,-3.038200,13.300183,3.044602,6.323443,2.160810
217,2016-02-04,sh.600958,19.0454692400,19.0656659200,18.5405522400,18.7223223600,18.6920273400,38527792,717580528.0000,0.162100,13.321739,3.049536,6.333692,2.164312
218,2016-02-05,sh.600958,18.3587821200,18.5102572200,17.9346518400,17.9952418800,18.7223223600,35477340,639838352.0000,-3.883500,12.804390,2.931108,6.087723,2.080261
219,2016-02-15,sh.600958,17.0358995800,17.5206199000,16.8238344400,17.3590464600,17.9952418800,25061416,425872512.0000,-3.535300,12.351709,2.827483,5.872500,2.006717
220,2016-02-16,sh.600958,17.6821933400,18.5001588800,17.5509149200,18.2981920800,17.3590464600,37723916,678911632.0000,5.410100,13.019952,2.980453,6.190210,2.115283
221,2016-02-17,sh.600958,18.1770120000,18.3082904200,17.9144551600,18.2376020400,18.2981920800,28187065,506138480.0000,-0.331100,12.976840,2.970584,6.169713,2.108278
222,2016-02-18,sh.600958,18.3890771400,18.7526173800,18.0861269400,18.1164219600,18.2376020400,33088669,605393184.0000,-0.664400,12.890615,2.950846,6.128718,2.094270
223,2016-02-19,sh.600958,17.8639634600,18.2275037000,17.7831767400,18.0255369000,18.1164219600,20726994,368608960.0000,-0.501700,12.825946,2.936042,6.097972,2.083763
224,2016-02-22,sh.600958,18.3789788000,19.8331397600,18.1770120000,19.8331397600,18.0255369000,54886118,1043954256.0000,10.028000,14.112133,3.230469,6.709477,2.292723
225,2016-02-23,sh.600958,20.1966800000,20.1966800000,19.1868460000,19.6816646600,19.8331397600,57040862,1106537200.0000,-0.763700,14.004352,3.205796,6.658233,2.275213
226,2016-02-24,sh.600958,19.3888128000,19.7422547000,18.8939941400,19.7018613400,19.6816646600,46436501,889024368.0000,0.102600,14.018723,3.209086,6.665066,2.277548
227,2016-02-25,sh.600958,19.4897962000,19.5705829200,17.7326850400,17.9447501800,19.7018613400,47766306,880885216.0000,-8.918500,12.768463,2.922884,6.070642,2.074424
228,2016-02-26,sh.600958,17.9750452000,18.6112406200,17.6720950000,18.4496671800,17.9447501800,34154746,614679184.0000,2.813700,13.127733,3.005126,6.241453,2.132793
229,2016-02-29,sh.600958,18.1568153200,18.1568153200,16.6622610000,17.4398331800,18.4496671800,34043569,581405840.0000,-5.473500,12.409193,2.840641,5.899830,2.016056
230,2016-03-01,sh.600958,17.5004232200,19.1868460000,17.3287514400,18.8233057600,17.4398331800,53372905,969506400.0000,7.932800,13.393593,3.065985,6.367854,2.175986
231,2016-03-02,sh.600958,18.7829124000,20.3986468000,18.5910439400,19.9139264800,18.8233057600,75456660,1452218832.0000,5.794000,14.169617,3.243628,6.736807,2.302062
232,2016-03-03,sh.600958,19.5907796000,20.1764833200,19.4897962000,19.6008779400,19.9139264800,49194704,962708800.0000,-1.572000,13.946869,3.192638,6.630904,2.265874
233,2016-03-04,sh.600958,19.5200912200,20.6511053000,19.4090094800,20.1966800000,19.6008779400,79732297,1584951376.0000,3.039700,14.370808,3.289683,6.832461,2.334749
234,2016-03-07,sh.600958,20.3784501200,20.6914986600,19.8937298000,20.2774667200,20.1966800000,70117439,1410805712.0000,0.400000,14.428291,3.302842,6.859791,2.344088
235,2016-03-08,sh.600958,20.1057949400,20.1158932800,18.8435024400,20.0048115400,20.2774667200,52514419,1012182448.0000,-1.344600,14.234285,3.258431,6.767553,2.312569
236,2016-03-09,sh.600958,19.3181244200,19.9543198400,19.1262559600,19.5604845800,20.0048115400,37136347,716473328.0000,-2.221100,13.918127,3.186058,6.617239,2.261204
237,2016-03-10,sh.600958,19.3888128000,19.6816646600,18.6920273400,18.7223223600,19.5604845800,28395104,538602288.0000,-4.285000,13.321739,3.049536,6.333692,2.164312
238,2016-03-11,sh.600958,18.3082904200,19.3383211000,18.2275037000,19.1060592800,18.7223223600,31286922,583154432.0000,2.049600,13.594784,3.112040,6.463508,2.208672
239,2016-03-14,sh.600958,19.4897962000,20.3481551000,19.2070426800,19.7018613400,19.1060592800,48416284,950094704.0000,3.118400,14.067392,2.947722,6.676305,3.018499
240,2016-03-15,sh.600958,19.5604845800,19.6917630000,19.1363543000,19.4090094800,19.7018613400,28194082,541295216.0000,-1.486400,13.858292,2.903906,6.577068,2.973632
241,2016-03-16,sh.600958,19.4695995200,19.6816646600,19.2878294000,19.3383211000,19.4090094800,33419280,643952144.0000,-0.364200,13.807819,2.893330,6.553114,2.962802
242,2016-03-17,sh.600958,19.4897962000,20.2976634000,19.3585177800,20.0553032400,19.3383211000,52083456,1024812512.0000,3.707600,14.319754,3.000602,6.796075,3.072650
243,2016-03-18,sh.600958,19.9947132000,21.3276940800,19.8937298000,20.9237604800,20.0553032400,82359577,1686766432.0000,4.330300,14.939844,3.130538,7.090366,3.205705
244,2016-03-21,sh.600958,21.9032994600,23.0141168600,21.2065140000,23.0141168600,20.9237604800,140497794,3149773104.0000,9.990400,16.432387,3.443289,7.798719,3.525966
245,2016-03-22,sh.600958,22.2163480000,22.7010683200,21.8831027800,21.9537911600,23.0141168600,87359851,1923607120.0000,-4.607300,15.675300,3.284647,7.439409,3.363515
246,2016-03-23,sh.600958,21.4589725000,22.2264463400,21.0348422200,21.9739878400,21.9537911600,123053164,2629734144.0000,0.092000,15.689721,3.287669,7.446253,3.366609
247,2016-03-24,sh.600958,21.3074974000,21.6104476000,20.8328754200,20.8530721000,21.9739878400,75192258,1575313088.0000,-5.101100,14.889372,3.119962,7.066412,3.194875
248,2016-03-25,sh.600958,20.7621870400,21.1863173200,20.5198268800,21.0045472000,20.8530721000,58676650,1213100464.0000,0.726400,14.997527,3.142625,7.117742,3.218082
249,2016-03-28,sh.600958,20.9035638000,21.1358256200,20.2976634000,20.4491385000,21.0045472000,64119340,1317796800.0000,-2.644200,14.600958,3.059527,6.929533,3.132989
250,2016-03-29,sh.600958,20.4592368400,20.6410069600,19.9745165200,20.1562866400,20.4491385000,62816733,1262164672.0000,-1.432100,14.391858,3.015711,6.830295,3.088121
251,2016-03-30,sh.600958,20.3582534400,20.7419903600,20.2673683800,20.6511053000,20.1562866400,73861769,1503145472.0000,2.454900,14.745165,3.089744,6.997973,3.163932
252,2016-03-31,sh.600958,20.7015970000,21.0247438800,20.2875650600,20.5097285400,20.6511053000,84910765,1736998736.0000,-0.684600,14.644220,3.068592,6.950065,3.142272
253,2016-04-01,sh.600958,20.3986468000,20.5400235600,19.7422547000,20.0855982600,20.5097285400,54873836,1091788192.0000,-2.067900,14.341385,3.005135,6.806341,3.077291
254,2016-04-05,sh.600958,20.0855982600,20.6006136000,19.9644181800,20.4390401600,20.0855982600,69256731,1397473872.0000,1.759700,14.593747,3.058016,6.926111,3.131442
255,2016-04-06,sh.600958,20.3178600800,20.4491385000,19.9745165200,20.1966800000,20.4390401600,51945267,1039807824.0000,-1.185800,14.420699,3.021755,6.843983,3.094310
256,2016-04-07,sh.600958,20.2774667200,20.3481551000,19.4393045000,19.4695995200,20.1966800000,61007742,1196772432.0000,-3.600000,13.901554,2.912971,6.597600,2.982915
257,2016-04-08,sh.600958,19.0858626000,19.0959609400,18.2376020400,18.8939941400,19.4695995200,84214929,1559099632.0000,-2.956400,13.490564,2.826851,6.402546,2.894727
258,2016-04-11,sh.600958,19.6917630000,20.0048115400,19.4292061600,19.4494028400,18.8939941400,83372352,1629680736.0000,2.939600,13.887133,2.909950,6.590756,2.979821
259,2016-04-12,sh.600958,19.2272393600,19.3989111400,18.8233057600,19.0959609400,19.4494028400,39695115,749174112.0000,-1.817200,13.634771,2.857069,6.470986,2.925670
260,2016-04-13,sh.600958,19.1868460000,20.0956966000,19.1868460000,19.6816646600,19.0959609400,87612710,1717557088.0000,3.067200,14.052971,2.944700,6.669461,3.015405
261,2016-04-14,sh.600958,19.6917630000,19.7624513800,19.3888128000,19.6412713000,19.6816646600,45141082,874492272.0000,-0.205200,14.024130,2.938656,6.655773,3.009217
262,2016-04-15,sh.600958,19.7018613400,19.7624513800,19.4292061600,19.5907796000,19.6412713000,30233251,585561824.0000,-0.257100,13.988078,2.931102,6.638663,3.001481
263,2016-04-18,sh.600958,19.3888128000,19.3888128000,18.9646825200,19.2171410200,19.5907796000,34049562,644666592.0000,-1.907200,13.721295,2.875200,6.512050,2.944236
264,2016-04-19,sh.600958,19.3181244200,19.3888128000,19.0454692400,19.2878294000,19.2171410200,28057070,533123552.0000,0.367800,13.771768,2.885776,6.536004,2.955066
265,2016-04-20,sh.600958,19.3686161200,19.8028447400,18.3789788000,19.1262559600,19.2878294000,78340119,1486345200.0000,-0.837700,13.656402,2.861602,6.481252,2.930312
266,2016-04-21,sh.600958,18.7728140600,19.0757642600,18.5809456000,18.6415356400,19.1262559600,36860908,686164960.0000,-2.534300,13.310305,2.789080,6.316996,2.856048
267,2016-04-22,sh.600958,18.5001588800,18.7728140600,18.5001588800,18.7425190400,18.6415356400,26490647,489617696.0000,0.541700,13.382409,2.804188,6.351216,2.871520
268,2016-04-25,sh.600958,18.6314373000,18.6819290000,18.2477003800,18.3991754800,18.7425190400,27805974,505702304.0000,-1.831900,13.137257,2.752818,6.234868,2.818916
269,2016-04-26,sh.600958,18.3991754800,18.6415356400,18.2981920800,18.5102572200,18.3991754800,21382018,391022160.0000,0.603700,13.216571,2.769438,6.272510,2.835935
