,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-03-30,sh.688099,114.3881403600,117.5049015000,113.8569881400,115.4905317600,114.5084012400,931513,107466298.5400,0.857700,58.232996,13.501228,9.915197,101.657350
641,2022-03-31,sh.688099,115.6007709000,115.8513144000,112.3837923600,113.1454446000,115.4905317600,968800,109544397.7300,-2.030500,57.050549,13.227079,9.713865,99.593151
642,2022-04-01,sh.688099,112.6944663000,114.7389012600,111.2513357400,113.5964229000,113.1454446000,1404918,158618732.5700,0.398600,57.277943,13.279800,9.752583,99.990113
643,2022-04-06,sh.688099,112.7445750000,113.2757272200,106.2304440000,109.0064659800,113.5964229000,2734153,295866976.0100,-4.040600,54.963580,12.743219,9.358521,95.949930
644,2022-04-07,sh.688099,108.5354442000,111.2413140000,105.4287048000,108.6356616000,109.0064659800,1241769,135182818.1600,-0.340200,54.776612,12.699871,9.326687,95.623539
645,2022-04-08,sh.688099,110.2391400000,117.0439014600,109.1167051200,115.5506622000,108.6356616000,3632980,415311603.1200,6.365300,58.263315,13.508257,9.920360,101.710278
646,2022-04-11,sh.688099,115.5606839400,115.8012057000,112.2835749600,112.4038358400,115.5506622000,2069598,234883678.1800,-2.723300,56.676613,13.140383,9.650195,98.940371
647,2022-04-12,sh.688099,112.4539445400,114.4482708000,108.3149659200,113.2556837400,112.4038358400,1805443,201528055.3000,0.757800,57.106134,13.239967,9.723329,99.690186
648,2022-04-13,sh.688099,112.4940315000,114.1676620800,109.3371834000,109.3371834000,113.2556837400,1709168,190493954.4800,-3.459900,55.130336,12.781881,9.386914,96.241035
649,2022-04-14,sh.688099,109.2269442600,111.5920749000,107.3729223600,109.0365312000,109.3371834000,1948623,211793767.3000,-0.275000,54.978740,12.746734,9.361103,95.976394
650,2022-04-15,sh.688099,107.9541832800,110.1990530400,103.8452698800,106.2304440000,109.0365312000,2266387,239305674.5300,-2.573500,53.694381,11.247118,9.122469,-99.841725
651,2022-04-18,sh.688099,105.3385091400,110.5297704600,104.2361177400,109.4374008000,106.2304440000,1978646,213484965.9600,3.018900,55.315344,11.586654,9.397865,-102.855815
652,2022-04-19,sh.688099,110.5397922000,112.2234445200,106.7315310000,106.9820745000,109.4374008000,1815528,198106313.2400,-2.243600,54.074294,11.326697,9.187015,-100.548152
653,2022-04-20,sh.688099,107.9341398000,107.9341398000,101.9210958000,102.4522480200,106.9820745000,1937498,200045677.2200,-4.234200,51.784685,10.847103,8.798019,-96.290750
654,2022-04-21,sh.688099,101.4500740200,107.6234658600,101.4500740200,104.3563786200,102.4522480200,2382361,250664716.9800,1.858600,52.747131,11.048702,8.961535,-98.080366
655,2022-04-22,sh.688099,105.9197700600,105.9197700600,101.5703349000,101.9912479800,104.3563786200,1811985,186007224.6200,-2.266400,51.551672,10.798294,8.758431,-95.857475
656,2022-04-25,sh.688099,101.9210958000,101.9210958000,95.7577257000,95.9080518000,101.9912479800,2487968,245157867.7700,-5.964400,48.476908,10.154238,8.236041,-90.140123
657,2022-04-26,sh.688099,95.9080518000,99.7163130000,95.2265734800,97.9324432800,95.9080518000,2093010,205125608.7600,2.110800,49.500141,10.368570,8.409884,-92.042767
658,2022-04-27,sh.688099,95.9581605000,102.2217480000,93.0217906800,101.0191392000,97.9324432800,3584336,346123510.4500,3.151900,51.060317,10.695373,8.674952,-94.943829
659,2022-04-28,sh.688099,99.9167478000,104.7171612600,98.8744868400,103.2239220000,101.0191392000,4073248,409889502.7100,2.182500,42.663493,10.091456,7.946235,-127.969257
660,2022-04-29,sh.688099,108.8962268400,113.2256185200,105.8395961400,108.7358790000,103.2239220000,4642266,501260008.5500,5.339800,44.941641,10.630320,8.370549,-134.802567
661,2022-05-05,sh.688099,108.8360964000,109.2369660000,104.8274004000,106.2304440000,108.7358790000,3259273,345249934.4900,-2.304100,43.906119,10.385382,8.177679,-131.696517
662,2022-05-06,sh.688099,104.2361177400,106.0099657200,100.8187044000,102.4221828000,106.2304440000,2219199,227997490.5500,-3.584900,42.332126,10.013076,7.884517,-126.975321
663,2022-05-09,sh.688099,100.9890739800,104.5868786400,100.9890739800,103.8753351000,102.4221828000,2185944,226476645.8100,1.418800,42.932729,10.155140,7.996381,-128.776830
664,2022-05-10,sh.688099,103.1036611200,107.7838137000,102.7328567400,103.6849220400,103.8753351000,1919235,201453408.2300,-0.183300,42.854029,10.136524,7.981723,-128.540770
665,2022-05-11,sh.688099,103.6849220400,108.2047267800,101.5502914200,104.2260960000,103.6849220400,3386859,356997480.5900,0.521900,43.077702,10.189431,8.023383,-129.211677
666,2022-05-12,sh.688099,104.1960307800,105.6692265600,102.3319871400,105.2082265200,104.2260960000,2298508,238979032.9900,0.942300,43.483626,10.285447,8.098988,-130.429249
667,2022-05-13,sh.688099,106.9319658000,106.9319658000,102.5224002000,103.8252264000,105.2082265200,1843152,191349675.0900,-1.314500,42.912018,10.150241,7.992524,-128.714709
668,2022-05-16,sh.688099,104.7572482200,106.2605092200,102.2217480000,102.4823132400,103.8252264000,1871530,194364877.3500,-1.293400,42.356979,10.018954,7.889146,-127.049866
669,2022-05-17,sh.688099,102.9934219800,105.7293570000,101.8910305800,105.2182482600,102.4823132400,1869379,193668682.6500,2.669700,43.487768,10.286427,8.099759,-130.441673
670,2022-05-18,sh.688099,105.2282700000,107.0923136400,104.2862264400,105.3284874000,105.2182482600,1657025,174253208.1900,0.104800,43.533331,10.297204,8.108246,-130.578339
671,2022-05-19,sh.688099,104.3263134000,108.0744441600,104.1058351200,106.1001613800,105.3284874000,2151210,226441733.9100,0.732600,43.852272,10.372645,8.167650,-131.535002
672,2022-05-20,sh.688099,106.1302266000,107.2225962600,103.7250090000,105.0278352000,106.1001613800,2010427,210610072.3900,-1.010700,43.409069,10.267811,8.085101,-130.205613
673,2022-05-23,sh.688099,105.7293570000,107.0221614600,104.9576830200,106.1903570400,105.0278352000,2021317,213541490.8800,1.106900,43.889551,10.381463,8.174593,-131.646820
674,2022-05-24,sh.688099,105.8395961400,110.2291182600,102.7328567400,103.2740307000,106.1903570400,2013300,213967523.0100,-2.746300,42.684203,10.096355,7.950092,-128.031378
675,2022-05-25,sh.688099,103.2139002600,104.3062699200,101.4500740200,101.6404870800,103.2740307000,1452307,148306299.3600,-1.581800,42.009043,9.936655,7.824341,-126.006234
676,2022-05-26,sh.688099,102.2217480000,104.1258786000,97.5115302000,103.4343785400,101.6404870800,1947383,197157538.1500,1.764900,42.750477,10.112031,7.962436,-128.230165
677,2022-05-27,sh.688099,103.5345959400,104.2260960000,102.4221828000,103.2239220000,103.4343785400,1457811,150132261.6800,-0.203500,42.663493,10.091456,7.946235,-127.969257
678,2022-05-30,sh.688099,102.7228350000,104.0056177200,98.8143564000,102.3019219200,103.2239220000,2017075,203641638.7200,-0.893200,42.282421,10.001319,7.875259,-126.826231
679,2022-05-31,sh.688099,102.2217480000,107.9642050200,100.7485522200,107.9642050200,102.3019219200,4672176,489466862.7500,5.534900,44.622700,10.554879,8.311145,-133.845904
680,2022-06-01,sh.688099,107.2927484400,107.8339224000,102.8030089200,105.5690091600,107.9642050200,3385872,353860458.2700,-2.218500,43.632741,10.320718,8.126761,-130.876520
681,2022-06-02,sh.688099,105.5589874200,108.7459007400,103.5546394200,108.4051615800,105.5690091600,3738426,397439948.9400,2.686500,44.804952,10.597988,8.345090,-134.392568
682,2022-06-06,sh.688099,110.2391400000,114.4482708000,108.3350094000,111.9428358000,108.4051615800,4782667,532481167.3400,3.263400,46.267108,10.943841,8.617422,-138.778311
683,2022-06-07,sh.688099,111.8426184000,111.8426184000,107.4731397600,107.8840311000,111.9428358000,2314534,251365381.9500,-3.625800,44.589563,10.547041,8.304973,-133.746510
684,2022-06-08,sh.688099,108.2347920000,108.7158355200,104.7472264800,106.4308788000,107.8840311000,2151215,228132927.6300,-1.347000,43.988961,10.404977,8.193108,-131.945001
685,2022-06-09,sh.688099,107.3528788800,107.4931832400,101.7908131800,104.2060525200,106.4308788000,2442691,253486804.0600,-2.090400,43.069417,10.187472,8.021840,-129.186829
686,2022-06-10,sh.688099,103.2239220000,107.7337050000,102.1115088600,107.1123571200,104.2060525200,3777973,396968285.7400,2.789000,44.270623,10.471600,8.245569,-132.789847
687,2022-06-13,sh.688099,106.2304440000,107.1925310400,102.2317697400,103.1237046000,107.1123571200,3069743,317429106.2000,-3.723800,42.622072,10.081658,7.938520,-127.845015
688,2022-06-14,sh.688099,102.2217480000,103.5947263800,99.3956173200,100.7184870000,103.1237046000,2363362,237230749.1100,-2.332400,41.627971,9.846518,7.753365,-124.863207
689,2022-06-15,sh.688099,100.7285087400,106.1903570400,100.7184870000,103.2640089600,100.7184870000,2589075,268439508.2600,2.527400,42.680061,10.095375,7.949321,-128.018954
690,2022-06-16,sh.688099,104.6770743000,109.0565746800,104.2060525200,107.5032049800,103.2640089600,3167611,340085019.4400,4.105200,44.432164,10.509810,8.275657,-133.274390
691,2022-06-17,sh.688099,107.1324006000,107.4330528000,103.7250090000,106.4308788000,107.5032049800,1911269,202259223.9100,-0.997500,43.988961,10.404977,8.193108,-131.945001
692,2022-06-20,sh.688099,106.4208570600,106.9119223200,99.7163130000,100.2174000000,106.4308788000,5157202,523644948.2400,-5.838000,41.420867,9.797530,7.714791,-124.241997
693,2022-06-21,sh.688099,100.3176174000,101.2095522600,93.8836603200,95.1163343400,100.2174000000,5796654,552450293.8500,-5.090000,39.312545,9.298836,7.322108,-117.918080
694,2022-06-22,sh.688099,97.0104432000,99.2152260000,94.0139429400,94.1041386000,95.1163343400,3744022,359624771.2800,-1.064200,38.894194,9.199881,7.244189,-116.663235
695,2022-06-23,sh.688099,94.7054430000,94.7054430000,89.9551382400,91.9093775400,94.1041386000,4924550,448297867.8300,-2.332300,37.987077,8.985315,7.075235,-113.942336
696,2022-06-24,sh.688099,91.9494645000,95.3067474000,90.0753991200,94.4248342800,91.9093775400,3770853,352146484.7100,2.736900,39.026741,9.231233,7.268876,-117.060810
697,2022-06-27,sh.688099,95.1163343400,95.9080518000,93.4527255000,94.3647038400,94.4248342800,3271990,309418499.0300,-0.063700,39.001888,9.225354,7.264248,-116.986265
698,2022-06-28,sh.688099,95.1263560800,98.3934433200,92.2000080000,98.0527041600,94.3647038400,3230307,308236090.5400,3.908200,40.526176,9.585903,7.548152,-121.558370
699,2022-06-29,sh.688099,98.2130520000,101.7507262200,97.4113128000,97.5115302000,98.0527041600,2456328,244003510.7600,-0.551900,40.302504,9.532997,7.506492,-120.887463
700,2022-06-30,sh.688099,96.9202475400,102.1215306000,96.9102258000,101.2195740000,97.5115302000,2770964,278279759.0300,3.802700,41.835076,9.895505,7.791939,-125.484417
701,2022-07-01,sh.688099,101.4801392400,101.7206610000,97.3912693200,97.3912693200,101.2195740000,2854412,281445717.4800,-3.782200,40.252798,9.521240,7.497234,-120.738373
702,2022-07-04,sh.688099,96.8701388400,96.8701388400,91.6488123000,92.9315950200,97.3912693200,3978184,369997527.8100,-4.579100,38.409570,9.085249,7.153926,-115.209604
703,2022-07-05,sh.688099,92.9516385000,93.9538125000,91.4984862000,91.9995732000,92.9315950200,2208361,203187682.6700,-1.002900,38.024356,8.994132,7.082178,-114.054153
704,2022-07-06,sh.688099,92.8013124000,94.6954212600,91.0575296400,93.7934646600,91.9995732000,2922771,272225269.6500,1.949900,38.765789,9.169508,7.220273,-116.278085
705,2022-07-07,sh.688099,93.6431385600,94.4047908000,90.8370513600,90.8370513600,93.7934646600,2168853,198580788.9900,-3.152000,37.543874,8.880481,6.992687,-112.612946
706,2022-07-08,sh.688099,93.5529429000,95.4771169800,90.6967470000,93.6331168200,90.8370513600,3087097,287395850.2200,3.078100,38.699516,9.153832,7.207930,-116.079298
707,2022-07-11,sh.688099,92.9817037200,93.0017472000,90.0152686800,90.3359643600,93.6331168200,2678880,243186198.7700,-3.521400,37.336769,8.831493,6.954113,-111.991736
708,2022-07-12,sh.688099,90.1956600000,91.1577470400,83.4810942000,84.2427464400,90.3359643600,3911547,333850558.7900,-6.745100,34.818381,8.235804,6.485054,-104.437823
709,2022-07-13,sh.688099,84.8941595400,86.5477466400,82.6793550000,83.2906811400,84.2427464400,2325628,194394564.8300,-1.130100,34.424883,8.142727,6.411763,-103.257524
710,2022-07-14,sh.688099,83.4710724600,85.5856596000,82.5290289000,83.5312029000,83.2906811400,2097654,175898968.4200,0.288800,34.524293,8.166241,6.430279,-103.555705
711,2022-07-15,sh.688099,83.0200941600,86.2871814000,82.7294637000,83.2205289600,83.5312029000,1842525,155581200.6500,-0.371900,34.395888,8.135869,6.406363,-103.170554
712,2022-07-18,sh.688099,83.2205289600,84.1826160000,81.3364418400,81.9878549400,83.2205289600,1930184,158497503.4300,-1.481200,33.886411,8.015359,6.311471,-101.642378
713,2022-07-19,sh.688099,81.7072462200,83.0401376400,80.7050722200,82.1682462600,81.9878549400,2131364,173600607.2800,0.220000,33.960969,8.032995,6.325357,-101.866014
714,2022-07-20,sh.688099,82.5089854200,88.4919642000,82.4789202000,86.1268335600,82.1682462600,3687874,316968358.9100,4.817700,35.597093,8.419997,6.630092,-106.773572
715,2022-07-21,sh.688099,85.6457900400,89.3438121000,84.7037464800,88.0109206800,86.1268335600,2711299,238117579.6800,2.187600,36.375805,8.604191,6.775130,-109.109322
716,2022-07-22,sh.688099,93.2021820000,94.2043560000,84.7338117000,87.1891380000,88.0109206800,4060087,354097189.2600,-0.933700,36.036154,8.523851,6.711868,-108.090538
717,2022-07-25,sh.688099,85.3852248000,86.9586379800,83.9821812000,84.9843552000,87.1891380000,2356937,201570351.6300,-2.528700,35.124895,8.308305,6.542143,-105.357214
718,2022-07-26,sh.688099,84.5333769000,86.4375075000,83.6815290000,85.8161596200,84.9843552000,1538574,130515190.4100,0.978800,35.468688,8.389625,6.606176,-106.388422
719,2022-07-27,sh.688099,85.3651813200,86.8884858000,84.2928551400,85.5856596000,85.8161596200,1158347,98877098.8600,-0.268600,35.373420,8.367091,6.588432,-106.102666
720,2022-07-28,sh.688099,86.4876162000,87.4797684600,85.3852248000,86.4775944600,85.5856596000,1471539,127034240.2300,1.042200,35.742066,8.454289,6.657093,-107.208419
721,2022-07-29,sh.688099,86.4575509800,86.7582031800,84.2928551400,84.6736812600,86.4775944600,1473137,125262112.7700,-2.086000,34.996490,8.277933,6.518227,-104.972063
722,2022-08-01,sh.688099,83.1804420000,86.1669205200,81.5368766400,85.9664857200,84.6736812600,2221103,187579881.5100,1.526800,35.530820,8.404321,6.617748,-106.574785
723,2022-08-02,sh.688099,84.8139856200,89.6344425600,84.8139856200,88.9529642400,85.9664857200,2742768,240933022.3700,3.474000,36.765161,8.696288,6.847649,-110.277197
724,2022-08-03,sh.688099,88.9629859800,94.2043560000,88.9629859800,91.8692905800,88.9529642400,3422583,314488564.0200,3.278500,37.970509,8.981396,7.072149,-113.892639
725,2022-08-04,sh.688099,93.2021820000,95.0060952000,90.4361817600,93.9738559800,91.8692905800,2587769,240493925.0000,2.290800,38.840347,9.187144,7.234160,-116.501721
726,2022-08-05,sh.688099,94.0840951200,103.1237046000,92.4605732400,101.4099870600,93.9738559800,5282830,526335124.0000,7.913000,41.913775,9.914120,7.806597,-125.720477
727,2022-08-08,sh.688099,100.7184870000,101.7206610000,95.3768995800,95.8178561400,101.4099870600,3416159,331297327.0000,-5.514400,39.602491,9.367418,7.376112,-118.787774
728,2022-08-09,sh.688099,95.3368126200,97.1006388600,94.4047908000,96.2487909600,95.8178561400,2673456,254878651.0000,0.449700,39.780601,9.409548,7.409286,-119.322014
729,2022-08-10,sh.688099,96.2087040000,98.9747042400,95.2365952200,96.9503127600,96.2487909600,3533556,343736810.0000,0.728900,40.070547,9.478130,7.463289,-120.191708
730,2022-08-11,sh.688099,97.0304866800,99.3555303600,97.0304866800,98.4134868000,96.9503127600,1969330,193486365.0000,1.509200,40.675291,9.621174,7.575925,-122.005641
731,2022-08-12,sh.688099,99.8967043200,102.0112914600,97.4113128000,97.6818997800,98.4134868000,2616481,258293604.0000,-0.743400,34.946343,8.756283,6.812010,214.143734
732,2022-08-15,sh.688099,97.7019432600,98.7642477000,96.6997692600,97.7019432600,97.6818997800,2572903,251342329.2900,0.020500,34.953514,8.758080,6.813408,214.187674
733,2022-08-16,sh.688099,97.7119650000,98.2130520000,94.2243994800,94.6553343000,97.7019432600,2436340,231872406.2800,-3.118300,33.863570,8.484979,6.600948,207.508728
734,2022-08-17,sh.688099,95.1063126000,96.4893127200,94.0640516400,95.5873561200,94.6553343000,1445148,137468983.5700,0.984600,34.197007,8.568526,6.665944,209.551958
735,2022-08-18,sh.688099,95.5572909000,96.8701388400,93.7132907400,94.6753777800,95.5873561200,1902502,180175805.3600,-0.954100,33.870740,8.486776,6.602345,207.552668
736,2022-08-19,sh.688099,94.0239646800,95.4169865400,91.5485949000,91.5485949000,94.6753777800,1758788,163375637.8800,-3.302600,32.752113,8.206489,6.384294,200.697959
737,2022-08-22,sh.688099,91.6087253400,92.9015298000,90.1956600000,91.0675513800,91.5485949000,2305903,209034305.3600,-0.525500,32.580017,8.163368,6.350748,199.643389
738,2022-08-23,sh.688099,90.3660295800,92.5006602000,90.2257252200,91.4684209800,91.0675513800,1252360,114439756.5000,0.440200,32.723430,8.199302,6.378703,200.522198
739,2022-08-24,sh.688099,91.8692905800,91.8692905800,88.2013337400,88.3817250600,91.4684209800,1253655,111389008.4500,-3.374600,31.619145,7.922608,6.163447,193.755370
740,2022-08-25,sh.688099,88.1913120000,90.3760513200,87.7904424000,88.2213772200,88.3817250600,1322654,117328336.4200,-0.181400,31.561779,7.908234,6.152265,193.403846
741,2022-08-26,sh.688099,88.2013337400,88.9529642400,85.3150726200,85.5455726400,88.2213772200,1696912,146599014.8300,-3.033100,30.604492,7.668373,5.965663,187.537798
742,2022-08-29,sh.688099,84.1826160000,88.0309641600,84.1826160000,87.6902250000,85.5455726400,1926124,167399436.6000,2.507000,31.371756,7.860621,6.115224,192.239425
743,2022-08-30,sh.688099,87.3695293200,88.3917468000,85.3952465400,86.3573335800,87.6902250000,1547452,133525608.9800,-1.520000,30.894905,7.741140,6.022273,189.317385
744,2022-08-31,sh.688099,85.8161596200,87.6802032600,85.7760726600,86.3473118400,86.3573335800,1429387,123601729.6200,-0.011600,30.891320,7.740242,6.021574,189.295415
745,2022-09-01,sh.688099,86.8784640600,88.5721381200,84.4131160200,85.1346813000,86.3473118400,1995744,171494703.3300,-1.404400,30.457493,7.631540,5.937009,186.637019
746,2022-09-02,sh.688099,85.9063552800,87.1891380000,84.3730290600,85.1046160800,85.1346813000,1761652,150365186.2800,-0.035300,30.446737,7.628845,5.934912,186.571108
747,2022-09-05,sh.688099,83.8218333600,85.9765074600,83.3407898400,83.6414420400,85.1046160800,1708550,143046463.3400,-1.719300,29.923277,7.497685,5.832876,183.363456
748,2022-09-06,sh.688099,83.6414420400,84.1725942600,79.8832895400,81.7573549200,83.6414420400,3419006,277815913.2800,-2.252600,29.249233,7.328794,5.701486,179.233054
749,2022-09-07,sh.688099,81.8976592800,82.8096376200,80.0737026000,81.4266375000,81.7573549200,2549678,207325998.0900,-0.404500,29.130916,7.299148,5.678422,178.508037
750,2022-09-08,sh.688099,81.6571375200,81.6571375200,78.2397241800,78.5002894200,81.4266375000,2694201,212816665.4900,-3.593800,28.083996,7.036828,5.474349,172.092733
751,2022-09-09,sh.688099,78.8310068400,80.6750070000,77.1774197400,80.0436373800,78.5002894200,2208711,173539501.9300,1.966000,28.636139,7.175175,5.581977,175.476147
752,2022-09-13,sh.688099,79.8532243200,80.5948330800,78.7007242200,79.5425503800,80.0436373800,2139578,170103926.0800,-0.626000,28.456872,7.130257,5.547033,174.377636
753,2022-09-14,sh.688099,78.1695720000,78.7508329200,77.3678328000,78.0994198200,79.5425503800,1489584,116028554.8800,-1.814300,27.940582,7.000894,5.446393,171.213924
754,2022-09-15,sh.688099,78.0292676400,78.1996372200,72.1865932200,73.5295063800,78.0994198200,3871893,287510616.9700,-5.851400,26.305666,6.591243,5.127703,161.195504
755,2022-09-16,sh.688099,73.4593542000,75.5438761200,73.4593542000,74.5016151600,73.5295063800,2895947,215885350.9400,1.322100,26.653444,6.678384,5.195494,163.326615
756,2022-09-19,sh.688099,74.5016151600,75.8545500600,72.8380063200,73.2088107000,74.5016151600,1589547,117201409.8200,-1.735300,26.190935,6.562496,5.105339,160.492457
757,2022-09-20,sh.688099,74.0606586000,74.0606586000,72.1264627800,72.8079411000,73.2088107000,1445024,105023610.0800,-0.547600,26.047521,6.526562,5.077383,159.613648
758,2022-09-21,sh.688099,72.8881150200,73.4092455000,70.6031583000,70.7434626600,72.8079411000,1840847,130720310.7100,-2.835500,25.308940,6.341500,4.933413,155.087783
759,2022-09-22,sh.688099,70.1521800000,71.1543540000,69.6510930000,70.1020713000,70.7434626600,1599695,112037530.5700,-0.906600,25.079478,6.284005,4.888685,153.681689
760,2022-09-23,sh.688099,69.9818104200,70.8336583200,67.8171145800,68.7691798800,70.1020713000,2295562,157939347.6000,-1.901400,24.602627,6.164524,4.795734,150.759649
761,2022-09-26,sh.688099,68.4985929000,69.3504408000,67.3360710600,67.7870493600,68.7691798800,2839614,193474328.8200,-1.428200,24.251264,6.076485,4.727243,148.606568
762,2022-09-27,sh.688099,68.2280059200,68.6088320400,66.9752884200,68.0676580800,67.7870493600,3174397,214110560.1400,0.414000,24.351653,6.101639,4.746812,149.221734
763,2022-09-28,sh.688099,67.9173319800,68.1277885200,65.3617882800,65.5421796000,68.0676580800,2086304,137844427.9600,-3.710200,23.448147,5.875253,4.570693,143.685239
764,2022-09-29,sh.688099,65.7426144000,67.3460928000,65.6724622200,66.2837883600,65.5421796000,2481014,164683916.3200,1.131500,23.713462,5.941731,4.622411,145.311035
765,2022-09-30,sh.688099,66.3338970600,66.7247449200,64.8105925800,65.1312882600,66.2837883600,2447379,160139357.4800,-1.738700,23.301148,5.838420,4.542039,142.784460
766,2022-10-10,sh.688099,65.0210491200,65.4620056800,62.5757445600,62.6058097800,65.1312882600,2387039,151571338.7900,-3.877500,22.397641,5.612034,4.365921,137.247964
767,2022-10-11,sh.688099,62.7360924000,62.7862011000,59.9500486800,60.3910052400,62.6058097800,3007971,183317119.2500,-3.537700,21.605280,5.413498,4.211468,132.392546
768,2022-10-12,sh.688099,60.3709617600,63.0267228600,59.5692225600,62.7862011000,60.3910052400,2877909,176227603.1200,3.966100,22.588481,5.659852,4.403121,138.417390
769,2022-10-13,sh.688099,62.7561358800,63.1169185200,60.3008095800,60.9121357200,62.7862011000,3502231,215239366.6500,-2.984800,21.914252,5.490915,4.271695,134.285858
770,2022-10-14,sh.688099,60.6114835200,62.3452445400,60.3408965400,61.8942662400,60.9121357200,3748670,230764656.4800,1.612400,22.267591,5.579449,4.340570,136.451046
771,2022-10-17,sh.688099,61.5435053400,63.7683316200,61.2328314000,62.1147445200,61.8942662400,4433957,276933475.9300,0.356200,22.346912,5.599324,4.356032,136.937109
772,2022-10-18,sh.688099,62.7661576200,63.1169185200,58.7574616200,59.9300052000,62.1147445200,4702110,281361235.1500,-3.517300,21.560912,5.402381,4.202819,132.120670
773,2022-10-19,sh.688099,59.4589834200,60.5112661200,58.9077877200,59.1282660000,59.9300052000,3334050,198455601.9000,-1.337800,21.272472,5.330108,4.146594,130.353169
774,2022-10-20,sh.688099,58.9278312000,62.4755271600,58.1361137400,61.6337010000,59.1282660000,6086404,369327347.8100,4.237300,22.173848,5.555960,4.322297,135.876608
775,2022-10-21,sh.688099,61.1526574800,61.2528748800,59.4289182000,60.4110487200,61.6337010000,4192183,251731602.1600,-1.983700,21.733977,5.445744,4.236554,133.181170
776,2022-10-24,sh.688099,60.1905704400,62.5957880400,58.9879616400,59.3687877600,60.4110487200,4064958,246652520.7500,-1.725300,21.359004,5.351790,4.163462,130.883419
777,2022-10-25,sh.688099,59.1382877400,60.1304400000,57.8855702400,57.8955919800,59.3687877600,3487531,204757211.7000,-2.481400,20.828995,5.218989,4.060148,127.635637
778,2022-10-26,sh.688099,57.6851354400,60.8319618000,57.2441788800,59.6293530000,57.8955919800,4883249,290145196.1700,2.994600,21.452747,5.375278,4.181735,131.457857
779,2022-10-27,sh.688099,59.7195486600,60.1805487000,56.4925483800,57.4446136800,59.6293530000,5527809,319119544.6800,-3.663900,20.666748,5.178336,4.028522,126.641418
780,2022-10-28,sh.688099,56.4023527200,58.9779399000,55.7308961400,56.0014831200,57.4446136800,4110784,235218641.9700,-2.512200,20.147555,5.048245,3.927317,123.459917
781,2022-10-31,sh.688099,54.1173960000,59.6694399600,53.1452872200,57.4847006400,56.0014831200,8065866,465707251.2600,2.648500,23.954503,4.923173,3.989782,-54.690105
782,2022-11-01,sh.688099,57.4746789000,59.1282660000,55.7810048400,58.0258746000,57.4847006400,6601421,377789926.5400,0.941400,24.180016,4.969521,4.027342,-55.204970
783,2022-11-02,sh.688099,58.1260920000,60.1805487000,58.1160702600,59.0380703400,58.0258746000,7196297,424642572.3800,1.744400,24.601809,5.056209,4.097595,-56.167958
784,2022-11-03,sh.688099,58.8576790200,63.3774837600,58.6672659600,62.4554836800,59.0380703400,9935144,609774389.0700,5.788500,26.025883,5.348887,4.334784,-59.419235
785,2022-11-04,sh.688099,63.2872881000,66.9352014600,63.2872881000,65.3016578400,62.4554836800,12941304,842048791.9900,4.557100,27.211915,5.592642,4.532325,-62.127044
786,2022-11-07,sh.688099,66.8450058000,66.8450058000,63.5879403000,63.9687664200,65.3016578400,9380172,605615727.7300,-2.041100,26.656484,5.478489,4.439815,-60.858951
787,2022-11-08,sh.688099,63.8585272800,64.5099403800,61.4432879400,62.5156141200,63.9687664200,6613701,411654161.9600,-2.271700,26.050940,5.354037,4.338957,-59.476443
788,2022-11-09,sh.688099,62.3552662800,63.1169185200,61.6838097000,62.2149619200,62.5156141200,4091545,254445185.8600,-0.480900,25.925655,5.328288,4.318090,-59.190407
789,2022-11-10,sh.688099,61.9042879800,62.8864185000,60.4110487200,61.1326140000,62.2149619200,4595683,282746165.6000,-1.739700,25.474629,5.235592,4.242969,-58.160677
790,2022-11-11,sh.688099,63.1369620000,65.3818317600,62.8964402400,63.0367446000,61.1326140000,9457979,603802901.1700,3.114800,26.268101,5.398668,4.375127,-59.972239
791,2022-11-14,sh.688099,62.8864185000,64.5400056000,61.7439401400,63.3875055000,63.0367446000,5926040,375523736.6300,0.556400,26.414266,5.428708,4.399472,-60.305947
792,2022-11-15,sh.688099,63.7182229200,75.6641370000,62.9565706800,75.6641370000,63.3875055000,15340274,1071910795.4700,19.367600,31.530073,6.480118,5.251543,-71.985755
793,2022-11-16,sh.688099,76.1652240000,76.1652240000,71.6253757800,72.1565280000,75.6641370000,11626595,850509535.4600,-4.635800,30.068414,6.179715,5.008094,-68.648667
794,2022-11-17,sh.688099,72.1465062600,75.0528108600,70.0018539000,73.6898542200,72.1565280000,10556648,765887655.9100,2.125000,30.712431,6.312075,5.115359,-70.119012
795,2022-11-18,sh.688099,73.1486802600,74.6619630000,71.9661149400,72.0863758200,73.6898542200,7830309,573860645.7600,-2.176000,30.044134,6.174725,5.004050,-68.593234
796,2022-11-21,sh.688099,70.2724408800,73.1085933000,69.7713538800,71.6554410000,72.0863758200,5065544,358853372.7800,-0.597800,29.864529,6.137812,4.974136,-68.183182
797,2022-11-22,sh.688099,71.3547888000,74.9425717200,70.0319191200,72.8680715400,71.6554410000,6823330,498240493.6600,1.692300,30.369929,6.241683,5.058313,-69.337051
798,2022-11-23,sh.688099,71.9560932000,74.1508542600,69.9216799800,72.8780932800,72.8680715400,5297235,378078624.0500,0.013800,30.374106,6.242541,5.059009,-69.346587
