,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-07-06,sz.002304,151.6889660000,155.9137250000,151.0854290000,153.3486927500,152.7350968000,872494,133442779.1800,0.401700,42.558595,11.835655,14.193975,18.503992
162,2010-07-07,sz.002304,154.3042930000,154.7066510000,152.1919135000,153.7007560000,153.3486927500,699682,106420378.3400,0.229600,42.656303,11.862828,14.226562,18.546474
163,2010-07-08,sz.002304,155.4107775000,157.8953381500,153.5800486000,157.3219780000,153.7007560000,947713,146989441.1200,2.356000,43.661294,12.142319,14.561743,18.983433
164,2010-07-09,sz.002304,157.3320369500,160.9432000000,154.9078300000,157.7243360000,157.3219780000,1170249,183844104.9000,0.255800,43.772960,12.173373,14.598985,19.031984
165,2010-07-12,sz.002304,157.9355739500,158.4184035500,150.4818920000,152.0812650500,157.7243360000,2077586,316315879.0400,-3.577800,42.206848,11.737833,14.076661,18.351056
166,2010-07-13,sz.002304,150.8842500000,153.9019350000,148.3795714500,152.9060989500,152.0812650500,786303,118345950.9400,0.542400,42.435763,11.801495,14.153008,18.450586
167,2010-07-14,sz.002304,152.7954505000,153.8013455000,150.9345447500,152.6043304500,152.9060989500,567784,85966502.3500,-0.197400,42.352014,11.778204,14.125076,18.414173
168,2010-07-15,sz.002304,153.8918760500,157.2213885000,152.9563937000,154.8877121000,152.6043304500,955109,147813509.9900,1.496300,42.985717,11.954439,14.336427,18.689699
169,2010-07-16,sz.002304,154.4048825000,159.4242985500,152.9664526500,159.2331785000,154.8877121000,821033,127581989.8600,2.805564,44.191706,12.289828,14.738644,19.214050
170,2010-07-19,sz.002304,157.2716832500,164.3330661500,157.2716832500,162.9549900000,159.2331785000,1161747,187079078.7900,2.337300,45.224614,12.577082,15.083135,19.663147
171,2010-07-20,sz.002304,162.9549900000,164.3632430000,160.9432000000,163.2869353500,162.9549900000,1038646,167521323.2600,0.203700,45.316739,12.602702,15.113860,19.703201
172,2010-07-21,sz.002304,163.4579375000,166.9785700000,162.7538110000,162.8342826000,163.2869353500,935776,153449367.9400,-0.277200,45.191115,12.567766,15.071962,19.648581
173,2010-07-22,sz.002304,162.9449310500,166.8679215500,162.8342826000,164.7656010000,162.8342826000,522402,85679394.0400,1.186100,45.727110,12.716827,15.250725,19.881626
174,2010-07-23,sz.002304,165.0874874000,165.9726750000,161.6473265000,164.7656010000,164.7656010000,697026,113122086.4600,0.000000,45.727110,12.716827,15.250725,19.881626
175,2010-07-26,sz.002304,164.0614745000,172.1186934500,164.0614745000,171.0021500000,164.7656010000,1472149,248487123.9500,3.785100,47.457929,13.198172,15.827981,20.634166
176,2010-07-27,sz.002304,170.7909120500,175.7298565000,169.4731896000,173.0139400000,171.0021500000,868465,149151374.0400,1.176500,48.016257,13.353445,16.014193,20.876921
177,2010-07-28,sz.002304,171.9074555000,174.9050226000,171.1027395000,174.3417214000,173.0139400000,663073,114265326.4900,0.767400,48.384754,13.455925,16.137092,21.037139
178,2010-07-29,sz.002304,174.3417214000,176.5345725000,171.4045080000,174.0701297500,174.3417214000,713036,123221426.4400,-0.155800,48.309380,13.434963,16.111954,21.004367
179,2010-07-30,sz.002304,172.1891061000,174.2008961000,171.2838006000,172.2595187500,174.0701297500,562084,96213388.8900,-1.040200,47.806884,13.295218,15.944363,20.785888
180,2010-08-02,sz.002304,173.0038810500,178.5664804000,171.0021500000,178.5664804000,172.2595187500,900594,157975487.4800,3.661300,49.557244,13.781997,16.528136,21.546925
181,2010-08-03,sz.002304,178.6469520000,179.4315501000,175.5286775000,175.5286775000,178.5664804000,465779,82278811.0900,-1.701200,48.714168,13.547536,16.246957,21.180365
182,2010-08-04,sz.002304,175.5286775000,179.2806658500,175.5286775000,177.2386990000,175.5286775000,540543,95384812.6100,0.974200,49.188747,13.679517,16.405237,21.386706
183,2010-08-05,sz.002304,177.1179916000,180.2563840000,171.0021500000,172.4908746000,177.2386990000,1665391,289498333.5300,-2.678800,47.871092,13.313074,15.965778,20.813805
184,2010-08-06,sz.002304,171.9074555000,176.8363410000,171.1329163500,174.3718982500,172.4908746000,790775,136992526.8400,1.090500,48.393129,13.458254,16.139885,21.040781
185,2010-08-09,sz.002304,174.4221930000,180.0451460500,174.3819572000,179.0895458000,174.3718982500,877696,154769679.3200,2.705500,49.702409,13.822368,16.576551,21.610041
186,2010-08-10,sz.002304,181.0611000000,181.0611000000,173.5168875000,173.7381844000,179.0895458000,695852,121816916.2300,-2.988100,48.217255,13.409343,16.081229,20.964313
187,2010-08-11,sz.002304,172.5109925000,178.3451835000,172.5109925000,177.3191706000,173.7381844000,653361,114061037.3400,2.061100,49.211080,13.685728,16.412685,21.396417
188,2010-08-12,sz.002304,176.8162231000,180.3066787500,175.0257300000,177.3996422000,177.3191706000,721879,127833669.1700,0.045400,49.233413,13.691939,16.420134,21.406127
189,2010-08-13,sz.002304,177.5404675000,183.9781955000,176.5345725000,183.8474291500,177.3996422000,929455,166780069.0100,3.634600,51.022857,14.189588,17.016942,22.184156
190,2010-08-16,sz.002304,184.8835010000,189.5910896000,182.3587045500,187.5994175000,183.8474291500,1008284,186987669.4200,2.040800,52.064139,14.479171,17.364226,22.636894
191,2010-08-17,sz.002304,188.0017755000,198.1210792000,186.5935225000,195.8477565000,187.5994175000,1122537,216769127.7900,4.396800,54.353286,15.115789,18.127694,23.632189
192,2010-08-18,sz.002304,194.1377350000,201.1790000000,192.1360039500,199.7506291000,195.8477565000,1127125,222387185.5700,1.992800,55.436444,15.417018,18.488944,24.103134
193,2010-08-19,sz.002304,199.2677995000,201.0281157500,194.4193856000,195.1436300000,199.7506291000,952910,186342179.2500,-2.306400,54.157871,15.061444,18.062520,23.547225
194,2010-08-20,sz.002304,186.2716361000,190.1141550000,180.5883293500,183.0728900000,195.1436300000,2754370,505380251.6300,-6.185600,47.273020,14.164541,14.407382,30.543656
195,2010-08-23,sz.002304,182.5699425000,185.0645621000,182.0669950000,183.4752480000,183.0728900000,683127,124496308.2900,0.219800,47.376917,14.195672,14.439047,30.610785
196,2010-08-24,sz.002304,182.0669950000,187.9514807500,180.0552050000,186.4627561500,183.4752480000,727874,133455435.3000,1.628300,48.148350,14.426819,14.674156,31.109217
197,2010-08-25,sz.002304,187.0964700000,187.0964700000,179.0493100000,179.6025522500,186.4627561500,574256,104337703.3000,-3.679100,46.376911,13.896038,14.134275,29.964669
198,2010-08-26,sz.002304,179.6025522500,183.6764270000,179.6025522500,183.1533616000,179.6025522500,647660,117144786.3400,1.977000,47.293800,14.170767,14.413715,30.557082
199,2010-08-27,sz.002304,182.1675845000,194.0371455000,181.0812179000,191.8241765000,183.1533616000,1282046,242777375.3400,4.734200,49.532775,14.841637,15.096087,32.003710
200,2010-08-30,sz.002304,191.8241765000,200.1630460500,191.4218185000,198.2719634500,191.8241765000,1059984,208401601.5300,3.361300,51.197720,15.340509,15.603512,33.079451
201,2010-08-31,sz.002304,197.6583675000,201.7825370000,196.7530620000,197.6382496000,198.2719634500,1046125,206706242.4100,-0.319600,51.034083,15.291478,15.553640,32.973723
202,2010-09-01,sz.002304,197.1554200000,197.9601360000,190.3958056000,194.6406825000,197.6382496000,731459,141054570.9900,-1.516700,50.260052,15.059553,15.317739,32.473613
203,2010-09-02,sz.002304,194.6205646000,196.3507040000,193.5945517000,194.9424510000,194.6406825000,515900,100109321.7900,0.155000,50.337974,15.082902,15.341487,32.523959
204,2010-09-03,sz.002304,194.3690908500,194.8318025500,187.0964700000,187.1568237000,194.9424510000,1254445,236372967.5000,-3.993800,48.327572,14.480519,14.728778,31.225015
205,2010-09-06,sz.002304,188.1224829000,193.1318400000,185.9799265500,187.0964700000,187.1568237000,878350,164547593.6100,-0.032200,48.311988,14.475850,14.724028,31.214945
206,2010-09-07,sz.002304,187.2875900500,188.0822471000,186.0805160500,187.4485332500,187.0964700000,525500,97709695.8200,0.188200,48.402898,14.503089,14.751734,31.273683
207,2010-09-08,sz.002304,187.4284153500,187.4284153500,181.1013358000,184.4107303500,187.4485332500,1582668,288722294.2000,-1.620609,47.618477,14.268051,14.512667,30.766860
208,2010-09-09,sz.002304,186.0603981500,190.1141550000,183.5255427500,188.4041335000,184.4107303500,1042172,194194943.7400,2.165500,48.649652,14.577025,14.826938,31.433114
209,2010-09-10,sz.002304,189.1082600000,196.0992302500,187.5792996000,195.0430405000,188.4041335000,1114359,212010544.8900,3.523800,50.363949,15.090684,15.349403,32.540741
210,2010-09-13,sz.002304,195.8376975500,197.9601360000,193.1318400000,196.1495250000,195.0430405000,907826,176943713.5200,0.567300,50.649665,15.176294,15.436481,32.725346
211,2010-09-14,sz.002304,196.0891713000,201.6819475000,194.1377350000,198.8755004500,196.1495250000,1330604,263067082.4500,1.389700,51.353565,15.387206,15.651008,33.180144
212,2010-09-15,sz.002304,198.3926708500,202.1949539500,197.0548305000,197.0548305000,198.8755004500,1188023,236390796.2700,-0.915500,50.883432,15.246339,15.507726,32.876386
213,2010-09-16,sz.002304,196.1696429000,197.1051252500,190.1141550000,190.7780457000,197.0548305000,999581,191489213.9900,-3.185300,49.262643,14.760697,15.013759,31.829175
214,2010-09-17,sz.002304,190.9188710000,196.8536515000,190.7981636000,196.1495250000,190.7780457000,539727,104399796.7700,2.815600,50.649665,15.176294,15.436481,32.725346
215,2010-09-20,sz.002304,196.1294071000,198.1512560500,194.1377350000,195.7874028000,196.1495250000,419178,81714066.6400,-0.184600,50.556158,15.148276,15.407983,32.664930
216,2010-09-21,sz.002304,196.0489355000,210.2320550000,196.0489355000,210.2119371000,195.7874028000,1496625,303335954.0400,7.367400,54.280856,16.264318,16.543158,35.071502
217,2010-09-27,sz.002304,208.4717387500,210.8355920000,202.9896110000,210.8355920000,210.2119371000,1397212,287494969.8700,0.296700,54.441896,16.312571,16.592238,35.175551
218,2010-09-28,sz.002304,209.8296970000,214.7585825000,206.7114225000,210.3326445000,210.8355920000,628767,131956810.3000,-0.238500,54.312025,16.273657,16.552657,35.091640
219,2010-09-29,sz.002304,210.2320550000,210.2320550000,204.1966850000,204.4883945500,210.3326445000,706887,144827028.0900,-2.778600,52.802925,15.821481,16.092729,34.116593
220,2010-09-30,sz.002304,204.4883945500,207.8179070000,204.1262723500,206.1984160500,204.4883945500,537203,109956771.5500,0.836200,53.244486,15.953787,16.227304,34.401891
221,2010-10-08,sz.002304,205.2025800000,216.3680145000,205.2025800000,215.3621195000,206.1984160500,736632,155630596.3600,4.444100,55.610734,16.662793,16.948464,35.930752
222,2010-10-11,sz.002304,215.3621195000,215.6437701000,203.6937375000,207.2143700000,215.3621195000,726694,150583289.7600,-3.783300,53.506825,16.032393,16.307257,34.571391
223,2010-10-12,sz.002304,208.0190860000,208.0190860000,198.1613150000,200.6559346000,207.2143700000,1016130,203820930.9700,-3.165000,51.813308,15.524960,15.791124,33.477190
224,2010-10-13,sz.002304,200.9778210000,202.1848950000,196.3507040000,197.1554200000,200.6559346000,663563,130869564.5900,-1.744500,50.909407,15.254121,15.515642,32.893168
225,2010-10-14,sz.002304,197.1353021000,200.0523976000,186.2716361000,190.1141550000,197.1554200000,1919801,364509395.8100,-3.571400,49.091213,14.709331,14.961512,31.718412
226,2010-10-15,sz.002304,191.3212290000,209.1255705000,191.3212290000,208.2102060500,190.1141550000,2357192,463003651.7600,9.518500,53.763970,16.109442,16.385627,34.737535
227,2010-10-18,sz.002304,201.1790000000,205.2025800000,196.1495250000,196.9542410000,208.2102060500,945515,186896991.3800,-5.406100,50.857458,15.238556,15.499810,32.859604
228,2010-10-19,sz.002304,197.1554200000,201.1790000000,194.1377350000,198.9861489000,196.9542410000,972383,191882286.3300,1.031700,51.382137,15.395767,15.659716,33.198605
229,2010-10-20,sz.002304,195.7270491000,204.1463902500,195.0229226000,199.9719260000,198.9861489000,1064022,212902856.9200,0.495400,51.636684,15.472037,15.737294,33.363071
230,2010-10-21,sz.002304,201.1790000000,201.9837160000,198.1613150000,199.7103933000,199.9719260000,437859,87062122.5600,-0.130800,51.569151,15.451802,15.716712,33.319437
231,2010-10-22,sz.002304,199.3683890000,205.3836411000,198.4630835000,204.6091019500,199.7103933000,1075005,217861391.0300,2.452900,52.834094,15.830820,16.102229,34.136731
232,2010-10-25,sz.002304,204.1966850000,213.1893863000,204.1966850000,211.3888342500,204.6091019500,784337,163227704.3200,3.313500,54.584754,16.355375,16.635777,35.267854
233,2010-10-26,sz.002304,211.2379500000,212.0225481000,207.7173175000,210.2320550000,211.3888342500,442197,92133437.8800,-0.547200,54.286051,16.265874,16.544741,35.074858
234,2010-10-27,sz.002304,210.7852972500,217.0721410000,207.4457258500,211.2379500000,210.2320550000,511075,107081128.6300,0.478500,50.119999,15.118820,14.180441,28.688465
235,2010-10-28,sz.002304,210.7350025000,210.7350025000,201.1790000000,205.1120494500,211.2379500000,751559,153826406.2500,-2.900000,48.666519,14.680374,13.769209,27.856500
236,2010-10-29,sz.002304,204.1061544500,211.2379500000,202.1848950000,209.2261600000,205.1120494500,494765,102247717.5000,2.005800,49.642665,14.974831,14.045390,28.415242
237,2010-11-01,sz.002304,208.0995576000,218.2792150000,208.0593218000,215.2615300000,209.2261600000,739702,158899382.1600,2.884600,51.074665,15.406797,14.450545,29.234912
238,2010-11-02,sz.002304,215.1005868000,222.1519107500,215.0603510000,220.7939525000,215.2615300000,922798,201660197.4400,2.570100,52.387332,15.802766,14.821938,29.986277
239,2010-11-03,sz.002304,220.7335988000,235.3894889500,220.2910050000,227.3322700000,220.7939525000,1223243,278996594.3900,2.961300,53.938665,16.270730,15.260856,30.874253
240,2010-11-04,sz.002304,226.2257855000,232.3114502500,221.4276663500,227.8352175000,227.3322700000,616476,140082670.9900,0.221200,54.057999,16.306727,15.294619,30.942559
241,2010-11-05,sz.002304,227.3322700000,232.2913323500,227.3322700000,229.1428810000,227.8352175000,626790,142824242.0200,0.574000,54.368265,16.400320,15.382403,31.120154
242,2010-11-08,sz.002304,229.1931757500,238.6988835000,229.1931757500,238.3971150000,229.1428810000,806258,189396873.9400,4.038600,56.563999,17.062668,16.003641,32.376982
243,2010-11-09,sz.002304,237.6225758500,250.2666760000,232.4824524000,249.1601915000,238.3971150000,903292,216227244.2300,4.514800,59.117732,17.833008,16.726168,33.838728
244,2010-11-10,sz.002304,247.4501700000,265.0533325000,246.9472225000,256.4931660500,249.1601915000,1077367,275618694.8000,2.943100,60.857612,18.357847,17.218432,34.834628
245,2010-11-11,sz.002304,256.3925765500,264.5503850000,253.1334767500,255.2156794000,256.4931660500,606858,155454783.4800,-0.498100,60.554505,18.266414,17.132674,34.661131
246,2010-11-12,sz.002304,256.1109259500,261.7137611000,244.6638408500,250.0654970000,255.2156794000,900391,228316923.2600,-2.018000,59.332532,17.897803,16.786942,33.961679
247,2010-11-15,sz.002304,254.2902560000,260.0238575000,250.0654970000,253.9985464500,250.0654970000,668392,169819387.5000,1.572800,60.265719,18.179301,17.050968,34.495830
248,2010-11-16,sz.002304,254.5719066000,258.5150150000,241.2940926000,244.9052556500,253.9985464500,966858,238548939.9000,-3.580100,58.108172,17.528472,16.440534,33.260860
249,2010-11-17,sz.002304,241.4148000000,248.7075387500,228.3482239500,232.3617450000,244.9052556500,1066990,250941829.2900,-5.121800,55.131999,16.630702,15.598486,31.557312
250,2010-11-18,sz.002304,232.3617450000,232.3617450000,232.3617450000,232.3617450000,232.3617450000,0,0.0000,0.000000,55.131999,16.630702,15.598486,31.557312
251,2010-11-19,sz.002304,239.8053680000,255.5979195000,239.5035995000,255.5979195000,232.3617450000,1459347,365291481.0800,10.000000,60.645198,18.293772,17.158334,34.713043
252,2010-11-22,sz.002304,263.5444900000,281.1577114500,263.5444900000,281.1577114500,255.5979195000,945034,259719020.3400,10.000000,66.709718,20.123149,18.874168,38.184347
253,2010-11-23,sz.002304,282.3949623000,285.4730010000,269.5798600000,273.4827326000,281.1577114500,1345415,367910030.4200,-2.729800,64.888692,19.573832,18.358945,37.142000
254,2010-11-24,sz.002304,271.5916500000,276.3696512500,265.4355726000,273.1206104000,273.4827326000,1423025,382519488.3400,-0.132400,64.802772,19.547914,18.334636,37.092820
255,2010-11-25,sz.002304,274.4081560000,274.5992760500,261.2007546500,261.8646453500,273.1206104000,1258673,331159205.1700,-4.121200,62.132092,18.742297,17.579021,35.564134
256,2010-11-26,sz.002304,262.0356475000,267.7390721500,261.6936432000,267.0651225000,261.8646453500,886788,233368375.7200,1.985900,63.365998,19.114508,17.928130,36.270417
257,2010-11-29,sz.002304,265.5562800000,273.3519662500,263.5545489500,267.5580110500,267.0651225000,913971,244639596.5400,0.184600,63.482945,19.149785,17.961217,36.337357
258,2010-11-30,sz.002304,265.3551010000,267.5479521000,251.4737500000,257.4688842000,267.5580110500,1114433,285587885.7200,-3.770800,61.089118,18.427681,17.283932,34.967141
259,2010-12-01,sz.002304,255.5073889500,257.4890021000,251.4636910500,254.4914350000,257.4688842000,788482,198924069.9800,-1.156400,60.382665,18.214578,17.084056,34.562770
260,2010-12-02,sz.002304,257.1067620000,261.8344685000,254.0890770000,257.5091200000,254.4914350000,685784,175295741.7500,1.185800,61.098665,18.430561,17.286633,34.972605
261,2010-12-03,sz.002304,255.6985090000,260.7279840000,253.4955989500,255.4973300000,257.5091200000,454641,116325934.4200,-0.781200,60.621332,18.286572,17.151582,34.699382
262,2010-12-06,sz.002304,255.2961510000,255.4772121000,241.4449768500,241.9982191000,255.4973300000,878784,214105341.6800,-5.283500,57.418425,17.320408,16.245384,32.866052
