,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
632,2009-08-06,sh.600050,8.6401931000,8.7075192800,8.4045514700,8.5616458900,8.7299613400,209229856,1590282822.0000,-1.928000,8.208642,2.294352,0.975376,-21.204660
633,2009-08-07,sh.600050,8.6401931000,8.7524034000,8.3708883800,8.4269935300,8.5616458900,278966523,2126877069.0000,-1.572700,8.079541,2.258268,0.960036,-20.871166
634,2009-08-10,sh.600050,8.4830986800,8.5728669200,8.2137939600,8.3484463200,8.4269935300,192434782,1437715671.0000,-0.932100,8.004233,2.237219,0.951087,-20.676628
635,2009-08-11,sh.600050,8.3933304400,8.3933304400,8.2025729300,8.3260042600,8.3484463200,138308344,1022825361.0000,-0.268800,7.982716,2.231205,0.948531,-20.621046
636,2009-08-12,sh.600050,8.3260042600,8.3260042600,7.9669313000,8.0005943900,8.3260042600,210955829,1521477923.0000,-3.908400,7.670723,2.144001,0.911459,-19.815102
637,2009-08-13,sh.600050,8.0005943900,8.0791416000,7.8434999700,8.0342574800,8.0005943900,179703478,1276752097.0000,0.420800,7.702998,2.153022,0.915294,-19.898476
638,2009-08-14,sh.600050,8.0342574800,8.0791416000,7.7088476100,7.7200686400,8.0342574800,212378991,1488437192.0000,-3.910600,7.401764,2.068826,0.879500,-19.120323
639,2009-08-17,sh.600050,7.6303004000,7.6303004000,7.1702381700,7.2039012600,7.7200686400,281839214,1846717329.0000,-6.686000,6.906878,1.930503,0.820696,-17.841929
640,2009-08-18,sh.600050,7.1253540500,7.3385536200,7.1253540500,7.3048905300,7.2039012600,194661846,1256369291.0000,1.401900,7.003704,1.957566,0.832201,-18.092050
641,2009-08-19,sh.600050,7.3048905300,7.3048905300,6.7326180000,6.8560493300,7.3048905300,227680236,1418862995.0000,-6.144400,6.573369,1.837286,0.781068,-16.980403
642,2009-08-20,sh.600050,6.8672703600,7.0692489000,6.8223862400,7.0692489000,6.8560493300,181633816,1126183675.0000,3.109700,6.777778,1.894419,0.805356,-17.508435
643,2009-08-21,sh.600050,7.0355858100,7.2039012600,6.9458175700,7.1253540500,7.0692489000,186510734,1179176548.0000,0.793700,6.831570,1.909454,0.811748,-17.647391
644,2009-08-24,sh.600050,7.1590171400,7.1814592000,7.0131437500,7.1477961100,7.1253540500,154675152,981251424.0000,0.315000,6.853086,1.915468,0.814305,-17.702973
645,2009-08-25,sh.600050,7.0804699300,7.1253540500,6.7101759400,6.8784913900,7.1477961100,201389926,1232179967.0000,-3.767700,6.594885,1.843300,0.783624,-17.035985
646,2009-08-26,sh.600050,6.8560493300,7.2039012600,6.7775021200,7.0804699300,6.8784913900,177994989,1116138935.0000,2.936400,6.788536,1.897426,0.806635,-17.536226
647,2009-08-27,sh.600050,7.0580278700,7.4732059800,6.9794806600,7.4171008300,7.0804699300,283551797,1833459978.0000,4.754400,7.111288,1.987637,0.844985,-18.369961
648,2009-08-28,sh.600050,7.3161115600,7.5629742200,7.1926802300,7.2936695000,7.4171008300,272150570,1789809720.0000,-1.664100,6.992945,1.954559,0.830923,-18.064259
649,2009-08-31,sh.600050,7.2936695000,7.2936695000,6.7550600600,6.8111652100,7.2936695000,211024317,1298328942.0000,-6.615400,7.650186,1.833919,0.871692,-17.673093
650,2009-09-01,sh.600050,6.7887231500,7.1814592000,6.7550600600,7.0580278700,6.8111652100,205078054,1285782570.0000,3.624400,7.927458,1.900387,0.903285,-18.313634
651,2009-09-02,sh.600050,7.0131437500,7.1365750800,6.7999441800,6.9794806600,7.0580278700,108796301,675218902.0000,-1.112900,7.839235,1.879238,0.893233,-18.109825
652,2009-09-03,sh.600050,6.9794806600,7.2600064100,6.9121544800,7.2039012600,6.9794806600,205349216,1305986864.0000,3.215400,8.091300,1.939664,0.921954,-18.692135
653,2009-09-04,sh.600050,7.1814592000,7.2712274400,7.1253540500,7.2151222900,7.2039012600,141786641,908907819.0000,0.155800,8.103904,1.942685,0.923390,-18.721250
654,2009-09-07,sh.600050,7.2936695000,7.4507639200,7.2375643500,7.2936695000,7.2151222900,182305040,1195938183.0000,1.088600,8.192127,1.963834,0.933442,-18.925059
655,2009-09-08,sh.600050,7.2824484700,7.4507639200,7.1814592000,7.4058798000,7.2936695000,147109408,964660516.0000,1.538500,8.318159,1.994047,0.947803,-19.216214
656,2009-09-09,sh.600050,7.4058798000,7.5293111300,7.2712274400,7.3946587700,7.4058798000,156718080,1033651867.0000,-0.151500,8.305556,1.991026,0.946367,-19.187098
657,2009-09-10,sh.600050,7.4171008300,7.4619849500,7.3048905300,7.3609956800,7.3946587700,118262353,779989818.0000,-0.455200,8.267746,1.981962,0.942059,-19.099752
658,2009-09-11,sh.600050,7.3161115600,7.5405321600,7.2936695000,7.5068690700,7.3609956800,169479493,1125541361.0000,1.981700,8.431589,2.021239,0.960728,-19.478253
659,2009-09-14,sh.600050,7.5405321600,7.6864055500,7.4619849500,7.6190793700,7.5068690700,166049154,1123056507.0000,1.494800,8.557621,2.051451,0.975088,-19.769408
660,2009-09-15,sh.600050,7.6303004000,7.7761737900,7.5854162800,7.6415214300,7.6190793700,159327354,1092499736.0000,0.294600,8.582828,2.057494,0.977960,-19.827639
661,2009-09-16,sh.600050,7.6190793700,7.6303004000,7.4058798000,7.5068690700,7.6415214300,143467116,961569800.0000,-1.762100,8.431589,2.021239,0.960728,-19.478253
662,2009-09-17,sh.600050,7.5854162800,7.8883840900,7.5293111300,7.8322789400,7.5068690700,250630356,1736689253.0000,4.334800,8.797084,2.108856,1.002373,-20.322602
663,2009-09-18,sh.600050,7.8322789400,7.9108261500,7.4507639200,7.5405321600,7.8322789400,172256523,1178904060.0000,-3.724900,8.469399,2.030302,0.965036,-19.565599
664,2009-09-21,sh.600050,7.4619849500,7.5629742200,7.2375643500,7.5405321600,7.5405321600,121462748,803068384.0000,0.000000,8.469399,2.030302,0.965036,-19.565599
665,2009-09-22,sh.600050,7.4732059800,7.7312896700,7.4619849500,7.5405321600,7.5405321600,152975158,1038611778.0000,0.000000,8.469399,2.030302,0.965036,-19.565599
666,2009-09-23,sh.600050,7.5180901000,7.9669313000,7.3946587700,7.7425107000,7.5405321600,249761759,1723251841.0000,2.678600,8.696257,2.084686,0.990885,-20.089678
667,2009-09-24,sh.600050,7.7200686400,7.8547210000,7.5293111300,7.6864055500,7.7425107000,132315312,908610484.0000,-0.724600,8.633241,2.069579,0.983705,-19.944100
668,2009-09-25,sh.600050,7.6864055500,7.8659420300,7.5966373100,7.7088476100,7.6864055500,136798726,945229172.0000,0.292000,8.658448,2.075622,0.986577,-20.002331
669,2009-09-28,sh.600050,7.7649527600,7.9332682100,7.4732059800,7.5741952500,7.7088476100,137894101,952603687.0000,-1.746700,8.507208,2.039366,0.969344,-19.652946
670,2009-09-29,sh.600050,7.5741952500,7.6639634900,7.1141330200,7.2375643500,7.5741952500,135112479,885952529.0000,-4.444400,8.129110,1.948728,0.926262,-18.779481
671,2009-09-30,sh.600050,7.2936695000,7.3722167100,7.0468068400,7.1253540500,7.2375643500,188441360,1202476720.0000,-1.550400,8.003077,1.918515,0.911901,-18.488327
672,2009-10-09,sh.600050,7.2375643500,7.3609956800,7.1590171400,7.3497746500,7.1253540500,131379630,851571387.0000,3.149600,8.255143,1.978941,0.940623,-19.070636
673,2009-10-12,sh.600050,7.3497746500,7.3497746500,7.2487853800,7.2824484700,7.3497746500,114518432,744582191.0000,-0.916000,8.179523,1.960813,0.932006,-18.895943
674,2009-10-13,sh.600050,7.2600064100,7.3834377400,7.2375643500,7.3497746500,7.2824484700,136374278,888445191.0000,0.924500,8.255143,1.978941,0.940623,-19.070636
675,2009-10-14,sh.600050,7.3497746500,7.4956480400,7.3048905300,7.4058798000,7.3497746500,181790347,1199855169.0000,0.763400,8.318159,1.994047,0.947803,-19.216214
676,2009-10-15,sh.600050,7.4507639200,7.4732059800,7.2712274400,7.3273325900,7.4058798000,163977452,1075303541.0000,-1.060600,8.229936,1.972898,0.937751,-19.012405
677,2009-10-16,sh.600050,7.3273325900,7.3385536200,7.0804699300,7.2375643500,7.3273325900,162205065,1038443049.0000,-1.225100,8.129110,1.948728,0.926262,-18.779481
678,2009-10-19,sh.600050,7.1814592000,7.3273325900,7.0804699300,7.3273325900,7.2375643500,165048063,1064635512.0000,1.240300,8.229936,1.972898,0.937751,-19.012405
679,2009-10-20,sh.600050,7.3497746500,7.4732059800,7.3048905300,7.4732059800,7.3273325900,219127388,1443379570.0000,1.990800,8.393779,2.012175,0.956419,-19.390906
680,2009-10-21,sh.600050,7.4619849500,7.4956480400,7.3722167100,7.3834377400,7.4732059800,161532153,1068780533.0000,-1.201200,8.292953,1.988005,0.944931,-19.157983
681,2009-10-22,sh.600050,7.3946587700,7.4395428900,7.2600064100,7.2824484700,7.3834377400,126282891,823517887.0000,-1.367800,8.179523,1.960813,0.932006,-18.895943
682,2009-10-23,sh.600050,7.3048905300,7.4283218600,7.3048905300,7.3609956800,7.2824484700,173013031,1137182149.0000,1.078600,8.267746,1.981962,0.942059,-19.099752
683,2009-10-26,sh.600050,7.3834377400,7.4058798000,7.2936695000,7.3385536200,7.3609956800,109853483,717773862.0000,-0.304900,8.242540,1.975919,0.939187,-19.041521
684,2009-10-27,sh.600050,7.2936695000,7.2936695000,7.0692489000,7.1029119900,7.3385536200,194612173,1241464636.0000,-3.211000,7.977871,1.912472,0.909029,-18.430096
685,2009-10-28,sh.600050,7.1029119900,7.1702381700,7.0019227200,7.1365750800,7.1029119900,114916211,726275865.0000,0.473937,8.015681,1.921536,0.913337,-18.517442
686,2009-10-29,sh.600050,7.0468068400,7.1141330200,6.9907016900,7.0243647800,7.1365750800,134857718,846107773.0000,-1.572300,7.889648,1.891323,0.898977,-18.226287
687,2009-10-30,sh.600050,7.0916909600,7.1365750800,7.0243647800,7.0916909600,7.0243647800,107853909,680347331.0000,0.958500,7.965268,1.909451,0.907593,-18.400980
688,2009-11-02,sh.600050,6.9907016900,7.3161115600,6.9458175700,7.2712274400,7.0916909600,176554136,1130915648.0000,2.531600,7.335521,1.932813,0.632070,-38.251637
689,2009-11-03,sh.600050,7.2712274400,7.2712274400,7.2712274400,7.2712274400,7.2712274400,0,0.0000,0.000000,7.335521,1.932813,0.632070,-38.251637
690,2009-11-04,sh.600050,7.3385536200,7.3385536200,7.2375643500,7.2936695000,7.2712274400,161371160,1048089734.0000,0.308600,7.358162,1.938778,0.634021,-38.369698
691,2009-11-05,sh.600050,7.2936695000,7.3385536200,7.2151222900,7.3161115600,7.2936695000,170359435,1106144204.0000,0.307700,7.380802,1.944744,0.635971,-38.487759
692,2009-11-06,sh.600050,7.3497746500,7.4507639200,7.3161115600,7.3834377400,7.3161115600,214758848,1413294796.0000,0.920200,7.448724,1.962640,0.641824,-38.841940
693,2009-11-09,sh.600050,7.3722167100,7.4058798000,7.2936695000,7.3385536200,7.3834377400,113908155,744540766.0000,-0.607900,7.403443,1.950709,0.637922,-38.605819
694,2009-11-10,sh.600050,7.4058798000,7.4058798000,7.2712274400,7.3048905300,7.3385536200,131967473,860681117.0000,-0.458700,7.369482,1.941761,0.634996,-38.428728
695,2009-11-11,sh.600050,7.3048905300,7.3161115600,7.1814592000,7.2487853800,7.3048905300,133674197,861336082.0000,-0.768000,7.312881,1.926847,0.630119,-38.133577
696,2009-11-12,sh.600050,7.2375643500,7.2824484700,7.1926802300,7.2375643500,7.2487853800,134879644,870820203.0000,-0.154800,7.301561,1.923865,0.629144,-38.074546
697,2009-11-13,sh.600050,7.2039012600,7.2375643500,7.1029119900,7.2263433200,7.2375643500,136457855,872386221.0000,-0.155000,7.290240,1.920882,0.628168,-38.015516
698,2009-11-16,sh.600050,7.2600064100,7.4507639200,7.2375643500,7.4171008300,7.2263433200,293765789,1923701596.0000,2.639800,7.482684,1.971588,0.644750,-39.019031
699,2009-11-17,sh.600050,7.4395428900,7.4395428900,7.3609956800,7.3834377400,7.4171008300,201159418,1325892484.0000,-0.453900,7.448724,1.962640,0.641824,-38.841940
700,2009-11-18,sh.600050,7.3946587700,7.6078583400,7.3497746500,7.5966373100,7.3834377400,317046345,2113791944.0000,2.887500,7.663808,2.019312,0.660357,-39.963516
701,2009-11-19,sh.600050,7.6527424600,7.7649527600,7.5854162800,7.6415214300,7.5966373100,335295120,2289322707.0000,0.590800,7.709089,2.031243,0.664258,-40.199637
702,2009-11-20,sh.600050,7.5966373100,7.6527424600,7.5180901000,7.5741952500,7.6415214300,188155912,1269806177.0000,-0.881100,7.641168,2.013347,0.658406,-39.845456
703,2009-11-23,sh.600050,7.5741952500,7.6190793700,7.4844270100,7.5854162800,7.5741952500,188292184,1265640105.0000,0.148100,7.652488,2.016329,0.659381,-39.904486
704,2009-11-24,sh.600050,7.5966373100,7.6976265800,7.2936695000,7.3385536200,7.5854162800,278401722,1870029227.0000,-3.254400,7.403443,1.950709,0.637922,-38.605819
705,2009-11-25,sh.600050,7.3048905300,7.4507639200,7.2936695000,7.4395428900,7.3385536200,175823047,1155848727.0000,1.376100,7.505325,1.977554,0.646701,-39.137092
706,2009-11-26,sh.600050,7.4171008300,7.4395428900,7.1590171400,7.1814592000,7.4395428900,221621257,1440711399.0000,-3.469100,7.244959,1.908951,0.624266,-37.779395
707,2009-11-27,sh.600050,7.1253540500,7.2824484700,7.0692489000,7.1365750800,7.1814592000,154785120,985797738.0000,-0.625000,7.199678,1.897020,0.620365,-37.543274
708,2009-11-30,sh.600050,7.1702381700,7.3722167100,7.1590171400,7.3273325900,7.1365750800,131287617,850347003.0000,2.673000,7.392123,1.947726,0.636947,-38.546789
709,2009-12-01,sh.600050,7.3048905300,7.3609956800,7.2375643500,7.3385536200,7.3273325900,128509614,837309718.0000,0.153100,7.403443,1.950709,0.637922,-38.605819
710,2009-12-02,sh.600050,7.3722167100,7.4507639200,7.2936695000,7.4395428900,7.3385536200,192403804,1263036715.0000,1.376100,7.505325,1.977554,0.646701,-39.137092
711,2009-12-03,sh.600050,7.4171008300,7.4395428900,7.2824484700,7.3497746500,7.4395428900,141353411,926262728.0000,-1.206600,7.414763,1.953692,0.638898,-38.664849
712,2009-12-04,sh.600050,7.3497746500,7.6190793700,7.2487853800,7.5629742200,7.3497746500,407942029,2711297374.0000,2.900800,7.629848,2.010364,0.657431,-39.786425
713,2009-12-07,sh.600050,7.5068690700,7.5966373100,7.4619849500,7.5293111300,7.5629742200,198530902,1331010933.0000,-0.445100,7.595887,2.001416,0.654504,-39.609334
714,2009-12-08,sh.600050,7.5293111300,7.5741952500,7.3609956800,7.4283218600,7.5293111300,165640041,1097048829.0000,-1.341300,7.494005,1.974571,0.645726,-39.078062
715,2009-12-09,sh.600050,7.3497746500,7.4395428900,7.2936695000,7.3273325900,7.4283218600,114677254,752205677.0000,-1.359500,7.392123,1.947726,0.636947,-38.546789
716,2009-12-10,sh.600050,7.3609956800,7.3946587700,7.2375643500,7.3161115600,7.3273325900,167851829,1090945517.0000,-0.153100,7.380802,1.944744,0.635971,-38.487759
717,2009-12-11,sh.600050,7.3161115600,7.3834377400,7.2712274400,7.2824484700,7.3161115600,90000723,587328921.0000,-0.460100,7.346842,1.935796,0.633045,-38.310668
718,2009-12-14,sh.600050,7.2824484700,7.5180901000,7.1814592000,7.4732059800,7.2824484700,227355074,1493747667.0000,2.619400,7.539286,1.986502,0.649627,-39.314183
719,2009-12-15,sh.600050,7.4283218600,7.5517531900,7.3834377400,7.4507639200,7.4732059800,188318541,1255755655.0000,-0.300300,7.516645,1.980537,0.647676,-39.196122
720,2009-12-16,sh.600050,7.4619849500,7.6864055500,7.4395428900,7.5629742200,7.4507639200,296658992,2008094046.0000,1.506000,7.629848,2.010364,0.657431,-39.786425
721,2009-12-17,sh.600050,7.6751845200,7.7425107000,7.5068690700,7.6415214300,7.5629742200,404149110,2751063802.0000,1.038600,7.709089,2.031243,0.664258,-40.199637
722,2009-12-18,sh.600050,7.5741952500,7.8210579100,7.5629742200,7.6976265800,7.6415214300,437776622,3013726120.0000,0.734200,7.765691,2.046157,0.669136,-40.494789
723,2009-12-21,sh.600050,7.6864055500,7.7312896700,7.4619849500,7.5629742200,7.6976265800,202307635,1364382817.0000,-1.749300,7.629848,2.010364,0.657431,-39.786425
724,2009-12-22,sh.600050,7.5517531900,7.8771630600,7.5517531900,7.7312896700,7.5629742200,368381875,2545575434.0000,2.225500,7.799651,2.055105,0.672062,-40.671880
725,2009-12-23,sh.600050,7.7312896700,7.9108261500,7.6976265800,7.9108261500,7.7312896700,387567726,2711636457.0000,2.322200,7.980775,2.102829,0.687668,-41.616365
726,2009-12-24,sh.600050,7.8883840900,7.9669313000,7.8098368800,7.9557102700,7.9108261500,341863781,2406537572.0000,0.567400,8.026056,2.114760,0.691570,-41.852486
727,2009-12-25,sh.600050,7.9108261500,7.9444892400,7.8322789400,7.8883840900,7.9557102700,170084573,1194409268.0000,-0.846300,7.958135,2.096863,0.685718,-41.498304
728,2009-12-28,sh.600050,7.8771630600,7.9557102700,7.7986158500,7.8996051200,7.8883840900,210945886,1482623173.0000,0.142200,7.969455,2.099846,0.686693,-41.557334
729,2009-12-29,sh.600050,7.8996051200,7.9669313000,7.8098368800,7.9557102700,7.8996051200,192003382,1348451049.0000,0.710200,8.026056,2.114760,0.691570,-41.852486
730,2009-12-30,sh.600050,7.9669313000,8.2137939600,7.9444892400,8.1689098400,7.9557102700,330613996,2390375375.0000,2.679800,8.241141,2.171432,0.710103,-42.974062
731,2009-12-31,sh.600050,8.1576888100,8.2698991100,8.0791416000,8.1801308700,8.1689098400,173461162,1261414852.0000,0.137400,8.252461,2.174414,0.711078,-43.033092
732,2010-01-04,sh.600050,8.2025729300,8.2137939600,8.0005943900,8.0118154200,8.1801308700,159456999,1148140611.0000,-2.057600,8.082658,2.129673,0.696447,-42.147637
733,2010-01-05,sh.600050,8.0342574800,8.3035622000,7.9220471800,8.2923411700,8.0118154200,269085265,1956044692.0000,3.501400,8.365664,2.204242,0.720833,-43.623395
734,2010-01-06,sh.600050,8.2474570500,8.3260042600,8.0903626300,8.1128046900,8.2923411700,149647481,1094546795.0000,-2.165100,8.184540,2.156518,0.705226,-42.678910
735,2010-01-07,sh.600050,8.1015836600,8.1576888100,7.8547210000,7.8771630600,8.1128046900,169879764,1212004792.0000,-2.904600,7.946815,2.093881,0.684742,-41.439274
736,2010-01-08,sh.600050,7.8547210000,8.0118154200,7.8322789400,7.9781523300,7.8771630600,113754132,805557602.0000,1.282100,8.048697,2.120725,0.693521,-41.970546
737,2010-01-11,sh.600050,8.4045514700,8.4045514700,7.9893733600,8.0118154200,7.9781523300,277981058,2023909968.0000,0.421900,8.082658,2.129673,0.696447,-42.147637
738,2010-01-12,sh.600050,7.9893733600,8.5279828000,7.9557102700,8.4606566200,8.0118154200,410842410,3053735909.0000,5.602200,8.535468,2.248983,0.735464,-44.508850
739,2010-01-13,sh.600050,8.2698991100,8.8085085500,8.2474570500,8.5504248600,8.4606566200,441749836,3363523918.0000,1.061000,8.626030,2.272845,0.743267,-44.981092
740,2010-01-14,sh.600050,8.6401931000,8.7860664900,8.4943197100,8.6289720700,8.5504248600,236402244,1817905211.0000,0.918600,8.705271,2.293724,0.750095,-45.394304
741,2010-01-15,sh.600050,8.6401931000,8.7636244300,8.5392038300,8.5953089800,8.6289720700,181354841,1395647776.0000,-0.390100,8.671311,2.284776,0.747169,-45.217213
742,2010-01-18,sh.600050,8.5728669200,8.7411823700,8.3821094100,8.6401931000,8.5953089800,221052870,1691235003.0000,0.522200,8.716592,2.296707,0.751071,-45.453334
743,2010-01-19,sh.600050,8.6065300100,8.6738561900,8.3933304400,8.4830986800,8.6401931000,179235081,1354267498.0000,-1.818200,8.558108,2.254948,0.737415,-44.626910
744,2010-01-20,sh.600050,8.4830986800,8.5055407400,8.0566995400,8.1015836600,8.4830986800,210626481,1550238767.0000,-4.497400,8.173220,2.153535,0.704251,-42.619880
745,2010-01-21,sh.600050,8.1015836600,8.3484463200,7.9893733600,8.2250149900,8.1015836600,171766515,1247294088.0000,1.523500,8.297742,2.186345,0.714980,-43.269213
746,2010-01-22,sh.600050,8.1128046900,8.3372252900,7.9893733600,8.1689098400,8.2250149900,169287315,1231207587.0000,-0.682100,8.241141,2.171432,0.710103,-42.974062
747,2010-01-25,sh.600050,8.0903626300,8.2025729300,7.8547210000,7.8659420300,8.1689098400,138475706,986456700.0000,-3.708800,7.935494,2.090898,0.683767,-41.380243
748,2010-01-26,sh.600050,7.8883840900,7.9444892400,7.7088476100,7.7537317300,7.8659420300,114165039,791709479.0000,-1.426500,7.822292,2.061070,0.674013,-40.789940
749,2010-01-27,sh.600050,7.7425107000,7.9220471800,7.7200686400,7.8098368800,7.7537317300,106122112,740494396.0000,0.723600,7.878893,2.075984,0.678890,-41.085092
