,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600690,149.1978501000,155.3142060000,148.4418960000,153.3899592000,147.8233881000,17100250,378570381.0000,3.765688,45.673461,4.821943,1.100841,11.728162
161,2007-08-31,sh.600690,156.0014370000,158.7503610000,151.1908200000,155.9327139000,153.3899592000,14509636,330187734.0000,1.657710,46.430593,4.901877,1.119089,11.922580
162,2007-09-03,sh.600690,158.0631300000,171.5328576000,155.6578215000,167.5469178000,155.9327139000,17582223,423760328.0000,7.448209,49.888843,5.266979,1.202442,12.810600
163,2007-09-04,sh.600690,164.9354400000,173.1822120000,164.1107628000,171.3954114000,167.5469178000,16362490,406386549.0000,2.296970,51.034773,5.387960,1.230061,13.104855
164,2007-09-05,sh.600690,171.3266883000,175.2439050000,164.9354400000,173.8694430000,171.3954114000,15573374,388037848.0000,1.443459,51.771441,5.465733,1.247817,13.294019
165,2007-09-06,sh.600690,173.7319968000,175.2439050000,168.2341488000,169.4024415000,173.8694430000,8496631,210930361.0000,-2.569169,50.441345,5.325309,1.215758,12.952473
166,2007-09-07,sh.600690,167.6843640000,172.4949810000,161.4992850000,165.6913941000,169.4024415000,14467875,350175261.0000,-2.190665,49.336342,5.208649,1.189125,12.668727
167,2007-09-10,sh.600690,164.2482090000,182.1849381000,162.1865160000,182.1162150000,165.6913941000,17106706,436288578.0000,9.912896,54.227004,5.724977,1.307002,13.924565
168,2007-09-11,sh.600690,182.3911074000,186.1708779000,168.3715950000,169.4024415000,182.1162150000,18681096,490981481.0000,-6.981133,50.441345,5.325309,1.215758,12.952473
169,2007-09-12,sh.600690,169.4024415000,184.8651390000,167.6843640000,184.7276928000,169.4024415000,18818890,482652268.0000,9.046652,55.004599,5.807071,1.325744,14.124238
170,2007-09-13,sh.600690,184.1779080000,192.4246800000,180.0545220000,185.3462007000,184.7276928000,14919060,406543984.0000,0.334822,55.188766,5.826515,1.330182,14.171529
171,2007-09-14,sh.600690,185.5523700000,188.3012940000,178.5426138000,186.5832165000,185.3462007000,12880564,342971524.0000,0.667409,55.557100,5.865401,1.339060,14.266111
172,2007-09-17,sh.600690,186.2396010000,194.9674347000,184.1779080000,191.5312797000,186.5832165000,10000410,277226211.0000,2.651938,57.030438,6.020948,1.374571,14.644439
173,2007-09-18,sh.600690,191.8748952000,192.3559569000,185.5523700000,190.8440487000,191.5312797000,8540366,234581457.0000,-0.358810,56.825807,5.999344,1.369639,14.591893
174,2007-09-19,sh.600690,189.6757560000,190.6378794000,182.1162150000,184.3153542000,190.8440487000,10342304,277594423.0000,-3.420960,54.881820,5.794109,1.322784,14.092711
175,2007-09-20,sh.600690,184.2466311000,189.6757560000,182.4598305000,183.4219539000,184.3153542000,12238543,331322295.0000,-0.484710,54.615801,5.766024,1.316373,14.024401
176,2007-09-21,sh.600690,184.1779080000,185.5523700000,173.8694430000,179.7109065000,183.4219539000,8387359,217440846.0000,-2.023233,53.510798,5.649365,1.289739,13.740656
177,2007-09-24,sh.600690,179.7109065000,179.7109065000,170.4332880000,172.9073196000,179.7109065000,7698247,194034345.0000,-3.785850,51.484959,5.435488,1.240912,13.220455
178,2007-09-25,sh.600690,172.9760427000,182.0474919000,172.9073196000,175.1064588000,172.9073196000,7817457,200265061.0000,1.271859,52.139776,5.504620,1.256694,13.388601
179,2007-09-26,sh.600690,175.3813512000,176.6183670000,166.3099020000,167.4781947000,175.1064588000,5671831,140237166.0000,-4.356353,49.868380,5.264819,1.201948,12.805345
180,2007-09-27,sh.600690,167.5469178000,171.1205190000,166.5160713000,170.3645649000,167.4781947000,5903253,144030183.0000,1.723431,50.727827,5.355554,1.222663,13.026036
181,2007-09-28,sh.600690,171.8764731000,175.2439050000,169.7460570000,172.7698734000,170.3645649000,7336010,184064495.0000,1.411853,51.444033,5.431167,1.239925,13.209946
182,2007-10-08,sh.600690,176.2747515000,177.5804904000,169.7460570000,171.4641345000,172.7698734000,7657135,191761492.0000,-0.755762,51.055236,5.390120,1.230554,13.110109
183,2007-10-09,sh.600690,171.6703038000,171.8077500000,161.4992850000,166.3099020000,171.4641345000,10470536,252447665.0000,-3.006012,49.520509,5.228093,1.193564,12.716018
184,2007-10-10,sh.600690,166.3786251000,168.0279795000,161.4992850000,162.8050239000,166.3099020000,13863453,330326134.0000,-2.107439,48.476895,5.117914,1.168410,12.448036
185,2007-10-11,sh.600690,164.3169321000,166.2411789000,157.9944069000,160.5371616000,162.8050239000,14791899,345709731.0000,-1.392992,47.801615,5.046622,1.152134,12.274635
186,2007-10-12,sh.600690,161.2243926000,163.8358704000,153.5961285000,157.7882376000,160.5371616000,20068738,462329916.0000,-1.712335,46.983095,4.960207,1.132406,12.064453
187,2007-10-15,sh.600690,158.1318531000,164.7979938000,154.1459133000,164.7292707000,157.7882376000,15873453,367443315.0000,4.398956,49.049860,5.178404,1.182220,12.595163
188,2007-10-16,sh.600690,165.2790555000,165.6226710000,157.9256838000,162.8737470000,164.7292707000,11680517,273131471.0000,-1.126402,48.497358,5.120074,1.168903,12.453290
189,2007-10-17,sh.600690,162.6675777000,164.1107628000,156.5512218000,162.0490698000,162.8737470000,17911956,413470651.0000,-0.506333,48.251802,5.094150,1.162985,12.390235
190,2007-10-18,sh.600690,160.4684385000,161.4992850000,155.3142060000,160.6746078000,162.0490698000,12630521,291833025.0000,-0.848180,47.842541,5.050942,1.153121,12.285144
191,2007-10-19,sh.600690,160.7433309000,162.1177929000,156.6886680000,157.9256838000,160.6746078000,5913350,136570701.0000,-1.710863,47.024021,4.964528,1.133392,12.074962
192,2007-10-22,sh.600690,156.6886680000,156.6886680000,143.6312790000,144.3185100000,157.9256838000,10813396,235078331.0000,-8.616186,42.972343,4.536775,1.035737,11.034561
193,2007-10-23,sh.600690,144.3185100000,144.3185100000,137.1025845000,143.6312790000,144.3185100000,18297648,370741167.0000,-0.476192,42.767712,4.515171,1.030805,10.982015
194,2007-10-24,sh.600690,143.9061714000,148.9916808000,137.3087538000,138.4083234000,143.6312790000,14221201,294928917.0000,-3.636365,41.212523,4.350983,0.993321,10.582669
195,2007-10-25,sh.600690,137.3087538000,141.6383091000,130.7800593000,136.2091842000,138.4083234000,13151647,259971798.0000,-1.588876,40.557706,4.281851,0.977539,10.414524
196,2007-10-26,sh.600690,134.6972760000,139.9889547000,132.6355830000,134.0787681000,136.2091842000,7575047,150335544.0000,-1.564074,39.923353,4.214880,0.962249,10.251632
197,2007-10-29,sh.600690,135.7281225000,142.1193708000,135.0408915000,140.7449088000,134.0787681000,8709985,176108596.0000,4.971806,39.709847,4.448008,0.935947,13.866481
198,2007-10-30,sh.600690,142.2568170000,146.1053106000,135.9342918000,138.2021541000,140.7449088000,9805689,198845424.0000,-1.806635,38.992433,4.367649,0.919037,13.615964
199,2007-10-31,sh.600690,140.8823550000,147.4110495000,137.1025845000,147.1361571000,138.2021541000,18551478,382456576.0000,6.464442,41.513078,4.649993,0.978448,14.496160
200,2007-11-01,sh.600690,146.6550954000,147.0674340000,140.5387395000,141.5008629000,147.1361571000,9271561,192305663.0000,-3.829985,39.923132,4.471899,0.940974,13.940959
201,2007-11-02,sh.600690,140.1951240000,140.1951240000,131.4672903000,133.1166447000,141.5008629000,12774091,250092154.0000,-5.925203,37.557604,4.206930,0.885219,13.114929
202,2007-11-05,sh.600690,131.2611210000,137.3087538000,129.7492128000,134.2849374000,133.1166447000,6586497,126933458.0000,0.877646,37.887227,4.243851,0.892988,13.230031
203,2007-11-06,sh.600690,133.8725988000,139.8515085000,132.7043061000,136.6902459000,134.2849374000,7587451,151940592.0000,1.791190,38.565862,4.319867,0.908983,13.467007
204,2007-11-07,sh.600690,136.6215228000,138.8206620000,131.9483520000,135.3845070000,136.6902459000,3864997,75911965.0000,-0.955247,38.197460,4.278602,0.900300,13.338363
205,2007-11-08,sh.600690,135.1783377000,138.7519389000,133.3228140000,133.6664295000,135.3845070000,6668803,132107977.0000,-1.269035,37.712721,4.224305,0.888875,13.169095
206,2007-11-09,sh.600690,131.2611210000,136.0717380000,131.2611210000,132.1545213000,133.6664295000,3839219,74517854.0000,-1.131112,37.286150,4.176523,0.878821,13.020138
207,2007-11-12,sh.600690,130.4364438000,130.5738900000,118.9596861000,119.6469171000,132.1545213000,11952514,211173980.0000,-9.464377,33.757248,3.781241,0.795646,11.787863
208,2007-11-13,sh.600690,122.3271180000,124.0451955000,118.8909630000,120.4715943000,119.6469171000,8791352,155725862.0000,0.689264,33.989923,3.807304,0.801130,11.869112
209,2007-11-14,sh.600690,121.9835025000,125.8319961000,119.7156402000,125.7632730000,120.4715943000,9823024,176926402.0000,4.392461,35.482920,3.974539,0.836319,12.390459
210,2007-11-15,sh.600690,125.3509344000,125.3509344000,121.0213791000,121.6398870000,125.7632730000,6172129,110203999.0000,-3.278680,34.319546,3.844226,0.808899,11.984215
211,2007-11-16,sh.600690,119.7156402000,124.3888110000,117.5165010000,123.4954107000,121.6398870000,7032476,122434512.0000,1.525415,34.843064,3.902866,0.821238,12.167025
212,2007-11-19,sh.600690,121.9147794000,127.6875198000,121.9147794000,126.1068885000,123.4954107000,5332126,97635258.0000,2.114641,35.579868,3.985398,0.838604,12.424313
213,2007-11-20,sh.600690,125.4883806000,130.2989976000,124.0451955000,129.1994280000,126.1068885000,5173263,96420731.0000,2.452310,36.452399,4.083132,0.859170,12.728996
214,2007-11-21,sh.600690,129.8866590000,133.6664295000,127.5500736000,128.0311353000,129.1994280000,4827932,91654113.0000,-0.904256,36.122776,4.046211,0.851401,12.613894
215,2007-11-22,sh.600690,125.4196575000,127.8249660000,121.0213791000,121.8460563000,128.0311353000,4366780,79215091.0000,-4.830916,34.377714,3.850741,0.810270,12.004527
216,2007-11-23,sh.600690,120.2654250000,123.7015800000,119.6469171000,123.7015800000,121.8460563000,2579011,45644566.0000,1.522845,34.901233,3.909382,0.822609,12.187337
217,2007-11-26,sh.600690,126.1068885000,126.7941195000,120.9526560000,121.6398870000,123.7015800000,3544976,63860365.0000,-1.666662,34.319546,3.844226,0.808899,11.984215
218,2007-11-27,sh.600690,120.1279788000,122.8081797000,119.2345785000,119.5781940000,121.6398870000,4320122,75717876.0000,-1.694922,33.737858,3.779069,0.795189,11.781092
219,2007-11-28,sh.600690,120.6090405000,122.3271180000,116.0045928000,116.4856545000,119.5781940000,7861668,134732794.0000,-2.586200,32.865328,3.681335,0.774624,11.476409
220,2007-11-29,sh.600690,117.7226703000,119.7156402000,115.1799156000,118.9596861000,116.4856545000,9135387,156745863.0000,2.123886,33.563352,3.759522,0.791076,11.720156
221,2007-11-30,sh.600690,118.8909630000,118.9596861000,113.9428998000,114.6301308000,118.9596861000,5062100,85596062.0000,-3.639510,32.341809,3.622694,0.762285,11.293599
222,2007-12-03,sh.600690,114.6301308000,115.9358697000,112.7058840000,114.0803460000,114.6301308000,5913559,98571089.0000,-0.479616,32.186693,3.605319,0.758629,11.239433
223,2007-12-04,sh.600690,115.3173618000,117.7226703000,114.7675770000,115.4548080000,114.0803460000,8051771,136132092.0000,1.204812,32.574484,3.648757,0.767769,11.374848
224,2007-12-05,sh.600690,116.2107621000,120.1279788000,115.4548080000,119.9218095000,115.4548080000,9622776,165363226.0000,3.869057,33.834806,3.789929,0.797474,11.814946
225,2007-12-06,sh.600690,120.5403174000,121.5024408000,118.6160706000,120.1967019000,119.9218095000,5635134,98149627.0000,0.229221,33.912365,3.798616,0.799302,11.842029
226,2007-12-07,sh.600690,120.8152098000,123.4266876000,119.7156402000,123.2892414000,120.1967019000,9975813,176485933.0000,2.572903,34.784895,3.896351,0.819867,12.146712
227,2007-12-10,sh.600690,120.9526560000,130.0928283000,119.9905326000,128.8558125000,123.2892414000,14881910,272926710.0000,4.515047,36.355451,4.072273,0.856885,12.695143
228,2007-12-11,sh.600690,129.6117666000,132.8417523000,128.8558125000,131.1923979000,128.8558125000,14876147,284307408.0000,1.813334,37.014696,4.146117,0.872423,12.925348
229,2007-12-12,sh.600690,131.2611210000,131.2611210000,125.7632730000,128.3747508000,131.1923979000,14553584,272126312.0000,-2.147721,36.219724,4.057070,0.853686,12.647747
230,2007-12-13,sh.600690,127.1377350000,129.8866590000,122.4645642000,123.0830721000,128.3747508000,10035165,184210410.0000,-4.122058,34.726727,3.889835,0.818496,12.126400
231,2007-12-14,sh.600690,121.6398870000,127.8249660000,120.9526560000,127.4813505000,123.0830721000,7819143,140827098.0000,3.573419,35.967659,4.028835,0.847745,12.559728
232,2007-12-17,sh.600690,128.2373046000,140.2638471000,126.5879502000,137.0338614000,127.4813505000,27275268,540761026.0000,7.493268,38.662810,4.330727,0.911268,13.500861
233,2007-12-18,sh.600690,134.9034453000,143.4938328000,134.1474912000,141.0198012000,137.0338614000,26773184,547196746.0000,2.908726,39.787405,4.456696,0.937775,13.893564
234,2007-12-19,sh.600690,142.2568170000,146.3802030000,139.9889547000,143.8374483000,141.0198012000,20650873,431808064.0000,1.998050,40.582378,4.545743,0.956512,14.171165
235,2007-12-20,sh.600690,143.7000021000,150.1599735000,142.9440480000,145.1431872000,143.8374483000,16759296,359970178.0000,0.907790,40.950780,4.587008,0.965195,14.299809
236,2007-12-21,sh.600690,144.3185100000,152.2216665000,144.3185100000,150.9846507000,145.1431872000,15473888,337319727.0000,4.024614,42.598894,4.771618,1.004040,14.875322
237,2007-12-24,sh.600690,158.0631300000,161.3618388000,152.6340051000,154.8331443000,150.9846507000,31286443,713140229.0000,2.548937,43.684710,4.893243,1.029633,15.254483
238,2007-12-25,sh.600690,154.6956981000,156.6886680000,152.4278358000,155.5203753000,154.8331443000,14403309,322293952.0000,0.443846,43.878606,4.914962,1.034203,15.322191
239,2007-12-26,sh.600690,155.6578215000,158.6816379000,152.4278358000,157.7195145000,155.5203753000,18275611,411424350.0000,1.414059,44.499072,4.984462,1.048827,15.538855
240,2007-12-27,sh.600690,158.7503610000,160.1248230000,154.2833595000,156.1388832000,157.7195145000,12537603,284961252.0000,-1.002185,44.053112,4.934509,1.038316,15.383128
241,2007-12-28,sh.600690,157.0322835000,157.0322835000,152.5652820000,154.3520826000,156.1388832000,11596229,259434966.0000,-1.144367,43.548983,4.878040,1.026434,15.207088
242,2008-01-02,sh.600690,154.6269750000,168.3715950000,153.1837899000,165.1416093000,154.3520826000,20080932,476179686.0000,6.990212,46.593146,5.219025,1.098183,16.270095
243,2008-01-03,sh.600690,165.1416093000,173.1822120000,163.6297011000,168.6464874000,165.1416093000,16603799,406906307.0000,2.122348,47.582014,5.329791,1.121491,16.615403
244,2008-01-04,sh.600690,168.5777643000,170.3645649000,162.7363008000,166.1037327000,168.6464874000,14907864,358418545.0000,-1.507746,46.864600,5.249431,1.104581,16.364885
245,2008-01-07,sh.600690,165.1416093000,170.0896725000,162.8737470000,167.5469178000,166.1037327000,9395043,227289133.0000,0.868842,47.271781,5.295041,1.114179,16.507071
246,2008-01-08,sh.600690,167.5469178000,167.5469178000,161.3618388000,161.7054543000,167.5469178000,14905622,355752412.0000,-3.486458,45.623667,5.110431,1.075333,15.931558
247,2008-01-09,sh.600690,159.4375920000,165.0728862000,156.6886680000,164.1107628000,161.7054543000,11303156,263931337.0000,1.487456,46.302302,5.186447,1.091328,16.168534
248,2008-01-10,sh.600690,164.3856552000,164.4543783000,160.8807771000,161.4992850000,164.1107628000,9134889,215480809.0000,-1.591286,45.565498,5.103916,1.073962,15.911245
249,2008-01-11,sh.600690,161.2243926000,163.0111932000,157.0322835000,162.7363008000,161.4992850000,11452815,265340644.0000,0.765959,45.914511,5.143009,1.082188,16.033119
250,2008-01-14,sh.600690,162.7363008000,168.0967026000,161.4992850000,165.8975634000,162.7363008000,12139733,292392728.0000,1.942564,46.806431,5.242916,1.103210,16.344573
251,2008-01-15,sh.600690,168.0967026000,175.1064588000,166.8596868000,173.8694430000,165.8975634000,22392426,557191868.0000,4.805302,49.055622,5.494854,1.156223,17.129979
252,2008-01-16,sh.600690,171.8077500000,174.9690126000,169.7460570000,171.0517959000,173.8694430000,19410803,486169347.0000,-1.620553,48.260649,5.405807,1.137486,16.852379
253,2008-01-17,sh.600690,169.0588260000,173.5258275000,160.8120540000,161.4992850000,171.0517959000,20399288,491490182.0000,-5.584569,45.565498,5.103916,1.073962,15.911245
254,2008-01-18,sh.600690,160.8120540000,170.7769035000,159.0939765000,168.6464874000,161.4992850000,12759988,304145878.0000,4.425536,47.582014,5.329791,1.121491,16.615403
255,2008-01-21,sh.600690,168.3715950000,174.2130585000,161.8429005000,164.1794859000,168.6464874000,15454921,381468914.0000,-2.648743,46.321692,5.188619,1.091785,16.175304
256,2008-01-22,sh.600690,158.0631300000,160.8807771000,147.7546650000,149.4040194000,164.1794859000,22398955,499436836.0000,-8.999580,42.152933,4.721665,0.993529,14.719595
257,2008-01-23,sh.600690,150.8472045000,164.3169321000,150.8472045000,164.1794859000,149.4040194000,20753866,481152829.0000,9.889603,46.321692,5.188619,1.091785,16.175304
258,2008-01-24,sh.600690,167.1345792000,174.2817816000,163.9045935000,170.1583956000,164.1794859000,19221578,479388182.0000,3.641695,48.008585,5.377572,1.131545,16.764359
259,2008-01-25,sh.600690,171.1205190000,171.8077500000,164.1794859000,166.3786251000,170.1583956000,13316915,325186266.0000,-2.221329,46.942158,5.258119,1.106409,16.391968
260,2008-01-28,sh.600690,164.9354400000,164.9354400000,150.9159276000,154.4895288000,166.3786251000,7972411,183143970.0000,-7.145806,43.587762,4.882384,1.027348,15.220630
261,2008-01-29,sh.600690,155.6578215000,157.9256838000,150.5035890000,154.6269750000,154.4895288000,6886976,154876444.0000,0.088970,43.626541,4.886728,1.028262,15.234171
262,2008-01-30,sh.600690,157.4446221000,158.7503610000,149.8163580000,152.9776206000,154.6269750000,8454458,190068445.0000,-1.066666,43.161191,4.834603,1.017293,15.071673
263,2008-01-31,sh.600690,150.8472045000,152.7027282000,138.6832158000,138.8893851000,152.9776206000,10674019,226197165.0000,-9.209349,39.186329,4.389367,0.923607,13.683671
264,2008-02-01,sh.600690,140.1951240000,142.1193708000,125.7632730000,133.6664295000,138.8893851000,14087715,267977915.0000,-3.760507,37.712721,4.224305,0.888875,13.169095
265,2008-02-04,sh.600690,137.4462000000,146.9299878000,137.4462000000,146.0365875000,133.6664295000,11198555,231266218.0000,9.254495,41.202844,4.615243,0.971136,14.387828
