,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600848,23.1393857500,23.6037212500,22.1642812000,22.5667053000,23.2167750000,4030660,59620581.0000,-2.800000,568.977881,40.696350,6.064963,-54.378430
159,2007-08-29,sh.600848,22.5667053000,22.6440945500,21.3129994500,21.3749108500,22.5667053000,2638187,37126306.0000,-5.281204,538.928980,38.547092,5.744660,-51.506593
160,2007-08-30,sh.600848,21.3903887000,22.4119268000,21.0653538500,21.9785470000,21.3749108500,2511584,35366753.0000,2.824036,332.136708,38.238134,5.665036,-6666.141873
161,2007-08-31,sh.600848,22.1333255000,23.3870313500,22.1333255000,22.3654932500,21.9785470000,2378895,34827499.0000,1.760563,337.984185,38.911340,5.764772,-6783.503526
162,2007-09-03,sh.600848,22.3654932500,22.8298287500,22.0559362500,22.4428825000,22.3654932500,2586306,37327674.0000,0.346022,339.153681,39.045982,5.784720,-6806.975856
163,2007-09-04,sh.600848,22.4428825000,22.7369616500,21.3594330000,21.6535121500,22.4428825000,2334503,33088666.0000,-3.517243,327.224827,37.672640,5.581257,-6567.558085
164,2007-09-05,sh.600848,21.3594330000,21.9630691500,20.8950975000,21.7463792500,21.6535121500,1428414,19847306.0000,0.428881,328.628222,37.834210,5.605194,-6595.724882
165,2007-09-06,sh.600848,21.8237685000,23.9287561000,21.7463792500,23.9287561000,21.7463792500,7095216,106532791.0000,10.035590,361.607993,41.631095,6.167708,-7257.644603
166,2007-09-07,sh.600848,24.3776137500,26.3278228500,24.1454460000,26.3278228500,23.9287561000,9491770,159633458.0000,10.025870,397.862352,45.804976,6.786075,-7985.286850
167,2007-09-10,sh.600848,26.3278228500,28.4328104500,24.7645600000,26.5445127500,26.3278228500,8365336,145891252.0000,0.823042,401.136940,46.181971,6.841927,-8051.009375
168,2007-09-11,sh.600848,26.5445127500,27.8601300000,23.8978004000,23.8978004000,26.5445127500,6021128,101743065.0000,-9.970846,361.140195,41.577238,6.159729,-7248.255671
169,2007-09-12,sh.600848,23.2167750000,24.9967277500,22.4428825000,23.4953763000,23.8978004000,3876066,58646276.0000,-1.683933,355.058819,40.877104,6.056003,-7126.199552
170,2007-09-13,sh.600848,23.9132782500,25.0276834500,23.5108541500,24.7645600000,23.4953763000,3334072,52825006.0000,5.401842,374.238544,43.085221,6.383139,-7511.145773
171,2007-09-14,sh.600848,24.4550030000,25.8480095000,23.7275440500,24.3466580500,24.7645600000,3194949,50639054.0000,-1.687503,367.923269,42.358158,6.275423,-7384.395188
172,2007-09-17,sh.600848,24.3002245000,25.5074968000,23.6501548000,24.6252593500,24.3466580500,2301642,36403542.0000,1.144312,372.133452,42.842867,6.347234,-7468.895578
173,2007-09-18,sh.600848,24.5943036500,26.1266108000,24.3311802000,25.8480095000,24.6252593500,3274289,53867755.0000,4.965436,390.611481,44.970200,6.662401,-7839.758400
174,2007-09-19,sh.600848,26.0027880000,26.0027880000,24.5323922500,24.5633479500,25.8480095000,1813775,29384922.0000,-4.970065,371.197856,42.735154,6.331276,-7450.117713
175,2007-09-20,sh.600848,24.3311802000,24.7490821500,23.8358890000,24.4240473000,24.5633479500,1665905,26072026.0000,-0.567109,369.092764,42.492799,6.295371,-7407.867518
176,2007-09-21,sh.600848,24.4550030000,24.8729049500,22.4738382000,23.1548636000,24.4240473000,2210640,33248245.0000,-5.196450,349.913039,40.284682,5.968235,-7022.921297
177,2007-09-24,sh.600848,23.5727655500,25.4765411000,23.1548636000,25.4765411000,23.1548636000,1834276,29155108.0000,10.026730,384.997902,44.323921,6.566654,-7727.091214
178,2007-09-25,sh.600848,26.4980792000,28.0149085000,25.2288955000,25.6313196000,25.4765411000,4383152,75391235.0000,0.607536,387.336893,44.593204,6.606549,-7774.035875
179,2007-09-26,sh.600848,25.2288955000,25.6158417500,23.9906675000,24.2383131000,25.6313196000,1536880,24304569.0000,-5.434781,366.285975,42.169660,6.247497,-7351.533925
180,2007-09-27,sh.600848,24.2692688000,24.7645600000,23.5263320000,24.5014365500,24.2383131000,1160412,18095563.0000,1.085569,370.262260,42.627441,6.315318,-7431.339849
181,2007-09-28,sh.600848,24.7645600000,24.9502942000,24.3466580500,24.5788258000,24.5014365500,1119367,17836603.0000,0.315857,371.431755,42.762082,6.335265,-7454.812179
182,2007-10-08,sh.600848,24.9193385000,25.2134176500,24.0061453500,24.1299681500,24.5788258000,1191720,18869943.0000,-1.826196,364.648682,41.981162,6.219571,-7318.672662
183,2007-10-09,sh.600848,23.8513668500,24.1454460000,23.2632085500,23.7430219000,24.1299681500,970208,14814580.0000,-1.603592,358.801204,41.307956,6.119834,-7201.311010
184,2007-10-10,sh.600848,23.7584997500,24.4550030000,23.3715535000,23.4025092000,23.7430219000,1345280,20613014.0000,-1.434161,353.655424,40.715534,6.032066,-7098.032755
185,2007-10-11,sh.600848,23.6811105000,23.6811105000,22.4893160500,22.6595724000,23.4025092000,1273903,18768717.0000,-3.174600,342.428268,39.422977,5.840572,-6872.698382
186,2007-10-12,sh.600848,22.5202717500,23.2012971500,20.9724867500,22.4119268000,22.6595724000,1317646,18674266.0000,-1.092902,338.685883,38.992125,5.776741,-6797.586924
187,2007-10-15,sh.600848,22.3500154000,22.9072180000,21.5142115000,21.8082906500,22.4119268000,1137348,16195464.0000,-2.693366,329.563818,37.941923,5.621152,-6614.502746
188,2007-10-16,sh.600848,21.7928128000,23.9906675000,21.7928128000,23.9906675000,21.8082906500,2676306,41056268.0000,10.007100,362.543590,41.738808,6.183666,-7276.422467
189,2007-10-17,sh.600848,24.4550030000,24.5323922500,22.4428825000,22.9072180000,23.9906675000,2055473,30877585.0000,-4.516128,346.170653,39.853830,5.904404,-6947.809840
190,2007-10-18,sh.600848,22.7524395000,22.8298287500,22.0714141000,22.1333255000,22.9072180000,888182,12796212.0000,-3.378378,334.475699,38.507416,5.704930,-6713.086534
191,2007-10-19,sh.600848,22.0868919500,23.0619965000,22.0868919500,22.3035818500,22.1333255000,688229,10080156.0000,0.769228,337.048589,38.803627,5.748815,-6764.725662
192,2007-10-22,sh.600848,22.2881040000,22.3190597000,20.8950975000,21.0498760000,22.3035818500,1011739,14010104.0000,-5.621093,318.102763,36.622438,5.425668,-6384.473907
193,2007-10-23,sh.600848,20.7712747000,21.6535121500,20.1212050000,20.7248411500,21.0498760000,652221,8724457.0000,-1.544118,313.190882,36.056944,5.341889,-6285.890119
194,2007-10-24,sh.600848,20.7248411500,21.5142115000,20.3533727500,20.4152841500,20.7248411500,610561,8272913.0000,-1.493658,308.512900,35.518379,5.262100,-6192.000796
195,2007-10-25,sh.600848,20.7093633000,20.7403190000,18.3722079500,18.3722079500,20.4152841500,1142336,13885743.0000,-10.007580,277.638220,31.963848,4.735491,-5572.331270
196,2007-10-26,sh.600848,18.4341193500,19.0377555000,17.0875464000,17.7840496500,18.3722079500,727691,8499806.0000,-3.201349,268.750055,30.940574,4.583892,-5393.941558
197,2007-10-29,sh.600848,17.7995275000,18.7436763500,17.7995275000,18.2019516000,17.7840496500,489876,5688785.0000,2.349874,291.954675,30.962954,4.534647,1512.324178
198,2007-10-30,sh.600848,18.1245623500,19.2854011000,17.9543060000,19.1770561500,18.2019516000,692646,8398055.0000,5.357144,307.595104,32.621684,4.777574,1593.341544
199,2007-10-31,sh.600848,19.3627903500,19.9973822000,19.2854011000,19.7652144500,19.1770561500,1098795,13986886.0000,3.066990,317.029014,33.622188,4.924102,1642.209162
200,2007-11-01,sh.600848,19.6568695000,19.6568695000,18.8674991500,19.2234897000,19.7652144500,607301,7501865.0000,-2.740802,308.339887,32.700671,4.789142,1597.199514
201,2007-11-02,sh.600848,18.8984548500,18.8984548500,17.7995275000,18.4650750500,19.2234897000,600980,7116198.0000,-3.945248,296.175108,31.410548,4.600199,1534.186007
202,2007-11-05,sh.600848,18.4186415000,19.1770561500,17.9543060000,19.1615783000,18.4650750500,609302,7326398.0000,3.772002,307.346843,32.595355,4.773718,1592.055554
203,2007-11-06,sh.600848,19.1615783000,19.5794802500,18.5888978500,19.4556574500,19.1615783000,650235,8059394.0000,1.534730,312.063798,33.095607,4.846982,1616.489363
204,2007-11-07,sh.600848,19.3473125000,19.7961701500,18.7591542000,19.0841890500,19.4556574500,368347,4582478.0000,-1.909306,306.105540,32.463710,4.754439,1585.625604
205,2007-11-08,sh.600848,19.6568695000,20.9879646000,19.5794802500,20.9879646000,19.0841890500,2379044,32164508.0000,9.975674,336.641615,35.702182,5.228726,1743.802368
206,2007-11-09,sh.600848,21.0034424500,22.1023698000,19.4866131500,19.6878252000,20.9879646000,3343607,45373661.0000,-6.194691,315.787710,33.490543,4.904822,1635.779212
207,2007-11-12,sh.600848,18.5734200000,19.0377555000,17.7221382500,18.1245623500,19.6878252000,1462349,17101646.0000,-7.940253,290.713371,30.831309,4.515367,1505.894228
208,2007-11-13,sh.600848,18.1090845000,18.8365434500,17.9852617000,18.3567301000,18.1245623500,676411,8037992.0000,1.280953,294.437283,31.226245,4.573207,1525.184077
209,2007-11-14,sh.600848,18.6508092500,19.0841890500,18.3567301000,18.9139327000,18.3567301000,841393,10201627.0000,3.035418,303.374671,32.174090,4.712023,1571.479715
210,2007-11-15,sh.600848,18.9603662500,19.1925340000,18.6508092500,18.7746320500,18.9139327000,589236,7186182.0000,-0.736499,301.140324,31.937129,4.677319,1559.905806
211,2007-11-16,sh.600848,19.0222776500,19.0222776500,17.7995275000,18.4960307500,18.7746320500,634441,7539958.0000,-1.483927,296.671630,31.463206,4.607911,1536.757986
212,2007-11-19,sh.600848,18.6043757000,19.8735594000,18.2948187000,19.4711353000,18.4960307500,970400,12069975.0000,5.271967,312.312059,33.121936,4.850838,1617.775353
213,2007-11-20,sh.600848,19.4401796000,20.3998063000,18.9758441000,19.9045151000,19.4711353000,943673,12116142.0000,2.225753,319.263361,33.859149,4.958806,1653.783072
214,2007-11-21,sh.600848,20.0902493000,20.2605056500,19.5640024000,19.6723473500,19.9045151000,746737,9631268.0000,-1.166404,315.539449,33.464214,4.900966,1634.493222
215,2007-11-22,sh.600848,19.4401796000,19.9664265000,18.8829770000,18.8984548500,19.6723473500,534190,6689318.0000,-3.933910,303.126410,32.147761,4.708167,1570.193725
216,2007-11-23,sh.600848,19.2389675500,19.6259138000,18.8829770000,19.6104359500,18.8984548500,375259,4648961.0000,3.767404,314.546406,33.358897,4.885542,1629.349263
217,2007-11-26,sh.600848,19.6723473500,20.1212050000,19.3627903500,19.4711353000,19.6104359500,480676,6141050.0000,-0.710341,312.312059,33.121936,4.850838,1617.775353
218,2007-11-27,sh.600848,19.2234897000,20.7093633000,19.2234897000,19.9664265000,19.4711353000,1273349,16508626.0000,2.543718,320.256404,33.964465,4.974230,1658.927031
219,2007-11-28,sh.600848,19.9819043500,20.6938854500,19.8116480000,20.0438157500,19.9664265000,1174050,15376363.0000,0.387598,321.497708,34.096111,4.993510,1665.356981
220,2007-11-29,sh.600848,20.4307620000,20.8950975000,19.9973822000,20.8796196500,20.0438157500,1191567,15830871.0000,4.169884,334.903790,35.517879,5.201734,1734.800438
221,2007-11-30,sh.600848,22.9072180000,22.9691294000,22.5667053000,22.9691294000,20.8796196500,3898380,57840478.0000,10.007420,368.418995,39.072300,5.722293,1908.409081
222,2007-12-03,sh.600848,24.7645600000,25.2598512000,24.1299681500,25.2598512000,22.9691294000,3371993,54162201.0000,9.973042,405.161590,42.968998,6.292979,2098.735593
223,2007-12-04,sh.600848,27.2100603000,27.7827407500,24.2692688000,24.5943036500,25.2598512000,11794641,201305364.0000,-2.634800,394.486377,41.836849,6.127172,2043.438026
224,2007-12-05,sh.600848,23.6811105000,25.0122056000,22.6905281000,24.8109935500,24.5943036500,7536791,115462315.0000,0.881059,397.962027,42.205456,6.181156,2061.441885
225,2007-12-06,sh.600848,24.0680567500,24.4395251500,23.5263320000,24.0990124500,24.8109935500,3564436,55083548.0000,-2.869626,386.542032,40.994320,6.003780,2002.286347
226,2007-12-07,sh.600848,23.9751896500,24.2228352500,23.2632085500,23.6656326500,24.0990124500,2397745,36738613.0000,-1.798328,379.590730,40.257107,5.895812,1966.278629
227,2007-12-10,sh.600848,22.9072180000,24.7645600000,22.8298287500,24.4395251500,23.6656326500,3413880,52741268.0000,3.270111,392.003769,41.573559,6.088612,2030.578126
228,2007-12-11,sh.600848,24.4085694500,26.2504336000,23.8049333000,25.9873101500,24.4395251500,5200053,84372788.0000,6.333128,416.829847,44.206463,6.474211,2159.177121
229,2007-12-12,sh.600848,25.6158417500,25.8170538000,24.8419492500,25.1050727000,25.9873101500,2810023,46196091.0000,-3.394887,402.678982,42.705708,6.254420,2085.875694
230,2007-12-13,sh.600848,24.7645600000,26.4671235000,24.6097815000,24.6716929000,25.1050727000,2532047,41922947.0000,-1.726262,395.727680,41.968494,6.146452,2049.867975
231,2007-12-14,sh.600848,24.0990124500,24.9657720500,23.5263320000,24.5943036500,24.6716929000,1793629,28074421.0000,-0.313671,394.486377,41.836849,6.127172,2043.438026
232,2007-12-17,sh.600848,24.6871707500,26.0027880000,23.6037212500,25.2288955000,24.5943036500,2505568,40209251.0000,2.580232,404.665069,42.916340,6.285267,2096.163613
233,2007-12-18,sh.600848,24.9502942000,25.3681961500,23.9906675000,24.2537909500,25.2288955000,1240652,19617595.0000,-3.865026,389.024639,41.257610,6.042340,2015.146247
234,2007-12-19,sh.600848,24.5014365500,25.3527183000,24.1918795500,24.6252593500,24.2537909500,1796895,28755055.0000,1.531588,394.982898,41.889507,6.134884,2046.010005
235,2007-12-20,sh.600848,24.5323922500,25.3372404500,24.1609238500,24.8883828000,24.6252593500,2352980,38037466.0000,1.068511,399.203331,42.337101,6.200436,2067.871835
236,2007-12-21,sh.600848,24.7336043000,25.8634873500,24.3466580500,25.6622753000,24.8883828000,2380258,38562455.0000,3.109453,411.616370,43.653553,6.393235,2132.171332
237,2007-12-24,sh.600848,25.6622753000,26.7147691000,25.3062847500,26.3897342500,25.6622753000,4159863,69888353.0000,2.834737,423.284627,44.891018,6.574467,2192.612859
238,2007-12-25,sh.600848,26.3278228500,26.7147691000,25.9718323000,26.0492215500,26.3897342500,2342293,39687881.0000,-1.290319,417.822890,44.311779,6.489635,2164.321081
239,2007-12-26,sh.600848,26.1266108000,26.2349557500,25.4610632500,26.0646994000,26.0492215500,2202405,36751589.0000,0.059419,418.071151,44.338108,6.493491,2165.607071
240,2007-12-27,sh.600848,26.1730443500,26.9159811500,25.2134176500,26.6683355500,26.0646994000,4825678,81558206.0000,2.315911,427.753321,45.364941,6.643875,2215.760678
241,2007-12-28,sh.600848,26.4671235000,27.1791046000,25.6932310000,25.9718323000,26.6683355500,3917868,66820823.0000,-2.611717,416.581586,44.180134,6.470355,2157.891131
242,2008-01-02,sh.600848,25.7860981000,26.1420886500,25.1515062500,25.9408766000,25.9718323000,2092499,34733756.0000,-0.119192,416.085064,44.127476,6.462643,2155.319151
243,2008-01-03,sh.600848,25.8634873500,27.6279622500,25.6932310000,27.4112723500,25.9408766000,3675442,63493656.0000,5.668251,439.669838,46.628735,6.828962,2277.488196
244,2008-01-04,sh.600848,27.3338831000,27.6434401000,26.4361678000,26.7766805000,27.4112723500,2296246,39887226.0000,-2.315075,429.491146,45.549244,6.670867,2224.762608
245,2008-01-07,sh.600848,26.3278228500,27.0862375000,26.1266108000,26.6219020000,26.7766805000,2154592,36917429.0000,-0.578026,427.008539,45.285954,6.632307,2211.902709
246,2008-01-08,sh.600848,27.0862375000,29.2531365000,26.7766805000,28.1077756000,26.6219020000,6917685,125188892.0000,5.581390,450.841573,47.813542,7.002482,2335.357743
247,2008-01-09,sh.600848,27.9065635500,28.7888010000,27.3957945000,28.6185446500,28.1077756000,4542080,82896536.0000,1.817180,459.034179,48.682400,7.129730,2377.795412
248,2008-01-10,sh.600848,28.5721111000,28.9126238000,27.5505730000,27.6279622500,28.6185446500,3288558,59595175.0000,-3.461327,443.145489,46.997342,6.882946,2295.492055
249,2008-01-11,sh.600848,27.9684749500,27.9684749500,26.3123450000,27.1945824500,27.6279622500,2913618,50518460.0000,-1.568631,436.194187,46.260128,6.774978,2259.484337
250,2008-01-14,sh.600848,27.1945824500,27.5041394500,26.3123450000,26.5599906000,27.1945824500,2577185,44222395.0000,-2.333522,426.015495,45.180638,6.616883,2206.758749
251,2008-01-15,sh.600848,26.6219020000,27.0398039500,26.1575665000,26.8231140500,26.5599906000,2951488,50653044.0000,0.990676,430.235929,45.628231,6.682435,2228.620578
252,2008-01-16,sh.600848,26.6683355500,26.6992912500,24.7645600000,25.0122056000,26.8231140500,3390065,56046461.0000,-6.751299,401.189418,42.547733,6.231284,2078.159754
253,2008-01-17,sh.600848,24.9193385000,25.5074968000,23.5263320000,24.5169144000,25.0122056000,2219942,35386876.0000,-1.980196,393.245073,41.705204,6.107892,2037.008076
254,2008-01-18,sh.600848,24.1454460000,24.9812499000,24.1454460000,24.6716929000,24.5169144000,1209383,19120797.0000,0.631309,395.727680,41.968494,6.146452,2049.867975
255,2008-01-21,sh.600848,24.6716929000,25.3836740000,23.8823225500,24.0835346000,24.6716929000,1164750,18663699.0000,-2.383934,386.293771,40.967991,5.999924,2001.000357
256,2008-01-22,sh.600848,24.0680567500,24.0680567500,21.6689900000,21.6689900000,24.0835346000,1419370,20485878.0000,-10.025710,347.565090,36.860660,5.398389,1800.385926
257,2008-01-23,sh.600848,22.1333255000,22.7214838000,20.8950975000,22.4274046500,21.6689900000,1941494,27375633.0000,3.499999,359.729868,38.150783,5.587333,1863.399433
258,2008-01-24,sh.600848,22.7214838000,22.9846072500,21.6689900000,22.2881040000,22.4274046500,1603541,23123913.0000,-0.621119,357.495521,37.913822,5.552629,1851.825523
259,2008-01-25,sh.600848,22.4893160500,23.4489427500,22.2261926000,23.1703414500,22.2881040000,2131986,31326532.0000,3.958338,371.646385,39.414577,5.772420,1925.126950
260,2008-01-28,sh.600848,22.9846072500,22.9846072500,20.8486639500,20.8486639500,23.1703414500,1609200,22135147.0000,-10.020040,334.407268,35.465221,5.194022,1732.228458
261,2008-01-29,sh.600848,20.8331861000,21.9630691500,20.1366828500,21.2510880500,20.8486639500,793774,10813039.0000,1.930210,340.862048,36.149776,5.294277,1765.664197
262,2008-01-30,sh.600848,21.1582209500,21.9940248500,20.5545848000,21.2510880500,21.2510880500,1058120,14659947.0000,0.000000,340.862048,36.149776,5.294277,1765.664197
263,2008-01-31,sh.600848,21.2665659000,21.4058665500,19.9664265000,20.1057271500,21.2510880500,739055,9905051.0000,-5.389656,322.490751,34.201427,5.008934,1670.500941
264,2008-02-01,sh.600848,20.1057271500,21.0498760000,18.6508092500,19.6723473500,20.1057271500,878511,11343154.0000,-2.155502,315.539449,33.464214,4.900966,1634.493222
265,2008-02-04,sh.600848,20.1212050000,21.3594330000,19.8426037000,21.2201323500,19.6723473500,893327,12050965.0000,7.867821,340.365527,36.097118,5.286565,1763.092217
266,2008-02-05,sh.600848,21.0498760000,21.9785470000,20.6629297500,21.3749108500,21.2201323500,853022,11886320.0000,0.729397,342.848135,36.360408,5.325125,1775.952117
267,2008-02-13,sh.600848,21.5451672000,21.6689900000,20.4307620000,20.9879646000,21.3749108500,427525,5820137.0000,-1.810282,336.641615,35.702182,5.228726,1743.802368
268,2008-02-14,sh.600848,21.0498760000,21.9785470000,20.9724867500,21.7309014000,20.9879646000,596944,8327794.0000,3.539820,348.558133,36.965976,5.413813,1805.529885
269,2008-02-15,sh.600848,21.7928128000,21.7928128000,20.8950975000,21.3284773000,21.7309014000,437173,5986278.0000,-1.851853,342.103352,36.281421,5.313557,1772.094147
