,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
444,2012-04-18,sz.002434,17.0552343500,17.4780914000,17.0552343500,17.4780914000,17.0753704000,906243,7795678.5100,2.358500,26.508317,1.585168,2.629516,-11.623615
445,2012-04-19,sz.002434,17.4780914000,17.8204042500,17.4780914000,17.5989077000,17.4780914000,1098657,9624208.1200,0.691200,26.691554,1.596126,2.647693,-11.703963
446,2012-04-20,sz.002434,17.6995879500,17.8002682000,17.3572751000,17.8002682000,17.5989077000,1294880,11362918.9200,1.144200,26.996950,1.614388,2.677986,-11.837875
447,2012-04-23,sz.002434,17.8405403000,18.0821729000,16.7330575500,16.8941459500,17.8002682000,1455571,12638586.0600,-5.090500,26.488585,1.507542,2.109516,-18.634971
448,2012-04-24,sz.002434,16.8136017500,17.1559146000,16.3102005000,16.9142820000,16.8941459500,1341206,11081884.0500,0.119200,26.520157,1.509339,2.112030,-18.657182
449,2012-04-25,sz.002434,17.0149622500,17.1559146000,16.6726494000,17.1156425000,16.9142820000,1008984,8487530.7300,1.190500,26.835873,1.527307,2.137174,-18.879291
450,2012-04-26,sz.002434,17.0955064500,17.1156425000,16.6122412500,16.9142820000,17.1156425000,843613,7084157.8000,-1.176500,26.520157,1.509339,2.112030,-18.657182
451,2012-04-27,sz.002434,16.9344180500,16.9545541000,16.7129215000,16.9142820000,16.9142820000,560081,4683062.2000,0.000000,26.520157,1.509339,2.112030,-18.657182
452,2012-05-02,sz.002434,17.0753704000,17.3170030000,16.8740099000,17.1156425000,16.9142820000,1165423,9871664.9700,1.190500,26.835873,1.527307,2.137174,-18.879291
453,2012-05-03,sz.002434,17.1357785500,17.5787716500,17.1156425000,17.5384995500,17.1156425000,1492983,12950558.3000,2.470600,27.498877,1.565041,2.189974,-19.345720
454,2012-05-04,sz.002434,17.5787716500,17.8204042500,17.4378193000,17.6593158500,17.5384995500,1260766,11062525.1400,0.688900,27.688307,1.575822,2.205060,-19.478986
455,2012-05-07,sz.002434,17.6593158500,17.6593158500,17.6593158500,17.6593158500,17.6593158500,0,0.0000,0.000000,27.688307,1.575822,2.205060,-19.478986
456,2012-05-08,sz.002434,17.8204042500,19.4312882500,17.4176832500,19.4312882500,17.6593158500,3901516,36647157.2000,10.034200,30.466609,1.733943,2.426321,-21.433548
457,2012-05-09,sz.002434,19.9346895000,19.9346895000,18.7869346500,19.0285672500,19.4312882500,8930679,86245283.4800,-2.072500,29.835177,1.698006,2.376034,-20.989329
458,2012-05-10,sz.002434,18.8674788500,19.6527848000,18.6258462500,19.0487033000,19.0285672500,3867798,36944527.5900,0.105800,29.866748,1.699803,2.378548,-21.011540
459,2012-05-11,sz.002434,19.0487033000,19.0487033000,18.1627171000,18.3036694500,19.0487033000,2765341,25516094.9100,-3.911200,28.698598,1.633320,2.285519,-20.189736
460,2012-05-14,sz.002434,18.3640776000,18.5855741500,17.8808124000,18.4647578500,18.3036694500,2415827,21907056.2800,0.880100,28.951171,1.647695,2.305633,-20.367423
461,2012-05-15,sz.002434,18.1224450000,18.7265265000,17.9412205500,18.7265265000,18.4647578500,2237445,20415523.2800,1.417700,29.361602,1.671054,2.338319,-20.656165
462,2012-05-16,sz.002434,18.5251660000,18.7667986000,18.1224450000,18.1224450000,18.7265265000,1559306,14303192.5100,-3.225800,28.414454,1.617149,2.262890,-19.989837
463,2012-05-17,sz.002434,18.1224450000,18.3439415500,17.9210845000,18.3439415500,18.1224450000,1660494,14983720.7300,1.222200,28.761742,1.636914,2.290547,-20.234158
464,2012-05-18,sz.002434,18.3235770000,18.3235770000,17.4073981500,17.4684767400,18.3439365300,2321495,20362396.3000,-4.772500,27.088446,1.541682,2.157288,-19.056978
465,2012-05-21,sz.002434,17.3056005000,17.5091958000,17.0205670800,17.2445219100,17.4684767400,1028714,8704456.2000,-1.282100,26.741158,1.521917,2.129631,-18.812658
466,2012-05-22,sz.002434,17.4684767400,17.5906339200,17.3056005000,17.4888362700,17.2445219100,844120,7231294.2900,1.416800,27.120018,1.543479,2.159802,-19.079189
467,2012-05-23,sz.002434,17.4888362700,17.6109934500,17.1427242600,17.4073981500,17.4888362700,960933,8210548.1600,-0.465700,26.993731,1.536291,2.149745,-18.990345
468,2012-05-24,sz.002434,17.3666790900,17.3666790900,17.0612861400,17.1427242600,17.4073981500,891657,7538726.4000,-1.520500,26.583300,1.512932,2.117059,-18.701603
469,2012-05-25,sz.002434,17.1427242600,17.1834433200,16.5726574200,16.7762527200,17.1427242600,1276856,10524447.4900,-2.137800,26.015011,1.480589,2.071801,-18.301807
470,2012-05-28,sz.002434,16.6948146000,17.3259600300,16.4505002400,17.3056005000,16.7762527200,1451947,12094663.6900,3.155300,26.835873,1.527307,2.137174,-18.879291
471,2012-05-29,sz.002434,17.2648814400,17.6517125100,17.1020052000,17.5091958000,17.3056005000,1318238,11310604.7900,1.176500,27.151589,1.545275,2.162317,-19.101400
472,2012-05-30,sz.002434,17.5091958000,17.6924315700,17.3463195600,17.4481172100,17.5091958000,903210,7755232.9100,-0.348800,27.056874,1.539885,2.154774,-19.034767
473,2012-05-31,sz.002434,17.3056005000,17.8553078100,16.9187694300,17.8553078100,17.4481172100,1706590,14690110.9600,2.333700,27.688307,1.575822,2.205060,-19.478986
474,2012-06-01,sz.002434,17.7535101600,17.9163864000,17.5702743900,17.8349482800,17.8553078100,1223894,10678283.3700,-0.114000,27.656735,1.574025,2.202546,-19.456775
475,2012-06-04,sz.002434,17.5702743900,17.5702743900,17.2038028500,17.5091958000,17.8349482800,1083676,9240629.4300,-1.826500,27.151589,1.545275,2.162317,-19.101400
476,2012-06-05,sz.002434,17.4277576800,17.4684767400,17.0612861400,17.3666790900,17.5091958000,540503,4576974.7300,-0.814000,26.930588,1.532698,2.144716,-18.945924
477,2012-06-06,sz.002434,17.3259600300,17.4684767400,17.1020052000,17.4684767400,17.3666790900,634801,5408619.4900,0.586200,27.088446,1.541682,2.157288,-19.056978
478,2012-06-07,sz.002434,17.4684767400,17.5906339200,17.1427242600,17.3870386200,17.4684767400,1255259,10709812.7100,-0.466200,26.962160,1.534494,2.147231,-18.968135
479,2012-06-08,sz.002434,17.4684767400,17.4684767400,16.8576908400,16.8576908400,17.3870386200,1449279,12185549.6900,-3.044500,26.141298,1.487777,2.081858,-18.390650
480,2012-06-11,sz.002434,16.7558931900,17.0205670800,16.6948146000,17.0002075500,16.8576908400,783438,6489372.7600,0.845400,26.362299,1.500355,2.099459,-18.546127
481,2012-06-12,sz.002434,16.9391289600,16.9391289600,16.7151741300,16.7151741300,17.0002075500,398171,3280318.9100,-1.676600,25.920296,1.475199,2.064258,-18.235174
482,2012-06-13,sz.002434,16.7966122500,16.9798480200,16.6744550700,16.9798480200,16.7151741300,678189,5612655.6500,1.583400,26.330727,1.498558,2.096944,-18.523916
483,2012-06-14,sz.002434,16.9594884900,17.0612861400,16.7762527200,16.8373313100,16.9798480200,651360,5420091.5300,-0.839300,26.109726,1.485980,2.079344,-18.368439
484,2012-06-15,sz.002434,16.8373313100,16.9798480200,16.5726574200,16.8373313100,16.8373313100,628278,5177648.1700,0.000000,26.109726,1.485980,2.079344,-18.368439
485,2012-06-18,sz.002434,16.8373313100,17.0612861400,16.8373313100,17.0205670800,16.8373313100,609331,5077752.5000,1.088300,26.393871,1.502151,2.101973,-18.568338
486,2012-06-19,sz.002434,17.0205670800,17.0205670800,16.7355336600,16.7355336600,17.0205670800,527400,4364990.2100,-1.674600,25.951868,1.476996,2.066773,-18.257385
487,2012-06-20,sz.002434,16.8576908400,16.9594884900,16.7558931900,16.8373313100,16.7355336600,465567,3853415.4500,0.608300,26.109726,1.485980,2.079344,-18.368439
488,2012-06-21,sz.002434,16.8373313100,18.0589031100,16.1451072900,17.6924315700,16.8373313100,2729561,22869888.5100,5.078600,27.435734,1.561447,2.184946,-19.301298
489,2012-06-25,sz.002434,17.3463195600,18.9343629000,17.0409266100,18.3235770000,17.6924315700,7408819,65791819.1900,3.567300,28.414454,1.617149,2.262890,-19.989837
490,2012-06-26,sz.002434,18.0792626400,18.0792626400,17.3056005000,18.0181840500,18.3235770000,2986380,26091505.4700,-1.666700,27.940880,1.590196,2.225175,-19.656673
491,2012-06-27,sz.002434,17.8145887500,18.3032174700,17.6517125100,17.7127911000,18.0181840500,2587039,22775770.9600,-1.694900,27.467305,1.563244,2.187460,-19.323509
492,2012-06-28,sz.002434,17.7535101600,17.8960268700,17.3666790900,17.3666790900,17.7127911000,1851034,15988098.2200,-1.954000,26.930588,1.532698,2.144716,-18.945924
493,2012-06-29,sz.002434,17.3056005000,17.3056005000,16.1247477600,16.5726574200,17.3666790900,2445577,19854802.8100,-4.572100,25.699295,1.462621,2.046658,-18.079697
494,2012-07-02,sz.002434,16.5726574200,16.7558931900,16.4505002400,16.6337360100,16.5726574200,1285707,10489656.8900,0.368600,25.794010,1.468012,2.054201,-18.146330
495,2012-07-03,sz.002434,16.6744550700,16.8373313100,16.4505002400,16.6948146000,16.6337360100,1156234,9460457.2100,0.367200,25.888725,1.473402,2.061744,-18.212963
496,2012-07-04,sz.002434,16.5522978900,16.8576908400,16.5522978900,16.8373313100,16.6948146000,947592,7792236.7300,0.853700,26.109726,1.485980,2.079344,-18.368439
497,2012-07-05,sz.002434,16.7966122500,16.7966122500,16.4708597700,16.5726574200,16.8373313100,661291,5388208.5300,-1.571900,25.699295,1.462621,2.046658,-18.079697
498,2012-07-06,sz.002434,16.7762527200,16.7762527200,16.3894216500,16.6744550700,16.5726574200,658337,5350730.3800,0.614300,25.857153,1.471605,2.059230,-18.190752
499,2012-07-09,sz.002434,16.6540955400,16.6540955400,15.7175571600,15.7379166900,16.6744550700,1075800,8553064.4000,-5.616600,24.404859,1.388951,1.943571,-17.169049
500,2012-07-10,sz.002434,15.8193548100,15.9211524600,15.5750404500,15.5750404500,15.7379166900,679223,5241271.1500,-1.034900,24.152286,1.374576,1.923456,-16.991362
501,2012-07-11,sz.002434,15.5750404500,15.7582762200,15.3103665600,15.5750404500,15.5750404500,663449,5057911.9000,0.000000,24.152286,1.374576,1.923456,-16.991362
502,2012-07-12,sz.002434,15.7989952800,15.8193548100,15.4121642100,15.7175571600,15.5750404500,862129,6608542.3100,0.915000,24.373287,1.387154,1.941056,-17.146838
503,2012-07-13,sz.002434,15.7175571600,16.0229501100,15.5139618600,15.7989952800,15.7175571600,865703,6710210.3600,0.518100,24.499574,1.394342,1.951114,-17.235682
504,2012-07-16,sz.002434,15.7989952800,16.0025905800,15.2696475000,15.2900070300,15.7989952800,848401,6446069.6900,-3.221600,23.710283,1.349421,1.888256,-16.680409
505,2012-07-17,sz.002434,15.2900070300,15.6768381000,15.1678498500,15.3510856200,15.2900070300,724961,5489851.0800,0.399500,23.804998,1.354811,1.895799,-16.747042
506,2012-07-18,sz.002434,15.3510856200,15.5139618600,15.1678498500,15.5139618600,15.3510856200,429001,3226621.4800,1.061000,24.057571,1.369186,1.915913,-16.924729
507,2012-07-19,sz.002434,15.4732428000,15.7786357500,15.2696475000,15.6971976300,15.5139618600,837855,6438633.1000,1.181100,24.341716,1.385357,1.938542,-17.124627
508,2012-07-20,sz.002434,15.7175571600,15.7379166900,15.5139618600,15.6564785700,15.6971976300,482370,3705509.4900,-0.259400,24.278572,1.381764,1.933513,-17.080205
509,2012-07-23,sz.002434,15.4732428000,15.6361190400,15.4528832700,15.5750404500,15.6564785700,482338,3670273.4100,-0.520200,24.152286,1.374576,1.923456,-16.991362
510,2012-07-24,sz.002434,15.4732428000,15.7989952800,15.4732428000,15.7786357500,15.5750404500,417043,3216170.2500,1.307200,24.468002,1.392545,1.948599,-17.213471
511,2012-07-25,sz.002434,15.5139618600,15.8804334000,15.5139618600,15.6361190400,15.7786357500,404982,3118854.8200,-0.903200,24.247001,1.379967,1.930999,-17.057995
512,2012-07-26,sz.002434,15.6768381000,15.7786357500,15.5750404500,15.6768381000,15.6361190400,516068,3963389.9800,0.260400,24.310144,1.383561,1.936028,-17.102416
513,2012-07-27,sz.002434,15.6971976300,15.7175571600,15.1271307900,15.4121642100,15.6768381000,425776,3236485.3200,-1.688300,23.899713,1.360202,1.903342,-16.813674
514,2012-07-30,sz.002434,15.4732428000,15.4732428000,14.6181425400,14.9642545500,15.4121642100,723801,5304879.8000,-2.906200,23.205137,1.320671,1.848027,-16.325034
515,2012-07-31,sz.002434,14.7199401900,14.8624569000,14.2720305300,14.3941877100,14.9642545500,325777,2330296.1200,-3.809500,22.321132,1.270360,1.777626,-15.703128
516,2012-08-01,sz.002434,14.3941877100,14.6588616000,14.3941877100,14.6385020700,14.3941877100,314437,2249938.8200,1.697300,22.699992,1.291922,1.807797,-15.969659
517,2012-08-02,sz.002434,14.6588616000,14.6792211300,14.3534686500,14.4349067700,14.6385020700,249656,1773384.9600,-1.390800,22.384275,1.273954,1.782654,-15.747550
518,2012-08-03,sz.002434,14.3738281800,14.6181425400,14.3738281800,14.5774234800,14.4349067700,256108,1829279.2800,0.987300,22.605277,1.286532,1.800254,-15.903026
519,2012-08-06,sz.002434,14.5163448900,14.8828164300,14.5163448900,14.7810187800,14.5774234800,499032,3606639.0300,1.396600,22.920993,1.304500,1.825398,-16.125135
520,2012-08-07,sz.002434,14.7810187800,15.1271307900,14.7810187800,15.1067712600,14.7810187800,786200,5781948.9700,2.203900,23.426139,1.333249,1.865627,-16.480510
521,2012-08-08,sz.002434,15.0253331400,15.1678498500,14.8624569000,15.0456926700,15.1067712600,602673,4438492.1200,-0.404300,23.331424,1.327859,1.858084,-16.413878
522,2012-08-09,sz.002434,15.1271307900,15.2289284400,14.8624569000,15.1271307900,15.0456926700,693059,5141923.6800,0.541300,23.457710,1.335046,1.868141,-16.502721
523,2012-08-10,sz.002434,15.1271307900,15.2900070300,15.0660522000,15.2900070300,15.1271307900,926874,6917625.4100,1.076700,23.710283,1.349421,1.888256,-16.680409
524,2012-08-13,sz.002434,15.1271307900,15.4936023300,15.0456926700,15.0456926700,15.2900070300,724499,5430361.1100,-1.597900,23.331424,1.327859,1.858084,-16.413878
525,2012-08-14,sz.002434,15.0456926700,15.1474903200,14.5774234800,15.1271307900,15.0456926700,593605,4347154.5600,0.541300,23.457710,1.335046,1.868141,-16.502721
526,2012-08-15,sz.002434,14.9031759600,15.9007929300,14.9031759600,15.3918046800,15.1271307900,1387015,10563460.8700,1.749700,23.868141,1.358405,1.900827,-16.791463
527,2012-08-16,sz.002434,15.3714451500,15.3714451500,14.8624569000,14.9031759600,15.3918046800,612524,4520247.0800,-3.174600,23.110423,1.315281,1.840484,-16.258401
528,2012-08-17,sz.002434,14.9031759600,14.9642545500,14.5977830100,14.6792211300,14.9031759600,486310,3523151.7000,-1.502700,24.762026,1.303980,1.561270,-14.993287
529,2012-08-20,sz.002434,14.6588616000,14.7402997200,14.4145472400,14.6792211300,14.6792211300,368913,2633529.4400,0.000000,24.762026,1.303980,1.561270,-14.993287
530,2012-08-21,sz.002434,14.6792211300,15.0456926700,14.6181425400,14.9438950200,14.6792211300,695424,5078727.6000,1.803100,25.208498,1.327491,1.589420,-15.263623
531,2012-08-22,sz.002434,14.9438950200,15.9007929300,14.7402997200,15.2289284400,14.9438950200,1615573,12128486.3100,1.907400,25.689314,1.352811,1.619736,-15.554755
532,2012-08-23,sz.002434,15.0660522000,15.3918046800,15.0049736100,15.2492879700,15.2289284400,1016962,7592527.7400,0.133700,25.723658,1.354620,1.621902,-15.575550
533,2012-08-24,sz.002434,15.0864117300,15.1678498500,14.7810187800,14.7810187800,15.2492879700,534147,3921212.6300,-3.070800,24.933746,1.313023,1.572097,-15.097262
534,2012-08-27,sz.002434,14.7810187800,14.7810187800,14.3127495900,14.3534686500,14.7810187800,693148,4918415.6600,-2.892600,24.212522,1.275043,1.526623,-14.660565
535,2012-08-28,sz.002434,14.4145472400,14.5570639500,14.2923900600,14.4756258300,14.3534686500,249708,1773775.1400,0.851100,24.418586,1.285894,1.539616,-14.785335
536,2012-08-29,sz.002434,14.4756258300,14.5774234800,14.3534686500,14.4959853600,14.4756258300,339030,2408646.3000,0.140600,24.452930,1.287703,1.541781,-14.806131
537,2012-08-30,sz.002434,14.3738281800,14.6385020700,13.8444804000,14.1498733500,14.4959853600,464806,3257092.9500,-2.387642,23.869082,1.256957,1.504969,-14.452613
538,2012-08-31,sz.002434,13.9462780500,14.1905924100,13.9462780500,14.1498733500,14.1498733500,341300,2363565.0100,0.000000,23.869082,1.256957,1.504969,-14.452613
539,2012-09-03,sz.002434,14.1498733500,14.3941877100,14.0480757000,14.3331091200,14.1498733500,392302,2751066.1700,1.295000,24.178178,1.273234,1.524458,-14.639770
540,2012-09-04,sz.002434,14.4959853600,14.5570639500,14.2109519400,14.2516710000,14.3331091200,361882,2554336.0600,-0.568200,24.040802,1.266000,1.515796,-14.556589
541,2012-09-05,sz.002434,14.0480757000,14.5774234800,14.0480757000,14.4552663000,14.2516710000,528002,3729065.3700,1.428600,24.384242,1.284086,1.537450,-14.764540
542,2012-09-06,sz.002434,14.5977830100,14.6588616000,14.4145472400,14.5367044200,14.4552663000,599879,4285969.9100,0.563400,24.521618,1.291320,1.546112,-14.847721
543,2012-09-07,sz.002434,14.6995806600,15.5139618600,14.5367044200,15.4936023300,14.5367044200,2219164,16391610.2700,6.582600,26.135786,1.376323,1.647887,-15.825092
544,2012-09-10,sz.002434,15.5750404500,15.6564785700,15.2696475000,15.4732428000,15.4936023300,2430226,18496713.6200,-0.131400,26.101442,1.374514,1.645721,-15.804297
545,2012-09-11,sz.002434,15.2696475000,15.3714451500,15.1678498500,15.2696475000,15.4732428000,622719,4667009.3100,-1.315800,25.758002,1.356428,1.624067,-15.596345
546,2012-09-12,sz.002434,15.2696475000,15.4325237400,15.1474903200,15.2492879700,15.2696475000,902322,6785233.5600,-0.133300,25.723658,1.354620,1.621902,-15.575550
547,2012-09-13,sz.002434,15.2696475000,15.4121642100,15.1271307900,15.2085689100,15.2492879700,988996,7415583.3600,-0.267000,25.654970,1.351003,1.617571,-15.533960
548,2012-09-14,sz.002434,15.2085689100,15.3307260900,15.0049736100,15.1474903200,15.2085689100,592652,4415040.6300,-0.401600,25.551938,1.345577,1.611075,-15.471575
549,2012-09-17,sz.002434,15.1678498500,15.1678498500,14.7402997200,14.9642545500,15.1474903200,808000,5939732.3000,-1.209700,25.242842,1.329300,1.591586,-15.284418
550,2012-09-18,sz.002434,15.1678498500,16.1043882300,15.1474903200,15.7379166900,14.9642545500,4673657,36008726.2600,5.170100,26.547914,1.398026,1.673872,-16.074633
551,2012-09-19,sz.002434,15.4528832700,15.4732428000,14.9438950200,15.2085689100,15.7379166900,2138124,15978535.9700,-3.363500,25.654970,1.351003,1.617571,-15.533960
552,2012-09-20,sz.002434,15.0253331400,15.1474903200,14.2516710000,14.2516710000,15.2085689100,1536381,11032655.1200,-6.291800,24.040802,1.266000,1.515796,-14.556589
553,2012-09-21,sz.002434,14.2109519400,14.4552663000,14.0073566400,14.0887947600,14.2516710000,701048,4903499.7000,-1.142900,23.766050,1.251531,1.498473,-14.390228
554,2012-09-24,sz.002434,13.8851994600,14.2923900600,13.8241208700,14.2109519400,14.0887947600,438752,3020533.4000,0.867100,23.972114,1.262383,1.511465,-14.514999
555,2012-09-25,sz.002434,14.2109519400,14.3127495900,13.8444804000,14.0277161700,14.2109519400,422350,2919554.8000,-1.289400,23.663018,1.246106,1.491976,-14.327843
556,2012-09-26,sz.002434,13.9869971100,14.1295138200,13.9055589900,14.0480757000,14.0277161700,505605,3483801.4600,0.145100,23.697362,1.247914,1.494142,-14.348638
557,2012-09-27,sz.002434,14.0480757000,14.4145472400,13.9666375800,14.2313114700,14.0480757000,491762,3435016.0800,1.304300,24.006458,1.264191,1.513631,-14.535794
