,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
161,2007-08-31,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
162,2007-09-03,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
163,2007-09-04,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
164,2007-09-05,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
165,2007-09-06,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
166,2007-09-07,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
167,2007-09-10,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
168,2007-09-11,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
169,2007-09-12,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
170,2007-09-13,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
171,2007-09-14,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
172,2007-09-17,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
173,2007-09-18,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
174,2007-09-19,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
175,2007-09-20,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
176,2007-09-21,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
177,2007-09-24,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
178,2007-09-25,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
179,2007-09-26,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
180,2007-09-27,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
181,2007-09-28,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
182,2007-10-08,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
183,2007-10-09,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
184,2007-10-10,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
185,2007-10-11,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
186,2007-10-12,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
187,2007-10-15,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
188,2007-10-16,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
189,2007-10-17,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
190,2007-10-18,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
191,2007-10-19,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
192,2007-10-22,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
193,2007-10-23,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,404.918980,5.059135,7.272792,-53.320049
194,2007-10-24,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
195,2007-10-25,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
196,2007-10-26,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
197,2007-10-29,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
198,2007-10-30,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
199,2007-10-31,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
200,2007-11-01,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
201,2007-11-02,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
202,2007-11-05,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
203,2007-11-06,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
204,2007-11-07,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
205,2007-11-08,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
206,2007-11-09,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
207,2007-11-12,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
208,2007-11-13,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
209,2007-11-14,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
210,2007-11-15,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
211,2007-11-16,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
212,2007-11-19,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
213,2007-11-20,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
214,2007-11-21,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
215,2007-11-22,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
216,2007-11-23,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
217,2007-11-26,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
218,2007-11-27,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
219,2007-11-28,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
220,2007-11-29,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
221,2007-11-30,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
222,2007-12-03,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
223,2007-12-04,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
224,2007-12-05,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
225,2007-12-06,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
226,2007-12-07,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
227,2007-12-10,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
228,2007-12-11,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
229,2007-12-12,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
230,2007-12-13,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
231,2007-12-14,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
232,2007-12-17,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
233,2007-12-18,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
234,2007-12-19,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
235,2007-12-20,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
236,2007-12-21,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
237,2007-12-24,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
238,2007-12-25,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
239,2007-12-26,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
240,2007-12-27,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
241,2007-12-28,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
242,2008-01-02,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
243,2008-01-03,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
244,2008-01-04,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
245,2008-01-07,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
246,2008-01-08,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
247,2008-01-09,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
248,2008-01-10,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
249,2008-01-11,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
250,2008-01-14,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
251,2008-01-15,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
252,2008-01-16,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
253,2008-01-17,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
254,2008-01-18,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
255,2008-01-21,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
256,2008-01-22,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
257,2008-01-23,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
258,2008-01-24,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
259,2008-01-25,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
260,2008-01-28,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
261,2008-01-29,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
262,2008-01-30,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
263,2008-01-31,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
264,2008-02-01,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
265,2008-02-04,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-609.986353,5.124505,7.778934,-821.984236
266,2008-02-05,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
267,2008-02-13,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
268,2008-02-14,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
269,2008-02-15,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
270,2008-02-18,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
271,2008-02-19,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
272,2008-02-20,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
273,2008-02-21,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
274,2008-02-22,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
275,2008-02-25,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
276,2008-02-26,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
277,2008-02-27,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
278,2008-02-28,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
279,2008-02-29,sh.600435,32.2415100000,32.2415100000,32.2415100000,32.2415100000,32.2415100000,0,0.0000,0.000000,-74.008181,5.458162,9.506821,-52.617831
