,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2916,2018-12-26,sz.000402,185.5757176800,186.1432275200,183.0219234000,185.5757176800,186.1432275200,3306149,21516997.0200,-0.304878,7.508507,0.657445,1.068278,96.065592
2917,2018-12-27,sz.000402,187.8457570400,188.4132668800,181.6031488000,182.7381684800,185.5757176800,4881147,31829635.4400,-1.529050,7.393698,0.647392,1.051944,94.596700
2918,2018-12-28,sz.000402,182.7381684800,184.4406980000,181.8869037200,182.7381684800,182.7381684800,3632766,23452188.6400,0.000000,7.393698,0.647392,1.051944,94.596700
2919,2019-01-02,sz.000402,183.3056783200,183.3056783200,179.0493545200,179.9006192800,182.7381684800,4333974,27622192.7900,-1.552794,7.278889,0.637339,1.035609,93.127807
2920,2019-01-03,sz.000402,180.7518840400,183.5894332400,174.2255208800,176.7793151600,179.9006192800,6905895,43508355.2900,-1.735018,7.152599,0.626281,1.017641,91.512025
2921,2019-01-04,sz.000402,175.9280504000,183.5894332400,175.0767856400,183.5894332400,176.7793151600,7362725,46853864.6800,3.852324,7.428140,0.650408,1.056844,95.037367
2922,2019-01-07,sz.000402,185.2919627600,190.3995513200,185.0082078400,188.9807767200,183.5894332400,8707527,57559472.4900,2.936632,7.646277,0.669508,1.087880,97.828264
2923,2019-01-08,sz.000402,188.9807767200,192.1020808400,186.7107373600,189.5482865600,188.9807767200,5095196,33989559.7400,0.300300,7.669239,0.671518,1.091147,98.122042
2924,2019-01-09,sz.000402,190.6833062400,195.7908948000,190.1157964000,194.0883652800,189.5482865600,12008919,81838853.8100,2.395215,7.852933,0.687603,1.117282,100.472271
2925,2019-01-10,sz.000402,193.5208554400,193.5208554400,190.1157964000,192.3858357600,194.0883652800,6369358,43021689.5400,-0.877192,7.784048,0.681571,1.107481,99.590935
2926,2019-01-11,sz.000402,192.3858357600,193.2371005200,190.6833062400,192.3858357600,192.3858357600,2985675,20219260.9000,0.000000,7.784048,0.681571,1.107481,99.590935
2927,2019-01-14,sz.000402,192.1020808400,193.2371005200,190.3995513200,192.6695906800,192.3858357600,3441233,23302567.0500,0.147489,7.795529,0.682576,1.109115,99.737825
2928,2019-01-15,sz.000402,192.6695906800,195.5071398800,190.1157964000,193.8046103600,192.6695906800,4392829,29843271.2900,0.589101,7.841453,0.686597,1.115648,100.325382
2929,2019-01-16,sz.000402,193.5208554400,194.6558751200,189.8320414800,190.9670611600,193.8046103600,6578555,44388486.5300,-1.464127,7.726644,0.676545,1.099314,98.856489
2930,2019-01-17,sz.000402,191.2508160800,194.3721202000,190.9670611600,191.2508160800,190.9670611600,5637700,38205204.5800,0.148585,7.738124,0.677550,1.100947,99.003378
2931,2019-01-18,sz.000402,191.8183259200,194.3721202000,190.6833062400,193.8046103600,191.2508160800,7169072,48750236.1800,1.335314,7.841453,0.686597,1.115648,100.325382
2932,2019-01-21,sz.000402,193.8046103600,195.7908948000,193.2371005200,194.0883652800,193.8046103600,4426121,30351350.4100,0.146416,7.852933,0.687603,1.117282,100.472271
2933,2019-01-22,sz.000402,193.2371005200,196.3584046400,191.5345710000,191.5345710000,194.0883652800,4266500,29155175.2000,-1.315792,7.749605,0.678555,1.102581,99.150267
2934,2019-01-23,sz.000402,191.8183259200,193.8046103600,190.6833062400,192.1020808400,191.5345710000,2774076,18830460.6300,0.296296,7.772567,0.680566,1.105848,99.444046
2935,2019-01-24,sz.000402,192.1020808400,193.8046103600,190.6833062400,192.6695906800,192.1020808400,4035130,27357821.4000,0.295421,7.795529,0.682576,1.109115,99.737825
2936,2019-01-25,sz.000402,193.2371005200,195.7908948000,191.8183259200,194.3721202000,192.6695906800,5468154,37443196.7500,0.883652,7.864414,0.688608,1.118915,100.619160
2937,2019-01-28,sz.000402,195.5071398800,196.0746497200,194.0883652800,194.6558751200,194.3721202000,6667197,45858184.2400,0.145989,7.875895,0.689613,1.120549,100.766050
2938,2019-01-29,sz.000402,194.0883652800,201.1822382800,194.0883652800,201.1822382800,194.6558751200,18206544,127118865.4600,3.352770,8.139956,0.712734,1.158118,104.144503
2939,2019-01-30,sz.000402,200.3309735200,203.7360325600,195.7908948000,198.6284440000,201.1822382800,11089193,78076617.8800,-1.269396,8.036628,0.703687,1.143417,102.822500
2940,2019-01-31,sz.000402,201.1822382800,202.3172579600,197.7771792400,200.0472186000,198.6284440000,7081046,49851028.7900,0.714288,8.094032,0.708713,1.151584,103.556946
2941,2019-02-01,sz.000402,200.6147284400,203.1685227200,198.6284440000,202.6010128800,200.0472186000,8679307,61520955.0000,1.276591,8.197360,0.717761,1.166285,104.878950
2942,2019-02-11,sz.000402,202.0335030400,204.0197874800,199.7634636800,203.7360325600,202.6010128800,9285334,66027191.2200,0.560223,8.243284,0.721782,1.172819,105.466507
2943,2019-02-12,sz.000402,203.1685227200,205.7223170000,202.0335030400,203.7360325600,203.7360325600,8403051,60303091.9400,0.000000,8.243284,0.721782,1.172819,105.466507
2944,2019-02-13,sz.000402,204.0197874800,206.8573366800,203.1685227200,206.5735817600,203.7360325600,9014248,65253543.1800,1.392763,8.358093,0.731834,1.189154,106.935400
2945,2019-02-14,sz.000402,205.7223170000,209.9786408000,204.8710522400,209.1273760400,206.5735817600,10338134,75568345.9600,1.236259,8.461421,0.740882,1.203855,108.257403
2946,2019-02-15,sz.000402,208.5598662000,209.6948858800,206.8573366800,206.8573366800,209.1273760400,7667185,56193854.3500,-1.085481,8.369574,0.732840,1.190787,107.082289
2947,2019-02-18,sz.000402,207.4248465200,210.8299055600,207.4248465200,209.9786408000,206.8573366800,7308572,53935766.3200,1.508918,8.495864,0.743898,1.208755,108.698071
2948,2019-02-19,sz.000402,210.2623957200,213.3836998400,207.9923563600,209.4111309600,209.9786408000,10217241,75817317.5700,-0.270270,8.472902,0.741887,1.205488,108.404292
2949,2019-02-20,sz.000402,208.8436211200,210.2623957200,207.7086014400,208.8436211200,209.4111309600,7177755,52857407.4300,-0.271002,8.449940,0.739876,1.202221,108.110514
2950,2019-02-21,sz.000402,208.8436211200,209.9786408000,205.1548071600,205.7223170000,208.8436211200,10039554,73513557.0400,-1.494567,8.323650,0.728819,1.184253,106.494732
2951,2019-02-22,sz.000402,205.7223170000,209.4111309600,205.1548071600,209.4111309600,205.7223170000,8478616,61866937.1600,1.793105,8.472902,0.741887,1.205488,108.404292
2952,2019-02-25,sz.000402,210.5461506400,221.3288376000,210.5461506400,220.4775728400,209.4111309600,25937136,197054945.1600,5.284551,8.920657,0.781092,1.269193,114.132975
2953,2019-02-26,sz.000402,221.3288376000,234.6653188400,221.3288376000,224.1663868000,220.4775728400,31801025,255089836.0400,1.673103,9.069909,0.794161,1.290428,116.042535
2954,2019-02-27,sz.000402,224.1663868000,231.2602598000,223.3151220400,227.5714458400,224.1663868000,21613884,173986864.8600,1.518992,9.207679,0.806224,1.310029,117.805207
2955,2019-02-28,sz.000402,227.5714458400,231.2602598000,225.0176515600,227.0039360000,227.5714458400,12354294,99466592.6200,-0.249382,9.184718,0.804214,1.306762,117.511428
2956,2019-03-01,sz.000402,228.4227106000,229.5577302800,223.0313671200,227.2876909200,227.0039360000,12124882,96526165.8300,0.125003,9.196198,0.805219,1.308396,117.658317
2957,2019-03-04,sz.000402,229.2739753600,236.3678483600,227.8552007600,231.2602598000,227.2876909200,25551626,209373455.4300,1.747808,9.356931,0.819293,1.331264,119.714767
2958,2019-03-05,sz.000402,231.8277696400,236.3678483600,230.1252401200,235.8003385200,231.2602598000,16162892,133475673.8400,1.963200,9.540625,0.835377,1.357399,122.064996
2959,2019-03-06,sz.000402,236.0840934400,238.0703778800,233.8140540800,236.6516032800,235.8003385200,14191615,117897934.4700,0.361008,9.575068,0.838393,1.362300,122.505664
2960,2019-03-07,sz.000402,236.6516032800,237.7866229600,230.6927499600,233.5302991600,236.6516032800,22471831,185301773.1200,-1.318952,9.448778,0.827335,1.344332,120.889882
2961,2019-03-08,sz.000402,230.9765048800,231.8277696400,221.6125925200,222.1801023600,233.5302991600,20312508,162483340.8900,-4.860263,8.989542,0.787124,1.278994,115.014310
2962,2019-03-11,sz.000402,219.0587982400,225.5851614000,218.7750433200,225.0176515600,222.1801023600,15555318,121962955.6900,1.277138,9.104351,0.797177,1.295328,116.483203
2963,2019-03-12,sz.000402,225.5851614000,230.1252401200,224.4501417200,226.4364261600,225.0176515600,14101536,113126139.2600,0.630519,9.161756,0.802203,1.303495,117.217650
2964,2019-03-13,sz.000402,228.9902204400,234.0978090000,227.0039360000,230.9765048800,226.4364261600,17809116,144963769.1600,2.005017,9.345450,0.818287,1.329631,119.567878
2965,2019-03-14,sz.000402,230.4089950400,233.5302991600,222.4638572800,225.3014064800,230.9765048800,13634024,109375783.9100,-2.457006,9.115832,0.798182,1.296962,116.630092
2966,2019-03-15,sz.000402,226.4364261600,231.5440147200,224.4501417200,230.1252401200,225.3014064800,14295017,115564855.0200,2.141053,9.311007,0.815271,1.324730,119.127210
2967,2019-03-18,sz.000402,231.8277696400,237.7866229600,230.1252401200,237.7866229600,230.1252401200,22269763,183739882.8900,3.329229,9.620992,0.842414,1.368834,123.093221
2968,2019-03-19,sz.000402,236.9353582000,239.7729074000,233.2465442400,234.3815639200,237.7866229600,16330196,135854147.1400,-1.431980,9.483221,0.830350,1.349232,121.330550
2969,2019-03-20,sz.000402,233.5302991600,236.3678483600,230.9765048800,234.6653188400,234.3815639200,12569092,103596048.9300,0.121068,9.494702,0.831356,1.350866,121.477439
2970,2019-03-21,sz.000402,235.2328286800,238.0703778800,234.3815639200,234.6653188400,234.6653188400,12717103,105752821.4900,0.000000,9.494702,0.831356,1.350866,121.477439
2971,2019-03-22,sz.000402,234.3815639200,237.5028680400,232.6790344000,237.5028680400,234.6653188400,13332441,110691635.4300,1.209183,9.609511,0.841408,1.367200,122.946332
2972,2019-03-25,sz.000402,235.2328286800,238.3541328000,233.2465442400,233.8140540800,237.5028680400,12921335,107279757.9800,-1.553167,9.460259,0.828340,1.345965,121.036771
2973,2019-03-26,sz.000402,235.2328286800,235.5165836000,226.4364261600,227.2876909200,233.8140540800,12759971,103646888.3800,-2.791257,9.196198,0.805219,1.308396,117.658317
2974,2019-03-27,sz.000402,228.7064655200,230.6927499600,227.2876909200,229.5577302800,227.2876909200,9191477,74309201.9300,0.998751,9.288046,0.813261,1.321463,118.833432
2975,2019-03-28,sz.000402,229.8414852000,230.6927499600,224.1663868000,224.1663868000,229.5577302800,8771803,70518744.8200,-2.348579,9.069909,0.794161,1.290428,116.042535
2976,2019-03-29,sz.000402,226.1526712400,244.3129861200,225.8689163200,243.4617213600,224.1663868000,41852325,351210963.4500,8.607593,7.845942,0.802346,1.159707,20.302392
2977,2019-04-01,sz.000402,246.5830254800,253.9606534000,244.0292312000,248.2855550000,243.4617213600,42400938,372971890.4800,1.981353,8.001398,0.818243,1.182685,20.704654
2978,2019-04-02,sz.000402,247.4342902400,251.4068591200,246.2992705600,248.8530648400,248.2855550000,25911054,226934077.4400,0.228577,8.019687,0.820113,1.185388,20.751979
2979,2019-04-03,sz.000402,246.2992705600,256.7982026000,245.4480058000,254.8119181600,248.8530648400,29493819,261877812.7800,2.394516,8.211721,0.839751,1.213773,21.248891
2980,2019-04-04,sz.000402,254.8119181600,259.6357518000,253.1093886400,259.6357518000,254.8119181600,30264439,273945620.6300,1.893097,8.367176,0.855648,1.236751,21.651152
2981,2019-04-08,sz.000402,260.4870165600,268.7159092400,257.0819575200,258.2169772000,259.6357518000,29734168,274500723.4100,-0.546440,8.321454,0.850973,1.229993,21.532840
2982,2019-04-09,sz.000402,259.0682419600,268.4321543200,259.0682419600,263.8920756000,258.2169772000,25983609,242369270.3000,2.197800,8.504343,0.869675,1.257025,22.006089
2983,2019-04-10,sz.000402,261.9057911600,265.5946051200,260.7707714800,263.0408108400,263.8920756000,17132578,158665423.2700,-0.322578,8.476910,0.866870,1.252970,21.935102
2984,2019-04-11,sz.000402,263.0408108400,265.3108502000,256.2306927600,260.2032616400,263.0408108400,21067665,193534611.8600,-1.078753,8.385465,0.857519,1.239454,21.698477
2985,2019-04-12,sz.000402,263.8920756000,263.8920756000,256.2306927600,257.9332222800,260.2032616400,10587132,96457767.1900,-0.872409,8.312310,0.850038,1.228641,21.509178
2986,2019-04-15,sz.000402,261.3382813200,263.8920756000,253.9606534000,254.2444083200,257.9332222800,14357152,131258279.1000,-1.430144,8.193432,0.837881,1.211070,21.201566
2987,2019-04-16,sz.000402,253.9606534000,258.7844870400,248.0018000800,258.2169772000,254.2444083200,16883667,150907589.6000,1.562504,8.321454,0.850973,1.229993,21.532840
2988,2019-04-17,sz.000402,258.2169772000,259.6357518000,253.6768984800,255.0956730800,258.2169772000,12525160,113098403.2600,-1.208798,8.220865,0.840686,1.215125,21.272553
2989,2019-04-18,sz.000402,254.5281632400,255.9469378400,252.8256337200,253.3931435600,255.0956730800,8609900,77132688.1600,-0.667402,8.165998,0.835075,1.207015,21.130578
2990,2019-04-19,sz.000402,254.8119181600,255.3794280000,249.9880845200,253.9606534000,253.3931435600,9681417,86081167.7700,0.223959,8.184287,0.836946,1.209718,21.177903
2991,2019-04-22,sz.000402,253.6768984800,254.2444083200,241.1916820000,242.8942115200,253.9606534000,22400792,194148758.6800,-4.357535,7.827654,0.800475,1.157004,20.255067
2992,2019-04-23,sz.000402,242.8942115200,244.5967410400,241.4754369200,242.6104566000,242.8942115200,11409922,97720874.3900,-0.116825,7.818509,0.799540,1.155652,20.231405
2993,2019-04-24,sz.000402,242.8942115200,243.4617213600,239.4891524800,242.6104566000,242.6104566000,11936856,101439042.1200,0.000000,7.818509,0.799540,1.155652,20.231405
2994,2019-04-25,sz.000402,241.4754369200,243.1779664400,235.5165836000,236.3678483600,242.6104566000,9225833,78046889.8800,-2.573102,7.617331,0.778967,1.125916,19.710831
2995,2019-04-26,sz.000402,236.3678483600,239.2053975600,232.9627893200,233.2465442400,236.3678483600,10228337,84985483.9900,-1.320524,7.516742,0.768681,1.111048,19.450544
2996,2019-04-29,sz.000402,232.6790344000,234.9490737600,231.5440147200,233.8140540800,233.2465442400,11474787,94214443.8800,0.243303,7.392634,0.756101,1.090649,36.584658
2997,2019-04-30,sz.000402,233.5302991600,234.3815639200,231.8277696400,233.5302991600,233.8140540800,13555568,111368726.2200,-0.121362,7.383663,0.755183,1.089325,36.540259
2998,2019-05-06,sz.000402,227.8552007600,228.7064655200,215.9374941200,218.4912884000,233.5302991600,14536681,114022147.0200,-6.439851,6.908166,0.706551,1.019174,34.187120
2999,2019-05-07,sz.000402,219.0587982400,222.7476122000,219.0587982400,222.4638572800,218.4912884000,9385307,73180918.8300,1.818186,7.033769,0.719397,1.037704,34.808704
3000,2019-05-08,sz.000402,220.1938179200,226.4364261600,218.7750433200,225.3014064800,222.4638572800,11337120,89561314.4200,1.275509,7.123485,0.728573,1.050940,35.252692
3001,2019-05-09,sz.000402,224.1663868000,225.3014064800,217.3562687200,219.9100630000,225.3014064800,8229818,63915565.8400,-2.392948,6.953024,0.711139,1.025792,34.409114
3002,2019-05-10,sz.000402,220.1938179200,225.3014064800,219.9100630000,224.7338966400,219.9100630000,8121273,63920984.5300,2.193549,7.105542,0.726738,1.048293,35.163895
3003,2019-05-13,sz.000402,223.0313671200,225.8689163200,222.4638572800,224.4501417200,224.7338966400,5069698,40042224.7000,-0.126266,7.096570,0.725820,1.046970,35.119496
3004,2019-05-14,sz.000402,221.6125925200,223.3151220400,218.4912884000,220.1938179200,224.4501417200,9253355,72014955.7200,-1.896329,6.961996,0.712056,1.027116,34.453513
3005,2019-05-15,sz.000402,221.3288376000,224.7338966400,220.4775728400,223.8826318800,220.1938179200,7856626,61687693.5600,1.675253,7.078627,0.723985,1.044322,35.030698
3006,2019-05-16,sz.000402,224.4501417200,226.1526712400,223.0313671200,225.3014064800,223.8826318800,5726715,45335815.6900,0.633716,7.123485,0.728573,1.050940,35.252692
3007,2019-05-17,sz.000402,225.8689163200,226.4364261600,217.9237785600,218.4912884000,225.3014064800,6666738,51977697.1800,-3.022673,6.908166,0.706551,1.019174,34.187120
3008,2019-05-20,sz.000402,219.9100630000,221.3288376000,213.6674547600,215.6537392000,218.4912884000,7335526,55894052.3400,-1.298700,6.818449,0.697375,1.005938,33.743131
3009,2019-05-21,sz.000402,216.5050039600,220.4775728400,215.6537392000,218.4912884000,215.6537392000,7421894,57157403.5200,1.315788,6.908166,0.706551,1.019174,34.187120
3010,2019-05-22,sz.000402,219.3425531600,220.1938179200,216.5050039600,217.3562687200,218.4912884000,8227670,63296231.9600,-0.519480,6.872279,0.702880,1.013880,34.009524
3011,2019-05-23,sz.000402,216.5050039600,217.6400236400,211.9649252400,213.0999449200,217.3562687200,7454169,56061577.1500,-1.958220,6.737704,0.689116,0.994026,33.343542
3012,2019-05-24,sz.000402,212.5324350800,217.3562687200,212.5324350800,215.0862293600,213.0999449200,7491398,56782732.7600,0.932087,6.800506,0.695540,1.003291,33.654334
3013,2019-05-27,sz.000402,215.6537392000,217.0725138000,211.6811703200,215.9374941200,215.0862293600,12296313,93038660.2800,0.395781,6.827421,0.698292,1.007262,33.787530
3014,2019-05-28,sz.000402,215.3699842800,217.0725138000,213.9512096800,215.3699842800,215.9374941200,10021740,76148848.1300,-0.262812,6.809478,0.696457,1.004614,33.698732
3015,2019-05-29,sz.000402,214.8024744400,215.3699842800,212.8161900000,213.6674547600,215.3699842800,6704936,50580428.7100,-0.790513,6.755648,0.690952,0.996673,33.432339
3016,2019-05-30,sz.000402,213.6674547600,214.5187195200,206.2898268400,207.9923563600,213.6674547600,15769472,116120047.3200,-2.656046,6.576215,0.672600,0.970201,32.544362
3017,2019-05-31,sz.000402,208.2761112800,210.2623957200,207.4248465200,207.9923563600,207.9923563600,8746248,64325160.0400,0.000000,6.576215,0.672600,0.970201,32.544362
3018,2019-06-03,sz.000402,207.9923563600,209.4111309600,203.4522776400,205.4385620800,207.9923563600,10129613,73341463.2800,-1.227833,6.495470,0.664341,0.958288,32.144772
3019,2019-06-04,sz.000402,205.4385620800,207.1410916000,204.3035424000,206.2898268400,205.4385620800,7485219,54362334.3300,0.414367,6.522385,0.667094,0.962259,32.277969
3020,2019-06-05,sz.000402,207.9923563600,211.1136604800,207.1410916000,209.1273760400,206.2898268400,9242942,68155847.2600,1.375515,6.612101,0.676270,0.975495,32.721958
3021,2019-06-06,sz.000402,208.5598662000,211.1136604800,208.2761112800,209.1273760400,209.1273760400,7002216,51735520.9500,0.000000,6.612101,0.676270,0.975495,32.721958
3022,2019-06-10,sz.000402,209.1273760400,212.2486801600,207.9923563600,211.1136604800,209.1273760400,6163020,45820450.7800,0.949799,6.674903,0.682693,0.984760,33.032750
3023,2019-06-11,sz.000402,211.3974154000,217.3562687200,211.3974154000,217.3562687200,211.1136604800,12292770,93016176.2100,2.956986,6.872279,0.702880,1.013880,34.009524
3024,2019-06-12,sz.000402,218.2422116100,218.2422116100,213.2217547800,214.4030387400,217.3562486400,11171419,81296230.4300,-1.358694,6.513413,0.666176,0.960935,32.233570
3025,2019-06-13,sz.000402,214.6983597300,215.2890017100,212.3357918100,213.8123967600,214.4030387400,5630316,40739828.1400,-0.275488,6.495470,0.664341,0.958288,32.144772
3026,2019-06-14,sz.000402,214.4030387400,215.8796436900,212.3357918100,213.2217547800,213.8123967600,6123513,44411486.1400,-0.276243,6.477527,0.662506,0.955641,32.055975
3027,2019-06-17,sz.000402,212.9264337900,214.4030387400,212.3357918100,212.9264337900,213.2217547800,3675957,26551550.4100,-0.138501,6.468555,0.661588,0.954317,32.011576
3028,2019-06-18,sz.000402,212.9264337900,213.8123967600,211.1545078500,212.6311128000,212.9264337900,5100611,36624605.5700,-0.138699,6.459583,0.660671,0.952994,31.967177
3029,2019-06-19,sz.000402,215.2890017100,218.2422116100,214.6983597300,215.5843227000,212.6311128000,10751035,78823343.0500,1.388894,6.549300,0.669847,0.966230,32.411166
3030,2019-06-20,sz.000402,215.5843227000,222.3767054700,215.2890017100,221.1954215100,215.5843227000,9586126,71187218.2900,2.602734,6.719761,0.687281,0.991378,33.254744
3031,2019-06-21,sz.000402,222.3767054700,225.0345943800,222.3767054700,222.9673474500,221.1954215100,9727848,73601707.6600,0.801074,6.773591,0.692787,0.999320,33.521137
3032,2019-06-24,sz.000402,223.2626684400,225.9205573500,223.2626684400,225.6252363600,222.9673474500,6783228,51665177.2900,1.192049,6.854336,0.701045,1.011232,33.920727
3033,2019-06-25,sz.000402,225.6252363600,226.5111993300,221.1954215100,224.4439524000,225.6252363600,9106526,68786250.1400,-0.523560,6.818449,0.697375,1.005938,33.743131
3034,2019-06-26,sz.000402,223.2626684400,228.5784462600,223.2626684400,227.9878042800,224.4439524000,6697411,51523950.3900,1.578946,6.926109,0.708386,1.021821,34.275918
3035,2019-06-27,sz.000402,228.5784462600,229.7597302200,225.9205573500,229.7597302200,227.9878042800,9147250,70497445.8200,0.777208,6.979939,0.713891,1.029763,34.542311
3036,2019-06-28,sz.000402,228.5784462600,231.5316561600,226.2158783400,231.5316561600,229.7597302200,7963582,61657161.0100,0.771208,7.033769,0.719397,1.037704,34.808704
3037,2019-07-01,sz.000402,232.1222981400,235.3708290300,232.1222981400,234.1895450700,231.5316561600,13320384,105496617.6100,1.147955,7.114513,0.727655,1.049617,35.208294
3038,2019-07-02,sz.000402,233.8942240800,235.6661500200,232.1222981400,234.4848660600,234.1895450700,8027892,63506226.2400,0.126106,7.123485,0.728573,1.050940,35.252692
3039,2019-07-03,sz.000402,234.4848660600,239.5053228900,232.7129401200,235.9614710100,234.4848660600,9721595,77805290.1800,0.629719,7.168343,0.733161,1.057558,35.474687
3040,2019-07-04,sz.000402,237.1427549700,241.5725698200,235.6661500200,240.0959648700,235.9614710100,9813626,79542300.0300,1.752195,7.293946,0.746007,1.076089,36.096271
3041,2019-07-05,sz.000402,240.0959648700,240.0959648700,237.1427549700,237.7333969500,240.0959648700,5811569,46898214.3800,-0.984009,7.222173,0.738667,1.065500,35.741080
3042,2019-07-08,sz.000402,238.9146809100,238.9146809100,229.1690882400,233.8942240800,237.7333969500,10748613,85011347.9900,-1.614908,7.105542,0.726738,1.048293,35.163895
3043,2019-07-09,sz.000402,233.0082611100,235.6661500200,231.5316561600,233.0082611100,233.8942240800,5644600,44625962.9000,-0.378790,7.078627,0.723985,1.044322,35.030698
3044,2019-07-10,sz.000402,233.0082611100,233.8942240800,229.7597302200,230.9410141800,233.0082611100,4146841,32527084.7900,-0.887195,7.015825,0.717562,1.035057,34.719906
3045,2019-07-11,sz.000402,231.5316561600,233.5989030900,230.0550512100,230.6456931900,230.9410141800,3945652,30961022.3900,-0.127880,7.006854,0.716644,1.033734,34.675507
3046,2019-07-12,sz.000402,234.1895450700,234.1895450700,231.2363351700,232.7129401200,230.6456931900,5043383,39733772.7100,0.896289,7.069655,0.723067,1.042999,34.986299
3047,2019-07-15,sz.000402,233.5989030900,234.4848660600,228.2831252700,231.8269771500,232.7129401200,5109518,40099779.7500,-0.380713,7.042740,0.720315,1.039028,34.853103
3048,2019-07-16,sz.000402,232.7129401200,234.1895450700,231.2363351700,232.7129401200,231.8269771500,4418449,34792723.0300,0.382168,7.069655,0.723067,1.042999,34.986299
3049,2019-07-17,sz.000402,232.1222981400,234.1895450700,230.3503722000,231.5316561600,232.7129401200,4898611,38464879.4100,-0.507614,7.033769,0.719397,1.037704,34.808704
3050,2019-07-18,sz.000402,230.6456931900,230.6456931900,226.8065203200,227.1018413100,231.5316561600,4543262,35050560.8500,-1.913266,6.899194,0.705633,1.017850,34.142721
3051,2019-07-19,sz.000402,227.9878042800,234.4848660600,227.1018413100,233.5989030900,227.1018413100,7932980,62398508.5900,2.860856,7.096570,0.725820,1.046970,35.119496
3052,2019-07-22,sz.000402,233.5989030900,236.8474339800,224.7392733900,226.8065203200,233.5989030900,12358350,96280749.2700,-2.907712,6.890222,0.704716,1.016527,34.098322
3053,2019-07-23,sz.000402,226.2158783400,232.1222981400,221.4907425000,228.8737672500,226.8065203200,9065148,70381049.0300,0.911461,6.953024,0.711139,1.025792,34.409114
3054,2019-07-24,sz.000402,229.4644092300,231.5316561600,222.9673474500,226.8065203200,228.8737672500,10538309,81383279.6900,-0.903228,6.890222,0.704716,1.016527,34.098322
3055,2019-07-25,sz.000402,226.2158783400,228.8737672500,225.3299153700,228.5784462600,226.8065203200,5046439,38864336.1200,0.781249,6.944052,0.710221,1.024468,34.364715
3056,2019-07-26,sz.000402,228.5784462600,229.7597302200,227.3971623000,229.4644092300,228.5784462600,3801483,29444339.8500,0.387600,6.970967,0.712974,1.028439,34.497912
3057,2019-07-29,sz.000402,229.1690882400,230.0550512100,227.9878042800,229.1690882400,229.4644092300,3239626,25124526.0700,-0.128697,6.961996,0.712056,1.027116,34.453513
3058,2019-07-30,sz.000402,227.9878042800,231.2363351700,227.9878042800,230.3503722000,229.1690882400,4190643,32651737.6100,0.515500,6.997882,0.715727,1.032410,34.631108
3059,2019-07-31,sz.000402,229.1690882400,229.7597302200,224.4439524000,225.3299153700,230.3503722000,6449974,49417500.8300,-2.179500,6.845364,0.700128,1.009909,33.876328
3060,2019-08-01,sz.000402,224.4439524000,225.9205573500,219.7188165600,220.6047795300,225.3299153700,9163903,68930712.5500,-2.097000,6.701818,0.685446,0.988731,33.165946
3061,2019-08-02,sz.000402,217.9468906200,218.8328535900,215.5843227000,217.3562486400,220.6047795300,7728421,56817745.4200,-1.472600,6.603130,0.675352,0.974171,32.677559
3062,2019-08-05,sz.000402,217.3562486400,217.3562486400,212.6311128000,212.6311128000,217.3562486400,5965185,43297758.3800,-2.173900,6.459583,0.660671,0.952994,31.967177
3063,2019-08-06,sz.000402,209.3825819100,211.7451498300,206.1340510200,210.2685448800,212.6311128000,8839758,62592752.1200,-1.111100,6.387810,0.653330,0.942405,31.611986
3064,2019-08-07,sz.000402,211.4498288400,212.6311128000,209.9732238900,209.9732238900,210.2685448800,3881646,27796794.0300,-0.140400,6.378839,0.652412,0.941081,31.567587
3065,2019-08-08,sz.000402,211.4498288400,215.2890017100,210.8591868600,213.5170757700,209.9732238900,6137248,44294904.7800,1.687800,6.486498,0.663424,0.956965,32.100374
3066,2019-08-09,sz.000402,213.5170757700,215.2890017100,210.2685448800,211.4498288400,213.5170757700,4399480,31686533.1500,-0.968200,6.423697,0.657000,0.947699,31.789582
3067,2019-08-12,sz.000402,212.9264337900,218.5375326000,212.6311128000,218.2422116100,211.4498288400,6152857,45115331.5700,3.212300,6.390813,0.687710,0.883442,5.598507
3068,2019-08-13,sz.000402,217.9468906200,221.1954215100,216.7656066600,221.1954215100,218.2422116100,5660266,42186201.1300,1.353200,6.477292,0.697016,0.895397,5.674265
3069,2019-08-14,sz.000402,222.6720264600,226.2158783400,222.0813844800,224.1486314100,221.1954215100,6148169,46743166.6000,1.335100,6.563771,0.706322,0.907351,5.750022
3070,2019-08-15,sz.000402,221.1954215100,227.1018413100,220.0141375500,226.5111993300,224.1486314100,7698257,58620219.7700,1.054000,6.632955,0.713767,0.916915,5.810629
3071,2019-08-16,sz.000402,226.8065203200,227.9878042800,224.1486314100,225.6252363600,226.5111993300,4784273,36660803.8700,-0.391100,6.607011,0.710975,0.913329,5.787901
3072,2019-08-19,sz.000402,226.5111993300,231.8269771500,226.2158783400,230.3503722000,225.6252363600,6999053,54492560.7700,2.094200,6.745377,0.725864,0.932456,5.909114
3073,2019-08-20,sz.000402,231.5316561600,231.5316561600,227.1018413100,227.6924832900,230.3503722000,6717352,52046003.8800,-1.153800,6.667546,0.717489,0.921697,5.840932
3074,2019-08-21,sz.000402,228.2831252700,232.4176191300,225.6252363600,227.6924832900,227.6924832900,7401932,57443644.7300,0.000000,6.667546,0.717489,0.921697,5.840932
