,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2897,2020-07-20,sh.601766,7.1559698400,7.3981346400,7.1559698400,7.3860264000,7.1438616000,85940381,519771598.0000,3.389800,16.265917,1.282207,0.785959,-45.883882
2898,2020-07-21,sh.601766,7.4102428800,7.4707840800,7.3254852000,7.3618099200,7.3860264000,60711250,370144994.8700,-0.327900,16.212586,1.278003,0.783382,-45.733443
2899,2020-07-22,sh.601766,7.3618099200,7.4465676000,7.3133769600,7.3375934400,7.3618099200,63494010,386722043.2800,-0.328900,16.159255,1.273799,0.780805,-45.583005
2900,2020-07-23,sh.601766,7.2770522400,7.3254852000,7.1680780800,7.2649440000,7.3375934400,76770481,459517161.3800,-0.990100,15.999263,1.261187,0.773074,-45.131688
2901,2020-07-24,sh.601766,7.2407275200,7.3133769600,7.0712121600,7.0954286400,7.2649440000,78552589,465683071.2300,-2.333300,15.625947,1.231760,0.755036,-44.078615
2902,2020-07-27,sh.601766,7.1438616000,7.1680780800,6.9864544800,7.0227792000,7.0954286400,70862581,412257019.4200,-1.023900,15.465954,1.219148,0.747305,-43.627298
2903,2020-07-28,sh.601766,7.0591039200,7.0833204000,6.9985627200,7.0227792000,7.0227792000,38258857,222548937.3900,0.000000,15.465954,1.219148,0.747305,-43.627298
2904,2020-07-29,sh.601766,7.0106709600,7.1317533600,6.9501297600,7.1075368800,7.0227792000,57203823,333396567.7800,1.206900,15.652612,1.233862,0.756324,-44.153834
2905,2020-07-30,sh.601766,7.1196451200,7.1680780800,7.0833204000,7.0833204000,7.1075368800,38454948,225911388.2000,-0.340700,15.599281,1.229658,0.753748,-44.003395
2906,2020-07-31,sh.601766,7.0712121600,7.1680780800,7.0227792000,7.0712121600,7.0833204000,51937158,303987926.3400,-0.170900,15.572616,1.227556,0.752459,-43.928176
2907,2020-08-03,sh.601766,7.1196451200,7.1922945600,7.0833204000,7.1801863200,7.0712121600,69244949,408602520.5300,1.541100,15.812605,1.246474,0.764055,-44.605151
2908,2020-08-04,sh.601766,7.1922945600,7.3133769600,7.1317533600,7.2286192800,7.1801863200,89725605,535549387.4700,0.674500,15.919266,1.254881,0.769209,-44.906029
2909,2020-08-05,sh.601766,7.2044028000,7.2165110400,7.0954286400,7.1317533600,7.2286192800,76724223,452245769.8400,-1.340000,15.705943,1.238066,0.758901,-44.304273
2910,2020-08-06,sh.601766,7.1438616000,7.1922945600,7.0591039200,7.1196451200,7.1317533600,53874811,316454704.0300,-0.169800,15.679277,1.235964,0.757613,-44.229054
2911,2020-08-07,sh.601766,7.1317533600,7.3012687200,7.0833204000,7.1801863200,7.1196451200,91981341,546324896.4000,0.850300,15.812605,1.246474,0.764055,-44.605151
2912,2020-08-10,sh.601766,7.2165110400,7.5192170400,7.1680780800,7.4707840800,7.1801863200,171598533,1044936705.0400,4.047200,16.452575,1.296921,0.794978,-46.410419
2913,2020-08-11,sh.601766,7.4707840800,7.4707840800,7.2770522400,7.3012687200,7.4707840800,105047573,639804826.8900,-2.269000,16.079259,1.267493,0.776940,-45.357346
2914,2020-08-12,sh.601766,7.2649440000,7.3739181600,7.2044028000,7.3375934400,7.3012687200,70129395,422278122.2500,0.497500,16.159255,1.273799,0.780805,-45.583005
2915,2020-08-13,sh.601766,7.3739181600,7.3860264000,7.2891604800,7.3254852000,7.3375934400,57788952,350019002.3200,-0.165000,16.132590,1.271697,0.779517,-45.507785
2916,2020-08-14,sh.601766,7.3875676000,7.3999836800,7.2634068000,7.3503193600,7.3254872000,64730612,381527709.6600,0.339000,15.785939,1.244372,0.762767,-44.529932
2917,2020-08-17,sh.601766,7.3254872000,7.4620640800,7.3254872000,7.4372319200,7.3503193600,92200357,550869764.1000,1.182400,15.972597,1.259085,0.771786,-45.056468
2918,2020-08-18,sh.601766,7.4496480000,7.4993123200,7.3751515200,7.4248158400,7.4372319200,60848741,363561401.7200,-0.166900,15.945932,1.256983,0.770497,-44.981249
2919,2020-08-19,sh.601766,7.4123997600,7.4868962400,7.3503193600,7.3999836800,7.4248158400,66746938,398239003.1900,-0.334400,15.892601,1.252779,0.767921,-44.830810
2920,2020-08-20,sh.601766,7.3503193600,7.3875676000,7.2634068000,7.2882389600,7.3999836800,66947109,393965002.7600,-1.510100,15.652612,1.233862,0.756324,-44.153834
2921,2020-08-21,sh.601766,7.3130711200,7.3254872000,7.2634068000,7.3130711200,7.2882389600,35638545,209562395.4200,0.340700,15.705943,1.238066,0.758901,-44.304273
2922,2020-08-24,sh.601766,7.3254872000,7.3379032800,7.2882389600,7.3006550400,7.3130711200,33006375,194340069.1600,-0.169800,15.679277,1.235964,0.757613,-44.229054
2923,2020-08-25,sh.601766,7.3006550400,7.3254872000,7.2509907200,7.2634068000,7.3006550400,39678193,232689525.1400,-0.510200,15.599281,1.229658,0.753748,-44.003395
2924,2020-08-26,sh.601766,7.2634068000,7.2758228800,7.1516620800,7.1640781600,7.2634068000,46827052,271733392.9300,-1.367500,15.385958,1.212842,0.743440,-43.401640
2925,2020-08-27,sh.601766,7.1764942400,7.2013264000,7.1144138400,7.1640781600,7.1640781600,32756822,188743691.7300,0.000000,15.385958,1.212842,0.743440,-43.401640
2926,2020-08-28,sh.601766,7.1516620800,7.2634068000,7.1392460000,7.2509907200,7.1640781600,35997663,208909699.2000,1.213200,15.572616,1.227556,0.752459,-43.928176
2927,2020-08-31,sh.601766,7.2758228800,7.3627354400,7.2385746400,7.2758228800,7.2509907200,55718470,327910642.0600,0.342500,15.707130,1.242468,0.756636,31.197444
2928,2020-09-01,sh.601766,7.2261585600,7.3006550400,7.2137424800,7.2509907200,7.2758228800,30643963,178884442.0800,-0.341300,15.653522,1.238227,0.754054,31.090968
2929,2020-09-02,sh.601766,7.2758228800,7.2882389600,7.1640781600,7.2013264000,7.2509907200,38528783,223455358.8700,-0.684900,15.546306,1.229746,0.748889,30.878016
2930,2020-09-03,sh.601766,7.1889103200,7.2385746400,7.1144138400,7.1144138400,7.2013264000,49908574,287696558.9500,-1.206900,15.358678,1.214905,0.739851,30.505350
2931,2020-09-04,sh.601766,7.0647495200,7.1019977600,7.0399173600,7.0771656000,7.1144138400,35137810,199944737.5800,-0.523600,15.278266,1.208544,0.735977,30.345637
2932,2020-09-07,sh.601766,7.0647495200,7.1268299200,6.9902530400,7.0026691200,7.0771656000,42365129,240831467.7100,-1.052600,15.117442,1.195822,0.728230,30.026209
2933,2020-09-08,sh.601766,7.0275012800,7.0895816800,7.0150852000,7.0647495200,7.0026691200,36825140,209307117.8100,0.886500,15.251462,1.206424,0.734686,30.292399
2934,2020-09-09,sh.601766,7.0150852000,7.1144138400,7.0150852000,7.0275012800,7.0647495200,47320064,268620356.6800,-0.527200,15.171050,1.200063,0.730812,30.132685
2935,2020-09-10,sh.601766,7.0523334400,7.0771656000,6.9281726400,6.9530048000,7.0275012800,49160284,276650741.4500,-1.060100,15.010226,1.187341,0.723065,29.813257
2936,2020-09-11,sh.601766,6.9281726400,6.9654208800,6.9157565600,6.9405887200,6.9530048000,28847589,161302980.7500,-0.178600,14.983422,1.185221,0.721774,29.760019
2937,2020-09-14,sh.601766,6.9530048000,7.0026691200,6.9281726400,6.9530048000,6.9405887200,29676165,166319224.1200,0.178900,15.010226,1.187341,0.723065,29.813257
2938,2020-09-15,sh.601766,6.9530048000,6.9902530400,6.9281726400,6.9902530400,6.9530048000,28875007,161883890.9900,0.535700,15.090638,1.193702,0.726939,29.972971
2939,2020-09-16,sh.601766,6.9778369600,7.0275012800,6.9405887200,7.0026691200,6.9902530400,26185282,147412921.3300,0.177600,15.117442,1.195822,0.728230,30.026209
2940,2020-09-17,sh.601766,6.9778369600,6.9902530400,6.9281726400,6.9281726400,7.0026691200,33517682,187814907.5500,-1.063800,14.956618,1.183101,0.720483,29.706781
2941,2020-09-18,sh.601766,6.9654208800,7.0771656000,6.9405887200,7.0771656000,6.9281726400,81073311,458360108.1800,2.150500,15.278266,1.208544,0.735977,30.345637
2942,2020-09-21,sh.601766,7.0647495200,7.1144138400,7.0150852000,7.0150852000,7.0771656000,38734931,220131944.1000,-0.877200,15.144246,1.197943,0.729521,30.079447
2943,2020-09-22,sh.601766,6.9778369600,7.0275012800,6.9405887200,6.9530048000,7.0150852000,35463894,199520099.4700,-0.885000,15.010226,1.187341,0.723065,29.813257
2944,2020-09-23,sh.601766,7.0150852000,7.0150852000,6.9157565600,6.9281726400,6.9530048000,32042406,179216877.6100,-0.357100,14.956618,1.183101,0.720483,29.706781
2945,2020-09-24,sh.601766,6.9157565600,6.9281726400,6.8288440000,6.8412600800,6.9281726400,43120525,238353357.6400,-1.254500,14.768991,1.168259,0.711445,29.334115
2946,2020-09-25,sh.601766,6.8164279200,6.8785083200,6.8164279200,6.8288440000,6.8412600800,22884125,126116867.3200,-0.181500,14.742187,1.166139,0.710153,29.280877
2947,2020-09-28,sh.601766,6.8288440000,6.8785083200,6.8164279200,6.8164279200,6.8288440000,22163500,122087128.7400,-0.181800,14.715383,1.164019,0.708862,29.227639
2948,2020-09-29,sh.601766,6.8412600800,6.8785083200,6.8288440000,6.8412600800,6.8164279200,19645058,108449418.2900,0.364300,14.768991,1.168259,0.711445,29.334115
2949,2020-09-30,sh.601766,6.8536761600,6.8785083200,6.8040118400,6.8164279200,6.8412600800,22717688,125034657.8300,-0.363000,14.715383,1.164019,0.708862,29.227639
2950,2020-10-09,sh.601766,6.8909244000,6.9157565600,6.8660922400,6.9033404800,6.8164279200,28043610,155795023.6200,1.275000,14.903011,1.178860,0.717900,29.600305
2951,2020-10-12,sh.601766,6.9033404800,7.0275012800,6.9033404800,7.0150852000,6.9033404800,41412899,232660393.2400,1.618700,15.144246,1.197943,0.729521,30.079447
2952,2020-10-13,sh.601766,6.9778369600,7.0026691200,6.9530048000,6.9778369600,7.0150852000,21318697,119711493.1400,-0.531000,15.063834,1.191582,0.725648,29.919733
2953,2020-10-14,sh.601766,6.9778369600,6.9778369600,6.9157565600,6.9281726400,6.9778369600,25078067,139975083.4000,-0.711700,14.956618,1.183101,0.720483,29.706781
2954,2020-10-15,sh.601766,6.9157565600,6.9405887200,6.8785083200,6.8909244000,6.9281726400,18209726,101312973.7600,-0.537600,14.876207,1.176740,0.716609,29.547067
2955,2020-10-16,sh.601766,6.8909244000,6.9530048000,6.8785083200,6.9281726400,6.8909244000,23485677,130984293.8200,0.540500,14.956618,1.183101,0.720483,29.706781
2956,2020-10-19,sh.601766,6.9405887200,7.0150852000,6.9033404800,6.9033404800,6.9281726400,27490226,154078882.2100,-0.358400,14.903011,1.178860,0.717900,29.600305
2957,2020-10-20,sh.601766,6.8909244000,6.9033404800,6.8536761600,6.8785083200,6.9033404800,24148147,133668076.6600,-0.359700,14.849403,1.174620,0.715318,29.493829
2958,2020-10-21,sh.601766,6.8909244000,6.9902530400,6.8412600800,6.9654208800,6.8785083200,42256589,235319900.2700,1.263500,15.037030,1.189462,0.724356,29.866495
2959,2020-10-22,sh.601766,6.9405887200,6.9530048000,6.8660922400,6.8909244000,6.9654208800,28905134,160387357.7100,-1.069500,14.876207,1.176740,0.716609,29.547067
2960,2020-10-23,sh.601766,6.8785083200,6.9405887200,6.8785083200,6.9033404800,6.8909244000,26069272,145074297.4500,0.180200,14.903011,1.178860,0.717900,29.600305
2961,2020-10-26,sh.601766,6.8909244000,6.9281726400,6.8660922400,6.9033404800,6.9033404800,20038344,111235089.8100,0.000000,14.903011,1.178860,0.717900,29.600305
2962,2020-10-27,sh.601766,6.8660922400,6.8909244000,6.8288440000,6.8536761600,6.9033404800,21626977,119380238.5900,-0.719400,14.795795,1.170379,0.712736,29.387353
2963,2020-10-28,sh.601766,6.8536761600,6.8660922400,6.7791796800,6.8288440000,6.8536761600,25271643,138709277.9700,-0.362300,14.742187,1.166139,0.710153,29.280877
2964,2020-10-29,sh.601766,6.7791796800,6.8040118400,6.7543475200,6.7791796800,6.8288440000,26986906,147409765.4000,-0.727300,14.634971,1.157658,0.704989,29.067926
2965,2020-10-30,sh.601766,6.7915957600,6.8164279200,6.6798510400,6.6922671200,6.7791796800,34746476,188749082.5900,-1.282100,14.447343,1.142816,0.695950,28.695260
2966,2020-11-02,sh.601766,6.7046832000,6.7170992800,6.5805224000,6.6177706400,6.6922671200,43810183,233691826.3000,-1.113200,15.032668,1.106119,0.694456,-63.139619
2967,2020-11-03,sh.601766,6.6301867200,6.7170992800,6.6177706400,6.7046832000,6.6177706400,24018401,129389511.5100,1.313300,15.230095,1.120646,0.703576,-63.968845
2968,2020-11-04,sh.601766,6.7046832000,6.7295153600,6.6798510400,6.6922671200,6.7046832000,21817875,117761081.3100,-0.185200,15.201892,1.118571,0.702273,-63.850384
2969,2020-11-05,sh.601766,6.7295153600,6.7791796800,6.7170992800,6.7791796800,6.6922671200,28639274,155851286.6000,1.298700,15.399319,1.133098,0.711394,-64.679610
2970,2020-11-06,sh.601766,6.7791796800,6.9902530400,6.7419314400,6.9157565600,6.7791796800,66065522,366558913.9700,2.014700,15.709561,1.155926,0.725726,-65.982679
2971,2020-11-09,sh.601766,6.9157565600,7.0399173600,6.9033404800,6.9530048000,6.9157565600,71616359,402530462.0000,0.538600,15.794173,1.162152,0.729635,-66.338061
2972,2020-11-10,sh.601766,6.9654208800,7.0150852000,6.8660922400,6.8909244000,6.9530048000,44482194,248203011.7200,-0.892900,15.653154,1.151775,0.723120,-65.745757
2973,2020-11-11,sh.601766,6.9033404800,7.1392460000,6.9033404800,7.0523334400,6.8909244000,108297897,614013832.6200,2.342300,16.019804,1.178754,0.740058,-67.285748
2974,2020-11-12,sh.601766,7.0523334400,7.0647495200,6.9281726400,6.9405887200,7.0523334400,51310001,288148737.8000,-1.584500,15.765969,1.160076,0.728332,-66.219600
2975,2020-11-13,sh.601766,6.9281726400,6.9281726400,6.8288440000,6.8412600800,6.9405887200,42286596,233477434.4400,-1.431100,15.540338,1.143474,0.717908,-65.271914
2976,2020-11-16,sh.601766,6.8660922400,6.9281726400,6.8660922400,6.9033404800,6.8412600800,35817773,199199902.4900,0.907400,15.681357,1.153850,0.724423,-65.864218
2977,2020-11-17,sh.601766,6.9033404800,6.9281726400,6.8660922400,6.9157565600,6.9033404800,35113962,195238132.3900,0.179900,15.709561,1.155926,0.725726,-65.982679
2978,2020-11-18,sh.601766,6.9033404800,6.9530048000,6.8785083200,6.9157565600,6.9157565600,40491379,225461747.2700,0.000000,15.709561,1.155926,0.725726,-65.982679
2979,2020-11-19,sh.601766,6.9033404800,6.9157565600,6.8785083200,6.9033404800,6.9157565600,31680348,175800244.0000,-0.179500,15.681357,1.153850,0.724423,-65.864218
2980,2020-11-20,sh.601766,6.8909244000,6.9157565600,6.8660922400,6.9157565600,6.9033404800,27011018,149862262.5500,0.179900,15.709561,1.155926,0.725726,-65.982679
2981,2020-11-23,sh.601766,6.9033404800,7.0399173600,6.9033404800,7.0150852000,6.9157565600,66613160,374774330.0600,1.436300,15.935192,1.172528,0.736149,-66.930365
2982,2020-11-24,sh.601766,7.0150852000,7.0523334400,6.9778369600,7.0026691200,7.0150852000,32710724,184765134.1100,-0.177000,15.906989,1.170453,0.734846,-66.811905
2983,2020-11-25,sh.601766,7.0399173600,7.1019977600,6.9281726400,6.9281726400,7.0026691200,57734136,326340662.3500,-1.063800,15.737765,1.158001,0.727029,-66.101140
2984,2020-11-26,sh.601766,6.9281726400,6.9654208800,6.9033404800,6.9157565600,6.9281726400,29131048,162505206.1500,-0.179200,15.709561,1.155926,0.725726,-65.982679
2985,2020-11-27,sh.601766,6.9281726400,7.0026691200,6.8785083200,7.0026691200,6.9157565600,45955049,256625477.6700,1.256700,15.906989,1.170453,0.734846,-66.811905
2986,2020-11-30,sh.601766,7.0026691200,7.1392460000,6.9778369600,7.0275012800,7.0026691200,105575944,600693455.1600,0.354600,15.963396,1.174603,0.737452,-67.048826
2987,2020-12-01,sh.601766,7.0150852000,7.0895816800,6.9530048000,7.0895816800,7.0275012800,68183745,386192828.9900,0.883400,16.104416,1.184980,0.743967,-67.641130
2988,2020-12-02,sh.601766,7.0647495200,7.1516620800,7.0150852000,7.1019977600,7.0895816800,72506548,414111486.1200,0.175100,16.132620,1.187055,0.745270,-67.759591
2989,2020-12-03,sh.601766,7.1019977600,7.1019977600,7.0026691200,7.0275012800,7.1019977600,57448457,325638439.8100,-1.049000,15.963396,1.174603,0.737452,-67.048826
2990,2020-12-04,sh.601766,7.0275012800,7.0275012800,6.9530048000,6.9902530400,7.0275012800,38082170,214000891.9200,-0.530000,15.878785,1.168377,0.733543,-66.693444
2991,2020-12-07,sh.601766,6.9902530400,7.0026691200,6.8909244000,6.9157565600,6.9902530400,37153607,207401609.4900,-1.065700,15.709561,1.155926,0.725726,-65.982679
2992,2020-12-08,sh.601766,6.9033404800,6.9405887200,6.8785083200,6.8909244000,6.9157565600,24490267,136239927.3700,-0.359100,15.653154,1.151775,0.723120,-65.745757
2993,2020-12-09,sh.601766,6.8909244000,6.9157565600,6.8288440000,6.8288440000,6.8909244000,32140462,177792488.0400,-0.900900,15.512134,1.141399,0.716605,-65.153453
2994,2020-12-10,sh.601766,6.8288440000,6.8412600800,6.7791796800,6.8164279200,6.8288440000,28920050,158382476.6600,-0.181800,15.483930,1.139324,0.715302,-65.034992
2995,2020-12-11,sh.601766,6.8040118400,6.8164279200,6.7170992800,6.7543475200,6.8164279200,43053987,234275898.8300,-0.910700,15.342911,1.128947,0.708788,-64.442688
2996,2020-12-14,sh.601766,6.7667636000,6.8164279200,6.7170992800,6.7791796800,6.7543475200,31795804,173089938.6100,0.367600,15.399319,1.133098,0.711394,-64.679610
2997,2020-12-15,sh.601766,6.7543475200,6.7667636000,6.6798510400,6.7046832000,6.7791796800,32864725,177553300.2200,-1.098900,15.230095,1.120646,0.703576,-63.968845
2998,2020-12-16,sh.601766,6.7046832000,6.7170992800,6.6550188800,6.6674349600,6.7046832000,25968780,139649973.2300,-0.555600,15.145484,1.114420,0.699667,-63.613462
2999,2020-12-17,sh.601766,6.6550188800,6.7667636000,6.6053545600,6.7419314400,6.6674349600,41007845,221072741.8700,1.117300,15.314707,1.126872,0.707485,-64.324227
3000,2020-12-18,sh.601766,6.7543475200,6.8164279200,6.6674349600,6.6674349600,6.7419314400,80789716,436600409.1400,-1.105000,15.145484,1.114420,0.699667,-63.613462
3001,2020-12-21,sh.601766,6.6922671200,6.7170992800,6.6426028000,6.6674349600,6.6674349600,52401332,281520401.6500,0.000000,15.145484,1.114420,0.699667,-63.613462
3002,2020-12-22,sh.601766,6.6550188800,6.6798510400,6.5805224000,6.5929384800,6.6674349600,48762390,260132178.6600,-1.117300,14.976260,1.101969,0.691850,-62.902697
3003,2020-12-23,sh.601766,6.5805224000,6.6301867200,6.5805224000,6.6177706400,6.5929384800,24305912,129353184.8400,0.376600,15.032668,1.106119,0.694456,-63.139619
3004,2020-12-24,sh.601766,6.6426028000,6.6798510400,6.5929384800,6.6053545600,6.6177706400,28107465,150195233.9200,-0.187600,15.004464,1.104044,0.693153,-63.021158
3005,2020-12-25,sh.601766,6.5929384800,6.6798510400,6.5929384800,6.6674349600,6.6053545600,27108067,144906025.6500,0.939800,15.145484,1.114420,0.699667,-63.613462
3006,2020-12-28,sh.601766,6.6177706400,6.6550188800,6.5929384800,6.6053545600,6.6674349600,27702927,147591049.2200,-0.931100,15.004464,1.104044,0.693153,-63.021158
3007,2020-12-29,sh.601766,6.6053545600,6.6426028000,6.5929384800,6.6053545600,6.6053545600,35897647,191212830.5400,0.000000,15.004464,1.104044,0.693153,-63.021158
3008,2020-12-30,sh.601766,6.6053545600,6.6177706400,6.5308580800,6.5432741600,6.6053545600,56690740,299293506.2400,-0.939800,14.863445,1.093668,0.686638,-62.428854
3009,2020-12-31,sh.601766,6.5432741600,6.6053545600,6.5308580800,6.5929384800,6.5432741600,46769793,247754283.9000,0.759000,14.976260,1.101969,0.691850,-62.902697
3010,2021-01-04,sh.601766,6.5432741600,6.5805224000,6.5060259200,6.5556902400,6.5929384800,78749075,415072170.1500,-0.565000,14.891649,1.095743,0.687941,-62.547315
3011,2021-01-05,sh.601766,6.5184420000,7.0771656000,6.5184420000,6.6426028000,6.5556902400,286894912,1570792003.6700,1.325800,15.089076,1.110270,0.697062,-63.376541
3012,2021-01-06,sh.601766,6.7543475200,7.3130711200,6.7170992800,7.3130711200,6.6426028000,346365504,1977954009.4400,10.093500,16.612086,1.222334,0.767419,-69.773425
3013,2021-01-07,sh.601766,7.4620640800,7.8966268800,7.2509907200,7.6234731200,7.3130711200,604338288,3688554157.3100,4.244500,17.317183,1.274216,0.799992,-72.734946
3014,2021-01-08,sh.601766,7.4248158400,7.4868962400,7.2758228800,7.3130711200,7.6234731200,276608048,1641548851.1600,-4.071700,16.612086,1.222334,0.767419,-69.773425
3015,2021-01-11,sh.601766,7.3254872000,7.8593786400,7.2137424800,7.6234731200,7.3130711200,393088768,2426000262.3500,4.244500,17.317183,1.274216,0.799992,-72.734946
3016,2021-01-12,sh.601766,7.6483052800,8.0083716000,7.5986409600,7.8345464800,7.6234731200,330092592,2093548994.7500,2.768700,17.796648,1.309496,0.822142,-74.748780
3017,2021-01-13,sh.601766,7.7352178400,8.6167595200,7.7228017600,8.6167595200,7.8345464800,730463760,4925530751.5000,9.984200,19.573493,1.440238,0.904226,-82.211812
3018,2021-01-14,sh.601766,8.6912560000,9.4734690400,8.5298469600,9.4734690400,8.6167595200,792210672,5888225122.0300,9.942400,21.519561,1.583432,0.994127,-90.385609
3019,2021-01-15,sh.601766,9.6845424000,9.6845424000,8.6167595200,8.8650811200,9.4734690400,890425200,6543605283.3300,-6.422000,20.137571,1.481743,0.930284,-84.581028
3020,2021-01-18,sh.601766,8.6415916800,9.2375635200,8.6291756000,9.0389062400,8.8650811200,534118784,3848919663.0000,1.960800,20.532425,1.510797,0.948525,-86.239480
3021,2021-01-19,sh.601766,8.9147454400,9.1258188000,8.3808540000,8.4181022400,9.0389062400,509658192,3569247423.1300,-6.868100,19.122231,1.407034,0.883379,-80.316439
3022,2021-01-20,sh.601766,8.4305183200,8.8278328800,8.2318610400,8.5298469600,8.4181022400,423582832,2911913179.6700,1.327400,19.376066,1.425711,0.895105,-81.382586
3023,2021-01-21,sh.601766,8.4677665600,8.7160881600,8.2566932000,8.6167595200,8.5298469600,385621920,2630981256.4300,1.018900,19.573493,1.440238,0.904226,-82.211812
3024,2021-01-22,sh.601766,8.5422630400,8.5422630400,8.1077002400,8.1449484800,8.6167595200,346119120,2306939184.9600,-5.475500,18.501746,1.361378,0.854715,-77.710300
3025,2021-01-25,sh.601766,8.2194449600,8.3808540000,8.0083716000,8.1697806400,8.1449484800,270175408,1778889652.3200,0.304900,18.558153,1.365528,0.857321,-77.947222
3026,2021-01-26,sh.601766,8.0828680800,8.1821967200,7.8966268800,8.1325324000,8.1697806400,230622125,1493689753.9900,-0.455900,18.473542,1.359302,0.853412,-77.591840
3027,2021-01-27,sh.601766,8.0828680800,8.6043434400,8.0207876800,8.3932700800,8.1325324000,359038208,2427030223.4400,3.206100,19.065823,1.402883,0.880773,-80.079517
3028,2021-01-28,sh.601766,8.2442771200,8.2566932000,8.0083716000,8.0580359200,8.3932700800,202627954,1326607559.5100,-3.994100,18.304318,1.346851,0.845594,-76.881075
3029,2021-01-29,sh.601766,8.1077002400,8.1449484800,7.6358892000,7.7600500000,8.0580359200,216437177,1364246131.1600,-3.698000,17.627425,1.297044,0.814324,-74.038015
3030,2021-02-01,sh.601766,7.6979696000,7.8221304000,7.5986409600,7.7352178400,7.7600500000,132484657,823842501.4300,-0.320000,17.571017,1.292894,0.811718,-73.801093
3031,2021-02-02,sh.601766,7.7600500000,7.9711233600,7.6731374400,7.7848821600,7.7352178400,162428340,1024788735.8100,0.642100,17.683833,1.301195,0.816930,-74.274937
3032,2021-02-03,sh.601766,7.7103856800,7.7352178400,7.4496480000,7.4620640800,7.7848821600,198419762,1204054479.1300,-4.146700,16.950532,1.247238,0.783054,-71.194955
3033,2021-02-04,sh.601766,7.4496480000,7.5986409600,7.3254872000,7.5117284000,7.4620640800,158592703,952429339.4800,0.665600,17.063348,1.255539,0.788266,-71.668798
3034,2021-02-05,sh.601766,7.4620640800,7.5862248800,7.3999836800,7.3999836800,7.5117284000,107439252,646663578.3200,-1.487600,16.809513,1.236861,0.776540,-70.602651
3035,2021-02-08,sh.601766,7.3875676000,7.5117284000,7.2758228800,7.3751515200,7.3999836800,107576285,640569620.7800,-0.335600,16.753105,1.232711,0.773934,-70.365729
3036,2021-02-09,sh.601766,7.3999836800,7.6979696000,7.3875676000,7.6855535200,7.3751515200,165006800,1012061283.7800,4.208800,17.458202,1.284593,0.806507,-73.327250
3037,2021-02-10,sh.601766,7.6731374400,7.7103856800,7.5738088000,7.6234731200,7.6855535200,113054676,694066539.3700,-0.807800,17.317183,1.274216,0.799992,-72.734946
3038,2021-02-18,sh.601766,7.9711233600,8.0332037600,7.7352178400,7.7476339200,7.6234731200,154140423,974777110.1500,1.628700,17.599221,1.294969,0.813021,-73.919554
3039,2021-02-19,sh.601766,7.7352178400,8.5174308800,7.7103856800,8.5174308800,7.7476339200,326081920,2149317237.9400,9.935900,19.347862,1.423636,0.893802,-81.264125
3040,2021-02-22,sh.601766,8.7036720800,9.1134027200,8.4925987200,8.6043434400,8.5174308800,414016624,2937984231.5400,1.020400,19.545289,1.438163,0.902923,-82.093351
3041,2021-02-23,sh.601766,8.4925987200,8.9147454400,8.3436057600,8.3932700800,8.6043434400,267319703,1856437518.7500,-2.453100,19.065823,1.402883,0.880773,-80.079517
3042,2021-02-24,sh.601766,8.4056861600,9.0016580000,8.3063575200,8.8278328800,8.3932700800,290759296,2016488080.3900,5.177500,20.052959,1.475517,0.926375,-84.225646
3043,2021-02-25,sh.601766,8.8899132800,9.2127313600,8.7657524800,9.0513223200,8.8278328800,355114816,2581510286.6500,2.531600,20.560629,1.512872,0.949828,-86.357941
3044,2021-02-26,sh.601766,8.8402489600,8.9023293600,8.4925987200,8.5174308800,9.0513223200,280288256,1955778530.8600,-5.898500,19.347862,1.423636,0.893802,-81.264125
3045,2021-03-01,sh.601766,8.5795112800,8.8774972000,8.3684379200,8.8154168000,8.5174308800,224822537,1563321145.4200,3.498500,20.024755,1.473442,0.925072,-84.107185
3046,2021-03-02,sh.601766,8.8030007200,8.8030007200,8.4553504800,8.5546791200,8.8154168000,176382230,1219862350.4400,-2.957700,19.432474,1.429861,0.897711,-81.619508
3047,2021-03-03,sh.601766,8.5670952000,8.7409203200,8.4181022400,8.6167595200,8.5546791200,147885241,1023102319.1900,0.725700,19.573493,1.440238,0.904226,-82.211812
3048,2021-03-04,sh.601766,8.4801826400,8.5174308800,8.2815253600,8.2815253600,8.6167595200,163867135,1105521116.5100,-3.890500,18.811988,1.384206,0.869047,-79.013369
3049,2021-03-05,sh.601766,8.2070288800,8.4677665600,8.1946128000,8.2815253600,8.2815253600,118846167,797575080.4700,0.000000,18.811988,1.384206,0.869047,-79.013369
3050,2021-03-08,sh.601766,8.3187736000,8.4677665600,8.1946128000,8.2070288800,8.2815253600,121477895,813627912.2500,-0.899600,18.642765,1.371754,0.861229,-78.302605
3051,2021-03-09,sh.601766,8.2070288800,8.3187736000,7.8221304000,8.0456198400,8.2070288800,145873918,949416932.4000,-1.966700,18.276114,1.344775,0.844291,-76.762614
3052,2021-03-10,sh.601766,8.0952841600,8.2194449600,7.9462912000,7.9587072800,8.0456198400,84452874,548255002.6600,-1.080200,18.078687,1.330249,0.835171,-75.933388
3053,2021-03-11,sh.601766,7.9587072800,8.1077002400,7.9587072800,8.0704520000,7.9587072800,97260001,629478801.3600,1.404100,18.332522,1.348926,0.846897,-76.999535
