,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
643,2022-09-23,sh.603195,149.5316437200,150.3604516800,148.1153263200,148.1258175600,149.5001700000,514389,73004170.0000,-0.919300,29.607331,8.018350,6.332451,-168.973938
644,2022-09-26,sh.603195,146.8878512400,153.8015784000,146.8773600000,148.9756080000,148.1258175600,733600,104979029.3600,0.573700,29.777187,8.064351,6.368780,-169.943334
645,2022-09-27,sh.603195,148.6293970800,150.5492940000,148.3146598800,148.9651167600,148.9756080000,718520,102126694.6000,-0.007000,29.775090,8.063783,6.368332,-169.931366
646,2022-09-28,sh.603195,147.9264840000,149.6890123200,147.9264840000,148.1677825200,148.9651167600,438600,62150729.4100,-0.535200,29.615719,8.020622,6.334246,-169.021810
647,2022-09-29,sh.603195,148.5035022000,152.0600325600,148.4090810400,150.6961713600,148.1677825200,820592,117709827.1800,1.706400,30.121092,8.157488,6.442335,-171.906059
648,2022-09-30,sh.603195,149.0910116400,151.7872603200,146.6360614800,147.4019220000,150.6961713600,496918,70737016.0200,-2.186000,29.462639,7.979164,6.301505,-168.148157
649,2022-10-10,sh.603195,147.4019220000,149.0805204000,142.6913552400,143.0900223600,147.4019220000,627884,86919734.3600,-2.925300,28.600778,7.745752,6.117169,-163.229375
650,2022-10-11,sh.603195,143.0900223600,144.2545500000,141.1071780000,142.6913552400,143.0900223600,273857,37195096.7900,-0.278600,28.521093,7.724171,6.100126,-162.774597
651,2022-10-12,sh.603195,141.6422312400,143.3942683200,141.3170028000,143.3942683200,142.6913552400,383915,51989560.5600,0.492600,28.661591,7.762222,6.130175,-163.576442
652,2022-10-13,sh.603195,142.9746187200,146.6675352000,141.6946874400,144.0447252000,143.3942683200,457963,62787934.6700,0.453600,28.791604,7.797432,6.157983,-164.318449
653,2022-10-14,sh.603195,145.6184112000,146.1429732000,142.9641274800,145.2617090400,144.0447252000,561833,77674487.6100,0.844900,29.034854,7.863310,6.210009,-165.706718
654,2022-10-17,sh.603195,144.7791120000,145.7967622800,142.3451443200,143.3208296400,145.2617090400,542260,74241367.6300,-1.336100,28.646912,7.758246,6.127036,-163.492668
655,2022-10-18,sh.603195,143.0375661600,143.8978478400,140.6980196400,141.3065115600,143.3208296400,792085,106989477.0500,-1.405500,28.244291,7.649207,6.040923,-161.194842
656,2022-10-19,sh.603195,140.7924408000,140.8029320400,135.9769616400,136.5225061200,141.3065115600,995880,130549762.0000,-3.385600,27.288066,7.390239,5.836404,-155.737507
657,2022-10-20,sh.603195,135.3369960000,136.7218396800,132.9030283200,134.1619771200,136.5225061200,1186461,151644346.1400,-1.729000,26.816244,7.262459,5.735490,-153.044743
658,2022-10-21,sh.603195,134.2878720000,135.5468208000,131.8853780400,135.5468208000,134.1619771200,752063,96197332.1800,1.032200,27.093046,7.337423,5.794693,-154.624498
659,2022-10-24,sh.603195,135.0327500400,135.1586449200,130.0808847600,130.3012008000,135.5468208000,1107745,139065673.7000,-3.870000,26.044553,7.053467,5.570440,-148.640578
660,2022-10-25,sh.603195,129.9235161600,132.5043612000,127.9931280000,131.4552372000,130.3012008000,735486,91609688.6200,0.885700,26.275222,7.115938,5.619776,-149.957040
661,2022-10-26,sh.603195,131.4552372000,133.2282567600,131.1405000000,131.8748868000,131.4552372000,525408,66163762.6000,0.319200,26.359101,7.138654,5.637716,-150.435754
662,2022-10-27,sh.603195,131.8748868000,133.5534852000,131.2559036400,132.0427466400,131.8748868000,639388,80812957.0800,0.127300,26.392653,7.147741,5.644892,-150.627239
663,2022-10-28,sh.603195,131.0146051200,132.1581502800,128.5176900000,128.7275148000,132.0427466400,882400,109175990.0000,-2.510700,25.127535,6.408891,5.326931,82.897928
664,2022-10-31,sh.603195,128.8324272000,129.3045330000,124.7198611200,125.5486690800,128.7275148000,1186858,142624092.0000,-2.469400,24.507026,6.250627,5.195386,80.850815
665,2022-11-01,sh.603195,125.6850552000,128.5176900000,123.4818948000,127.9196893200,125.5486690800,1105480,133503745.1000,1.888500,24.969848,6.368672,5.293502,82.377705
666,2022-11-02,sh.603195,128.0455842000,134.6865391200,127.4685660000,133.8682224000,127.9196893200,1406031,177389090.0200,4.650200,26.130998,6.664829,5.539661,86.208440
667,2022-11-03,sh.603195,133.2282567600,135.2111011200,131.2034474400,133.9836260400,133.8682224000,798718,101744330.3000,0.086200,26.153525,6.670574,5.544436,86.282758
668,2022-11-04,sh.603195,133.7633100000,139.1662986000,132.5043612000,135.6307507200,133.9836260400,1269469,164749784.4100,1.229300,26.475042,6.752579,5.612597,87.343473
669,2022-11-07,sh.603195,135.3055222800,139.5334920000,133.9731348000,137.4981914400,135.6307507200,1078214,140878047.4800,1.376900,26.839566,6.845552,5.689874,88.546067
670,2022-11-08,sh.603195,137.6135950800,137.8234198800,134.9173464000,135.8615580000,137.4981914400,734915,95184019.7500,-1.190300,26.520096,6.764070,5.622148,87.492108
671,2022-11-09,sh.603195,135.8510667600,141.1071780000,135.8510667600,137.7080162400,135.8615580000,1071567,142346427.7600,1.359100,26.880523,6.855998,5.698557,88.681190
672,2022-11-10,sh.603195,137.4352440000,137.9598060000,134.9802938400,137.4562264800,137.7080162400,729118,95045117.1700,-0.182800,26.831374,6.843463,5.688138,88.519043
673,2022-11-11,sh.603195,139.5859482000,147.0871848000,138.2745432000,145.7967622800,137.4562264800,1913691,262468538.3800,6.067800,28.459442,7.258709,6.033281,93.890180
674,2022-11-14,sh.603195,146.9822724000,151.4620318800,142.9116712800,143.9817777600,145.7967622800,2248991,317079872.7200,-1.244900,28.105158,7.168347,5.958174,92.721366
675,2022-11-15,sh.603195,143.9817777600,146.6465527200,142.6913552400,145.7128323600,143.9817777600,772783,106738526.1600,1.202300,28.443059,7.254530,6.029808,93.836131
676,2022-11-16,sh.603195,144.7791120000,146.6675352000,143.7299880000,144.6007609200,145.7128323600,564978,78163860.5500,-0.763200,28.225983,7.199164,5.983789,93.119979
677,2022-11-17,sh.603195,145.4085864000,145.4085864000,142.1563020000,142.6493902800,144.6007609200,513183,69849033.4200,-1.349500,27.845077,7.102012,5.903038,91.863336
678,2022-11-18,sh.603195,142.8172501200,143.4572157600,141.1596342000,141.2750378400,142.6493902800,483468,65436568.0500,-0.963400,27.576804,7.033588,5.846166,90.978280
679,2022-11-21,sh.603195,141.5058451200,141.8415648000,137.8024374000,139.9531416000,141.2750378400,900213,119603956.7600,-0.935700,27.318771,6.967775,5.791464,90.127006
680,2022-11-22,sh.603195,139.9531416000,140.8553882400,137.7919461600,138.3689643600,139.9531416000,728238,96307568.4300,-1.131900,27.009540,6.888905,5.725908,89.106827
681,2022-11-23,sh.603195,137.5296651600,138.1381570800,135.4733821200,136.5644710800,138.3689643600,828591,107884186.4400,-1.304100,26.657304,6.799065,5.651235,87.944770
682,2022-11-24,sh.603195,137.3303316000,138.4843680000,135.5573120400,135.8825404800,136.5644710800,668452,87018625.1400,-0.499300,26.524192,6.765114,5.623016,87.505621
683,2022-11-25,sh.603195,135.7461543600,142.9221625200,135.3999434400,140.3203350000,135.8825404800,1247728,166929665.1400,3.265900,27.390446,6.986057,5.806659,90.363471
684,2022-11-28,sh.603195,140.3727912000,141.6317400000,136.1762952000,137.3827878000,140.3203350000,652078,85692256.1100,-2.093500,26.817039,6.839806,5.685099,88.471750
685,2022-11-29,sh.603195,140.5196685600,147.9264840000,139.5334920000,144.7266558000,137.3827878000,1687144,232978887.3500,5.345600,28.250558,7.205432,5.988999,93.201053
686,2022-11-30,sh.603195,144.7266558000,146.2478856000,142.6913552400,143.1529698000,144.7266558000,544795,74928397.6300,-1.087400,27.943375,7.127083,5.923877,92.187631
687,2022-12-01,sh.603195,144.7791120000,152.6160682800,144.7791120000,148.9756080000,143.1529698000,1779282,252854362.4000,4.067400,29.079951,7.416972,6.164826,95.937292
688,2022-12-02,sh.603195,148.9651167600,148.9651167600,145.4085864000,146.8773600000,148.9756080000,751525,105193994.9100,-1.408500,28.670374,7.312508,6.077998,94.586063
689,2022-12-05,sh.603195,147.1396410000,152.1229800000,146.7724476000,151.3361370000,146.8773600000,1175279,169214626.1100,3.035700,29.540724,7.534495,6.262508,97.457426
690,2022-12-06,sh.603195,151.2522070800,155.0605272000,148.9756080000,154.1687718000,151.3361370000,1108565,162448586.1600,1.871800,30.093653,7.675522,6.379727,99.281585
691,2022-12-07,sh.603195,154.1268068400,154.1268068400,150.6227326800,152.4377172000,154.1687718000,531749,77122895.2600,-1.122800,29.755752,7.589338,6.308093,98.166821
692,2022-12-08,sh.603195,152.7524544000,152.7524544000,150.5492940000,152.4901734000,152.4377172000,345928,49986042.6400,0.034400,29.765992,7.591950,6.310264,98.200602
693,2022-12-09,sh.603195,152.2069099200,155.7319665600,150.8640312000,154.7038250400,152.4901734000,667644,98122867.3900,1.451700,30.198095,7.702160,6.401868,99.626149
694,2022-12-12,sh.603195,154.2212280000,154.2736842000,149.9303108400,150.0037495200,154.7038250400,466838,67387471.8200,-3.038100,29.280643,7.468160,6.207372,96.599395
695,2022-12-13,sh.603195,150.3919254000,153.1721040000,148.9860992400,151.0738560000,150.0037495200,434851,62646879.6700,0.713400,29.489527,7.521437,6.251655,97.288522
696,2022-12-14,sh.603195,151.5459618000,154.7772637200,150.4443816000,151.6613654400,151.0738560000,377775,54937724.2500,0.388900,29.604209,7.550687,6.275967,97.666866
697,2022-12-15,sh.603195,152.2488748800,154.1687718000,147.9474664800,149.9093283600,151.6613654400,643907,91724556.5400,-1.155200,29.262212,7.463459,6.203465,96.538590
698,2022-12-16,sh.603195,149.5945911600,151.5984180000,148.2412212000,149.4896787600,149.9093283600,460784,65901070.2700,-0.279900,29.180297,7.442566,6.186099,96.268344
699,2022-12-19,sh.603195,152.1019975200,155.2598607600,148.0943438400,148.6293970800,149.4896787600,462697,66720705.6700,-0.575500,29.012370,7.399736,6.150500,95.714340
700,2022-12-20,sh.603195,148.0523788800,149.1644503200,143.7299880000,145.4820250800,148.6293970800,473425,65776941.6900,-2.117600,28.398005,7.243039,6.020257,93.687495
701,2022-12-21,sh.603195,143.8034266800,147.1920972000,143.8034266800,145.5659550000,145.4820250800,349700,48528507.0000,0.057700,28.414388,7.247218,6.023730,93.741545
702,2022-12-22,sh.603195,146.4786928800,152.0915062800,145.1882703600,147.8215716000,145.5659550000,404473,57416207.5000,1.549500,28.854683,7.359517,6.117071,95.194116
703,2022-12-23,sh.603195,147.5383081200,151.0318910400,146.9612899200,149.3847663600,147.8215716000,499584,71019103.2500,1.057500,29.156188,7.436417,6.180988,96.188807
704,2022-12-26,sh.603195,149.7624510000,150.4024166400,145.3771126800,146.7619563600,149.3847663600,465902,65593797.5100,-1.755700,28.644281,7.305853,6.072466,94.499981
705,2022-12-27,sh.603195,147.9055015200,150.4024166400,146.6465527200,148.9651167600,146.7619563600,313123,44480574.6400,1.501200,29.074283,7.415527,6.163625,95.918595
706,2022-12-28,sh.603195,147.4963431600,148.8287306400,145.8282360000,147.2760271200,148.9651167600,282108,39495072.6400,-1.133900,28.744615,7.331443,6.093737,94.830991
707,2022-12-29,sh.603195,147.4019220000,147.5697818400,143.6040931200,145.1672878800,147.2760271200,539231,74524387.0000,-1.431800,28.333042,7.226470,6.006485,93.473174
708,2022-12-30,sh.603195,145.8597097200,151.6823479200,145.4925163200,150.2975042400,145.1672878800,616093,87440131.8900,3.534000,29.334332,7.481853,6.218754,96.776519
