,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2181,2019-10-28,sz.002497,40.2297013000,40.6913536100,40.1637509700,40.4935026200,40.2297013000,6761337,41467950.4400,0.655700,40.146599,2.183433,1.797981,22.594986
2182,2019-10-29,sz.002497,40.2956516300,40.6913536100,40.0978006400,40.0978006400,40.4935026200,6659856,40714929.6000,-0.977200,52.515723,2.120618,1.760256,50.025609
2183,2019-10-30,sz.002497,40.0318503100,40.1637509700,39.4382973400,39.5042476700,40.0978006400,9190790,55345697.0000,-1.480300,51.738352,2.089227,1.734200,49.285098
2184,2019-10-31,sz.002497,39.5701980000,39.7680489900,38.9106947000,38.9106947000,39.5042476700,7095700,42173621.0000,-1.502500,50.960981,2.057837,1.708143,48.544588
2185,2019-11-01,sz.002497,38.7787940400,39.2404463500,38.7128437100,39.0425953600,38.9106947000,4043875,23951259.6500,0.339000,51.133730,2.064812,1.713934,48.709146
2186,2019-11-04,sz.002497,39.0425953600,39.8999496500,39.0425953600,39.7020986600,39.0425953600,6759535,40592646.6700,1.689200,51.997476,2.099691,1.742885,49.531935
2187,2019-11-05,sz.002497,39.7680489900,40.6254032800,38.3830920600,39.8339993200,39.7020986600,13728182,83094771.3100,0.332200,52.170225,2.106667,1.748676,49.696493
2188,2019-11-06,sz.002497,39.7680489900,41.7465588900,39.7020986600,40.3616019600,39.8339993200,24336730,150667464.7700,1.324500,52.861221,2.134570,1.771837,50.354725
2189,2019-11-07,sz.002497,39.8999496500,40.2956516300,39.5701980000,39.7680489900,40.3616019600,11622905,70237370.6500,-1.470600,52.083850,2.103179,1.745781,49.614214
2190,2019-11-08,sz.002497,39.8999496500,40.1637509700,39.7020986600,39.7020986600,39.7680489900,6567300,39730800.4800,-0.165800,51.997476,2.099691,1.742885,49.531935
2191,2019-11-11,sz.002497,39.5701980000,39.5701980000,38.8447443700,38.9106947000,39.7020986600,7198600,42682108.3700,-1.993400,50.960981,2.057837,1.708143,48.544588
2192,2019-11-12,sz.002497,38.9106947000,39.1085456900,38.5809430500,39.0425953600,38.9106947000,4380974,25801712.1200,0.339000,51.133730,2.064812,1.713934,48.709146
2193,2019-11-13,sz.002497,38.7787940400,39.1085456900,38.5149927200,38.6468933800,39.0425953600,3312400,19436802.0000,-1.013500,50.615483,2.043885,1.696563,48.215472
2194,2019-11-14,sz.002497,38.8447443700,38.9106947000,38.5149927200,38.6468933800,38.6468933800,3634142,21317238.5400,0.000000,50.615483,2.043885,1.696563,48.215472
2195,2019-11-15,sz.002497,38.5809430500,38.7787940400,38.3171417300,38.3830920600,38.6468933800,4671338,27251785.7800,-0.682600,50.269985,2.029934,1.684982,47.886356
2196,2019-11-18,sz.002497,38.3171417300,38.4490423900,38.0533404100,38.2511914000,38.3830920600,4486768,25997707.0400,-0.343600,50.097236,2.022958,1.679192,47.721798
2197,2019-11-19,sz.002497,38.1852410700,39.7680489900,38.1192907400,39.0425953600,38.2511914000,11450684,67855441.0700,2.069000,51.133730,2.064812,1.713934,48.709146
2198,2019-11-20,sz.002497,39.1744960200,39.3063966800,38.5809430500,38.5809430500,39.0425953600,5905740,34713941.0000,-1.182400,50.529108,2.040397,1.693668,48.133193
2199,2019-11-21,sz.002497,38.2511914000,38.5809430500,38.2511914000,38.2511914000,38.5809430500,4280600,24889878.0000,-0.854700,50.097236,2.022958,1.679192,47.721798
2200,2019-11-22,sz.002497,38.3171417300,39.3063966800,38.2511914000,38.5149927200,38.2511914000,9004109,53003407.2600,0.689700,50.442734,2.036910,1.690773,48.050914
2201,2019-11-25,sz.002497,38.3830920600,39.1085456900,37.8554894200,39.0425953600,38.5149927200,9382009,54848526.6600,1.369900,51.133730,2.064812,1.713934,48.709146
2202,2019-11-26,sz.002497,39.1085456900,42.6698635100,38.5809430500,40.4935026200,39.0425953600,26804966,164242355.3600,3.716200,53.033970,2.141545,1.777627,50.519283
2203,2019-11-27,sz.002497,40.3616019600,41.5487079000,39.8339993200,41.0211052600,40.4935026200,27262303,168736813.1800,1.302900,53.724966,2.169448,1.800789,51.177514
2204,2019-11-28,sz.002497,40.5594529500,40.7573039400,39.7680489900,39.8999496500,41.0211052600,17520910,106787560.7500,-2.733100,52.256599,2.110155,1.751571,49.778772
2205,2019-11-29,sz.002497,39.6361483300,40.0978006400,39.2404463500,39.7020986600,39.8999496500,10684849,64115534.7700,-0.495900,51.997476,2.099691,1.742885,49.531935
2206,2019-12-02,sz.002497,39.7680489900,39.8999496500,39.0425953600,39.5701980000,39.7020986600,10267107,61280659.9700,-0.332200,51.824726,2.092715,1.737095,49.367377
2207,2019-12-03,sz.002497,39.1085456900,39.7680489900,39.1085456900,39.7020986600,39.5701980000,7110494,42488809.3600,0.333300,51.997476,2.099691,1.742885,49.531935
2208,2019-12-04,sz.002497,39.3063966800,40.6913536100,39.2404463500,39.8339993200,39.7020986600,13165614,79870345.8800,0.332200,52.170225,2.106667,1.748676,49.696493
2209,2019-12-05,sz.002497,40.4275522900,40.4275522900,39.8339993200,40.0318503100,39.8339993200,11410662,69340277.4500,0.496700,52.429348,2.117130,1.757361,49.943330
2210,2019-12-06,sz.002497,39.8999496500,40.1637509700,39.7020986600,39.9658999800,40.0318503100,7354565,44505408.8800,-0.164700,52.342974,2.113642,1.754466,49.861051
2211,2019-12-09,sz.002497,39.8999496500,40.1637509700,39.7020986600,39.7680489900,39.9658999800,6513067,39356544.1200,-0.495000,52.083850,2.103179,1.745781,49.614214
2212,2019-12-10,sz.002497,39.5701980000,39.9658999800,39.3723470100,39.8999496500,39.7680489900,5802990,35003391.3400,0.331700,52.256599,2.110155,1.751571,49.778772
2213,2019-12-11,sz.002497,39.8339993200,40.0318503100,39.6361483300,39.7020986600,39.8999496500,6209079,37401361.7900,-0.495900,51.997476,2.099691,1.742885,49.531935
2214,2019-12-12,sz.002497,39.7680489900,39.8999496500,39.1085456900,39.1744960200,39.7020986600,7484349,44837707.4000,-1.328900,51.306479,2.071788,1.719724,48.873704
2215,2019-12-13,sz.002497,39.5042476700,39.7020986600,39.2404463500,39.7020986600,39.1744960200,8918524,53405593.5600,1.346800,51.997476,2.099691,1.742885,49.531935
2216,2019-12-16,sz.002497,39.8999496500,40.0978006400,39.5042476700,40.0978006400,39.7020986600,11979557,72405799.8500,0.996700,52.515723,2.120618,1.760256,50.025609
2217,2019-12-17,sz.002497,40.2297013000,42.6039131800,40.2297013000,41.6806085600,40.0978006400,44945983,283872573.3600,3.947400,54.588712,2.204327,1.829740,52.000304
2218,2019-12-18,sz.002497,41.2849065800,41.6146582300,41.0211052600,41.2189562500,41.6806085600,21327357,133528865.3900,-1.107600,53.984090,2.179912,1.809474,51.424351
2219,2019-12-19,sz.002497,41.3508569100,41.8125092200,41.0211052600,41.5487079000,41.2189562500,14487122,90898383.0400,0.800000,54.415963,2.197351,1.823950,51.835746
2220,2019-12-20,sz.002497,42.0103602100,42.2741615300,41.0211052600,41.0211052600,41.5487079000,13183483,83253137.4800,-1.269800,53.724966,2.169448,1.800789,51.177514
2221,2019-12-23,sz.002497,40.7573039400,41.8125092200,40.6254032800,40.6254032800,41.0211052600,15351312,96174736.2500,-0.964600,53.206719,2.148521,1.783418,50.683841
2222,2019-12-24,sz.002497,40.7573039400,44.7143237400,40.7573039400,44.7143237400,40.6254032800,54297714,357789829.8200,10.064900,58.561941,2.364768,1.962917,55.785136
2223,2019-12-25,sz.002497,46.1652310000,46.2971316600,44.3186217600,45.0440753900,44.7143237400,82940584,570260069.5500,0.737500,58.993814,2.382208,1.977393,56.196531
2224,2019-12-26,sz.002497,44.8462244000,48.4734925500,44.7143237400,46.4949826500,45.0440753900,73640560,523003751.8600,3.221100,60.894054,2.458940,2.041087,58.006668
2225,2019-12-27,sz.002497,46.6268833100,48.7372938700,45.5716780300,46.8906846300,46.4949826500,69837410,500562496.7900,0.851100,61.412301,2.479868,2.058458,58.500342
2226,2019-12-30,sz.002497,46.8906846300,48.0777905700,46.0333303400,47.3523369400,46.8906846300,47793422,340198987.7200,0.984500,62.016923,2.504283,2.078724,59.076295
2227,2019-12-31,sz.002497,49.7924991500,52.1007607000,48.8032442000,51.2434064100,47.3523369400,117000453,911756016.9800,8.217300,67.114512,2.710126,2.249588,63.932174
2228,2020-01-02,sz.002497,50.3860521200,52.0348103700,50.1222508000,51.1774560800,51.2434064100,78114130,605849949.7600,-0.128700,67.028136,2.706639,2.246693,63.849893
2229,2020-01-03,sz.002497,51.1774560800,53.2878666400,50.5839031100,51.7710090500,51.1774560800,69578357,546186736.5600,1.159800,67.805524,2.738030,2.272750,64.590421
2230,2020-01-06,sz.002497,51.2434064100,56.9810851200,51.0455554200,56.5853831400,51.7710090500,114381023,957482303.4000,9.299400,74.111006,2.992649,2.484101,70.596918
2231,2020-01-07,sz.002497,55.3982772000,57.1129857800,54.5409229100,56.2556314900,56.5853831400,64591228,545401303.9100,-0.582800,73.679123,2.975210,2.469625,70.185514
2232,2020-01-08,sz.002497,56.1896811600,61.1359559100,55.7939791800,57.5086877600,56.2556314900,92900769,820324673.1000,2.227400,75.320276,3.041480,2.524634,71.748849
2233,2020-01-09,sz.002497,58.6957937000,60.8721545900,56.9151347900,60.2126512900,57.5086877600,68930361,621038191.0800,4.701800,78.861711,3.184486,2.643338,75.122362
2234,2020-01-10,sz.002497,59.5531479900,62.5868631700,59.5531479900,62.5868631700,60.2126512900,75861545,706207722.2600,3.943000,81.971264,3.310052,2.747566,78.084470
2235,2020-01-13,sz.002497,63.9718201000,66.7417339600,62.1911611900,63.3782671300,62.5868631700,83085490,806396673.2900,1.264500,83.007781,3.351907,2.782309,79.071840
2236,2020-01-14,sz.002497,64.3015717500,69.7094988100,63.5761181200,69.7094988100,63.3782671300,108168282,1110801058.1800,9.989600,91.299922,3.686749,3.060250,86.970796
2237,2020-01-15,sz.002497,69.7094988100,70.6328034300,64.6972737300,68.3904922100,69.7094988100,90795039,932502419.1600,-1.892100,89.572393,3.616990,3.002346,85.325180
2238,2020-01-16,sz.002497,66.9395849500,68.6542935300,64.7632240600,65.6865286800,68.3904922100,75622089,761042214.8200,-3.953700,86.030958,3.473985,2.883642,81.951667
2239,2020-01-17,sz.002497,65.2908267000,67.0055352800,64.4334724100,65.2908267000,65.6865286800,53931636,536731354.3700,-0.602400,85.512699,3.453057,2.866271,81.457983
2240,2020-01-20,sz.002497,65.1589260400,66.7417339600,63.8399194400,66.2141313200,65.2908267000,61651078,613641066.3600,1.414100,86.721969,3.501888,2.906804,82.609914
2241,2020-01-21,sz.002497,65.2908267000,65.8184293400,61.6635585500,62.5868631700,66.2141313200,67185559,644335926.0200,-5.478100,81.971264,3.310052,2.747566,78.084470
2242,2020-01-22,sz.002497,61.9933102000,65.0270253800,61.6635585500,64.1037207600,62.5868631700,71552808,693296167.5200,2.423600,138.609474,3.390274,2.934379,79.976928
2243,2020-01-23,sz.002497,63.0485154800,65.2908267000,57.7065387500,60.0148003000,64.1037207600,68192884,636504668.5500,-6.378600,129.768129,3.174022,2.747206,74.875519
2244,2020-02-03,sz.002497,54.0133202700,55.9258798400,54.0133202700,54.0133202700,60.0148003000,56453591,465686829.5200,-10.000000,116.791316,2.856620,2.472486,67.387967
2245,2020-02-04,sz.002497,56.9810851200,59.4212473300,54.8706745600,59.4212473300,54.0133202700,58118575,515131155.0100,10.012200,128.484708,3.142631,2.720036,74.134992
2246,2020-02-05,sz.002497,63.3782671300,65.3567770300,62.2571115200,63.3123168000,59.4212473300,89289319,869956646.4500,6.548300,136.898246,3.348419,2.898152,78.989559
2247,2020-02-06,sz.002497,61.4657075600,68.9840451800,61.0700055800,67.2693366000,63.3123168000,89075865,894220739.8500,6.250000,145.454386,3.557695,3.079286,83.926406
2248,2020-02-07,sz.002497,66.3460319800,67.9288399000,63.9718201000,64.8291743900,67.2693366000,69845591,693058189.8200,-3.627400,140.178099,3.428641,2.967587,80.882017
2249,2020-02-10,sz.002497,64.9610750500,71.2923067300,64.1696710900,71.2923067300,64.8291743900,107986653,1128772392.6500,9.969500,154.153129,3.770459,3.263440,88.945535
2250,2020-02-11,sz.002497,71.2923067300,71.6880087100,67.6650385800,69.1159458400,71.2923067300,86065312,905674584.7700,-3.052700,149.447252,3.655357,3.163816,86.230268
2251,2020-02-12,sz.002497,67.5331379200,76.0407304900,66.9395849500,75.1174258700,69.1159458400,90559952,1018136513.3300,8.683200,162.424064,3.972759,3.438536,93.717820
2252,2020-02-13,sz.002497,75.1174258700,81.9103098600,74.4579225700,76.7661841200,75.1174258700,104317333,1226708649.5800,2.194900,165.989123,4.059958,3.514009,95.774840
2253,2020-02-14,sz.002497,78.2830417100,80.2615516100,73.3367669600,75.7769291700,76.7661841200,74995603,874547948.6300,-1.288700,163.850088,4.007639,3.468725,94.540628
2254,2020-02-17,sz.002497,74.8536245500,77.4916377500,73.8643696000,77.1618861000,75.7769291700,58123707,667632008.9800,1.827700,166.844737,4.080885,3.532122,96.268525
2255,2020-02-18,sz.002497,76.5023828000,77.6894887400,72.6113133300,75.0514755400,77.1618861000,62258378,707061662.8600,-2.735000,162.281462,3.969271,3.435517,93.635540
2256,2020-02-19,sz.002497,77.4916377500,77.4916377500,68.3904922100,68.3904922100,75.0514755400,107927646,1168295427.7300,-8.875200,147.878626,3.616990,3.130608,85.325180
2257,2020-02-20,sz.002497,69.3137968300,71.1604060700,68.2585915500,69.2478465000,68.3904922100,62021362,654659300.9700,1.253600,149.732456,3.662333,3.169854,86.394830
2258,2020-02-21,sz.002497,69.2478465000,70.4349524400,67.7969392400,68.8521445200,69.2478465000,57748957,604078782.2900,-0.571400,148.876842,3.641405,3.151740,85.901145
2259,2020-02-24,sz.002497,68.1926412200,69.3137968300,64.1696710900,67.0714856100,68.8521445200,76998273,774336207.9300,-2.586200,145.026579,3.547231,3.070230,83.679564
2260,2020-02-25,sz.002497,65.9503300000,73.2048663000,65.6865286800,71.8199093700,67.0714856100,104263821,1100084163.6500,7.079600,155.293947,3.798363,3.287591,89.603781
2261,2020-02-26,sz.002497,69.9073498000,71.4242073900,65.9503300000,66.6098333000,71.8199093700,64368583,667052042.1700,-7.254400,144.028363,3.522816,3.049097,83.103598
2262,2020-02-27,sz.002497,66.6757836300,67.7969392400,62.9825651500,64.4994227400,66.6098333000,37057584,365605662.5600,-3.168300,139.465088,3.411202,2.952492,80.470613
2263,2020-02-28,sz.002497,61.2019062400,62.6528135000,59.3552970000,59.5531479900,64.4994227400,42714899,392883259.0200,-7.668700,128.769912,3.149606,2.726074,74.299554
2264,2020-03-02,sz.002497,59.8169493100,61.9273598700,59.6190983200,61.0040552500,59.5531479900,28105916,259590395.1100,2.436300,131.907164,3.226341,2.792490,76.109731
2265,2020-03-03,sz.002497,63.9058697700,64.3675220800,60.9381049200,61.8614095400,61.0040552500,36659187,349297768.2500,1.405400,133.760994,3.271684,2.831736,77.179382
2266,2020-03-04,sz.002497,60.6743036000,63.6420684500,60.2786016200,63.2463664700,61.8614095400,29414858,275763979.2400,2.238800,136.755643,3.344931,2.895133,78.907278
2267,2020-03-05,sz.002497,63.6420684500,64.5653730700,61.9933102000,62.9825651500,63.2463664700,28850230,275462117.2300,-0.417100,136.185234,3.330979,2.883057,78.578155
2268,2020-03-06,sz.002497,61.3338069000,65.7524790100,61.0700055800,63.9058697700,62.9825651500,40547586,394085218.1200,1.466000,138.181667,3.379810,2.925322,79.730086
2269,2020-03-09,sz.002497,62.5209128400,63.4442174600,59.8828996400,59.9488499700,63.9058697700,33885604,314089136.1100,-6.191900,129.625526,3.170534,2.744187,74.793239
2270,2020-03-10,sz.002497,58.3000917200,61.2019062400,56.7172838000,61.0700055800,59.9488499700,36909138,330503112.4700,1.870200,132.049766,3.229829,2.795509,76.192012
2271,2020-03-11,sz.002497,61.2019062400,61.6635585500,59.3552970000,59.3552970000,61.0700055800,27243719,249592049.2200,-2.807800,128.342105,3.139143,2.717017,74.052711
2272,2020-03-12,sz.002497,58.0362904000,58.3660420500,56.0577805000,56.4534824800,59.3552970000,29563413,255503365.9100,-4.888900,122.067602,2.985673,2.584185,70.432357
2273,2020-03-13,sz.002497,52.6283633400,54.4749725800,51.1774560800,53.6835686200,56.4534824800,46613469,370875740.3600,-4.906500,116.078304,2.839180,2.457391,66.976563
2274,2020-03-16,sz.002497,54.0792706000,54.6728235700,48.6713435400,49.4627475000,53.6835686200,52071292,407160248.2200,-7.862400,106.951754,2.615952,2.264181,61.710593
2275,2020-03-17,sz.002497,50.2541514600,51.1115057500,47.4842376000,49.3967971700,49.4627475000,35834979,267713023.0100,-0.133300,106.809152,2.612464,2.261162,61.628312
2276,2020-03-18,sz.002497,49.9903501400,51.5731580600,48.4734925500,48.8032442000,49.3967971700,32244111,244914504.1600,-1.201600,105.525731,2.581073,2.233992,60.887785
2277,2020-03-19,sz.002497,48.6713435400,49.6605984900,47.2204362800,49.3308468400,48.8032442000,29684877,218671455.3500,1.081100,106.666550,2.608976,2.258143,61.546031
2278,2020-03-20,sz.002497,50.4520024500,51.1115057500,48.4075422200,49.3308468400,49.3308468400,25564518,191722127.8400,0.000000,106.666550,2.608976,2.258143,61.546031
2279,2020-03-23,sz.002497,47.5501879300,48.2096912300,45.5057277000,45.9673800100,49.3308468400,32709420,232264726.2800,-6.818200,99.393830,2.431092,2.104179,57.349711
2280,2020-03-24,sz.002497,47.1544859500,50.5179527800,46.6268833100,48.3415918900,45.9673800100,47956716,349759512.8800,5.165000,104.527515,2.556657,2.212860,60.311819
2281,2020-03-25,sz.002497,49.3308468400,52.4305123500,49.2648965100,51.1774560800,48.3415918900,59604823,460733838.6100,5.866300,110.659415,2.706639,2.342673,63.849893
2282,2020-03-26,sz.002497,50.7817541000,51.1115057500,49.0010951900,49.0670455200,51.1774560800,35751105,270124686.4800,-4.123700,106.096140,2.595025,2.246068,61.216908
2283,2020-03-27,sz.002497,50.0563004700,50.3860521200,47.5501879300,47.6161382600,49.0670455200,27489848,202130403.9400,-2.957000,102.958889,2.518290,2.179652,59.406731
2284,2020-03-30,sz.002497,46.1652310000,46.9566349600,44.1207707700,45.7035786900,47.6161382600,35116591,241353154.1600,-4.016600,98.823421,2.417140,2.092103,57.020588
2285,2020-03-31,sz.002497,46.2311813300,46.6928336400,45.2419263800,46.1652310000,45.7035786900,24759627,172969702.0500,1.010100,99.821637,2.441555,2.113236,57.596553
2286,2020-04-01,sz.002497,46.8247343000,50.7817541000,46.2311813300,49.7924991500,46.1652310000,81089912,610240852.5200,7.857100,107.664766,2.633392,2.279276,62.121997
2287,2020-04-02,sz.002497,49.0670455200,50.9136547600,49.0670455200,50.7817541000,49.7924991500,52707725,399249687.2700,1.986700,109.807780,2.685808,2.324643,63.358505
2288,2020-04-03,sz.002497,50.6498534400,51.7050587200,48.8032442000,49.1329958500,50.7817541000,39593840,300470068.1800,-3.246800,106.242593,2.598607,2.249168,61.301410
2289,2020-04-07,sz.002497,50.8477044300,52.3645620200,50.3860521200,51.8369593800,49.1329958500,43813300,340647126.8900,5.503400,112.089501,2.741617,2.372948,64.675045
2290,2020-04-08,sz.002497,51.4412574000,53.2219163100,50.7817541000,51.8369593800,51.8369593800,39411957,310252328.3100,0.000000,112.089501,2.741617,2.372948,64.675045
2291,2020-04-09,sz.002497,52.3645620200,52.5624130100,50.4520024500,51.1115057500,51.8369593800,27473043,213164720.9600,-1.399500,110.520818,2.703249,2.339739,63.769924
2292,2020-04-10,sz.002497,50.9796050900,51.2434064100,48.2096912300,48.8691945300,51.1115057500,28707764,215966441.4500,-4.387100,99.111339,2.648620,2.222357,83.954697
2293,2020-04-13,sz.002497,48.2756415600,48.4734925500,46.8906846300,47.0885356200,48.8691945300,18926728,136396408.6300,-3.643700,95.499995,2.552112,2.141381,80.895619
2294,2020-04-14,sz.002497,47.8139892500,51.7710090500,47.7480389200,51.7710090500,47.0885356200,72536339,557951239.3300,9.944000,104.996493,2.805893,2.354319,88.939861
2295,2020-04-15,sz.002497,52.1007607000,54.0133202700,51.4412574000,52.6283633400,51.7710090500,83694796,668133259.6400,1.656100,106.735288,2.852360,2.393308,90.412751
2296,2020-04-16,sz.002497,52.6283633400,53.6835686200,51.5731580600,52.3645620200,52.6283633400,36213564,288194479.3000,-0.501300,106.200274,2.838063,2.381311,89.959554
2297,2020-04-17,sz.002497,52.9581149900,53.9473699400,51.7710090500,52.3645620200,52.3645620200,52997747,425127342.3700,0.000000,106.200274,2.838063,2.381311,89.959554
2298,2020-04-20,sz.002497,52.1667110300,52.4964626800,50.1222508000,51.7050587200,52.3645620200,33834300,264104020.2800,-1.259400,104.862739,2.802319,2.351320,88.826562
2299,2020-04-21,sz.002497,51.4412574000,51.5731580600,49.7265488200,50.8477044300,51.7050587200,29039806,222284887.4200,-1.658200,103.123944,2.755852,2.312331,87.353673
2300,2020-04-22,sz.002497,49.6605984900,51.0455554200,49.5286978300,50.9796050900,50.8477044300,25757837,195877443.8700,0.259400,103.391451,2.763001,2.318329,87.580271
2301,2020-04-23,sz.002497,51.5072077300,51.7050587200,49.1329958500,49.6605984900,50.9796050900,29190650,221442350.4900,-2.587300,100.716381,2.691513,2.258347,85.314287
2302,2020-04-24,sz.002497,49.4627475000,51.5731580600,48.6053932100,48.8691945300,49.6605984900,35244580,267529874.3000,-1.593600,99.111339,2.648620,2.222357,83.954697
2303,2020-04-27,sz.002497,48.9351448600,49.0670455200,47.1544859500,47.9458899100,48.8691945300,19134336,138969042.8700,-1.889300,97.238790,2.598579,2.180369,82.368509
2304,2020-04-28,sz.002497,48.2096912300,48.4734925500,44.8462244000,47.0225852900,47.9458899100,23846737,168844511.1700,-1.925700,95.366241,2.548538,2.138381,80.782320
2305,2020-04-29,sz.002497,46.9566349600,47.4842376000,45.9673800100,46.2311813300,47.0225852900,15887758,112040594.4100,-1.683000,93.761199,2.505645,2.102392,79.422730
2306,2020-04-30,sz.002497,46.8906846300,50.4520024500,46.8906846300,50.4520024500,46.2311813300,40420744,301862290.0100,9.129800,157.577354,2.747508,2.440505,29.866281
2307,2020-05-06,sz.002497,49.2648965100,53.1559659800,49.1329958500,52.8921646600,50.4520024500,50794173,399794659.2900,4.836600,165.198742,2.880394,2.558543,31.310794
2308,2020-05-07,sz.002497,52.8921646600,55.3982772000,52.4305123500,52.6943136700,52.8921646600,48275841,390731463.9700,-0.374100,164.580792,2.869620,2.548972,31.193671
2309,2020-05-08,sz.002497,52.8921646600,54.4749725800,51.9688600400,53.0900156500,52.6943136700,43769391,353305331.6400,0.750900,165.816693,2.891169,2.568113,31.427916
2310,2020-05-11,sz.002497,53.5516679600,53.7495189500,51.7710090500,52.2986116900,53.0900156500,25473170,203578486.7500,-1.490700,163.344891,2.848071,2.529831,30.959426
2311,2020-05-12,sz.002497,52.4964626800,52.9581149900,50.9136547600,51.7710090500,52.2986116900,21259184,167073506.8100,-1.008800,161.697023,2.819339,2.504309,30.647099
2312,2020-05-13,sz.002497,51.7710090500,54.4090222500,51.1115057500,52.7602640000,51.7710090500,47058775,379330270.1400,1.910800,164.786775,2.873211,2.552162,31.232712
2313,2020-05-14,sz.002497,52.2326613600,52.6943136700,51.6391083900,51.7050587200,52.7602640000,24063150,189781213.9600,-2.000000,161.491040,2.815747,2.501119,30.608058
2314,2020-05-15,sz.002497,52.2986116900,53.2219163100,51.1774560800,52.2326613600,51.7050587200,29256844,232163263.0200,1.020400,163.138908,2.844479,2.526641,30.920385
2315,2020-05-18,sz.002497,52.6943136700,53.2219163100,49.4627475000,49.7924991500,52.2326613600,40424929,313722843.5100,-4.671700,155.517519,2.711593,2.408603,29.475872
2316,2020-05-19,sz.002497,50.2541514600,51.7710090500,49.7924991500,51.2434064100,49.7924991500,33785760,259284370.3400,2.913900,160.049156,2.790607,2.478788,30.334772
2317,2020-05-20,sz.002497,52.3645620200,56.3875321500,52.3645620200,55.0685255500,51.2434064100,84960468,706030458.7900,7.464600,171.996197,2.998914,2.663820,32.599143
2318,2020-05-21,sz.002497,54.7387739000,55.6620785200,51.4412574000,51.7050587200,55.0685255500,59854063,484519051.9200,-6.107800,161.491040,2.815747,2.501119,30.608058
2319,2020-05-22,sz.002497,51.0455554200,51.3753070700,48.5394428800,49.0670455200,51.7050587200,41552829,313409712.1300,-5.102000,153.251701,2.672087,2.373511,29.046422
2320,2020-05-25,sz.002497,48.8032442000,49.9243998100,48.2096912300,49.7924991500,49.0670455200,18606632,138750022.5200,1.478500,155.517519,2.711593,2.408603,29.475872
2321,2020-05-26,sz.002497,49.9903501400,52.5624130100,49.9903501400,52.2326613600,49.7924991500,34614418,269881025.5400,4.900700,163.138908,2.844479,2.526641,30.920385
2322,2020-05-27,sz.002497,52.7602640000,53.6835686200,51.9029097100,52.7602640000,52.2326613600,36309144,290487999.4100,1.010100,164.786775,2.873211,2.552162,31.232712
2323,2020-05-28,sz.002497,52.7602640000,53.4197673000,51.5072077300,52.1667110300,52.7602640000,32972375,261239815.5500,-1.125000,162.932924,2.840888,2.523451,30.881344
2324,2020-05-29,sz.002497,52.1667110300,55.0685255500,52.1667110300,54.8706745600,52.1667110300,68367236,560450425.6300,5.183300,171.378246,2.988140,2.654249,32.482020
2325,2020-06-01,sz.002497,55.3982772000,57.5746380900,54.0792706000,56.6513334700,54.8706745600,64303574,543952200.3000,3.245200,176.939800,3.085111,2.740384,33.536124
2326,2020-06-02,sz.002497,56.7172838000,57.4427374300,55.4642275300,56.3875321500,56.6513334700,48338257,412423212.8300,-0.465700,176.115866,3.070745,2.727624,33.379961
2327,2020-06-03,sz.002497,56.3215818200,56.3875321500,54.4090222500,55.1344758800,56.3875321500,38406856,321791816.1000,-2.222200,172.202180,3.002506,2.667010,32.638184
2328,2020-06-04,sz.002497,55.4642275300,56.4534824800,55.0685255500,55.8599295100,55.1344758800,44085854,374053637.7800,1.315800,174.467998,3.042013,2.702102,33.067634
2329,2020-06-05,sz.002497,55.2663765400,55.5961281900,53.9473699400,54.8706745600,55.8599295100,32062817,265254889.5800,-1.771000,171.378246,2.988140,2.654249,32.482020
2330,2020-06-08,sz.002497,55.6620785200,56.5194328100,54.8047242300,55.1344758800,54.8706745600,28332500,238772417.0300,0.480800,172.202180,3.002506,2.667010,32.638184
2331,2020-06-09,sz.002497,55.7939791800,56.9151347900,55.2663765400,55.7939791800,55.1344758800,29104399,246994515.0200,1.196200,174.262015,3.038421,2.698912,33.028593
2332,2020-06-10,sz.002497,56.2556314900,56.7172838000,53.9473699400,54.1452209300,55.7939791800,28903750,239749141.4400,-2.955100,169.112428,2.948633,2.619157,32.052571
2333,2020-06-11,sz.002497,54.7387739000,58.4319923800,54.7387739000,56.1237308300,54.1452209300,67862467,582174858.3500,3.654100,175.291932,3.056379,2.714863,33.223797
2334,2020-06-12,sz.002497,54.8047242300,56.0577805000,54.2111712600,55.2004262100,56.1237308300,41968888,349647482.8400,-1.645100,172.154248,3.001670,2.666267,32.629099
2335,2020-06-15,sz.002497,54.6068732400,59.2893466700,54.1452209300,58.6957937000,55.2004262100,77798153,681644211.1000,6.332100,183.055293,3.191740,2.835099,34.695219
2336,2020-06-16,sz.002497,58.7617440300,61.7295088800,58.0362904000,60.4105022800,58.6957937000,67443673,612065371.4000,2.921400,188.402976,3.284982,2.917922,35.708787
2337,2020-06-17,sz.002497,60.4105022800,63.7080187800,59.8828996400,61.3997572300,60.4105022800,61645366,575087260.0000,1.637600,191.488177,3.338775,2.965705,36.293538
2338,2020-06-18,sz.002497,61.3997572300,62.9825651500,60.5424029400,62.6528135000,61.3997572300,49821321,468720919.1200,2.040800,195.396099,3.406914,3.026229,37.034222
2339,2020-06-19,sz.002497,62.0592605300,65.6205783500,61.5976082200,64.7632240600,62.6528135000,57576205,556292338.4500,3.368400,201.977863,3.521673,3.128166,38.281691
